date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-12-06,sz.300844,64.56,65.89,64.24,64.4,605706,39592981.65,5.9971,-0.2787,0,0
2021-12-07,sz.300844,65.01,65.4,61.16,61.92,636461,39761054.97,6.3016,-3.8509,0,0
2021-12-08,sz.300844,62.14,62.8,61.93,62.2,261645,16318428.1,2.5905,0.4522,0,0
2021-12-09,sz.300844,62.03,62.56,62.0,62.3,167975,10467937.75,1.6631,0.1608,0,0
2021-12-10,sz.300844,62.06,63.18,62.01,62.92,195800,12286323.0,1.9386,0.9952,0,0
2021-12-13,sz.300844,62.95,68.5,62.92,68.5,1576390,104631436.03,15.6078,8.8684,0,0
2021-12-14,sz.300844,67.0,70.01,66.66,68.69,1657972,113653425.32,16.4156,0.2774,0,0
2021-12-15,sz.300844,68.19,68.6,67.0,67.62,880700,59605781.0,8.7198,-1.5577,0,0
2021-12-16,sz.300844,68.99,81.14,67.81,76.19,4363344,330216269.7,43.2014,12.6738,0,0
2021-12-17,sz.300844,75.74,76.0,70.86,71.12,2606975,189082726.19,25.8116,-6.6544,0,0
2021-12-20,sz.300844,70.61,70.94,67.92,67.92,1121943,77624176.88,11.1083,-4.4994,0,0
2021-12-21,sz.300844,69.21,69.5,68.03,68.63,685019,46936573.82,6.7824,1.0453,0,0
2021-12-22,sz.300844,69.36,82.36,69.36,82.36,4344318,346111052.2,43.013,20.0058,1,0
2021-12-23,sz.300844,85.33,85.33,77.83,78.85,3803570,307795954.73,37.6591,-4.2618,0,0
2021-12-24,sz.300844,80.16,82.31,75.23,78.5,2714521,212580417.45,26.8764,-0.4439,0,0
2021-12-27,sz.300844,78.02,79.6,75.42,78.3,1756545,135926721.6,17.3915,-0.2548,0,0
2021-12-28,sz.300844,77.49,78.56,74.6,76.5,1436970,108963596.14,14.2274,-2.2989,0,0
2021-12-29,sz.300844,76.5,76.72,70.73,71.0,1517686,109769157.98,15.0266,-7.1895,0,0
2021-12-30,sz.300844,71.07,74.89,70.21,72.8,1854335,134930952.8,18.3598,2.5352,0,0
2021-12-31,sz.300844,74.18,74.18,69.99,70.52,1115893,79349061.07,11.0484,-3.1319,0,0
2022-01-04,sz.300844,71.0,75.3,70.66,73.4,1402678,103042869.48,13.8879,4.0839,0,0
2022-01-05,sz.300844,73.01,73.95,70.7,71.42,949234,68198391.8,9.3984,-2.6975,0,0
2022-01-06,sz.300844,70.7,72.3,70.66,71.84,643890,46008011.6,6.3751,0.5881,0,0
2022-01-07,sz.300844,68.68,71.8,67.58,67.76,1226490,84605822.79,12.1435,-5.6793,0,0
2022-01-10,sz.300844,67.76,71.15,66.8,69.5,970800,67621471.62,9.6119,2.5679,0,0
2022-01-11,sz.300844,83.4,83.4,83.4,83.4,2004919,167210244.6,19.8507,20.0,1,0
2022-01-12,sz.300844,83.0,91.77,77.5,83.37,4918489,406134857.63,48.6979,-0.036,0,0
2022-01-13,sz.300844,81.2,83.0,77.96,78.09,3447354,274725329.94,34.1322,-6.3332,0,0
2022-01-14,sz.300844,75.0,77.5,73.07,76.0,2341008,176512667.92,23.1783,-2.6764,0,0
2022-01-17,sz.300844,75.58,78.8,74.05,78.78,2125833,163282369.79,21.0479,3.6579,0,0
2022-01-18,sz.300844,77.39,77.39,72.77,73.4,1820821,135936600.03,18.0279,-6.8291,0,0
2022-01-19,sz.300844,72.8,75.0,72.8,74.07,1118847,83014419.86,11.0777,0.9128,0,0
2022-01-20,sz.300844,73.85,75.0,69.55,69.9,1620330,114870793.29,16.0429,-5.6298,0,0
2022-01-21,sz.300844,70.49,72.3,68.6,70.26,1343200,94843354.0,13.299,0.515,0,0
2022-01-24,sz.300844,69.01,71.59,68.55,71.4,1001200,70640430.0,9.9129,1.6225,0,0
2022-01-25,sz.300844,69.0,70.36,62.01,62.91,1992175,130546539.0,19.7245,-11.8908,0,0
2022-01-26,sz.300844,62.96,67.78,62.54,65.73,1356519,88206239.2,13.4309,4.4826,0,0
2022-01-27,sz.300844,65.13,65.13,62.03,62.46,1055791,66810202.76,10.4534,-4.9749,0,0
2022-01-28,sz.300844,62.94,64.3,62.2,62.58,608200,38523324.0,6.0218,0.1921,0,0
2022-02-07,sz.300844,63.24,65.66,62.5,65.12,957427,61737092.12,9.4795,4.0588,0,0
2022-02-08,sz.300844,64.99,66.45,64.0,65.75,878600,57292638.0,8.699,0.9674,0,0
2022-02-09,sz.300844,66.67,69.0,66.04,66.68,1207891,81201161.29,11.9593,1.4144,0,0
2022-02-10,sz.300844,66.25,68.37,65.32,67.33,1187866,79706369.58,11.761,0.9748,0,0
2022-02-11,sz.300844,67.0,79.98,64.05,70.76,2536669,178327578.03,25.1155,5.0943,0,0
2022-02-14,sz.300844,67.5,70.65,67.33,68.77,1393900,96070915.39,13.801,-2.8123,0,0
2022-02-15,sz.300844,68.93,71.9,68.9,71.42,1558977,109967801.25,15.4354,3.8534,0,0
2022-02-16,sz.300844,71.0,77.0,70.2,74.51,2217604,164164735.04,21.9565,4.3265,0,0
2022-02-17,sz.300844,73.07,75.5,70.71,71.5,1905588,138401898.01,18.8672,-4.0397,0,0
2022-02-18,sz.300844,69.35,70.66,68.35,70.64,1243506,86524304.61,12.3119,-1.2028,0,0
2022-02-21,sz.300844,70.22,71.13,69.2,70.7,934095,65750260.96,9.2485,0.0849,0,0
2022-02-22,sz.300844,70.32,70.32,67.23,68.17,1104291,75553989.45,10.9336,-3.5785,0,0
2022-02-23,sz.300844,68.16,69.18,67.65,68.85,647149,44330640.87,6.4074,0.9975,0,0
2022-02-24,sz.300844,68.09,69.24,64.28,65.01,1135473,75626509.96,11.2423,-5.5773,0,0
2022-02-25,sz.300844,65.9,67.19,65.03,65.13,638715,42137055.82,6.3239,0.1846,0,0
2022-02-28,sz.300844,65.99,65.99,63.12,63.99,574215,36732430.0,5.6853,-1.7503,0,0
2022-03-01,sz.300844,64.06,65.1,64.06,65.02,467679,30230239.0,4.6305,1.6096,0,0
2022-03-02,sz.300844,64.6,65.6,64.5,65.56,493792,32190695.0,4.889,0.8305,0,0
2022-03-03,sz.300844,65.5,65.89,63.76,64.09,599699,38726490.0,5.9376,-2.2422,0,0
2022-03-04,sz.300844,63.7,65.91,63.5,64.95,855708,55455526.0,8.4724,1.3419,0,0
2022-03-07,sz.300844,64.8,64.8,62.63,63.37,648536,41169293.0,6.4211,-2.4326,0,0
2022-03-08,sz.300844,63.85,64.31,60.6,60.82,642290,39757378.0,6.3593,-4.024,0,0
2022-03-09,sz.300844,60.81,61.39,57.7,60.05,575887,34376980.0,5.7019,-1.266,0,0
2022-03-10,sz.300844,60.6,61.8,60.05,60.1,543262,33150564.0,5.3788,0.0833,0,0
2022-03-11,sz.300844,59.6,60.22,58.05,60.13,544906,32118410.0,5.3951,0.0499,0,0
2022-03-14,sz.300844,59.5,59.73,58.49,58.49,352115,20788958.0,3.4863,-2.7274,0,0
2022-03-15,sz.300844,58.39,59.17,56.04,56.04,510800,29283596.0,5.0574,-4.1888,0,0
2022-03-16,sz.300844,56.85,57.44,55.58,57.23,488369,27714159.0,4.8353,2.1235,0,0
2022-03-17,sz.300844,57.93,59.16,57.55,58.29,609385,35614442.0,6.0335,1.8522,0,0
2022-03-18,sz.300844,58.0,60.78,57.71,60.12,802585,48164854.4,7.9464,3.1395,0,0
2022-03-21,sz.300844,61.0,63.58,60.3,62.5,1147900,71408721.51,11.3653,3.9587,0,0
2022-03-22,sz.300844,62.56,64.58,61.6,63.4,1036585,65606563.0,10.2632,1.44,0,0
2022-03-23,sz.300844,62.76,62.76,61.16,61.18,748955,46243366.84,7.4154,-3.5016,0,0
2022-03-24,sz.300844,61.18,61.68,59.86,60.6,433872,26235208.28,4.2958,-0.948,0,0
2022-03-25,sz.300844,59.8,61.7,59.0,60.51,514757,31253946.86,5.0966,-0.1485,0,0
2022-03-28,sz.300844,60.48,62.49,59.35,61.47,690937,42456905.15,6.841,1.5865,0,0
2022-03-29,sz.300844,61.4,61.66,58.0,59.65,638634,38253650.92,6.3231,-2.9608,0,0
2022-03-30,sz.300844,59.66,60.29,59.08,59.8,314500,18768915.0,3.1139,0.2515,0,0
2022-03-31,sz.300844,59.75,62.0,59.33,61.0,591003,36165847.52,5.8515,2.0067,0,0
2022-04-01,sz.300844,60.65,63.0,59.01,61.84,847016,51700687.16,8.3863,1.377,0,0
2022-04-06,sz.300844,61.26,63.46,61.01,61.36,982826,61185372.48,9.731,-0.7762,0,0
2022-04-07,sz.300844,61.0,63.38,61.0,62.21,980303,61203519.39,9.706,1.3853,0,0
2022-04-08,sz.300844,63.96,72.0,63.38,65.65,2453309,163852877.01,24.2902,5.5297,0,0
2022-04-11,sz.300844,63.5,64.31,60.06,60.7,1548470,95740670.35,15.3314,-7.54,0,0
2022-04-12,sz.300844,59.72,60.0,57.65,59.24,1047994,61564264.08,10.3762,-2.4053,0,0
2022-04-13,sz.300844,58.72,58.92,55.73,55.9,1031900,58710019.14,10.2168,-5.6381,0,0
2022-04-14,sz.300844,56.33,56.9,55.98,56.24,398662,22500842.12,3.9471,0.6082,0,0
2022-04-15,sz.300844,55.75,55.75,52.4,52.85,691400,37058008.0,6.8455,-6.0277,0,0
2022-04-18,sz.300844,52.0,53.85,51.0,53.12,687910,35848562.52,6.811,0.5109,0,0
2022-04-19,sz.300844,53.12,54.39,52.83,53.88,453578,24454342.62,4.4909,1.4307,0,0
2022-04-20,sz.300844,53.87,55.28,53.55,54.0,478700,26082447.0,4.7396,0.2227,0,0
2022-04-21,sz.300844,53.7,54.38,51.36,51.6,487619,25796150.05,4.8279,-4.4444,0,0
2022-04-22,sz.300844,50.84,52.98,50.02,52.3,467579,24271516.71,4.6295,1.3566,0,0
2022-04-25,sz.300844,51.5,53.94,50.21,52.66,745490,39213839.0,7.3811,0.6883,0,0
2022-04-26,sz.300844,52.01,54.69,51.15,54.69,969093,51679119.33,9.595,3.8549,0,0
2022-04-27,sz.300844,44.75,47.9,43.75,45.89,2028244,91467945.13,20.0816,-16.0907,0,0
2022-04-28,sz.300844,43.9,43.9,39.6,39.75,1450200,59902095.39,14.3584,-13.3798,0,0
2022-04-29,sz.300844,40.16,42.19,40.16,42.06,954801,39657750.0,9.4535,5.8113,0,0
2022-05-05,sz.300844,41.99,43.58,41.88,43.13,655017,28129606.38,6.4853,2.544,0,0
2022-05-06,sz.300844,42.3,43.5,41.56,42.74,445531,19068360.56,4.4112,-0.9042,0,0
2022-05-09,sz.300844,42.31,46.0,42.16,44.87,596218,26474684.08,5.9031,4.9836,0,0
2022-05-10,sz.300844,44.75,52.66,44.75,49.0,1988618,98280236.48,19.6893,9.2044,0,0
2022-05-11,sz.300844,48.01,48.89,47.23,48.18,1514237,72784770.85,14.9924,-1.6735,0,0
2022-05-12,sz.300844,47.3,52.49,47.0,49.87,1864848,93474826.56,18.4638,3.5077,0,0
2022-05-13,sz.300844,49.3,49.34,47.6,48.1,1012984,48804134.24,10.0295,-3.5492,0,0
2022-05-16,sz.300844,47.77,49.34,47.14,48.18,720700,34607581.36,7.1356,0.1663,0,0
2022-05-17,sz.300844,48.0,48.15,46.5,47.65,548700,25927700.0,5.4327,-1.1,0,0
2022-05-18,sz.300844,47.25,48.59,47.03,47.24,455000,21751560.0,4.505,-0.8604,0,0
2022-05-19,sz.300844,46.58,47.82,46.3,47.43,336300,15922053.0,3.3297,0.4022,0,0
2022-05-20,sz.300844,47.38,47.91,46.83,47.4,354200,16742406.0,3.5069,-0.0633,0,0
2022-05-23,sz.300844,47.42,47.85,47.03,47.45,279200,13226801.0,2.7644,0.1055,0,0
2022-05-24,sz.300844,47.85,47.86,44.15,44.23,572400,26120129.0,5.6673,-6.7861,0,0
2022-05-25,sz.300844,44.5,45.25,43.85,45.17,335400,14995982.0,3.3208,2.1253,0,0
2022-05-26,sz.300844,45.8,46.3,44.52,45.02,349900,15862683.0,3.4644,-0.3321,0,0
2022-05-27,sz.300844,45.13,45.79,44.8,45.2,300700,13619761.0,2.9772,0.3998,0,0
2022-05-30,sz.300844,45.35,45.65,44.45,44.86,273900,12260157.0,2.7119,-0.7522,0,0
2022-05-31,sz.300844,44.65,45.17,43.53,45.13,338985,15050814.5,3.3563,0.6019,0,0
2022-06-01,sz.300844,45.27,45.8,44.6,45.09,313793,14207507.64,3.1069,-0.0886,0,0
2022-06-02,sz.300844,28.3,28.79,27.51,28.08,558375,15611580.18,3.4553,-0.3549,0,0
2022-06-06,sz.300844,28.09,29.28,28.08,29.08,1151164,33132970.27,7.1235,3.5613,0,0
2022-06-07,sz.300844,29.1,29.1,28.11,28.48,717489,20428387.52,4.4399,-2.0633,0,0
2022-06-08,sz.300844,28.5,28.66,27.3,27.88,702520,19613939.2,4.3473,-2.1067,0,0
2022-06-09,sz.300844,28.05,28.05,26.81,26.81,664460,18068043.2,4.1118,-3.8379,0,0
2022-06-10,sz.300844,26.72,27.4,26.5,27.06,401416,10893604.16,2.484,0.9325,0,0
2022-06-13,sz.300844,26.92,27.27,26.7,27.08,389420,10493142.6,2.4098,0.0739,0,0
2022-06-14,sz.300844,26.99,27.37,26.07,26.87,471126,12546507.1,2.9154,-0.7755,0,0
2022-06-15,sz.300844,26.87,27.52,26.84,27.08,552257,15012043.12,3.4174,0.7815,0,0
2022-06-16,sz.300844,27.08,28.24,27.05,27.55,894723,24742358.04,5.5367,1.7356,0,0
2022-06-17,sz.300844,27.43,27.55,26.56,27.11,571600,15490159.58,3.5371,-1.5971,0,0
2022-06-20,sz.300844,27.39,27.64,27.01,27.5,549590,15067689.1,3.4009,1.4386,0,0
2022-06-21,sz.300844,27.66,28.99,27.36,28.83,1484976,42065197.57,9.1892,4.8364,0,0
2022-06-22,sz.300844,28.49,28.9,27.68,27.81,1193147,33638279.87,7.3833,-3.538,0,0
2022-06-23,sz.300844,27.68,28.6,27.58,27.89,726120,20295809.01,4.4933,0.2877,0,0
2022-06-24,sz.300844,27.95,28.38,27.88,27.97,662840,18596978.45,4.1017,0.2868,0,0
2022-06-27,sz.300844,28.11,28.95,27.81,28.58,919324,26302356.88,5.6889,2.1809,0,0
2022-06-28,sz.300844,28.46,29.49,28.22,29.39,1100713,31979258.18,6.8113,2.8341,0,0
2022-06-29,sz.300844,29.03,31.89,29.01,30.23,2103620,63310519.82,13.0175,2.8581,0,0
2022-06-30,sz.300844,30.0,30.15,29.15,29.61,1482323,43783610.12,9.1728,-2.0509,0,0
2022-07-01,sz.300844,29.61,29.92,28.8,28.93,963403,28127896.36,5.9617,-2.2965,0,0
2022-07-04,sz.300844,28.82,29.07,28.25,28.98,669654,19255876.73,4.1439,0.1728,0,0
2022-07-05,sz.300844,28.73,29.17,28.07,28.35,834517,23776379.87,5.1641,-2.1739,0,0
2022-07-06,sz.300844,28.43,28.44,27.71,27.87,499060,13971957.8,3.0882,-1.6931,0,0
2022-07-07,sz.300844,27.87,28.09,27.53,27.62,503898,13975268.07,3.1182,-0.897,0,0
2022-07-08,sz.300844,27.5,28.48,27.5,27.92,549133,15422500.3,3.3981,1.0862,0,0
2022-07-11,sz.300844,27.91,28.33,27.57,27.85,439540,12254343.0,2.7199,-0.2507,0,0
2022-07-12,sz.300844,27.65,27.89,27.04,27.04,455245,12492154.7,2.8171,-2.9084,0,0
2022-07-13,sz.300844,27.11,27.75,27.11,27.47,294005,8092100.4,1.8193,1.5902,0,0
2022-07-14,sz.300844,27.41,27.77,27.23,27.61,343865,9454170.35,2.1279,0.5096,0,0
2022-07-15,sz.300844,27.54,27.54,26.47,26.5,655143,17545480.47,4.0541,-4.0203,0,0
2022-07-18,sz.300844,26.53,27.55,26.4,27.46,515231,14087999.19,3.1883,3.6226,0,0
2022-07-19,sz.300844,27.54,27.92,27.36,27.71,400660,11088149.55,2.4793,0.9104,0,0
2022-07-20,sz.300844,27.9,27.97,27.71,27.8,288260,8019281.0,1.7838,0.3248,0,0
2022-07-21,sz.300844,27.81,28.25,27.5,28.0,509880,14264526.75,3.1552,0.7194,0,0
2022-07-22,sz.300844,28.02,28.38,27.39,27.75,434396,12122671.24,2.6881,-0.8929,0,0
2022-07-25,sz.300844,27.75,28.01,27.32,27.55,247256,6822285.8,1.53,-0.7207,0,0
2022-07-26,sz.300844,27.73,27.89,27.05,27.71,315060,8658654.88,1.9496,0.5808,0,0
2022-07-27,sz.300844,27.81,27.94,27.52,27.72,302380,8374207.6,1.8712,0.0361,0,0
2022-07-28,sz.300844,27.78,28.22,27.55,28.0,422820,11849355.8,2.6165,1.0101,0,0
2022-07-29,sz.300844,28.16,28.19,27.32,27.4,477996,13210141.72,2.9579,-2.1429,0,0
2022-08-01,sz.300844,27.56,27.58,27.01,27.3,294800,8055164.8,1.8243,-0.365,0,0
2022-08-02,sz.300844,27.1,27.11,25.36,25.7,717600,18578915.48,4.4406,-5.8608,0,0
2022-08-03,sz.300844,25.84,26.34,25.52,25.67,406500,10550074.6,2.5155,-0.1167,0,0
2022-08-04,sz.300844,25.88,26.22,25.74,26.07,249872,6496213.0,1.5462,1.5582,0,0
2022-08-05,sz.300844,25.94,26.39,25.71,26.38,334354,8763240.46,2.069,1.1891,0,0
2022-08-08,sz.300844,26.38,26.68,26.23,26.65,378912,10037347.12,2.3448,1.0235,0,0
2022-08-09,sz.300844,26.65,27.15,26.39,26.96,338475,9066044.2,2.0945,1.1632,0,0
2022-08-10,sz.300844,26.93,26.97,26.56,26.71,310680,8296601.2,1.9225,-0.9273,0,0
2022-08-11,sz.300844,26.88,27.49,26.67,27.2,462880,12602855.0,2.8644,1.8345,0,0
2022-08-12,sz.300844,27.34,27.53,27.01,27.16,312540,8509076.0,1.934,-0.1471,0,0
2022-08-15,sz.300844,27.07,27.09,26.53,26.84,395647,10609272.06,2.4243,-1.1782,0,0
2022-08-16,sz.300844,27.26,27.48,26.98,27.31,369167,10061545.71,2.2621,1.7511,0,0
2022-08-17,sz.300844,27.1,27.58,27.1,27.54,369120,10108760.4,2.2618,0.8422,0,0
2022-08-18,sz.300844,27.51,27.57,27.16,27.36,329215,8979825.8,2.0172,-0.6536,0,0
2022-08-19,sz.300844,27.38,27.8,27.05,27.12,370969,10166721.12,2.2731,-0.8772,0,0
2022-08-22,sz.300844,26.77,27.5,26.56,27.39,439080,11915431.6,2.6904,0.9956,0,0
2022-08-23,sz.300844,27.09,27.35,26.63,26.78,451734,12133628.2,2.768,-2.2271,0,0
2022-08-24,sz.300844,26.88,27.09,26.0,26.36,461616,12214079.7,2.8285,-1.5683,0,0
2022-08-25,sz.300844,26.29,26.57,25.73,26.07,447400,11635823.6,2.7414,-1.1002,0,0
2022-08-26,sz.300844,26.07,26.37,25.8,25.93,325351,8470460.59,1.9936,-0.537,0,0
2022-08-29,sz.300844,25.6,26.54,25.28,26.25,270000,7004488.4,1.6544,1.2341,0,0
2022-08-30,sz.300844,26.3,27.05,26.25,26.83,501953,13412390.27,3.0757,2.2095,0,0
2022-08-31,sz.300844,26.83,26.99,26.32,26.43,350760,9349518.6,2.1493,-1.4909,0,0
2022-09-01,sz.300844,26.43,26.88,26.06,26.18,263740,6975604.8,1.6161,-0.9459,0,0
2022-09-02,sz.300844,26.33,26.8,26.13,26.72,300918,7982238.76,1.8439,2.0626,0,0
2022-09-05,sz.300844,26.72,27.15,26.67,26.97,295360,7952689.2,1.8098,0.9356,0,0
2022-09-06,sz.300844,26.98,27.28,26.67,26.88,312353,8408971.63,1.9139,-0.3337,0,0
2022-09-07,sz.300844,26.86,27.4,26.62,27.34,466079,12612417.73,2.8559,1.7113,0,0
2022-09-08,sz.300844,27.1,27.4,26.94,27.28,298961,8116742.86,1.8319,-0.2195,0,0
2022-09-09,sz.300844,27.29,27.42,27.05,27.19,278620,7587572.28,1.7072,-0.3299,0,0
2022-09-13,sz.300844,27.34,27.44,26.81,26.9,286292,7747273.72,1.7542,-1.0666,0,0
2022-09-14,sz.300844,26.69,26.86,26.41,26.64,279040,7425659.0,1.7098,-0.9665,0,0
