date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.000417,6.04,6.2,6.03,6.1,45241797,276432195.24,5.8075,0.6601,0,0
2025-08-20,sz.000417,6.02,6.19,5.97,6.16,56005313,339600395.5,7.1891,0.9836,0,0
2025-08-21,sz.000417,6.16,6.2,6.09,6.12,38749368,237524282.67,4.9741,-0.6494,0,0
2025-08-22,sz.000417,6.1,6.16,6.06,6.13,28067826,171528092.62,3.6029,0.1634,0,0
2025-08-25,sz.000417,6.13,6.21,6.1,6.16,36890361,226707163.28,4.7354,0.4894,0,0
2025-08-26,sz.000417,6.13,6.22,6.1,6.18,29488100,182122127.0,3.7852,0.3247,0,0
2025-08-27,sz.000417,6.15,6.2,6.02,6.02,31439876,192229442.19,4.0358,-2.589,0,0
2025-08-28,sz.000417,6.06,6.15,5.98,6.12,30798126,187405738.8,3.9534,1.6611,0,0
2025-08-29,sz.000417,6.12,6.22,6.09,6.17,34102964,210413834.0,4.3776,0.817,0,0
2025-09-01,sz.000417,6.14,6.25,6.08,6.21,33290350,206100458.0,4.2733,0.6483,0,0
2025-09-02,sz.000417,6.19,6.33,6.13,6.19,46374901,288647377.15,5.9529,-0.3221,0,0
2025-09-03,sz.000417,6.15,6.25,6.0,6.04,31468200,192213697.0,4.0394,-2.4233,0,0
2025-09-04,sz.000417,6.05,6.22,5.99,6.18,43689696,268925178.93,5.6082,2.3179,0,0
2025-09-05,sz.000417,6.2,6.22,6.01,6.18,33324900,203697115.54,4.2778,0.0,0,0
2025-09-08,sz.000417,6.13,6.22,6.1,6.15,28636746,176371605.66,3.676,-0.4854,0,0
2025-09-09,sz.000417,6.15,6.25,6.11,6.22,36260965,224296808.07,4.6546,1.1382,0,0
2025-09-10,sz.000417,6.2,6.43,6.18,6.42,56761887,359852748.49,7.2862,3.2154,0,0
2025-09-11,sz.000417,6.42,6.58,6.27,6.35,48724000,310514107.0,6.2545,-1.0903,0,0
2025-09-12,sz.000417,6.39,6.49,6.32,6.37,37977126,242482886.9,4.8749,0.315,0,0
2025-09-15,sz.000417,6.36,6.37,6.24,6.3,26778782,168196013.76,3.4375,-1.0989,0,0
2025-09-16,sz.000417,6.33,6.4,6.29,6.4,29042771,184333506.7,3.7281,1.5873,0,0
2025-09-17,sz.000417,6.44,6.44,6.24,6.26,31231249,196486985.05,4.009,-2.1875,0,0
2025-09-18,sz.000417,6.25,6.28,6.05,6.11,25145645,155570142.69,3.2278,-2.3962,0,0
2025-09-19,sz.000417,6.07,6.1,5.98,6.08,18050061,108974476.21,2.317,-0.491,0,0
2025-09-22,sz.000417,6.04,6.12,5.99,6.02,14603054,88059484.32,1.8745,-0.9868,0,0
2025-09-23,sz.000417,6.01,6.01,5.78,5.91,22055400,129241289.0,2.8311,-1.8272,0,0
2025-09-24,sz.000417,5.87,5.94,5.85,5.94,11967267,70789878.31,1.5362,0.5076,0,0
2025-09-25,sz.000417,5.95,5.95,5.85,5.87,11596200,68304066.0,1.4885,-1.1785,0,0
2025-09-26,sz.000417,5.86,6.05,5.83,5.91,15332952,91198306.3,1.9682,0.6814,0,0
2025-09-29,sz.000417,5.9,5.93,5.78,5.92,15273016,89385181.92,1.9605,0.1692,0,0
2025-09-30,sz.000417,5.92,5.98,5.89,5.92,10026766,59455952.38,1.2871,0.0,0,0
2025-10-09,sz.000417,5.93,6.04,5.87,6.01,15460834,92187369.82,1.9846,1.5203,0,0
2025-10-10,sz.000417,6.06,6.42,6.04,6.34,50205860,314515972.24,6.4447,5.4908,0,0
2025-10-13,sz.000417,6.43,6.97,6.37,6.97,62033599,423695947.28,7.963,9.9369,1,0
2025-10-14,sz.000417,7.25,7.64,7.1,7.11,122130704,892881426.2,15.6773,2.0086,0,0
2025-10-15,sz.000417,7.23,7.65,7.0,7.32,107385247,789661884.92,13.7845,2.9536,0,0
2025-10-16,sz.000417,7.32,8.0,7.13,7.56,110168700,845044092.9,14.1418,3.2787,0,0
2025-10-17,sz.000417,7.42,7.83,7.31,7.31,98761178,742085697.3,12.6775,-3.3069,0,0
2025-10-20,sz.000417,7.45,7.46,7.16,7.21,73317224,532389253.19,9.4114,-1.368,0,0
2025-10-21,sz.000417,7.24,7.74,7.15,7.49,75940100,566615338.5,9.7481,3.8835,0,0
2025-10-22,sz.000417,7.38,8.22,7.3,7.8,123402788,956146792.0,15.8406,4.1389,0,0
2025-10-23,sz.000417,7.86,7.98,7.24,7.38,76558139,571967546.96,9.8274,-5.3846,0,0
2025-10-24,sz.000417,7.47,7.62,7.14,7.28,74600466,549755239.02,9.5761,-1.355,0,0
2025-10-27,sz.000417,7.27,7.33,7.12,7.18,46566712,334847470.46,5.9775,-1.3736,0,0
2025-10-28,sz.000417,7.17,7.32,7.06,7.1,35250727,251847695.79,4.525,-1.1142,0,0
2025-10-29,sz.000417,7.07,7.13,6.91,7.09,29983038,211108612.37,3.8488,-0.1408,0,0
2025-10-30,sz.000417,7.07,7.07,6.85,6.85,28834523,199686224.74,3.7013,-3.385,0,0
2025-10-31,sz.000417,6.9,6.91,6.63,6.7,37938803,254625624.27,4.87,-2.1898,0,0
2025-11-03,sz.000417,6.64,6.68,6.54,6.63,26059099,171591020.96,3.3451,-1.0448,0,0
2025-11-04,sz.000417,6.61,6.66,6.55,6.61,20026712,132176021.34,2.5707,-0.3017,0,0
2025-11-05,sz.000417,6.57,6.69,6.49,6.64,23668553,157052263.96,3.0382,0.4539,0,0
2025-11-06,sz.000417,6.61,6.65,6.51,6.57,18962890,124219920.5,2.4342,-1.0542,0,0
2025-11-07,sz.000417,6.56,6.59,6.51,6.53,14117344,92381406.3,1.8122,-0.6088,0,0
2025-11-10,sz.000417,6.51,6.96,6.48,6.83,53202070,358708743.85,6.8293,4.5942,0,0
2025-11-11,sz.000417,6.81,6.96,6.73,6.94,43328739,297066371.26,5.5619,1.6105,0,0
2025-11-12,sz.000417,6.94,7.12,6.85,7.02,45637305,319127558.51,5.8582,1.1527,0,0
2025-11-13,sz.000417,6.95,7.44,6.76,7.16,59816591,422702551.02,7.6784,1.9943,0,0
2025-11-14,sz.000417,7.17,7.31,7.04,7.04,44455285,318551851.29,5.7065,-1.676,0,0
2025-11-17,sz.000417,7.06,7.7,7.0,7.48,70177694,513961791.43,9.0084,6.25,0,0
2025-11-18,sz.000417,7.35,7.4,7.04,7.17,42393917,304096561.69,5.4419,-4.1444,0,0
2025-11-19,sz.000417,7.18,7.42,7.02,7.16,49123606,354256921.73,6.3058,-0.1395,0,0
2025-11-20,sz.000417,7.09,7.88,6.91,7.82,108863179,830770471.02,13.9742,9.2179,0,0
2025-11-21,sz.000417,7.38,7.44,7.04,7.04,79450186,568428466.62,10.1986,-9.9744,0,1
2025-11-24,sz.000417,6.86,6.92,6.39,6.51,69799826,460072601.56,8.9599,-7.5284,0,0
2025-11-25,sz.000417,6.6,6.83,6.56,6.75,51674399,346957221.56,6.6332,3.6866,0,0
2025-11-26,sz.000417,6.72,6.82,6.65,6.76,43748800,295122850.82,5.6158,0.1481,0,0
2025-11-27,sz.000417,6.93,7.05,6.7,6.7,40634714,279074897.2,5.2161,-0.8876,0,0
2025-11-28,sz.000417,6.81,7.33,6.59,7.2,78792840,554710988.93,10.1143,7.4627,0,0
2025-12-01,sz.000417,7.2,7.34,7.13,7.24,54707641,396232201.3,7.0226,0.5556,0,0
2025-12-02,sz.000417,7.18,7.96,7.11,7.56,89021130,683731929.26,11.4272,4.4199,0,0
2025-12-03,sz.000417,7.61,8.32,7.49,7.97,156391906,1256601917.04,20.0753,5.4233,0,0
2025-12-04,sz.000417,7.9,8.32,7.51,7.68,140415358,1102077313.32,18.0244,-3.6386,0,0
2025-12-05,sz.000417,7.8,8.09,7.62,7.73,90192942,703230889.75,11.5776,0.651,0,0
2025-12-08,sz.000417,7.69,8.17,7.65,7.96,89690569,710375277.98,11.5131,2.9754,0,0
2025-12-09,sz.000417,8.07,8.26,7.97,8.01,74551441,603261361.38,9.5698,0.6281,0,0
2025-12-10,sz.000417,7.96,8.26,7.82,7.93,77421213,619510543.48,9.9382,-0.9988,0,0
2025-12-11,sz.000417,8.0,8.04,7.6,7.65,55884910,434048300.72,7.1737,-3.5309,0,0
2025-12-12,sz.000417,7.66,7.75,7.4,7.57,41879306,316541600.28,5.3758,-1.0458,0,0
2025-12-15,sz.000417,7.63,7.93,7.44,7.62,50878763,388894949.77,6.5311,0.6605,0,0
2025-12-16,sz.000417,7.56,7.94,7.43,7.47,60267368,461645968.22,7.7362,-1.9685,0,0
2025-12-17,sz.000417,7.47,7.69,7.29,7.52,49196824,369224725.33,6.3152,0.6693,0,0
2025-12-18,sz.000417,7.45,7.79,7.32,7.57,44284466,334607614.98,5.6846,0.6649,0,0
2025-12-19,sz.000417,7.58,8.33,7.4,8.33,97304746,780713573.44,12.4905,10.0396,1,0
2025-12-22,sz.000417,8.51,9.09,8.29,8.77,161747312,1390119293.44,20.7627,5.2821,0,0
2025-12-23,sz.000417,8.66,8.75,8.35,8.49,101862527,866009954.64,13.0756,-3.1927,0,0
2025-12-24,sz.000417,8.48,8.64,8.29,8.36,78201870,657748652.51,10.0384,-1.5312,0,0
2025-12-25,sz.000417,8.32,8.42,8.1,8.23,69367450,570774316.28,8.9044,-1.555,0,0
2025-12-26,sz.000417,8.26,8.58,8.08,8.12,67020565,554500620.49,8.6031,-1.3366,0,0
2025-12-29,sz.000417,8.18,8.26,7.78,7.82,58795310,466508499.44,7.5473,-3.6946,0,0
2025-12-30,sz.000417,7.71,7.95,7.65,7.84,49935075,390093746.7,6.4099,0.2558,0,0
2025-12-31,sz.000417,8.42,8.62,8.07,8.1,114957761,962076530.01,14.7566,3.3163,0,0
2026-01-05,sz.000417,8.08,8.18,7.75,7.86,75794643,597894336.84,9.7294,-2.963,0,0
2026-01-06,sz.000417,7.78,8.15,7.78,8.04,57494909,460150270.94,7.3803,2.2901,0,0
2026-01-07,sz.000417,8.0,8.16,7.94,7.98,47457399,380962415.68,6.0919,-0.7463,0,0
2026-01-08,sz.000417,7.85,7.95,7.81,7.86,47692369,375390741.92,6.122,-1.5038,0,0
2026-01-09,sz.000417,7.85,8.27,7.76,8.26,77336942,618889184.81,9.9274,5.0891,0,0
2026-01-12,sz.000417,8.2,8.4,8.09,8.36,65174886,537838229.96,8.3662,1.2107,0,0
2026-01-13,sz.000417,8.31,8.49,7.98,8.0,56119820,461065697.72,7.2038,-4.3062,0,0
2026-01-14,sz.000417,7.96,8.18,7.74,7.88,49858233,397666588.55,6.4001,-1.5,0,0
2026-01-15,sz.000417,7.88,8.41,7.87,8.28,71317047,584639330.82,9.1546,5.0761,0,0
2026-01-16,sz.000417,8.25,8.56,8.14,8.38,69829001,584196900.63,8.9636,1.2077,0,0
2026-01-19,sz.000417,8.41,8.55,8.33,8.37,48779811,410709354.69,6.2616,-0.1193,0,0
2026-01-20,sz.000417,8.38,9.21,8.3,9.21,96970592,859986420.38,12.4476,10.0358,1,0
2026-01-21,sz.000417,9.2,9.49,8.86,8.93,107568941,977954251.44,13.8081,-3.0402,0,0
2026-01-22,sz.000417,8.88,8.98,8.56,8.63,69974521,609494850.3,8.9823,-3.3595,0,0
2026-01-23,sz.000417,8.64,8.67,8.56,8.61,47551510,409671982.43,6.104,-0.2317,0,0
2026-01-26,sz.000417,8.57,8.76,8.43,8.49,49889966,428356008.08,6.4041,-1.3937,0,0
2026-01-27,sz.000417,8.41,8.45,8.13,8.33,42239066,350461014.94,5.422,-1.8846,0,0
2026-01-28,sz.000417,8.31,8.49,8.29,8.41,38518292,324201879.4,4.9444,0.9604,0,0
2026-01-29,sz.000417,8.42,8.46,8.02,8.14,43363381,354627597.31,5.5663,-3.2105,0,0
2026-01-30,sz.000417,8.12,8.2,7.98,8.06,27595784,222377294.83,3.5423,-0.9828,0,0
2026-02-02,sz.000417,8.05,8.18,7.93,7.98,21057314,170151653.34,2.703,-0.9926,0,0
2026-02-03,sz.000417,8.07,8.22,8.0,8.22,23998699,194856463.41,3.0806,3.0075,0,0
2026-02-04,sz.000417,8.22,8.47,8.15,8.47,35107573,293714423.22,4.5066,3.0414,0,0
2026-02-05,sz.000417,8.47,8.79,8.3,8.65,50549057,432773501.68,6.4887,2.1251,0,0
2026-02-06,sz.000417,8.5,8.59,8.32,8.38,34052829,286892196.04,4.3712,-3.1214,0,0
2026-02-09,sz.000417,8.4,8.43,8.26,8.36,21887286,182202153.72,2.8096,-0.2387,0,0
2026-02-10,sz.000417,8.35,8.36,8.2,8.25,21490192,177171839.89,2.7586,-1.3158,0,0
2026-02-11,sz.000417,8.26,8.49,8.19,8.3,20664810,172179812.24,2.6526,0.6061,0,0
2026-02-12,sz.000417,8.23,8.47,8.12,8.36,32540682,269622669.36,4.1771,0.7229,0,0
2026-02-13,sz.000417,8.31,8.38,8.03,8.03,26012788,213470091.66,3.3391,-3.9474,0,0
2026-02-24,sz.000417,8.07,8.35,8.04,8.23,27398247,224297833.82,3.517,2.4907,0,0
2026-02-25,sz.000417,8.21,8.22,8.05,8.09,24711903,200888053.33,3.1721,-1.7011,0,0
2026-02-26,sz.000417,8.09,8.1,7.8,7.81,31817618,251292486.76,4.0843,-3.4611,0,0
2026-02-27,sz.000417,7.8,7.89,7.79,7.88,13842888,108571154.72,1.7769,0.8963,0,0
2026-03-02,sz.000417,7.75,7.75,7.5,7.58,23944436,182191833.57,3.0736,-3.8071,0,0
2026-03-03,sz.000417,7.58,7.66,7.33,7.34,22371055,167163565.68,2.8717,-3.1662,0,0
2026-03-04,sz.000417,7.26,7.39,7.19,7.28,16630193,121307960.1,2.1347,-0.8174,0,0
2026-03-05,sz.000417,7.41,7.47,7.28,7.3,14454803,106572394.72,1.8555,0.2747,0,0
2026-03-06,sz.000417,7.27,7.54,7.26,7.49,16699201,124558126.05,2.1436,2.6027,0,0
2026-03-09,sz.000417,7.29,7.41,7.2,7.35,16589853,120735866.21,2.1296,-1.8692,0,0
2026-03-10,sz.000417,7.4,7.49,7.4,7.45,10019885,74581306.72,1.2862,1.3605,0,0
2026-03-11,sz.000417,7.44,7.49,7.36,7.41,11100471,82324025.02,1.4249,-0.5369,0,0
2026-03-12,sz.000417,7.4,7.54,7.34,7.47,13134806,97572276.83,1.6861,0.8097,0,0
2026-03-13,sz.000417,7.45,7.52,7.3,7.32,12991500,96285378.0,1.6677,-2.008,0,0
2026-03-16,sz.000417,7.26,7.4,7.21,7.38,10455041,76604914.35,1.3421,0.8197,0,0
2026-03-17,sz.000417,7.38,7.48,7.28,7.31,11943818,88204140.3,1.5332,-0.9485,0,0
2026-03-18,sz.000417,7.26,7.45,7.22,7.41,15335302,112585112.74,1.9685,1.368,0,0
2026-03-19,sz.000417,7.31,7.35,7.11,7.14,14488173,104333811.58,1.8598,-3.6437,0,0
2026-03-20,sz.000417,7.16,7.2,6.83,6.85,20579235,143454226.4,2.6417,-4.0616,0,0
2026-03-23,sz.000417,6.73,6.76,6.36,6.38,23916640,156738892.59,3.0701,-6.8613,0,0
2026-03-24,sz.000417,6.51,6.76,6.44,6.75,26413072,175094037.28,3.3905,5.7994,0,0
2026-03-25,sz.000417,6.76,6.85,6.71,6.8,12258300,83150984.0,1.5735,0.7407,0,0
2026-03-26,sz.000417,6.78,6.87,6.71,6.75,8761500,59320346.0,1.1247,-0.7353,0,0
2026-03-27,sz.000417,6.67,6.82,6.66,6.81,7142620,48464444.0,0.9169,0.8889,0,0
2026-03-30,sz.000417,6.71,6.84,6.71,6.82,6619180,44978453.84,0.8497,0.1468,0,0
2026-03-31,sz.000417,6.84,6.93,6.67,6.7,12394072,84384923.64,1.591,-1.7595,0,0
2026-04-01,sz.000417,6.79,6.83,6.62,6.66,17790345,118848224.53,2.2837,-0.597,0,0
2026-04-02,sz.000417,6.66,6.66,6.5,6.54,8535983,56047318.2,1.0957,-1.8018,0,0
2026-04-03,sz.000417,6.53,6.58,6.37,6.38,9935159,63894750.1,1.2753,-2.4465,0,0
2026-04-07,sz.000417,6.38,6.48,6.35,6.44,7266081,46660838.83,0.9327,0.9404,0,0
2026-04-08,sz.000417,6.55,6.72,6.54,6.71,12411182,82388241.74,1.5932,4.1925,0,0
2026-04-09,sz.000417,6.64,6.68,6.53,6.55,8476282,55766864.21,1.0881,-2.3845,0,0
2026-04-10,sz.000417,6.6,6.7,6.59,6.65,8853033,58966113.77,1.1364,1.5267,0,0
2026-04-13,sz.000417,6.63,6.64,6.56,6.6,7457100,49143094.0,0.9572,-0.7519,0,0
2026-04-14,sz.000417,6.65,6.66,6.52,6.63,11126887,73322584.24,1.4283,0.4545,0,0
2026-04-15,sz.000417,6.63,6.65,6.53,6.55,7870600,51866641.0,1.0103,-1.2066,0,0
2026-04-16,sz.000417,6.57,6.69,6.52,6.68,12878600,85403086.0,1.6532,1.9847,0,0
2026-04-17,sz.000417,6.68,6.73,6.58,6.7,13785700,91850820.0,1.7696,0.2994,0,0
2026-04-20,sz.000417,6.65,6.67,6.4,6.45,19059000,123226975.0,2.4465,-3.7313,0,0
2026-04-21,sz.000417,6.45,6.54,6.41,6.48,12231305,78906866.2,1.5701,0.4651,0,0
2026-04-22,sz.000417,6.44,6.52,6.36,6.49,10857021,69870609.4,1.3937,0.1543,0,0
2026-04-23,sz.000417,6.47,6.47,6.34,6.39,11732483,74965186.54,1.506,-1.5408,0,0
2026-04-24,sz.000417,6.37,6.38,6.24,6.31,10337786,65209101.61,1.327,-1.252,0,0
2026-04-27,sz.000417,6.34,6.53,6.27,6.46,14573583,93789014.84,1.8707,2.3772,0,0
2026-04-28,sz.000417,6.42,6.46,6.28,6.36,11997000,76332939.0,1.54,-1.548,0,0
2026-04-29,sz.000417,6.37,6.6,6.33,6.55,15606100,101973003.0,2.0033,2.9874,0,0
2026-04-30,sz.000417,6.54,6.81,6.51,6.69,17622991,117047068.49,2.2622,2.1374,0,0
2026-05-06,sz.000417,6.68,6.86,6.67,6.76,14867801,100404902.77,1.9085,1.0463,0,0
2026-05-07,sz.000417,6.76,7.28,6.76,7.11,37147393,262578504.74,4.7684,5.1775,0,0
2026-05-08,sz.000417,7.02,7.11,6.97,7.02,16450376,115352677.0,2.1117,-1.2658,0,0
2026-05-11,sz.000417,7.15,7.35,7.03,7.04,34394375,246938369.81,4.415,0.2849,0,0
2026-05-12,sz.000417,7.03,7.23,7.02,7.15,32786478,233424139.15,4.2086,1.5625,0,0
2026-05-13,sz.000417,7.08,7.38,7.06,7.22,47528371,342952976.17,6.101,0.979,0,0
2026-05-14,sz.000417,7.31,7.65,7.21,7.46,60559873,452999830.34,7.7738,3.3241,0,0
2026-05-15,sz.000417,7.4,7.45,7.09,7.15,47015383,339788675.68,6.0351,-4.1555,0,0
2026-05-18,sz.000417,7.87,7.87,7.87,7.87,9474089,74561080.43,1.2161,10.0699,1,0
2026-05-19,sz.000417,8.66,8.66,8.66,8.66,25717333,222712103.78,3.3012,10.0381,1,0
2026-05-20,sz.000417,9.45,9.53,9.16,9.53,97831459,923332400.01,12.5582,10.0462,1,0
2026-05-21,sz.000417,10.48,10.48,9.22,9.31,235853604,2356617799.26,30.2754,-2.3085,0,0
2026-05-22,sz.000417,9.8,10.24,9.5,10.24,259571689,2587952754.57,33.32,9.9893,1,0
2026-05-25,sz.000417,9.92,10.79,9.62,10.35,229034746,2360178091.51,29.4001,1.0742,0,0
2026-05-26,sz.000417,9.87,9.92,9.32,9.32,116959577,1108831716.29,15.0135,-9.9517,0,1
2026-05-27,sz.000417,9.1,9.19,8.39,8.39,172734848,1484057642.07,22.1731,-9.9785,0,1
2026-05-28,sz.000417,7.9,8.07,7.55,7.61,140482216,1083874851.18,18.033,-9.2968,0,0
2026-05-29,sz.000417,7.67,7.85,7.43,7.5,112254363,861780199.45,14.4096,-1.4455,0,0
2026-06-01,sz.000417,7.4,8.08,7.32,7.85,103671996,811626956.47,13.3079,4.6667,0,0
2026-06-02,sz.000417,7.86,8.04,7.56,7.68,75007478,578646221.21,9.6283,-2.1656,0,0
2026-06-03,sz.000417,7.56,7.93,7.53,7.79,60333956,467292394.07,7.7448,1.4323,0,0
2026-06-04,sz.000417,7.66,7.92,7.63,7.78,47081035,366461763.27,6.0436,-0.1284,0,0
2026-06-05,sz.000417,7.75,7.89,7.46,7.5,58117200,443212622.64,7.4602,-3.599,0,0
2026-06-08,sz.000417,7.21,7.56,7.11,7.19,46033200,335788041.0,5.9091,-4.1333,0,0
2026-06-09,sz.000417,7.31,7.35,6.99,7.12,42936853,304608333.57,5.5116,-0.9736,0,0
2026-06-10,sz.000417,7.06,7.68,6.97,7.35,81447610,599322934.01,10.455,3.2303,0,0
2026-06-11,sz.000417,7.26,7.4,6.96,7.03,51219882,363132519.01,6.5748,-4.3537,0,0
2026-06-12,sz.000417,7.1,7.25,6.98,7.17,46369232,331122382.28,5.9522,1.9915,0,0
2026-06-15,sz.000417,7.22,7.62,7.2,7.47,52766403,394205076.0,6.7734,4.1841,0,0
2026-06-16,sz.000417,7.42,7.66,7.4,7.6,41667376,314682192.12,5.3486,1.7403,0,0
2026-06-17,sz.000417,7.55,7.88,7.42,7.77,72568423,557001527.75,9.3153,2.2368,0,0
2026-06-18,sz.000417,7.69,7.96,7.65,7.89,79231087,618946584.77,10.1705,1.5444,0,0
2026-06-22,sz.000417,7.83,8.21,7.65,7.74,71661452,562260500.48,9.1988,-1.9011,0,0
2026-06-23,sz.000417,7.64,7.91,7.6,7.74,58133533,450223387.88,7.4623,0.0,0,0
2026-06-24,sz.000417,7.64,8.5,7.53,8.31,110020231,895206326.99,14.1228,7.3643,0,0
2026-06-25,sz.000417,8.35,8.54,7.82,7.96,84113128,680817663.65,10.7972,-4.2118,0,0
2026-06-26,sz.000417,7.93,8.58,7.67,8.11,95192765,779003882.42,12.2194,1.8844,0,0
