date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600251,6.85,7.14,6.75,6.77,16323518,112938028.36,2.0959,-0.2946,0,0
2020-07-28,sh.600251,6.73,6.88,6.66,6.84,10871683,73905582.22,1.3959,1.034,0,0
2020-07-29,sh.600251,6.77,6.96,6.68,6.92,11917669,81402567.28,1.5302,1.1696,0,0
2020-07-30,sh.600251,6.92,7.25,6.9,7.17,24940994,177505396.82,3.2024,3.6127,0,0
2020-07-31,sh.600251,7.1,7.15,6.96,7.1,15353000,108374214.0,1.9713,-0.9763,0,0
2020-08-03,sh.600251,7.18,7.4,7.11,7.24,34895992,252825954.5,4.4806,1.9718,0,0
2020-08-04,sh.600251,7.25,7.63,7.21,7.26,40551722,300748487.95,5.2068,0.2762,0,0
2020-08-05,sh.600251,7.13,7.44,6.9,7.4,31835420,230403328.79,4.0876,1.9284,0,0
2020-08-06,sh.600251,7.38,7.45,7.12,7.19,22126479,160712494.47,2.841,-2.8378,0,0
2020-08-07,sh.600251,7.18,7.85,7.18,7.49,40725619,303652526.35,5.2291,4.1725,0,0
2020-08-10,sh.600251,7.29,7.46,7.13,7.38,30921144,225882975.93,3.9702,-1.4686,0,0
2020-08-11,sh.600251,7.34,7.85,7.3,7.49,47632885,361220454.03,6.116,1.4905,0,0
2020-08-12,sh.600251,7.59,7.97,7.48,7.78,50478460,388191769.97,6.4814,3.8718,0,0
2020-08-13,sh.600251,7.9,8.52,7.68,8.34,70730494,577695359.31,9.0817,7.1979,0,0
2020-08-14,sh.600251,8.18,8.26,7.78,7.88,47559490,378761655.84,6.1066,-5.5156,0,0
2020-08-17,sh.600251,7.89,8.15,7.69,8.07,35691418,283472687.16,4.5827,2.4112,0,0
2020-08-18,sh.600251,8.25,8.88,8.18,8.88,43906374,374000733.47,5.6375,10.0372,1,0
2020-08-19,sh.600251,9.37,9.77,9.15,9.24,128509302,1226178814.6,16.5005,4.0541,0,0
2020-08-20,sh.600251,8.89,9.59,8.89,9.18,86674668,799773610.26,11.1289,-0.6494,0,0
2020-08-21,sh.600251,9.02,9.26,8.71,8.75,57729602,516483802.86,7.4124,-4.6841,0,0
2020-08-24,sh.600251,8.76,9.27,8.76,9.15,53543271,487429713.62,6.8749,4.5714,0,0
2020-08-25,sh.600251,9.05,9.07,8.52,8.7,54257841,474553122.36,6.9667,-4.918,0,0
2020-08-26,sh.600251,8.74,9.03,8.33,8.46,37908061,328416436.0,4.8674,-2.7586,0,0
2020-08-27,sh.600251,8.42,8.52,8.32,8.47,22514390,189515353.17,2.8908,0.1182,0,0
2020-08-28,sh.600251,8.4,8.64,8.21,8.52,30121784,254494083.14,3.8676,0.5903,0,0
2020-08-31,sh.600251,8.53,8.72,8.48,8.58,24260099,208653448.41,3.115,0.7042,0,0
2020-09-01,sh.600251,8.51,8.65,8.32,8.62,20926894,177196223.97,2.687,0.4662,0,0
2020-09-02,sh.600251,8.64,8.98,8.54,8.56,39299956,342978115.79,5.0461,-0.6961,0,0
2020-09-03,sh.600251,8.46,8.46,8.15,8.25,29243354,242446372.24,3.7548,-3.6215,0,0
2020-09-04,sh.600251,8.03,8.19,8.0,8.14,16678475,135084485.03,2.1415,-1.3333,0,0
2020-09-07,sh.600251,8.12,8.18,7.86,7.86,14772320,118633052.15,1.8968,-3.4398,0,0
2020-09-08,sh.600251,7.95,7.98,7.72,7.86,11679097,91481008.98,1.4996,0.0,0,0
2020-09-09,sh.600251,7.7,7.79,7.45,7.47,20011625,151710653.39,2.5695,-4.9618,0,0
2020-09-10,sh.600251,7.55,7.71,7.33,7.58,21638239,162823825.48,2.7783,1.4726,0,0
2020-09-11,sh.600251,7.54,7.65,7.36,7.64,13717168,103309020.96,1.7613,0.7916,0,0
2020-09-14,sh.600251,7.67,7.8,7.57,7.7,13139136,100824932.59,1.6871,0.7853,0,0
2020-09-15,sh.600251,7.78,8.08,7.61,7.99,22340745,176299362.78,2.8685,3.7662,0,0
2020-09-16,sh.600251,7.99,8.11,7.82,7.89,11169939,88524288.97,1.4342,-1.2516,0,0
2020-09-17,sh.600251,7.88,7.88,7.7,7.78,8735892,67929152.9,1.1217,-1.3942,0,0
2020-09-18,sh.600251,7.8,8.1,7.73,8.02,13346614,105882340.44,1.7137,3.0848,0,0
2020-09-21,sh.600251,8.0,8.28,7.9,8.17,18199476,148019121.05,2.3368,1.8703,0,0
2020-09-22,sh.600251,8.08,8.14,7.9,7.97,11725304,93844114.04,1.5055,-2.448,0,0
2020-09-23,sh.600251,7.95,8.05,7.9,7.93,8058296,64126467.48,1.0347,-0.5019,0,0
2020-09-24,sh.600251,7.95,8.22,7.84,7.91,23610293,190791979.59,3.0315,-0.2522,0,0
2020-09-25,sh.600251,8.02,8.08,7.5,7.56,19431463,148783283.98,2.495,-4.4248,0,0
2020-09-28,sh.600251,7.66,7.68,7.29,7.31,13473030,99841147.38,1.7299,-3.3069,0,0
2020-09-29,sh.600251,7.35,7.48,7.3,7.43,6962641,51596976.01,0.894,1.6416,0,0
2020-09-30,sh.600251,7.45,7.55,7.31,7.38,7385264,54636109.48,0.9483,-0.6729,0,0
2020-10-09,sh.600251,7.46,7.64,7.43,7.59,8506741,64470545.53,1.0923,2.8455,0,0
2020-10-12,sh.600251,7.7,7.91,7.63,7.89,15407362,120295844.18,1.9783,3.9526,0,0
2020-10-13,sh.600251,7.88,7.98,7.8,7.91,10309424,81466712.14,1.3237,0.2535,0,0
2020-10-14,sh.600251,7.91,8.02,7.83,7.95,10975933,87097313.03,1.4093,0.5057,0,0
2020-10-15,sh.600251,7.89,8.02,7.78,7.92,10781913,84983497.65,1.3844,-0.3774,0,0
2020-10-16,sh.600251,7.94,8.25,7.94,8.25,22860646,184955972.0,2.9353,4.1667,0,0
2020-10-19,sh.600251,8.5,8.65,8.24,8.3,30796221,259786496.86,3.9542,0.6061,0,0
2020-10-20,sh.600251,8.19,8.32,7.99,8.13,16647574,135465184.77,2.1375,-2.0482,0,0
2020-10-21,sh.600251,8.14,8.25,8.01,8.08,13012127,105717719.81,1.6707,-0.615,0,0
2020-10-22,sh.600251,8.03,8.03,7.79,7.93,11876156,93661086.34,1.5249,-1.8564,0,0
2020-10-23,sh.600251,7.89,7.89,7.62,7.64,12924748,100088991.16,1.6595,-3.657,0,0
2020-10-26,sh.600251,7.61,7.68,7.43,7.47,10275300,76954189.0,1.3193,-2.2251,0,0
2020-10-27,sh.600251,7.42,7.55,7.38,7.48,7670174,57161403.04,0.9848,0.1339,0,0
2020-10-28,sh.600251,7.48,7.49,7.3,7.48,7821589,57811747.48,1.0043,0.0,0,0
2020-10-29,sh.600251,7.37,7.43,7.3,7.36,6711899,49464449.67,0.8618,-1.6043,0,0
2020-10-30,sh.600251,7.36,7.4,6.9,6.94,15191460,108074203.46,1.9506,-5.7065,0,0
2020-11-02,sh.600251,6.96,6.98,6.67,6.79,11049677,75028349.59,1.4188,-2.1614,0,0
2020-11-03,sh.600251,6.85,7.13,6.81,7.07,9457026,66086326.23,1.2143,4.1237,0,0
2020-11-04,sh.600251,7.07,7.09,6.8,6.96,7745200,54033403.44,0.9945,-1.5559,0,0
2020-11-05,sh.600251,7.01,7.04,6.92,7.01,5716503,39970434.0,0.734,0.7184,0,0
2020-11-06,sh.600251,7.01,7.02,6.8,6.88,7139547,49277867.66,0.9167,-1.8545,0,0
2020-11-09,sh.600251,6.91,7.05,6.89,6.97,8665645,60437022.2,1.1127,1.3081,0,0
2020-11-10,sh.600251,6.97,7.09,6.94,7.01,9186007,64320504.15,1.1795,0.5739,0,0
2020-11-11,sh.600251,6.98,7.16,6.92,7.05,10665780,75446641.32,1.3695,0.5706,0,0
2020-11-12,sh.600251,7.03,7.04,6.88,6.9,7266838,50370294.08,0.9331,-2.1277,0,0
2020-11-13,sh.600251,6.9,6.92,6.72,6.92,7168891,48734886.47,0.9205,0.2899,0,0
2020-11-16,sh.600251,6.92,7.15,6.88,7.1,9913036,69654926.42,1.2728,2.6012,0,0
2020-11-17,sh.600251,7.1,7.22,7.03,7.14,9540807,68218060.97,1.225,0.5634,0,0
2020-11-18,sh.600251,7.17,7.26,7.12,7.22,8069600,57984217.0,1.0361,1.1204,0,0
2020-11-19,sh.600251,7.2,7.24,7.13,7.19,6973495,50072578.12,0.8954,-0.4155,0,0
2020-11-20,sh.600251,7.2,7.25,7.09,7.2,6818500,48918423.81,0.8755,0.1391,0,0
2020-11-23,sh.600251,7.23,7.34,7.18,7.25,12369026,89905848.22,1.5882,0.6944,0,0
2020-11-24,sh.600251,7.24,7.29,7.15,7.25,8537307,61523716.12,1.0962,0.0,0,0
2020-11-25,sh.600251,7.25,7.27,7.01,7.03,8514149,60639449.94,1.0932,-3.0345,0,0
2020-11-26,sh.600251,6.98,7.08,6.95,7.06,4893161,34320013.82,0.6283,0.4267,0,0
2020-11-27,sh.600251,7.03,7.14,6.99,7.08,6080248,42951880.58,0.7807,0.2833,0,0
2020-11-30,sh.600251,7.1,7.27,7.1,7.15,10519932,75717283.27,1.3507,0.9887,0,0
2020-12-01,sh.600251,7.1,7.18,7.08,7.15,10246900,72955901.0,1.3157,0.0,0,0
2020-12-02,sh.600251,7.19,7.19,7.08,7.13,7146454,50896004.98,0.9176,-0.2797,0,0
2020-12-03,sh.600251,7.11,7.33,7.03,7.25,16544636,119038240.19,2.1243,1.683,0,0
2020-12-04,sh.600251,7.25,7.3,7.18,7.21,8164442,58960051.17,1.0483,-0.5517,0,0
2020-12-07,sh.600251,7.23,7.41,7.16,7.35,17547660,128504795.49,2.2531,1.9417,0,0
2020-12-08,sh.600251,7.31,7.32,7.21,7.26,8360178,60658537.06,1.0753,-1.2245,0,0
2020-12-09,sh.600251,7.21,7.24,7.0,7.0,10661539,75964164.98,1.3713,-3.5813,0,0
2020-12-10,sh.600251,6.99,7.18,6.92,7.06,6831476,48419714.36,0.8787,0.8571,0,0
2020-12-11,sh.600251,7.04,7.13,6.84,6.92,9793613,68144787.64,1.2597,-1.983,0,0
2020-12-14,sh.600251,6.86,7.02,6.85,6.96,8853675,61324910.83,1.1388,0.578,0,0
2020-12-15,sh.600251,6.9,6.92,6.75,6.84,8318732,56780453.64,1.07,-1.7241,0,0
2020-12-16,sh.600251,6.85,7.06,6.76,7.01,11665000,80956793.0,1.5004,2.4854,0,0
2020-12-17,sh.600251,7.01,7.09,6.93,7.07,7999081,56048642.95,1.0289,0.8559,0,0
2020-12-18,sh.600251,7.07,7.28,7.04,7.24,16796138,120713561.91,2.1604,2.4045,0,0
2020-12-21,sh.600251,7.35,7.44,7.25,7.32,24270035,178283682.48,3.1217,1.105,0,0
2020-12-22,sh.600251,7.27,7.57,7.25,7.36,27039932,200273802.89,3.478,0.5464,0,0
2020-12-23,sh.600251,7.54,7.56,7.32,7.49,25270738,188109874.62,3.2504,1.7663,0,0
2020-12-24,sh.600251,7.43,7.56,7.24,7.29,18944105,140164749.63,2.4367,-2.6702,0,0
2020-12-25,sh.600251,7.21,7.44,7.18,7.3,15925218,116385984.46,2.0484,0.1372,0,0
2020-12-28,sh.600251,7.38,7.65,7.31,7.61,30407884,228328111.33,3.9112,4.2466,0,0
2020-12-29,sh.600251,7.56,7.65,7.3,7.31,23657437,176815560.85,3.0429,-3.9422,0,0
2020-12-30,sh.600251,7.35,7.49,7.25,7.37,18197391,134038568.32,2.3406,0.8208,0,0
2020-12-31,sh.600251,7.31,7.45,7.26,7.35,16355619,120119022.02,2.1037,-0.2714,0,0
2021-01-04,sh.600251,7.34,7.62,7.31,7.5,31520974,236591498.84,4.0543,2.0408,0,0
2021-01-05,sh.600251,7.47,7.88,7.44,7.78,38368165,295862861.68,4.9351,3.7333,0,0
2021-01-06,sh.600251,7.79,7.82,7.57,7.7,24469139,187987672.99,3.1473,-1.0283,0,0
2021-01-07,sh.600251,7.68,7.68,7.26,7.42,27877821,207360171.07,3.5857,-3.6364,0,0
2021-01-08,sh.600251,7.37,7.4,6.9,6.99,25718273,180908956.12,3.308,-5.7951,0,0
2021-01-11,sh.600251,6.96,6.96,6.43,6.5,24228748,161709478.95,3.1164,-7.01,0,0
2021-01-12,sh.600251,6.4,6.58,6.34,6.47,15815066,102046017.06,2.0342,-0.4615,0,0
2021-01-13,sh.600251,6.47,6.5,6.09,6.24,21412245,133337936.77,2.7541,-3.5549,0,0
2021-01-14,sh.600251,6.16,6.21,6.04,6.19,11882057,72679313.0,1.5283,-0.8013,0,0
2021-01-15,sh.600251,6.16,6.32,6.16,6.27,8677854,54334692.12,1.1162,1.2924,0,0
2021-01-18,sh.600251,6.28,6.45,6.22,6.33,14089139,89694492.32,1.8122,0.9569,0,0
2021-01-19,sh.600251,6.3,6.37,6.27,6.27,6512672,41148554.56,0.8377,-0.9479,0,0
2021-01-20,sh.600251,6.27,6.32,6.24,6.27,5712598,35849755.72,0.7348,0.0,0,0
2021-01-21,sh.600251,6.25,6.4,6.23,6.28,17236958,108531699.6,2.2171,0.1595,0,0
2021-01-22,sh.600251,6.3,6.3,6.19,6.22,9986229,62316878.98,1.2845,-0.9554,0,0
2021-01-25,sh.600251,6.2,6.3,6.11,6.27,10918751,67983330.52,1.4044,0.8039,0,0
2021-01-26,sh.600251,6.2,6.23,6.08,6.1,9127327,56083987.13,1.174,-2.7113,0,0
2021-01-27,sh.600251,6.11,6.19,6.05,6.15,6437766,39366466.75,0.828,0.8197,0,0
2021-01-28,sh.600251,6.09,6.21,6.06,6.08,6886647,42104009.14,0.8858,-1.1382,0,0
2021-01-29,sh.600251,6.1,6.13,5.66,5.8,14073287,82890613.81,1.8102,-4.6053,0,0
2021-02-01,sh.600251,5.7,5.83,5.69,5.78,6462514,37078046.66,0.8312,-0.3448,0,0
2021-02-02,sh.600251,5.76,5.78,5.6,5.65,9290256,52651940.82,1.1949,-2.2491,0,0
2021-02-03,sh.600251,5.65,5.71,5.56,5.67,8782602,49684619.32,1.1297,0.354,0,0
2021-02-04,sh.600251,5.64,5.7,5.39,5.51,12301538,67532754.2,1.5823,-2.8219,0,0
2021-02-05,sh.600251,5.51,5.66,5.2,5.53,9634791,53551114.25,1.2393,0.363,0,0
2021-02-08,sh.600251,5.52,5.53,5.34,5.49,9025201,49142408.43,1.1609,-0.7233,0,0
2021-02-09,sh.600251,5.5,5.61,5.48,5.6,7652315,42545839.31,0.9843,2.0036,0,0
2021-02-10,sh.600251,5.63,5.68,5.58,5.65,7168144,40369804.18,0.922,0.8929,0,0
2021-02-18,sh.600251,5.73,5.92,5.73,5.85,12419102,72504929.44,1.5974,3.5398,0,0
2021-02-19,sh.600251,5.99,6.24,5.93,6.2,23012218,141587693.08,2.9599,5.9829,0,0
2021-02-22,sh.600251,6.44,6.58,6.3,6.36,32606170,209883430.82,4.1939,2.5806,0,0
2021-02-23,sh.600251,6.32,6.44,6.23,6.36,19905207,125806288.03,2.5603,0.0,0,0
2021-02-24,sh.600251,6.4,6.4,6.2,6.29,12923107,81259228.91,1.6622,-1.1006,0,0
2021-02-25,sh.600251,6.35,6.46,6.19,6.41,20201784,128091011.84,2.5984,1.9078,0,0
2021-02-26,sh.600251,6.29,6.48,6.17,6.39,16624599,105799605.1,2.1383,-0.312,0,0
2021-03-01,sh.600251,6.4,6.52,6.33,6.46,16455048,105720361.31,2.1165,1.0955,0,0
2021-03-02,sh.600251,6.43,6.49,6.33,6.34,12338478,78689672.02,1.587,-1.8576,0,0
2021-03-03,sh.600251,6.36,6.52,6.36,6.5,17588911,113719761.25,2.2623,2.5237,0,0
2021-03-04,sh.600251,6.45,7.15,6.39,6.94,66773575,461069510.12,8.5887,6.7692,0,0
2021-03-05,sh.600251,6.65,6.88,6.47,6.62,47086796,312139622.78,6.0565,-4.611,0,0
2021-03-08,sh.600251,6.7,6.73,6.36,6.37,29289322,192871182.83,3.7673,-3.7764,0,0
2021-03-09,sh.600251,6.29,6.36,5.96,6.06,20561008,126473186.18,2.6446,-4.8666,0,0
2021-03-10,sh.600251,6.09,6.13,5.92,5.97,11277311,67591587.33,1.4505,-1.4851,0,0
2021-03-11,sh.600251,5.96,6.12,5.91,6.1,10234902,61788079.33,1.3165,2.1776,0,0
2021-03-12,sh.600251,6.11,6.21,6.06,6.1,10897771,66685750.86,1.4017,0.0,0,0
2021-03-15,sh.600251,6.13,6.15,6.05,6.14,7741200,47166315.0,0.9957,0.6557,0,0
2021-03-16,sh.600251,6.14,6.21,6.1,6.2,8670662,53391101.0,1.1153,0.9772,0,0
2021-03-17,sh.600251,6.19,6.44,6.16,6.35,15120098,95780135.81,1.9448,2.4194,0,0
2021-03-18,sh.600251,6.31,6.44,6.25,6.36,11218100,71122673.65,1.4429,0.1575,0,0
2021-03-19,sh.600251,6.31,6.4,6.27,6.3,8805515,55622914.28,1.1326,-0.9434,0,0
2021-03-22,sh.600251,6.3,6.38,6.25,6.38,7934425,50330422.42,1.0206,1.2698,0,0
2021-03-23,sh.600251,6.4,6.43,6.27,6.33,10724368,68122563.0,1.3794,-0.7837,0,0
2021-03-24,sh.600251,6.3,6.36,6.24,6.28,8032832,50578338.44,1.0332,-0.7899,0,0
2021-03-25,sh.600251,6.77,6.9,6.51,6.6,44179144,296424705.61,5.6825,5.0955,0,0
2021-03-26,sh.600251,6.76,6.9,6.65,6.79,49565687,336388300.39,6.3753,2.8788,0,0
2021-03-29,sh.600251,6.75,7.18,6.64,6.95,48051238,333966908.64,6.1805,2.3564,0,0
2021-03-30,sh.600251,7.0,7.38,6.95,7.29,55114465,395239753.74,7.089,4.8921,0,0
2021-03-31,sh.600251,7.21,7.38,6.88,6.92,47887826,335405899.7,6.1595,-5.0754,0,0
2021-04-01,sh.600251,6.76,6.91,6.56,6.69,33561705,224216891.26,4.3168,-3.3237,0,0
2021-04-02,sh.600251,6.63,6.68,6.48,6.54,18297135,119871333.64,2.3534,-2.2422,0,0
2021-04-06,sh.600251,6.55,6.59,6.48,6.54,11899172,77652825.76,1.5305,0.0,0,0
2021-04-07,sh.600251,6.55,7.19,6.44,7.1,61677072,429723580.21,7.9331,8.5627,0,0
2021-04-08,sh.600251,6.98,7.06,6.73,6.77,34405182,236487388.21,4.4253,-4.6479,0,0
2021-04-09,sh.600251,6.73,6.85,6.71,6.71,15136944,102350955.18,1.947,-0.8863,0,0
2021-04-12,sh.600251,6.72,6.88,6.68,6.7,14946795,100781918.75,1.9225,-0.149,0,0
2021-04-13,sh.600251,6.7,6.77,6.54,6.66,13975393,92889373.11,1.7976,-0.597,0,0
2021-04-14,sh.600251,6.69,7.33,6.54,7.12,41241957,290681555.66,5.3047,6.9069,0,0
2021-04-15,sh.600251,7.19,7.26,6.88,6.92,32338533,227354404.29,4.1595,-2.809,0,0
2021-04-16,sh.600251,6.91,6.98,6.87,6.9,17429194,120611901.19,2.2418,-0.289,0,0
2021-04-19,sh.600251,6.88,7.04,6.8,6.98,18293949,126959742.23,2.353,1.1594,0,0
2021-04-20,sh.600251,6.99,7.02,6.83,6.86,16352900,113142098.0,2.1034,-1.7192,0,0
2021-04-21,sh.600251,6.8,6.84,6.73,6.75,9660214,65572768.78,1.2425,-1.6035,0,0
2021-04-22,sh.600251,6.79,6.85,6.73,6.79,9338854,63309103.42,1.2012,0.5926,0,0
2021-04-23,sh.600251,6.83,6.84,6.55,6.56,13305658,88650032.4,1.7114,-3.3873,0,0
2021-04-26,sh.600251,6.65,6.77,6.57,6.59,12348486,82438230.54,1.5883,0.4573,0,0
2021-04-27,sh.600251,6.69,6.93,6.59,6.88,27039376,184827929.03,3.4779,4.4006,0,0
2021-04-28,sh.600251,6.84,6.95,6.78,6.89,12542304,86265388.78,1.6132,0.1453,0,0
2021-04-29,sh.600251,6.81,6.84,6.63,6.67,13640956,91532665.3,1.7545,-3.193,0,0
2021-04-30,sh.600251,6.64,6.73,6.58,6.66,9706857,64541982.13,1.2485,-0.1499,0,0
2021-05-06,sh.600251,6.76,6.99,6.7,6.93,21231613,145931907.95,2.7309,4.0541,0,0
2021-05-07,sh.600251,6.93,7.15,6.88,7.09,26223015,184835566.01,3.3729,2.3088,0,0
2021-05-10,sh.600251,7.1,7.28,7.01,7.19,25511225,182349432.3,3.2813,1.4104,0,0
2021-05-11,sh.600251,7.16,7.32,7.06,7.22,20723569,148962846.48,2.6655,0.4172,0,0
2021-05-12,sh.600251,7.34,7.94,7.34,7.67,77814954,602888956.36,10.0088,6.2327,0,0
2021-05-13,sh.600251,7.57,7.75,7.49,7.51,46018634,350262953.72,5.9191,-2.086,0,0
2021-05-14,sh.600251,7.5,7.54,7.37,7.49,25416658,189387372.31,3.2692,-0.2663,0,0
2021-05-17,sh.600251,7.49,7.49,7.27,7.36,20116400,148317152.23,2.5874,-1.7356,0,0
2021-05-18,sh.600251,7.36,7.61,7.35,7.53,21221637,158608796.0,2.7296,2.3098,0,0
2021-05-19,sh.600251,7.67,7.75,7.46,7.64,25529573,194008392.94,3.2837,1.4608,0,0
2021-05-20,sh.600251,7.52,7.55,7.26,7.42,20940785,154428947.9,2.6935,-2.8796,0,0
2021-05-21,sh.600251,7.41,8.16,7.31,7.88,52238040,410471541.06,6.719,6.1995,0,0
2021-05-24,sh.600251,7.87,7.96,7.5,7.6,31930762,245748611.21,4.1071,-3.5533,0,0
2021-05-25,sh.600251,7.58,7.66,7.45,7.56,18871611,142394476.39,2.4273,-0.5263,0,0
2021-05-26,sh.600251,7.56,7.84,7.56,7.57,22305469,171528288.32,2.869,0.1323,0,0
2021-05-27,sh.600251,7.53,7.64,7.41,7.59,17229894,130009761.92,2.2175,0.2642,0,0
2021-05-28,sh.600251,7.57,7.8,7.57,7.61,24909983,191013615.55,3.2059,0.2635,0,0
2021-05-31,sh.600251,7.59,7.62,7.43,7.49,15980620,119985886.04,2.0567,-1.5769,0,0
2021-06-01,sh.600251,7.53,7.75,7.51,7.7,23479556,179752740.54,3.0218,2.8037,0,0
2021-06-02,sh.600251,7.75,7.94,7.62,7.65,24492456,190357500.14,3.1522,-0.6494,0,0
2021-06-03,sh.600251,7.65,7.72,7.41,7.45,21196390,160594950.83,2.728,-2.6144,0,0
2021-06-04,sh.600251,7.45,7.52,7.35,7.4,13655416,101623512.22,1.7575,-0.6711,0,0
2021-06-07,sh.600251,7.47,7.52,7.39,7.43,9572036,71304877.69,1.2319,0.4054,0,0
2021-06-08,sh.600251,7.44,7.49,7.24,7.29,13956130,102642378.27,1.7962,-1.8843,0,0
2021-06-09,sh.600251,7.3,7.76,7.3,7.65,28750505,218204687.45,3.7002,4.9383,0,0
2021-06-10,sh.600251,7.78,8.38,7.65,7.93,47601107,383453850.9,6.1263,3.6601,0,0
2021-06-11,sh.600251,8.0,8.12,7.85,7.87,24648226,196611246.59,3.1723,-0.7566,0,0
2021-06-15,sh.600251,7.9,7.99,7.42,7.42,18708209,141947173.97,2.4078,-5.3571,0,0
2021-06-16,sh.600251,7.5,7.56,7.04,7.1,20015708,144477387.74,2.576,-4.3127,0,0
2021-06-17,sh.600251,7.14,7.17,6.93,6.99,15172100,107101140.52,1.9527,-1.5493,0,0
2021-06-18,sh.600251,7.0,7.06,6.85,7.01,14639895,101642422.05,1.8842,0.2861,0,0
2021-06-21,sh.600251,7.06,7.17,6.96,7.1,12738790,90475658.58,1.6395,1.2839,0,0
2021-06-22,sh.600251,7.14,7.28,7.09,7.17,13565401,97522775.54,1.7459,0.9859,0,0
2021-06-23,sh.600251,7.2,7.59,7.12,7.5,26244945,193997716.54,3.3778,4.6025,0,0
2021-06-24,sh.600251,7.49,7.55,7.39,7.49,15683612,117084663.76,2.0185,-0.1333,0,0
2021-06-25,sh.600251,7.55,7.82,7.51,7.75,24876573,191833253.05,3.2016,3.4713,0,0
2021-06-28,sh.600251,7.85,8.53,7.78,8.41,70238549,584241441.11,9.0398,8.5161,0,0
2021-06-29,sh.600251,8.43,8.68,8.21,8.61,52459535,446071468.86,6.7516,2.3781,0,0
2021-06-30,sh.600251,8.55,9.05,8.48,8.83,38424846,334901188.17,4.9453,2.5552,0,0
2021-07-01,sh.600251,8.84,8.91,8.56,8.57,30175693,263755116.44,3.8836,-2.9445,0,0
2021-07-02,sh.600251,8.73,8.78,8.46,8.5,21936226,187534635.29,2.8232,-0.8168,0,0
2021-07-05,sh.600251,8.59,8.94,8.49,8.75,23374410,204487239.14,3.0083,2.9412,0,0
2021-07-06,sh.600251,8.78,9.03,8.55,8.75,24374737,214326976.69,3.1371,0.0,0,0
2021-07-07,sh.600251,8.88,9.18,8.65,8.99,26178330,234595137.33,3.3692,2.7429,0,0
2021-07-08,sh.600251,8.94,9.89,8.8,9.89,41810535,393374285.39,5.3811,10.0111,1,0
2021-07-09,sh.600251,10.2,10.55,9.61,10.29,86352558,870371988.77,11.1137,4.0445,0,0
2021-07-12,sh.600251,10.4,11.32,10.32,11.32,73183951,812011041.46,9.4189,10.0097,1,0
2021-07-13,sh.600251,10.89,11.09,10.22,10.69,67185232,716436061.85,8.6468,-5.5654,0,0
2021-07-14,sh.600251,10.5,11.29,9.99,10.76,54266837,583493416.25,6.9842,0.6548,0,0
2021-07-15,sh.600251,10.61,11.65,10.61,11.08,47240696,526940290.55,6.0799,2.974,0,0
2021-07-16,sh.600251,11.09,12.15,10.81,11.77,49393961,568147518.86,6.3571,6.2274,0,0
2021-07-19,sh.600251,11.66,11.83,10.95,11.03,40409540,458370130.79,5.2008,-6.2872,0,0
2021-07-20,sh.600251,11.0,11.33,10.9,10.94,29139928,322559475.67,3.7503,-0.816,0,0
2021-07-21,sh.600251,11.02,11.87,11.02,11.48,37580968,430194071.46,4.8367,4.936,0,0
2021-07-22,sh.600251,11.45,11.57,11.0,11.46,33981785,382640879.91,4.3735,-0.1742,0,0
2021-07-23,sh.600251,11.43,12.61,11.35,11.96,65078338,795271623.98,8.3757,4.363,0,0
2021-07-26,sh.600251,11.76,11.96,11.0,11.36,40150684,462159737.84,5.1674,-5.0167,0,0
2021-07-27,sh.600251,11.43,11.54,10.49,10.65,47135217,516792732.48,6.0664,-6.25,0,0
2021-07-28,sh.600251,10.42,10.92,10.26,10.66,27931149,296730833.24,3.5948,0.0939,0,0
2021-07-29,sh.600251,10.85,10.93,10.38,10.66,22417791,238865816.34,2.8852,0.0,0,0
2021-07-30,sh.600251,10.66,10.88,10.33,10.66,24327693,257910176.36,3.131,0.0,0,0
2021-08-02,sh.600251,11.09,11.73,10.97,11.44,44395511,505200239.9,5.7138,7.3171,0,0
2021-08-03,sh.600251,11.32,12.24,11.07,11.1,36542891,424376139.78,4.7031,-2.972,0,0
2021-08-04,sh.600251,11.1,12.05,11.05,11.9,34696496,402941909.0,4.4655,7.2072,0,0
2021-08-05,sh.600251,11.79,11.85,10.71,10.72,52895565,583320842.54,6.8077,-9.916,0,1
2021-08-06,sh.600251,10.83,11.02,10.45,10.93,32817381,355102065.96,4.2236,1.959,0,0
2021-08-09,sh.600251,10.88,11.55,10.41,11.15,43682312,475257871.55,5.622,2.0128,0,0
2021-08-10,sh.600251,10.86,11.25,10.04,10.04,60859722,628693140.68,7.8327,-9.9552,0,1
2021-08-11,sh.600251,9.75,9.78,9.29,9.43,58651000,557148697.2,7.5485,-6.0757,0,0
2021-08-12,sh.600251,9.45,9.67,9.22,9.57,47153494,445522726.62,6.0687,1.4846,0,0
2021-08-13,sh.600251,9.5,9.95,9.4,9.66,40601387,394646003.9,5.2254,0.9404,0,0
2021-08-16,sh.600251,9.6,9.97,9.53,9.6,27125773,263902993.82,3.4911,-0.6211,0,0
2021-08-17,sh.600251,9.56,9.69,9.1,9.22,27190740,255574201.42,3.4995,-3.9583,0,0
2021-08-18,sh.600251,9.28,9.62,9.2,9.5,22984276,217577582.18,2.9581,3.0369,0,0
2021-08-19,sh.600251,9.49,9.8,9.36,9.7,24363658,234279029.78,3.1356,2.1053,0,0
