date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-05-31,sh.603030,1.72,1.9,1.72,1.87,340620.0,61733476.0,182149.7326,3.3149,0,0
2023-06-01,sh.603030,1.87,1.96,1.86,1.96,184107.0,35594280.0,93932.1429,4.8128,0,0
2023-06-02,sh.603030,2.0,2.06,1.98,2.05,266104.0,54031712.0,129806.8293,4.5918,0,0
2023-06-05,sh.603030,2.01,2.07,2.0,2.04,181053.0,36964780.0,88751.4706,-0.4878,0,0
2023-06-06,sh.603030,2.11,2.14,2.07,2.14,282049.0,59983020.0,131798.5981,4.902,0,0
2023-06-07,sh.603030,2.1,2.2,2.08,2.17,196060.0,41810372.0,90350.2304,1.4019,0,0
2023-06-08,sh.603030,2.15,2.2,2.1,2.2,144652.0,31001812.0,65750.9091,1.3825,0,0
2023-06-09,sh.603030,2.2,2.21,2.14,2.15,121237.0,26196574.0,56389.3023,-2.2727,0,0
2023-06-12,sh.603030,2.12,2.14,2.08,2.09,128128.0,26975320.0,61305.2632,-2.7907,0,0
2023-06-13,sh.603030,2.19,2.19,2.19,2.19,26012.0,5696628.0,11877.6256,4.7847,0,0
2023-06-14,sh.603030,2.3,2.3,2.26,2.3,156600.0,35968364.0,68086.9565,5.0228,0,0
2023-06-15,sh.603030,2.38,2.41,2.31,2.34,271931.0,64365872.0,116209.8291,1.7391,0,0
2023-06-16,sh.603030,2.35,2.46,2.32,2.46,102195.0,24697514.0,41542.6829,5.1282,0,0
2023-06-19,sh.603030,2.58,2.58,2.45,2.55,271862.0,69433664.0,106612.549,3.6585,0,0
2023-06-20,sh.603030,2.55,2.59,2.43,2.49,189152.0,47441176.0,75964.6586,-2.3529,0,0
2023-06-21,sh.603030,2.47,2.57,2.38,2.44,238534.0,58929700.0,97759.8361,-2.008,0,0
2023-06-26,sh.603030,2.41,2.56,2.41,2.55,238430.0,60001548.0,93501.9608,4.5082,0,0
2023-06-27,sh.603030,2.5,2.56,2.48,2.53,158158.0,39816116.0,62513.0435,-0.7843,0,0
2023-06-28,sh.603030,2.49,2.5,2.4,2.43,196388.0,47521944.0,80818.107,-3.9526,0,0
2023-06-29,sh.603030,2.55,2.55,2.55,2.55,12552.0,3200760.0,4922.3529,4.9383,0,0
2023-06-30,sh.603030,2.68,2.68,2.68,2.68,15721.0,4213295.0,5866.0448,5.098,0,0
2023-07-03,sh.603030,2.81,2.81,2.81,2.81,9892.0,2779652.0,3520.2847,4.8507,0,0
2023-07-04,sh.603030,2.95,2.95,2.95,2.95,15531.0,4581645.0,5264.7458,4.9822,0,0
2023-07-05,sh.603030,3.1,3.1,3.06,3.1,388515.0,120355824.0,125327.4194,5.0847,0,0
2023-07-06,sh.603030,3.1,3.17,3.02,3.03,348507.0,107492744.0,115018.8119,-2.2581,0,0
2023-07-07,sh.603030,3.05,3.18,3.05,3.18,305254.0,96438976.0,95991.8239,4.9505,0,0
2023-07-10,sh.603030,3.15,3.15,3.02,3.02,150004.0,45572744.0,49670.1987,-5.0314,0,0
2023-07-11,sh.603030,2.98,3.08,2.95,3.04,223240.0,67429512.0,73434.2105,0.6623,0,0
2023-07-12,sh.603030,3.0,3.07,2.96,3.04,171238.0,51501456.0,56328.2895,0.0,0,0
2023-07-13,sh.603030,3.01,3.03,2.89,2.94,166232.0,49235236.0,56541.4966,-3.2895,0,0
2023-07-14,sh.603030,2.9,2.97,2.9,2.91,112917.0,33130308.0,38803.0928,-1.0204,0,0
2023-07-17,sh.603030,2.98,3.04,2.91,3.0,139906.0,41816400.0,46635.3333,3.0928,0,0
2023-07-18,sh.603030,2.97,3.03,2.95,2.99,99882.0,29744736.0,33405.3512,-0.3333,0,0
2023-07-19,sh.603030,2.98,3.04,2.98,3.04,73679.0,22168442.0,24236.5132,1.6722,0,0
2023-07-20,sh.603030,3.04,3.06,2.96,2.98,85860.0,25789690.0,28812.0805,-1.9737,0,0
2023-07-21,sh.603030,2.98,3.0,2.88,2.94,98010.0,28758808.0,33336.7347,-1.3423,0,0
2023-07-24,sh.603030,2.93,2.94,2.88,2.89,91326.0,26522764.0,31600.692,-1.7007,0,0
2023-07-25,sh.603030,2.88,2.9,2.8,2.83,126226.0,35777968.0,44602.8269,-2.0761,0,0
2023-07-26,sh.603030,2.84,2.88,2.82,2.88,93417.0,26669264.0,32436.4583,1.7668,0,0
2023-07-27,sh.603030,2.87,2.87,2.8,2.82,72477.0,20503502.0,25701.0638,-2.0833,0,0
2023-07-28,sh.603030,2.8,2.87,2.78,2.86,71535.0,20197508.0,25012.2378,1.4184,0,0
2023-07-31,sh.603030,2.83,2.85,2.72,2.78,153022.0,42402056.0,55043.8849,-2.7972,0,0
2023-08-01,sh.603030,2.76,2.85,2.76,2.83,101402.0,28438810.0,35831.0954,1.7986,0,0
2023-08-02,sh.603030,2.81,2.85,2.8,2.84,56600.0,16020627.0,19929.5775,0.3534,0,0
2023-08-03,sh.603030,2.84,2.89,2.8,2.84,57411.0,16375395.0,20215.1408,0.0,0,0
2023-08-04,sh.603030,2.82,2.87,2.82,2.85,62985.0,17886964.0,22100.0,0.3521,0,0
2023-08-07,sh.603030,2.84,2.85,2.82,2.82,35400.0,10026049.0,12553.1915,-1.0526,0,0
2023-08-08,sh.603030,2.82,2.95,2.82,2.94,143653.0,41621648.0,48861.5646,4.2553,0,0
2023-08-09,sh.603030,2.93,2.95,2.88,2.93,100991.0,29391920.0,34467.9181,-0.3401,0,0
2023-08-10,sh.603030,2.96,3.05,2.95,2.99,113350.0,34029084.0,37909.699,2.0478,0,0
2023-08-11,sh.603030,2.96,2.99,2.92,2.96,82556.0,24333120.0,27890.5405,-1.0033,0,0
2023-08-14,sh.603030,2.92,2.95,2.9,2.94,50567.0,14795147.0,17199.6599,-0.6757,0,0
2023-08-15,sh.603030,2.96,3.0,2.93,2.97,57180.0,16986964.0,19252.5253,1.0204,0,0
2023-08-16,sh.603030,2.96,3.01,2.93,2.94,79959.0,23675300.0,27196.9388,-1.0101,0,0
2023-08-17,sh.603030,2.94,2.95,2.9,2.95,54059.0,15832824.0,18325.0847,0.3401,0,0
2023-08-18,sh.603030,2.96,3.05,2.95,3.01,101073.0,30318148.0,33579.0698,2.0339,0,0
2023-08-21,sh.603030,3.0,3.02,2.95,2.97,64711.0,19344066.0,21788.2155,-1.3289,0,0
2023-08-22,sh.603030,2.97,2.98,2.83,2.93,98913.0,28784234.0,33758.7031,-1.3468,0,0
2023-08-23,sh.603030,2.93,3.04,2.86,2.99,109683.0,32440312.0,36683.2776,2.0478,0,0
2023-08-24,sh.603030,2.96,3.02,2.94,2.98,65621.0,19508100.0,22020.4698,-0.3344,0,0
2023-08-25,sh.603030,2.97,3.01,2.95,2.98,55933.0,16682100.0,18769.4631,0.0,0,0
2023-08-28,sh.603030,3.11,3.11,2.95,2.97,77865.0,23352360.0,26217.1717,-0.3356,0,0
2023-08-29,sh.603030,2.96,2.99,2.96,2.98,48874.0,14528437.0,16400.6711,0.3367,0,0
2023-08-30,sh.603030,2.97,3.05,2.96,3.03,78646.0,23630464.0,25955.7756,1.6779,0,0
2023-08-31,sh.603030,3.0,3.02,2.96,2.99,66861.0,19955932.0,22361.5385,-1.3201,0,0
2023-09-01,sh.603030,2.97,3.01,2.97,3.01,40851.0,12212919.0,13571.7608,0.6689,0,0
2023-09-04,sh.603030,2.99,3.05,2.98,3.03,66072.0,19954444.0,21805.9406,0.6645,0,0
2023-09-05,sh.603030,3.01,3.02,2.96,2.98,50918.0,15231315.0,17086.5772,-1.6502,0,0
2023-09-06,sh.603030,2.98,3.01,2.97,3.0,36739.0,10985509.0,12246.3333,0.6711,0,0
2023-09-07,sh.603030,2.99,3.15,2.99,3.15,198095.0,61791832.0,62887.3016,5.0,0,0
2023-09-08,sh.603030,3.14,3.31,3.1,3.31,203049.0,65683408.0,61344.1088,5.0794,0,0
2023-09-11,sh.603030,3.3,3.42,3.23,3.26,211808.0,70230416.0,64971.7791,-1.5106,0,0
2023-09-12,sh.603030,3.26,3.37,3.25,3.31,135791.0,44971464.0,41024.4713,1.5337,0,0
2023-09-13,sh.603030,3.28,3.33,3.24,3.27,110273.0,36096240.0,33722.63,-1.2085,0,0
2023-09-14,sh.603030,3.25,3.26,3.19,3.23,91173.0,29419128.0,28226.935,-1.2232,0,0
2023-09-15,sh.603030,3.25,3.39,3.22,3.39,144290.0,47962216.0,42563.4218,4.9536,0,0
2023-09-18,sh.603030,3.39,3.48,3.24,3.27,240613.0,80650280.0,73581.9572,-3.5398,0,0
2023-09-19,sh.603030,3.25,3.35,3.17,3.3,178045.0,58197768.0,53953.0303,0.9174,0,0
2023-09-20,sh.603030,3.28,3.31,3.22,3.22,97777.0,31877436.0,30365.528,-2.4242,0,0
2023-09-21,sh.603030,3.23,3.37,3.22,3.3,136033.0,45033848.0,41222.1212,2.4845,0,0
2023-09-22,sh.603030,3.29,3.36,3.25,3.33,141192.0,46682048.0,42400.0,0.9091,0,0
2023-09-25,sh.603030,3.44,3.5,3.43,3.5,44676.0,15572675.0,12764.5714,5.1051,0,0
2023-09-26,sh.603030,3.56,3.58,3.43,3.45,192560.0,67406968.0,55814.4928,-1.4286,0,0
2023-09-27,sh.603030,3.48,3.55,3.41,3.45,121851.0,42354256.0,35319.1304,0.0,0,0
2023-09-28,sh.603030,3.47,3.48,3.38,3.4,141874.0,48567504.0,41727.6471,-1.4493,0,0
2023-10-09,sh.603030,3.4,3.52,3.37,3.48,101119.0,34903880.0,29057.1839,2.3529,0,0
2023-10-10,sh.603030,3.45,3.47,3.31,3.37,109690.0,37161776.0,32548.9614,-3.1609,0,0
2023-10-11,sh.603030,3.36,3.38,3.26,3.28,98815.0,32803588.0,30126.5244,-2.6706,0,0
2023-10-12,sh.603030,3.26,3.31,3.23,3.28,72737.0,23733940.0,22175.9146,0.0,0,0
2023-10-13,sh.603030,3.28,3.3,3.23,3.27,43706.0,14285412.0,13365.7492,-0.3049,0,0
2023-10-16,sh.603030,3.23,3.26,3.11,3.12,130001.0,40941280.0,41666.9872,-4.5872,0,0
2023-10-17,sh.603030,3.12,3.22,3.07,3.2,92424.0,29270004.0,28882.5,2.5641,0,0
2023-10-18,sh.603030,3.19,3.27,3.14,3.2,88946.0,28476992.0,27795.625,0.0,0,0
2023-10-19,sh.603030,3.18,3.19,3.1,3.1,68323.0,21490828.0,22039.6774,-3.125,0,0
2023-10-20,sh.603030,3.06,3.19,3.06,3.18,81909.0,25707556.0,25757.5472,2.5806,0,0
2023-10-23,sh.603030,3.19,3.34,3.1,3.27,153371.0,49619684.0,46902.4465,2.8302,0,0
2023-10-24,sh.603030,3.24,3.25,3.19,3.24,81975.0,26419816.0,25300.9259,-0.9174,0,0
2023-10-25,sh.603030,3.24,3.32,3.23,3.3,53739.0,17647560.0,16284.5455,1.8519,0,0
2023-10-26,sh.603030,3.38,3.43,3.32,3.37,98656.0,33166532.0,29274.7774,2.1212,0,0
2023-10-27,sh.603030,3.36,3.4,3.21,3.33,122864.0,40809164.0,36896.0961,-1.1869,0,0
2023-10-30,sh.603030,3.33,3.42,3.28,3.41,89244.0,30083742.0,26171.261,2.4024,0,0
2023-10-31,sh.603030,3.4,3.46,3.34,3.39,89859.0,30587154.0,26507.0796,-0.5865,0,0
2023-11-01,sh.603030,3.39,3.42,3.34,3.39,60705.0,20544792.0,17907.0796,0.0,0,0
2023-11-02,sh.603030,3.37,3.38,3.32,3.33,68300.0,22819102.0,20510.5105,-1.7699,0,0
2023-11-03,sh.603030,3.32,3.39,3.32,3.37,42464.0,14258348.0,12600.5935,1.2012,0,0
2023-11-06,sh.603030,3.37,3.37,3.25,3.32,75732.0,25082860.0,22810.8434,-1.4837,0,0
2023-11-07,sh.603030,3.32,3.34,3.26,3.29,70108.0,23077952.0,21309.4225,-0.9036,0,0
2023-11-08,sh.603030,3.28,3.29,3.24,3.27,62909.0,20502060.0,19238.2263,-0.6079,0,0
2023-11-09,sh.603030,3.26,3.3,3.25,3.28,45161.0,14780050.0,13768.5976,0.3058,0,0
2023-11-10,sh.603030,3.27,3.34,3.26,3.34,67887.0,22428680.0,20325.4491,1.8293,0,0
2023-11-13,sh.603030,3.34,3.51,3.34,3.51,188340.0,65245088.0,53658.1197,5.0898,0,0
2023-11-14,sh.603030,3.51,3.51,3.33,3.33,235043.0,79592144.0,70583.4835,-5.1282,0,0
2023-11-15,sh.603030,3.3,3.36,3.28,3.3,110098.0,36440088.0,33363.0303,-0.9009,0,0
2023-11-16,sh.603030,3.3,3.3,3.23,3.23,73714.0,24017780.0,22821.6718,-2.1212,0,0
2023-11-17,sh.603030,3.24,3.28,3.23,3.25,72018.0,23404208.0,22159.3846,0.6192,0,0
2023-11-20,sh.603030,3.22,3.25,3.18,3.23,74331.0,23899160.0,23012.6935,-0.6154,0,0
2023-11-21,sh.603030,3.22,3.25,3.21,3.22,58952.0,19019184.0,18308.0745,-0.3096,0,0
2023-11-22,sh.603030,3.21,3.23,3.16,3.2,81284.0,26002108.0,25401.25,-0.6211,0,0
2023-11-23,sh.603030,3.2,3.24,3.18,3.22,74127.0,23816160.0,23020.8075,0.625,0,0
2023-11-24,sh.603030,3.2,3.28,3.2,3.28,128276.0,41654912.0,39108.5366,1.8634,0,0
2023-11-27,sh.603030,3.23,3.26,3.18,3.19,138431.0,44569444.0,43395.2978,-2.7439,0,0
2023-11-28,sh.603030,3.19,3.2,3.04,3.11,217968.0,67939576.0,70086.1736,-2.5078,0,0
2023-11-29,sh.603030,2.95,2.95,2.95,2.95,35888.0,10586960.0,12165.4237,-5.1447,0,0
2023-11-30,sh.603030,2.8,2.85,2.8,2.8,253842.0,71168736.0,90657.8571,-5.0847,0,0
2023-12-01,sh.603030,2.76,2.81,2.73,2.8,197746.0,54856952.0,70623.5714,0.0,0,0
2023-12-04,sh.603030,2.79,2.84,2.77,2.78,107534.0,30145036.0,38681.295,-0.7143,0,0
2023-12-05,sh.603030,2.77,2.78,2.64,2.64,249534.0,67004364.0,94520.4545,-5.036,0,0
2023-12-06,sh.603030,2.6,2.7,2.59,2.65,112731.0,29846540.0,42540.0,0.3788,0,0
2023-12-07,sh.603030,2.65,2.72,2.65,2.68,110502.0,29714080.0,41232.0896,1.1321,0,0
2023-12-08,sh.603030,2.67,2.71,2.63,2.64,90013.0,23970116.0,34095.8333,-1.4925,0,0
2023-12-11,sh.603030,2.63,2.72,2.57,2.69,123813.0,32590088.0,46027.1375,1.8939,0,0
2023-12-12,sh.603030,2.69,2.77,2.68,2.74,109639.0,29871130.0,40014.2336,1.8587,0,0
2023-12-13,sh.603030,2.78,2.88,2.73,2.81,257143.0,72245496.0,91509.9644,2.5547,0,0
2023-12-14,sh.603030,2.81,2.84,2.78,2.8,116991.0,32806848.0,41782.5,-0.3559,0,0
2023-12-15,sh.603030,2.83,2.84,2.77,2.82,143854.0,40449856.0,51012.0567,0.7143,0,0
2023-12-18,sh.603030,2.81,2.82,2.68,2.68,193586.0,53183992.0,72233.5821,-4.9645,0,0
2023-12-19,sh.603030,2.65,2.74,2.63,2.68,107987.0,29057242.0,40293.6567,0.0,0,0
2023-12-20,sh.603030,2.65,2.68,2.56,2.67,259541.0,67948272.0,97206.367,-0.3731,0,0
2023-12-21,sh.603030,2.65,2.79,2.65,2.76,180420.0,49187228.0,65369.5652,3.3708,0,0
2023-12-22,sh.603030,2.75,2.79,2.69,2.7,164810.0,45051984.0,61040.7407,-2.1739,0,0
2023-12-26,sh.603030,2.43,2.43,2.43,2.43,1144.0,278138.0,470.7819,-10.0,0,1
2023-12-27,sh.603030,2.55,2.55,2.55,2.55,255.0,65150.0,100.0,4.9383,0,0
2023-12-28,sh.603030,2.68,2.68,2.68,2.68,484.0,129910.0,180.597,5.098,0,0
2023-12-29,sh.603030,2.81,2.81,2.75,2.81,168169.0,47139624.0,59846.6192,4.8507,0,0
2024-01-02,sh.603030,2.81,2.85,2.76,2.78,226622.0,63339048.0,81518.705,-1.0676,0,0
2024-01-03,sh.603030,2.77,2.85,2.76,2.8,161420.0,45225152.0,57650.0,0.7194,0,0
2024-01-04,sh.603030,2.79,2.84,2.78,2.84,134411.0,37855128.0,47327.8169,1.4286,0,0
2024-01-05,sh.603030,2.82,2.85,2.74,2.77,123295.0,34376420.0,44510.8303,-2.4648,0,0
2024-01-08,sh.603030,2.76,2.76,2.63,2.65,148833.0,40008328.0,56163.3962,-4.3321,0,0
2024-01-09,sh.603030,2.65,2.68,2.62,2.65,60624.0,16096640.0,22876.9811,0.0,0,0
2024-01-10,sh.603030,2.66,2.68,2.62,2.64,53624.0,14206713.0,20312.1212,-0.3774,0,0
2024-01-11,sh.603030,2.63,2.68,2.61,2.66,76216.0,20204526.0,28652.6316,0.7576,0,0
2024-01-12,sh.603030,2.67,2.78,2.67,2.77,183555.0,50084928.0,66265.343,4.1353,0,0
2024-01-15,sh.603030,2.72,2.78,2.7,2.78,104196.0,28517252.0,37480.5755,0.361,0,0
2024-01-16,sh.603030,2.81,2.83,2.68,2.72,123021.0,33767680.0,45228.3088,-2.1583,0,0
2024-01-17,sh.603030,2.72,2.72,2.64,2.65,77440.0,20737524.0,29222.6415,-2.5735,0,0
2024-01-18,sh.603030,2.63,2.67,2.58,2.66,97736.0,25635084.0,36742.8571,0.3774,0,0
2024-01-19,sh.603030,2.66,2.68,2.63,2.67,62438.0,16597973.0,23385.0187,0.3759,0,0
2024-01-22,sh.603030,2.65,2.67,2.54,2.57,106086.0,27651240.0,41278.5992,-3.7453,0,0
2024-01-23,sh.603030,2.54,2.62,2.5,2.62,68117.0,17495600.0,25998.855,1.9455,0,0
2024-01-24,sh.603030,2.63,2.67,2.61,2.66,82631.0,21849200.0,31064.2857,1.5267,0,0
2024-01-25,sh.603030,2.66,2.7,2.63,2.69,74962.0,20008672.0,27866.9145,1.1278,0,0
2024-01-26,sh.603030,2.7,2.74,2.7,2.73,66639.0,18153150.0,24409.8901,1.487,0,0
2024-01-29,sh.603030,2.71,2.72,2.63,2.68,89260.0,23856796.0,33305.9701,-1.8315,0,0
2024-01-30,sh.603030,2.62,2.71,2.58,2.59,111749.0,29459908.0,43146.332,-3.3582,0,0
2024-01-31,sh.603030,2.56,2.59,2.46,2.46,114825.0,28587504.0,46676.8293,-5.0193,0,0
2024-02-01,sh.603030,2.37,2.41,2.34,2.34,106302.0,24996008.0,45428.2051,-4.878,0,0
2024-02-02,sh.603030,2.37,2.42,2.22,2.22,109712.0,25107504.0,49419.8198,-5.1282,0,0
2024-02-05,sh.603030,2.11,2.13,2.11,2.11,36637.0,7734382.0,17363.5071,-4.955,0,0
2024-02-06,sh.603030,2.0,2.18,2.0,2.08,172168.0,35724144.0,82773.0769,-1.4218,0,0
2024-02-07,sh.603030,2.09,2.17,2.02,2.05,129739.0,27334226.0,63287.3171,-1.4423,0,0
2024-02-08,sh.603030,2.03,2.15,1.95,2.15,203245.0,41152308.0,94532.5581,4.878,0,0
2024-02-19,sh.603030,2.17,2.24,2.16,2.22,113031.0,24997086.0,50914.8649,3.2558,0,0
2024-02-20,sh.603030,2.21,2.32,2.18,2.31,117884.0,26833710.0,51032.0346,4.0541,0,0
2024-02-21,sh.603030,2.29,2.39,2.26,2.3,129920.0,30325328.0,56486.9565,-0.4329,0,0
2024-02-22,sh.603030,2.3,2.35,2.28,2.35,99917.0,23248336.0,42517.8723,2.1739,0,0
2024-02-23,sh.603030,2.34,2.41,2.32,2.41,123618.0,29156268.0,51293.7759,2.5532,0,0
2024-02-26,sh.603030,2.39,2.39,2.3,2.32,190824.0,44645656.0,82251.7241,-3.7344,0,0
2024-02-27,sh.603030,2.31,2.35,2.29,2.33,137722.0,31944072.0,59108.1545,0.431,0,0
2024-02-28,sh.603030,2.33,2.36,2.21,2.21,190760.0,43554944.0,86316.7421,-5.1502,0,0
2024-02-29,sh.603030,2.17,2.26,2.15,2.25,116703.0,25927052.0,51868.0,1.81,0,0
2024-03-01,sh.603030,2.25,2.26,2.21,2.23,72166.0,16107912.0,32361.435,-0.8889,0,0
2024-03-04,sh.603030,2.23,2.34,2.17,2.34,147885.0,33365536.0,63198.7179,4.9327,0,0
2024-03-05,sh.603030,2.34,2.44,2.32,2.34,165116.0,39167108.0,70562.3932,0.0,0,0
2024-03-06,sh.603030,2.36,2.44,2.33,2.42,167790.0,40116984.0,69334.7107,3.4188,0,0
2024-03-07,sh.603030,2.47,2.54,2.36,2.42,200543.0,49117800.0,82869.0083,0.0,0,0
2024-03-08,sh.603030,2.39,2.49,2.39,2.49,116618.0,28562780.0,46834.5382,2.8926,0,0
2024-03-11,sh.603030,2.47,2.51,2.45,2.48,94224.0,23321300.0,37993.5484,-0.4016,0,0
2024-03-12,sh.603030,2.47,2.48,2.42,2.45,88555.0,21686712.0,36144.898,-1.2097,0,0
2024-03-13,sh.603030,2.44,2.45,2.41,2.42,77057.0,18677154.0,31841.7355,-1.2245,0,0
2024-03-14,sh.603030,2.42,2.46,2.4,2.43,82654.0,20038954.0,34013.9918,0.4132,0,0
2024-03-15,sh.603030,2.43,2.5,2.41,2.48,95583.0,23500104.0,38541.5323,2.0576,0,0
2024-03-18,sh.603030,2.49,2.5,2.44,2.49,67404.0,16679764.0,27069.8795,0.4032,0,0
2024-03-19,sh.603030,2.51,2.57,2.51,2.56,93435.0,23785492.0,36498.0469,2.8112,0,0
