date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-22,sh.603508,28.68,28.98,28.19,28.34,5182083.0,147650907.76,1.3591,-1.2544,0,0
2025-07-23,sh.603508,28.26,28.55,28.16,28.25,4317059.0,122333040.35,1.1323,-0.3176,0,0
2025-07-24,sh.603508,28.28,28.53,28.13,28.45,4015908.0,113827434.64,1.0533,0.708,0,0
2025-07-25,sh.603508,28.51,29.39,28.45,29.17,6291426.0,182867687.22,1.6501,2.5308,0,0
2025-07-28,sh.603508,29.27,29.82,29.06,29.54,6071712.0,179006179.96,1.5925,1.2684,0,0
2025-07-29,sh.603508,29.5,29.63,28.92,29.28,4299717.0,125613836.87,1.1277,-0.8802,0,0
2025-07-30,sh.603508,29.2,29.44,28.85,29.33,3862711.0,112428592.17,1.0131,0.1708,0,0
2025-07-31,sh.603508,29.33,29.76,28.93,28.94,4617368.0,135080487.96,1.211,-1.3297,0,0
2025-08-01,sh.603508,29.22,29.22,28.7,29.14,3564848.0,103404138.0,0.935,0.6911,0,0
2025-08-04,sh.603508,29.16,30.14,29.01,29.85,7677116.0,228958142.16,2.0135,2.4365,0,0
2025-08-05,sh.603508,29.85,30.01,29.61,29.8,4217361.0,125813012.91,1.1061,-0.1675,0,0
2025-08-06,sh.603508,31.45,32.78,31.27,32.78,11361087.0,367891266.24,2.9798,10.0,1,0
2025-08-07,sh.603508,33.98,34.73,32.68,33.42,25078722.0,841138900.33,6.5776,1.9524,0,0
2025-08-08,sh.603508,33.35,35.02,33.07,34.63,16834164.0,573825644.33,4.4152,3.6206,0,0
2025-08-11,sh.603508,35.0,35.47,33.98,34.19,14010305.0,480444409.47,3.6746,-1.2706,0,0
2025-08-12,sh.603508,34.21,35.06,34.05,34.37,9551329.0,329656190.82,2.5051,0.5265,0,0
2025-08-13,sh.603508,34.38,34.64,34.02,34.18,9246654.0,316941806.18,2.4252,-0.5528,0,0
2025-08-14,sh.603508,34.48,34.54,33.5,33.51,8027265.0,272723107.85,2.1054,-1.9602,0,0
2025-08-15,sh.603508,33.78,34.14,33.47,34.05,7209868.0,243975802.56,1.891,1.6115,0,0
2025-08-18,sh.603508,33.95,34.25,33.57,33.68,8654532.0,292282317.56,2.2699,-1.0866,0,0
2025-08-19,sh.603508,33.78,33.8,33.02,33.13,8060249.0,268212524.43,2.114,-1.633,0,0
2025-08-20,sh.603508,33.31,33.68,33.08,33.68,6932715.0,231716748.84,1.8183,1.6601,0,0
2025-08-21,sh.603508,33.8,33.96,33.49,33.69,6318892.0,213109387.17,1.6573,0.0297,0,0
2025-08-22,sh.603508,33.59,33.84,33.52,33.84,5289907.0,178165255.69,1.3874,0.4452,0,0
2025-08-25,sh.603508,34.01,34.33,33.22,33.34,11448360.0,385338394.44,3.0027,-1.4775,0,0
2025-08-26,sh.603508,33.36,33.53,33.22,33.36,6244209.0,208414153.58,1.6377,0.06,0,0
2025-08-27,sh.603508,33.43,33.55,32.65,32.75,7532023.0,250162577.43,1.9755,-1.8285,0,0
2025-08-28,sh.603508,32.73,32.99,32.01,32.9,7333583.0,238860797.38,1.9234,0.458,0,0
2025-08-29,sh.603508,32.82,34.25,32.82,34.14,12276109.0,413545784.07,3.2198,3.769,0,0
2025-09-01,sh.603508,34.83,37.54,34.0,37.16,20134589.0,719749109.67,5.2809,8.8459,0,0
2025-09-02,sh.603508,37.0,37.26,35.58,35.8,13146687.0,477274467.06,3.4481,-3.6598,0,0
2025-09-03,sh.603508,36.29,36.7,35.38,35.56,8893415.0,320766293.54,2.3325,-0.6704,0,0
2025-09-04,sh.603508,35.72,35.95,34.25,35.08,8911739.0,312233464.02,2.3374,-1.3498,0,0
2025-09-05,sh.603508,35.08,35.95,34.92,35.8,8443615.0,299932210.36,2.2146,2.0525,0,0
2025-09-08,sh.603508,35.72,36.68,35.7,36.39,10904258.0,396395400.27,2.86,1.648,0,0
2025-09-09,sh.603508,34.26,34.28,32.4,32.57,8982243.0,297079217.93,2.3558,-5.016,0,0
2025-09-10,sh.603508,32.57,33.28,31.94,32.4,7467579.0,243178902.66,1.9586,-0.522,0,0
2025-09-11,sh.603508,32.4,32.94,32.19,32.91,5842126.0,191150946.51,1.5323,1.5741,0,0
2025-09-12,sh.603508,32.99,33.1,32.2,32.44,6020051.0,196289012.05,1.5789,-1.4281,0,0
2025-09-15,sh.603508,32.46,32.88,32.05,32.59,5214538.0,169371974.18,1.3677,0.4624,0,0
2025-09-16,sh.603508,32.3,32.94,32.24,32.94,4499544.0,146970585.99,1.1801,1.0739,0,0
2025-09-17,sh.603508,32.9,33.45,32.73,33.18,4815776.0,159864581.88,1.2631,0.7286,0,0
2025-09-18,sh.603508,33.27,33.57,32.15,32.42,6846185.0,224787138.47,1.7956,-2.2905,0,0
2025-09-19,sh.603508,32.45,33.09,32.42,32.64,4295556.0,140733476.16,1.1266,0.6786,0,0
2025-09-22,sh.603508,32.64,32.78,32.12,32.38,3417500.0,110448408.84,0.8963,-0.7966,0,0
2025-09-23,sh.603508,32.19,32.55,31.32,32.33,5703416.0,181671852.8,1.4959,-0.1544,0,0
2025-09-24,sh.603508,32.2,33.92,31.99,33.61,7537806.0,249731823.2,1.977,3.9592,0,0
2025-09-25,sh.603508,33.61,33.9,33.11,33.11,4645344.0,155419928.2,1.2184,-1.4877,0,0
2025-09-26,sh.603508,33.1,33.79,32.81,33.4,5614964.0,187212314.18,1.4727,0.8759,0,0
2025-09-29,sh.603508,33.36,33.5,32.8,33.0,5619185.0,185506455.54,1.4738,-1.1976,0,0
2025-09-30,sh.603508,32.98,33.84,32.91,33.5,4129690.0,137914029.24,1.0831,1.5152,0,0
2025-10-09,sh.603508,33.7,33.78,32.92,33.31,4962060.0,164656159.1,1.3014,-0.5672,0,0
2025-10-10,sh.603508,33.15,34.17,32.96,33.51,6704060.0,225163279.0,1.7583,0.6004,0,0
2025-10-13,sh.603508,32.16,33.15,32.01,32.88,5627385.0,183480248.5,1.4759,-1.88,0,0
2025-10-14,sh.603508,33.0,33.5,31.96,32.13,5375496.0,175711871.68,1.4099,-2.281,0,0
2025-10-15,sh.603508,32.2,33.3,32.16,33.23,4993694.0,163459589.8,1.3097,3.4236,0,0
2025-10-16,sh.603508,32.99,33.31,32.49,32.69,3732216.0,122501983.56,0.9789,-1.625,0,0
2025-10-17,sh.603508,32.68,32.82,31.33,31.42,5419140.0,172628793.22,1.4213,-3.885,0,0
2025-10-20,sh.603508,31.75,32.05,30.92,31.22,4946512.0,155443030.04,1.2974,-0.6365,0,0
2025-10-21,sh.603508,31.29,31.84,31.29,31.73,2997376.0,94940953.6,0.7861,1.6336,0,0
2025-10-22,sh.603508,31.56,31.78,31.4,31.51,1972336.0,62292348.4,0.5173,-0.6934,0,0
2025-10-23,sh.603508,31.5,31.68,30.67,31.58,4192676.0,130426398.69,1.0996,0.2222,0,0
2025-10-24,sh.603508,31.85,32.09,31.58,32.02,2847476.0,90994138.38,0.7468,1.3933,0,0
2025-10-27,sh.603508,32.31,32.64,32.02,32.2,3464460.0,111821373.92,0.9087,0.5621,0,0
2025-10-28,sh.603508,32.2,33.22,32.02,33.13,6564346.0,215512551.62,1.7217,2.8882,0,0
2025-10-29,sh.603508,33.0,33.89,32.85,33.65,4888591.0,163439386.71,1.2822,1.5696,0,0
2025-10-30,sh.603508,33.65,33.8,33.01,33.2,5021471.0,167596992.79,1.317,-1.3373,0,0
2025-10-31,sh.603508,30.02,30.94,29.88,29.88,12207988.0,365581979.55,3.2019,-10.0,0,1
2025-11-03,sh.603508,29.06,29.09,26.9,26.93,22973690.0,627197217.29,6.0255,-9.8728,0,1
2025-11-04,sh.603508,26.8,27.2,25.92,26.35,18107711.0,478125624.86,4.7493,-2.1537,0,0
2025-11-05,sh.603508,26.1,26.44,26.0,26.29,10782866.0,282953104.89,2.8281,-0.2277,0,0
2025-11-06,sh.603508,26.36,27.49,26.13,27.19,15643391.0,420105606.44,4.1029,3.4234,0,0
2025-11-07,sh.603508,26.88,27.14,26.73,26.84,7424923.0,199460595.57,1.9474,-1.2872,0,0
2025-11-10,sh.603508,26.84,27.07,26.4,26.52,7699605.0,204590489.81,2.0194,-1.1923,0,0
2025-11-11,sh.603508,26.52,26.66,26.24,26.24,5523389.0,145731000.25,1.4487,-1.0558,0,0
2025-11-12,sh.603508,26.16,26.41,26.05,26.38,4154626.0,109118051.64,1.0897,0.5335,0,0
2025-11-13,sh.603508,26.39,26.39,26.13,26.29,3961720.0,103990634.0,1.0391,-0.3412,0,0
2025-11-14,sh.603508,26.25,26.55,26.15,26.34,4813744.0,126932367.92,1.2625,0.1902,0,0
2025-11-17,sh.603508,26.3,26.3,26.1,26.16,3514359.0,92001487.99,0.9217,-0.6834,0,0
2025-11-18,sh.603508,26.09,27.15,26.09,27.07,11198501.0,299530357.44,2.9371,3.4786,0,0
2025-11-19,sh.603508,27.07,27.4,26.65,26.91,7081156.0,191257511.83,1.8572,-0.5911,0,0
2025-11-20,sh.603508,27.06,27.1,26.63,26.69,4036624.0,108214787.73,1.0587,-0.8175,0,0
2025-11-21,sh.603508,26.79,26.88,26.29,26.55,6162528.0,163296959.36,1.6163,-0.5245,0,0
2025-11-24,sh.603508,26.49,28.58,26.36,28.18,13694820.0,377813225.72,3.5919,6.1394,0,0
2025-11-25,sh.603508,28.21,29.03,28.02,28.92,13846054.0,397235941.25,3.6315,2.626,0,0
2025-11-26,sh.603508,28.92,30.86,28.87,30.56,20332175.0,614861298.17,5.3327,5.6708,0,0
2025-11-27,sh.603508,30.43,31.07,29.63,30.22,15317619.0,466794758.2,4.0175,-1.1126,0,0
2025-11-28,sh.603508,30.18,31.07,28.9,30.98,16205557.0,485957449.29,4.2504,2.5149,0,0
2025-12-01,sh.603508,30.5,30.5,27.88,27.88,24112676.0,679483565.93,6.3242,-10.0065,0,1
2025-12-02,sh.603508,27.53,29.78,27.42,29.66,19727569.0,566379923.08,5.1741,6.3845,0,0
2025-12-03,sh.603508,29.48,30.0,28.33,29.66,14329500.0,418922256.2,3.7583,0.0,0,0
2025-12-04,sh.603508,29.65,30.6,29.52,30.49,11886031.0,358833298.15,3.1174,2.7984,0,0
2025-12-05,sh.603508,30.54,31.79,30.3,31.68,13592605.0,424793315.74,3.565,3.9029,0,0
2025-12-08,sh.603508,31.09,31.09,29.04,29.34,22767369.0,675590701.19,5.9714,-7.3864,0,0
2025-12-09,sh.603508,29.3,30.3,29.17,29.34,14944460.0,442889609.21,3.9196,0.0,0,0
2025-12-10,sh.603508,28.6,29.6,28.18,29.27,11492928.0,333686258.46,3.0143,-0.2386,0,0
2025-12-11,sh.603508,29.27,29.65,28.75,28.88,7952884.0,231041045.05,2.0859,-1.3324,0,0
2025-12-12,sh.603508,28.88,29.66,28.61,28.83,8168806.0,237508816.94,2.1425,-0.1731,0,0
2025-12-15,sh.603508,28.27,29.07,27.96,28.04,7768300.0,219454120.4,2.0375,-2.7402,0,0
2025-12-16,sh.603508,27.98,27.98,27.48,27.59,5478944.0,151467128.52,1.437,-1.6049,0,0
2025-12-17,sh.603508,27.63,27.94,27.18,27.85,5726888.0,157889296.86,1.502,0.9424,0,0
2025-12-18,sh.603508,27.62,28.25,27.5,27.7,4547384.0,126993732.0,1.1927,-0.5386,0,0
2025-12-19,sh.603508,27.75,28.42,27.75,27.85,6104792.0,171430245.54,1.6012,0.5415,0,0
2025-12-22,sh.603508,27.85,27.95,27.68,27.75,4655825.0,129365430.17,1.2211,-0.3591,0,0
2025-12-23,sh.603508,27.75,28.02,27.5,27.55,4627621.0,127909457.55,1.2137,-0.7207,0,0
2025-12-24,sh.603508,27.6,27.95,27.36,27.94,4536746.0,125498629.47,1.1899,1.4156,0,0
2025-12-25,sh.603508,27.94,27.99,27.74,27.94,3267809.0,91109130.5,0.8571,0.0,0,0
2025-12-26,sh.603508,27.95,28.38,27.63,27.82,5664561.0,158468695.63,1.4857,-0.4295,0,0
2025-12-29,sh.603508,27.82,27.82,27.82,27.82,,,,,0,0
2025-12-30,sh.603508,27.82,27.82,27.82,27.82,,,,,0,0
2025-12-31,sh.603508,27.82,27.82,27.82,27.82,,,,,0,0
2026-01-05,sh.603508,27.82,27.82,27.82,27.82,,,,,0,0
2026-01-06,sh.603508,27.82,27.82,27.82,27.82,,,,,0,0
2026-01-07,sh.603508,27.83,28.27,26.35,27.44,17168851.0,471907462.84,4.503,-1.3659,0,0
2026-01-08,sh.603508,27.33,27.33,26.76,26.88,12710256.0,342515218.44,3.3336,-2.0408,0,0
2026-01-09,sh.603508,27.0,27.63,26.9,27.49,10515064.0,287389150.71,2.7579,2.2693,0,0
2026-01-12,sh.603508,27.49,27.89,27.18,27.69,10390999.0,286436634.82,2.7253,0.7275,0,0
2026-01-13,sh.603508,27.68,27.77,27.33,27.41,8065329.0,222317855.26,2.1154,-1.0112,0,0
2026-01-14,sh.603508,27.4,28.03,27.36,27.59,9644504.0,267627238.16,2.5295,0.6567,0,0
2026-01-15,sh.603508,27.59,27.75,27.18,27.34,6106070.0,167154953.64,1.6015,-0.9061,0,0
2026-01-16,sh.603508,27.33,27.58,27.08,27.09,5895481.0,160603344.89,1.5463,-0.9144,0,0
2026-01-19,sh.603508,27.0,27.45,26.99,27.18,4731349.0,128918917.74,1.2409,0.3322,0,0
2026-01-20,sh.603508,27.18,27.28,26.63,26.79,7011105.0,188068939.75,1.8389,-1.4349,0,0
2026-01-21,sh.603508,26.58,27.11,26.58,27.04,4613160.0,124424306.45,1.2099,0.9332,0,0
2026-01-22,sh.603508,26.96,27.17,26.87,26.95,3981980.0,107425353.76,1.0444,-0.3328,0,0
2026-01-23,sh.603508,26.93,27.35,26.9,27.24,5739300.0,156117120.64,1.5053,1.0761,0,0
2026-01-26,sh.603508,27.3,27.92,27.11,27.33,8511903.0,233459300.0,2.2325,0.3304,0,0
2026-01-27,sh.603508,27.33,27.58,26.95,27.3,7261440.0,197589678.32,1.9045,-0.1098,0,0
2026-01-28,sh.603508,27.3,27.31,26.62,26.7,7688496.0,206035109.48,2.0165,-2.1978,0,0
2026-01-29,sh.603508,26.58,26.66,26.08,26.22,6296142.0,165624234.62,1.6513,-1.7978,0,0
2026-01-30,sh.603508,26.1,26.4,25.9,26.32,5582824.0,145880835.33,1.4643,0.3814,0,0
2026-02-02,sh.603508,26.1,26.34,25.75,25.75,5291972.0,137933538.2,1.388,-2.1657,0,0
2026-02-03,sh.603508,26.0,26.04,25.67,26.04,3681529.0,95402997.14,0.9656,1.1262,0,0
2026-02-04,sh.603508,26.3,26.33,25.89,26.13,3498228.0,91185751.87,0.9175,0.3456,0,0
2026-02-05,sh.603508,26.0,26.65,25.95,26.31,4136124.0,109049609.4,1.0848,0.6889,0,0
2026-02-06,sh.603508,26.12,26.27,25.78,26.08,4012187.0,104627096.76,1.0523,-0.8742,0,0
2026-02-09,sh.603508,26.3,26.42,26.15,26.41,3604688.0,94959814.19,0.9454,1.2653,0,0
2026-02-10,sh.603508,26.46,26.57,26.29,26.52,2589725.0,68495079.59,0.6792,0.4165,0,0
2026-02-11,sh.603508,26.56,26.98,26.45,26.8,4062293.0,108649769.44,1.0655,1.0558,0,0
2026-02-12,sh.603508,26.83,26.89,26.5,26.68,3718991.0,99123991.72,0.9754,-0.4478,0,0
2026-02-13,sh.603508,26.69,26.8,26.49,26.54,2604435.0,69495256.83,0.6831,-0.5247,0,0
2026-02-24,sh.603508,26.76,26.9,26.58,26.86,3301077.0,88418682.37,0.8658,1.2057,0,0
2026-02-25,sh.603508,26.97,26.98,26.72,26.77,3929031.0,105457248.36,1.0305,-0.3351,0,0
2026-02-26,sh.603508,26.85,27.09,26.7,27.01,4153494.0,111805226.47,1.0894,0.8965,0,0
2026-02-27,sh.603508,27.01,27.08,26.85,27.03,2584293.0,69724527.7,0.6778,0.074,0,0
2026-03-02,sh.603508,26.88,27.02,26.55,26.79,5066538.0,135514468.54,1.3288,-0.8879,0,0
2026-03-03,sh.603508,26.82,26.98,25.89,26.0,6035239.0,159075725.65,1.5829,-2.9489,0,0
2026-03-04,sh.603508,25.9,26.09,25.32,25.45,5058188.0,129867525.88,1.3267,-2.1154,0,0
2026-03-05,sh.603508,25.62,26.09,25.62,25.96,3203883.0,82918410.95,0.8403,2.0039,0,0
2026-03-06,sh.603508,25.8,26.29,25.78,26.22,2129435.0,55735941.69,0.5585,1.0015,0,0
2026-03-09,sh.603508,26.22,26.22,25.72,25.99,3171965.0,82064085.52,0.8319,-0.8772,0,0
2026-03-10,sh.603508,26.09,26.55,26.0,26.55,3120945.0,82463536.6,0.8186,2.1547,0,0
2026-03-11,sh.603508,26.54,26.54,26.26,26.33,2953484.0,77868827.08,0.7746,-0.8286,0,0
2026-03-12,sh.603508,26.26,26.37,26.01,26.13,2310400.0,60505866.0,0.606,-0.7596,0,0
2026-03-13,sh.603508,26.0,26.4,26.0,26.2,2961352.0,77749839.36,0.7767,0.2679,0,0
2026-03-16,sh.603508,26.18,26.28,25.99,26.25,2360300.0,61743130.64,0.6191,0.1908,0,0
2026-03-17,sh.603508,26.25,27.18,26.18,26.63,6677599.0,178189621.91,1.7514,1.4476,0,0
2026-03-18,sh.603508,26.66,26.7,26.18,26.33,3954167.0,104147778.11,1.0371,-1.1265,0,0
2026-03-19,sh.603508,26.42,26.42,25.7,25.75,3898753.0,101110169.08,1.0226,-2.2028,0,0
2026-03-20,sh.603508,25.76,25.9,25.42,25.45,3461320.0,88663064.17,0.9078,-1.165,0,0
2026-03-23,sh.603508,25.0,25.06,23.75,23.87,6076732.0,146969886.56,1.5938,-6.2083,0,0
2026-03-24,sh.603508,24.21,24.37,23.9,24.34,2891100.0,69856593.37,0.7583,1.969,0,0
2026-03-25,sh.603508,24.42,24.84,24.42,24.77,2246435.0,55479570.8,0.5892,1.7666,0,0
2026-03-26,sh.603508,24.79,24.91,24.59,24.71,1874210.0,46382837.2,0.4916,-0.2422,0,0
2026-03-27,sh.603508,24.75,25.25,24.5,25.21,2374689.0,59252587.68,0.6228,2.0235,0,0
2026-03-30,sh.603508,25.01,25.88,24.91,25.65,3031157.0,77293872.95,0.795,1.7453,0,0
2026-03-31,sh.603508,25.63,26.15,25.58,25.81,3274276.0,84923344.64,0.8588,0.6238,0,0
2026-04-01,sh.603508,26.08,26.14,25.72,25.88,2300328.0,59472140.24,0.6033,0.2712,0,0
2026-04-02,sh.603508,25.73,25.94,25.7,25.82,2094584.0,54101364.56,0.5494,-0.2318,0,0
2026-04-03,sh.603508,25.82,25.93,25.49,25.53,1742470.0,44814412.49,0.457,-1.1232,0,0
2026-04-07,sh.603508,25.53,25.77,25.31,25.4,1734996.0,44228536.8,0.4551,-0.5092,0,0
2026-04-08,sh.603508,25.91,26.05,25.8,26.02,3547495.0,92059403.84,0.9304,2.4409,0,0
2026-04-09,sh.603508,25.9,25.98,25.59,25.62,2355846.0,60652987.25,0.6179,-1.5373,0,0
2026-04-10,sh.603508,25.72,26.17,25.72,26.08,3488292.0,90866384.09,0.9149,1.7955,0,0
2026-04-13,sh.603508,25.16,25.3,24.4,24.57,8362353.0,206705113.67,2.1933,-5.7899,0,0
2026-04-14,sh.603508,24.68,24.72,24.04,24.35,5579805.0,135267541.43,1.4635,-0.8954,0,0
2026-04-15,sh.603508,24.45,24.45,24.21,24.29,3100052.0,75384137.82,0.8131,-0.2464,0,0
2026-04-16,sh.603508,24.28,24.36,24.16,24.34,3283246.0,79629129.66,0.8611,0.2058,0,0
2026-04-17,sh.603508,24.28,24.54,24.17,24.48,3427436.0,83616853.28,0.8989,0.5752,0,0
2026-04-20,sh.603508,24.46,24.73,24.41,24.61,2963584.0,72966661.76,0.7773,0.531,0,0
2026-04-21,sh.603508,24.57,24.62,24.3,24.44,2208272.0,53898372.08,0.5792,-0.6908,0,0
2026-04-22,sh.603508,24.3,24.59,24.28,24.56,2051764.0,50229431.4,0.5381,0.491,0,0
2026-04-23,sh.603508,24.48,24.56,24.23,24.26,2672400.0,65050646.6,0.7009,-1.2215,0,0
2026-04-24,sh.603508,24.15,24.3,23.92,23.98,2502700.0,60139010.0,0.6564,-1.1542,0,0
2026-04-27,sh.603508,23.88,24.06,23.78,24.02,2227852.0,53327960.78,0.5843,0.1668,0,0
2026-04-28,sh.603508,23.8,24.04,23.63,23.78,3274028.0,77819930.56,0.8587,-0.9992,0,0
2026-04-29,sh.603508,24.96,26.16,24.96,26.16,16969788.0,440487037.97,4.4508,10.0084,1,0
2026-04-30,sh.603508,26.18,26.51,25.78,26.16,17259858.0,452142406.83,4.5269,0.0,0,0
2026-05-06,sh.603508,26.26,26.98,26.02,26.7,10646702.0,283679778.83,2.7924,2.0642,0,0
2026-05-07,sh.603508,26.68,26.83,26.47,26.58,5390412.0,143126429.91,1.4138,-0.4494,0,0
2026-05-08,sh.603508,26.59,26.82,26.4,26.55,5248152.0,139457500.07,1.3765,-0.1129,0,0
2026-05-11,sh.603508,26.57,26.95,26.38,26.73,6475805.0,172939801.49,1.6985,0.678,0,0
2026-05-12,sh.603508,26.78,26.8,26.37,26.42,4156180.0,110205422.53,1.0901,-1.1597,0,0
2026-05-13,sh.603508,26.55,26.78,26.46,26.74,4758220.0,126693513.56,1.248,1.2112,0,0
2026-05-14,sh.603508,26.73,27.27,26.5,26.78,8611860.0,231434832.8,2.2587,0.1496,0,0
2026-05-15,sh.603508,26.9,27.29,26.71,26.88,9041096.0,244394721.52,2.3713,0.3734,0,0
2026-05-18,sh.603508,25.84,25.85,24.6,25.39,10676090.0,268988085.9,2.8001,-5.5432,0,0
2026-05-19,sh.603508,25.38,25.88,25.26,25.8,5395092.0,138036605.8,1.415,1.6148,0,0
2026-05-20,sh.603508,25.7,25.7,25.33,25.57,3857740.0,98429248.44,1.0118,-0.8915,0,0
2026-05-21,sh.603508,25.18,25.66,24.42,24.42,4850088.0,121154416.72,1.2721,-2.515,0,0
2026-05-22,sh.603508,24.43,24.65,24.3,24.41,2892460.0,70735369.53,0.7586,-0.041,0,0
2026-05-25,sh.603508,24.43,24.49,23.42,23.76,5728025.0,136227949.46,1.5023,-2.6628,0,0
2026-05-26,sh.603508,23.76,23.86,23.31,23.57,3435968.0,81033316.52,0.9012,-0.7997,0,0
2026-05-27,sh.603508,23.52,23.63,22.65,22.81,5303396.0,121643299.6,1.391,-3.2244,0,0
2026-05-28,sh.603508,22.85,22.85,22.1,22.44,4883614.0,109434867.88,1.2809,-1.6221,0,0
2026-05-29,sh.603508,22.67,22.67,22.13,22.26,3699776.0,82679449.76,0.9704,-0.8021,0,0
2026-06-01,sh.603508,22.16,22.64,21.91,22.53,5505350.0,122861110.84,1.4439,1.2129,0,0
2026-06-02,sh.603508,22.65,22.88,22.23,22.58,4248078.0,96070745.32,1.1142,0.2219,0,0
2026-06-03,sh.603508,22.57,22.72,22.3,22.38,3079112.0,69321030.72,0.8076,-0.8857,0,0
2026-06-04,sh.603508,22.37,22.48,22.0,22.06,2325360.0,51574866.8,0.6099,-1.4298,0,0
2026-06-05,sh.603508,22.24,22.52,22.0,22.31,2763857.0,61589378.6,0.7249,1.1333,0,0
2026-06-08,sh.603508,22.11,22.32,21.73,22.08,3862509.0,85132439.01,1.0131,-1.0309,0,0
2026-06-09,sh.603508,22.12,22.27,21.92,22.16,2771073.0,61252209.81,0.7268,0.3623,0,0
2026-06-10,sh.603508,22.11,22.16,21.64,22.08,2528009.0,55394463.47,0.663,-0.361,0,0
2026-06-11,sh.603508,22.05,22.09,21.46,21.71,3106586.0,67360988.32,0.8148,-1.6757,0,0
2026-06-12,sh.603508,21.82,22.07,21.65,21.79,3401011.0,74272395.29,0.892,0.3685,0,0
2026-06-15,sh.603508,21.8,22.06,21.76,21.92,3567622.0,78104415.06,0.9357,0.5966,0,0
2026-06-16,sh.603508,22.0,22.0,21.66,21.75,2908774.0,63307613.54,0.7629,-0.7755,0,0
2026-06-17,sh.603508,21.67,21.87,21.55,21.59,2766438.0,59944718.74,0.7256,-0.7356,0,0
2026-06-18,sh.603508,21.58,21.59,21.15,21.26,3300698.0,70249521.88,0.8657,-1.5285,0,0
2026-06-22,sh.603508,21.22,21.8,20.78,21.77,4968741.0,105359724.47,1.3032,2.3989,0,0
2026-06-23,sh.603508,21.84,22.38,21.77,22.11,5239364.0,116142812.59,1.3742,1.5618,0,0
2026-06-24,sh.603508,22.11,22.25,21.5,21.62,3303688.0,71974430.8,0.8665,-2.2162,0,0
2026-06-25,sh.603508,21.58,21.7,21.02,21.1,3686594.0,78362727.96,0.9669,-2.4052,0,0
2026-06-26,sh.603508,21.01,21.39,20.68,21.18,4047822.0,85290787.39,1.0617,0.3791,0,0
