date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-01-05,sz.002481,5.11,5.15,5.09,5.14,11183001,57364729.13,1.0003,0.5871,0,0
2026-01-06,sz.002481,5.15,5.19,5.13,5.19,12661396,65425718.32,1.1325,0.9728,0,0
2026-01-07,sz.002481,5.2,5.21,5.14,5.15,13756999,70978022.79,1.2305,-0.7707,0,0
2026-01-08,sz.002481,5.16,5.19,5.12,5.18,15350184,79139518.8,1.373,0.5825,0,0
2026-01-09,sz.002481,5.17,5.2,5.15,5.19,16946752,87719867.74,1.5159,0.1931,0,0
2026-01-12,sz.002481,5.21,5.24,5.16,5.22,25476171,132521010.71,2.2788,0.578,0,0
2026-01-13,sz.002481,5.23,5.24,5.13,5.14,23065362,119644905.35,2.0632,-1.5326,0,0
2026-01-14,sz.002481,5.13,5.18,5.07,5.1,26563653,136120596.99,2.3761,-0.7782,0,0
2026-01-15,sz.002481,5.07,5.12,5.07,5.08,11412697,58075318.25,1.0208,-0.3922,0,0
2026-01-16,sz.002481,5.1,5.11,5.03,5.05,12262427,62035141.7,1.0969,-0.5906,0,0
2026-01-19,sz.002481,5.05,5.14,5.04,5.14,12296136,62658997.85,1.0999,1.7822,0,0
2026-01-20,sz.002481,5.14,5.17,5.11,5.13,9730399,49985738.88,0.8704,-0.1946,0,0
2026-01-21,sz.002481,5.11,5.14,5.08,5.13,9011499,45980558.89,0.8061,0.0,0,0
2026-01-22,sz.002481,5.12,5.2,5.11,5.19,16759646,86464839.46,1.4991,1.1696,0,0
2026-01-23,sz.002481,5.2,5.22,5.17,5.18,14787550,76661913.0,1.3227,-0.1927,0,0
2026-01-26,sz.002481,5.18,5.2,5.13,5.19,19582960,101115624.31,1.7517,0.1931,0,0
2026-01-27,sz.002481,5.19,5.19,5.05,5.07,17131419,87153128.83,1.5324,-2.3121,0,0
2026-01-28,sz.002481,5.08,5.14,5.06,5.1,10242519,52259301.06,0.9162,0.5917,0,0
2026-01-29,sz.002481,5.11,5.18,5.06,5.18,15897104,81533346.89,1.422,1.5686,0,0
2026-01-30,sz.002481,5.17,5.29,5.15,5.21,30242041,158025894.95,2.7051,0.5792,0,0
2026-02-02,sz.002481,5.21,5.22,5.07,5.08,18644713,96028384.57,1.6677,-2.4952,0,0
2026-02-03,sz.002481,5.1,5.13,5.03,5.08,14086243,71382695.04,1.26,0.0,0,0
2026-02-04,sz.002481,5.07,5.12,5.04,5.1,12251587,62259866.31,1.0959,0.3937,0,0
2026-02-05,sz.002481,5.08,5.19,5.07,5.16,15699949,80797022.45,1.4043,1.1765,0,0
2026-02-06,sz.002481,5.14,5.16,5.08,5.09,13036056,66635701.01,1.1661,-1.3566,0,0
2026-02-09,sz.002481,5.12,5.14,5.09,5.14,10784457,55217507.41,0.9647,0.9823,0,0
2026-02-10,sz.002481,5.13,5.16,5.1,5.15,10263450,52701446.0,0.918,0.1946,0,0
2026-02-11,sz.002481,5.15,5.16,5.09,5.09,9761551,49894076.59,0.8732,-1.165,0,0
2026-02-12,sz.002481,5.09,5.09,5.01,5.01,18050051,90892331.51,1.6145,-1.5717,0,0
2026-02-13,sz.002481,5.0,5.04,4.96,4.96,10421700,52032132.0,0.9322,-0.998,0,0
2026-02-24,sz.002481,4.98,5.01,4.97,4.98,8024099,39999665.02,0.7177,0.4032,0,0
2026-02-25,sz.002481,4.98,5.06,4.98,5.05,10758198,54158303.95,0.9623,1.4056,0,0
2026-02-26,sz.002481,5.05,5.06,4.99,5.0,9451775,47349711.75,0.8454,-0.9901,0,0
2026-02-27,sz.002481,4.99,5.02,4.98,5.01,6109607,30515143.93,0.5465,0.2,0,0
2026-03-02,sz.002481,4.97,4.99,4.89,4.91,14664296,72243452.4,1.3117,-1.996,0,0
2026-03-03,sz.002481,4.9,4.94,4.79,4.79,16148999,78343748.17,1.4445,-2.444,0,0
2026-03-04,sz.002481,4.77,4.78,4.71,4.74,10735627,50862704.17,0.9603,-1.0438,0,0
2026-03-05,sz.002481,4.76,4.8,4.75,4.79,7123001,34046747.78,0.6371,1.0549,0,0
2026-03-06,sz.002481,4.78,4.88,4.76,4.87,8002450,38721065.0,0.7158,1.6701,0,0
2026-03-09,sz.002481,4.83,4.96,4.81,4.87,13869601,67802957.89,1.2406,0.0,0,0
2026-03-10,sz.002481,4.87,4.9,4.85,4.88,8023397,39176716.5,0.7177,0.2053,0,0
2026-03-11,sz.002481,4.88,4.89,4.83,4.86,6981799,33849505.15,0.6245,-0.4098,0,0
2026-03-12,sz.002481,4.86,4.89,4.84,4.87,7123020,34661230.4,0.6371,0.2058,0,0
2026-03-13,sz.002481,4.86,4.94,4.85,4.89,11482727,56334118.81,1.0271,0.4107,0,0
2026-03-16,sz.002481,4.92,4.95,4.89,4.92,9770900,47983886.0,0.874,0.6135,0,0
2026-03-17,sz.002481,4.92,4.96,4.86,4.89,10855384,53463869.24,0.971,-0.6098,0,0
2026-03-18,sz.002481,4.9,4.91,4.76,4.8,13173357,63317263.02,1.1783,-1.8405,0,0
2026-03-19,sz.002481,4.77,4.8,4.67,4.69,11435900,54098806.0,1.0229,-2.2917,0,0
2026-03-20,sz.002481,4.69,4.71,4.5,4.53,14894577,68470138.52,1.3323,-3.4115,0,0
2026-03-23,sz.002481,4.48,4.48,4.28,4.34,17929785,78596230.82,1.6038,-4.1943,0,0
2026-03-24,sz.002481,4.39,4.49,4.35,4.49,11466881,50677182.9,1.0257,3.4562,0,0
2026-03-25,sz.002481,4.48,4.6,4.47,4.58,9745000,44343015.0,0.8717,2.0045,0,0
2026-03-26,sz.002481,4.58,4.62,4.49,4.51,10417421,47301330.13,0.9318,-1.5284,0,0
2026-03-27,sz.002481,4.47,4.59,4.46,4.59,8087250,36834562.0,0.7234,1.7738,0,0
2026-03-30,sz.002481,4.54,4.65,4.52,4.65,9261000,42654002.0,0.8284,1.3072,0,0
2026-03-31,sz.002481,4.64,4.68,4.55,4.55,8922600,41163056.0,0.7981,-2.1505,0,0
2026-04-01,sz.002481,4.6,4.64,4.55,4.61,8115657,37240795.07,0.7259,1.3187,0,0
2026-04-02,sz.002481,4.61,4.62,4.53,4.56,6552887,30005629.33,0.5861,-1.0846,0,0
2026-04-03,sz.002481,4.58,4.58,4.39,4.4,9436300,41955890.0,0.8441,-3.5088,0,0
2026-04-07,sz.002481,4.4,4.52,4.37,4.5,9565600,42781479.0,0.8556,2.2727,0,0
2026-04-08,sz.002481,4.54,4.57,4.52,4.56,8877950,40387628.5,0.7941,1.3333,0,0
2026-04-09,sz.002481,4.54,4.56,4.45,4.47,7613100,34182406.0,0.681,-1.9737,0,0
2026-04-10,sz.002481,4.48,4.55,4.46,4.49,7535500,33954758.0,0.674,0.4474,0,0
2026-04-13,sz.002481,4.51,4.51,4.44,4.49,6094900,27260055.0,0.5452,0.0,0,0
2026-04-14,sz.002481,4.5,4.51,4.42,4.48,7420777,33074008.65,0.6638,-0.2227,0,0
2026-04-15,sz.002481,4.48,4.5,4.41,4.44,8976687,39916543.28,0.8029,-0.8929,0,0
2026-04-16,sz.002481,4.45,4.52,4.43,4.5,10228688,45817485.0,0.9149,1.3514,0,0
2026-04-17,sz.002481,4.49,4.49,4.4,4.45,11004701,48758958.42,0.9844,-1.1111,0,0
2026-04-20,sz.002481,4.44,4.47,4.41,4.46,7448450,33134443.5,0.6663,0.2247,0,0
2026-04-21,sz.002481,4.46,4.56,4.45,4.49,10949287,49188726.89,0.9794,0.6726,0,0
2026-04-22,sz.002481,4.46,4.47,4.39,4.42,11274315,49790278.0,1.0083,-1.559,0,0
2026-04-23,sz.002481,4.42,4.46,4.34,4.41,11311199,49763939.57,1.0116,-0.2262,0,0
2026-04-24,sz.002481,4.51,4.75,4.51,4.63,39783983,184882198.38,3.558,4.9887,0,0
2026-04-27,sz.002481,4.59,4.62,4.52,4.59,23508371,107307370.62,2.1024,-0.8639,0,0
2026-04-28,sz.002481,4.58,4.6,4.44,4.47,17003000,76529668.0,1.5206,-2.6144,0,0
2026-04-29,sz.002481,4.45,4.59,4.45,4.56,15140866,68934659.96,1.3541,2.0134,0,0
2026-04-30,sz.002481,4.56,4.6,4.51,4.56,10192744,46472998.3,0.9116,0.0,0,0
2026-05-06,sz.002481,4.58,4.59,4.53,4.57,11374305,51880638.75,1.0172,0.2193,0,0
2026-05-07,sz.002481,4.58,4.64,4.52,4.55,11662619,53246194.03,1.043,-0.4376,0,0
2026-05-08,sz.002481,4.54,4.59,4.53,4.57,8597399,39243144.44,0.7689,0.4396,0,0
2026-05-11,sz.002481,4.58,4.59,4.48,4.51,13488097,60803295.47,1.2063,-1.3129,0,0
2026-05-12,sz.002481,4.5,4.52,4.41,4.42,11076800,49256926.0,0.9906,-1.9956,0,0
2026-05-13,sz.002481,4.42,4.45,4.38,4.44,8730300,38552538.0,0.7808,0.4525,0,0
2026-05-14,sz.002481,4.44,4.44,4.34,4.36,9646400,42247421.0,0.8627,-1.8018,0,0
2026-05-15,sz.002481,4.35,4.37,4.3,4.33,6625825,28693786.8,0.5926,-0.6881,0,0
2026-05-18,sz.002481,4.3,4.35,4.23,4.25,8512705,36304507.2,0.7613,-1.8476,0,0
2026-05-19,sz.002481,4.25,4.3,4.24,4.3,5209746,22263397.45,0.4659,1.1765,0,0
2026-05-20,sz.002481,4.29,4.29,4.16,4.19,9078322,38102009.98,0.8119,-2.5581,0,0
2026-05-21,sz.002481,4.2,4.24,4.09,4.09,9030500,37606536.12,0.8076,-2.3866,0,0
2026-05-22,sz.002481,4.1,4.15,4.07,4.13,7346199,30221064.87,0.657,0.978,0,0
2026-05-25,sz.002481,4.13,4.15,4.08,4.12,6622307,27234876.7,0.5923,-0.2421,0,0
2026-05-26,sz.002481,4.1,4.17,4.04,4.14,9924887,40784690.05,0.8876,0.4854,0,0
2026-05-27,sz.002481,4.14,4.26,4.09,4.17,13073078,54544795.39,1.1692,0.7246,0,0
2026-05-28,sz.002481,4.14,4.21,4.06,4.19,10452980,43173907.54,0.9348,0.4796,0,0
2026-05-29,sz.002481,4.21,4.24,4.15,4.21,10239760,43018399.6,0.9158,0.4773,0,0
2026-06-01,sz.002481,4.21,4.31,4.16,4.3,14606836,62170622.83,1.3063,2.1378,0,0
2026-06-02,sz.002481,4.3,4.3,4.16,4.18,11229693,47313147.32,1.0043,-2.7907,0,0
2026-06-03,sz.002481,4.18,4.18,4.07,4.12,9283660,38127207.14,0.8303,-1.4354,0,0
2026-06-04,sz.002481,4.1,4.14,3.95,4.01,11820200,47328976.0,1.0571,-2.6699,0,0
2026-06-05,sz.002481,4.01,4.09,4.01,4.04,7762900,31432653.0,0.6943,0.7481,0,0
2026-06-08,sz.002481,4.0,4.09,3.94,3.99,10261200,41105225.0,0.9177,-1.2376,0,0
2026-06-09,sz.002481,4.0,4.02,3.91,3.98,7404589,29302430.32,0.6622,-0.2506,0,0
2026-06-10,sz.002481,3.99,4.02,3.92,3.99,6183500,24518147.0,0.553,0.2513,0,0
2026-06-11,sz.002481,3.96,4.03,3.9,3.99,9256599,36774852.08,0.8278,0.0,0,0
2026-06-12,sz.002481,4.0,4.13,3.96,4.08,12170200,49439702.0,1.0884,2.2556,0,0
2026-06-15,sz.002481,4.08,4.13,3.99,4.03,10439742,42235572.42,0.9337,-1.2255,0,0
2026-06-16,sz.002481,4.04,4.08,3.94,4.03,10160918,40554737.02,0.9087,0.0,0,0
2026-06-17,sz.002481,4.02,4.02,3.85,3.87,12469900,48697896.0,1.1152,-3.9702,0,0
2026-06-18,sz.002481,3.9,4.24,3.82,3.96,16886904,67913064.34,1.5103,2.3256,0,0
2026-06-22,sz.002481,3.94,4.01,3.78,3.96,16381703,63648072.39,1.4651,0.0,0,0
2026-06-23,sz.002481,3.93,4.05,3.92,3.97,10646406,42631708.37,0.9521,0.2525,0,0
2026-06-24,sz.002481,3.97,4.0,3.85,3.88,9849549,38418973.63,0.8809,-2.267,0,0
2026-06-25,sz.002481,3.86,3.92,3.83,3.88,8687477,33645785.0,0.7769,0.0,0,0
2026-06-26,sz.002481,3.85,3.87,3.76,3.78,10579200,40163049.0,0.9461,-2.5773,0,0
