date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-08,sz.000795,11.23,11.29,11.08,11.21,26197538,293028116.61,2.3108,-0.2669,0,0
2025-09-09,sz.000795,11.22,11.26,10.96,10.99,26826392,296826702.5,2.3663,-1.9625,0,0
2025-09-10,sz.000795,10.99,11.13,10.9,10.93,26109589,287022833.73,2.3031,-0.546,0,0
2025-09-11,sz.000795,10.91,11.19,10.84,11.17,31544306,349287814.63,2.7825,2.1958,0,0
2025-09-12,sz.000795,11.2,11.3,11.11,11.21,31430992,352348636.88,2.7725,0.3581,0,0
2025-09-15,sz.000795,11.17,11.17,11.01,11.05,22704557,251565656.34,2.0027,-0.2708,0,0
2025-09-16,sz.000795,11.04,11.06,10.78,11.02,31661716,345577340.64,2.7928,-0.2715,0,0
2025-09-17,sz.000795,10.98,11.14,10.92,11.14,26266129,290751377.67,2.3169,1.0889,0,0
2025-09-18,sz.000795,11.08,11.1,10.68,10.77,41972188,458119309.63,3.7023,-3.3214,0,0
2025-09-19,sz.000795,10.77,10.83,10.59,10.64,24785995,264925105.64,2.1863,-1.2071,0,0
2025-09-22,sz.000795,10.63,10.71,10.54,10.68,15922255,169050948.67,1.4045,0.3759,0,0
2025-09-23,sz.000795,10.68,10.7,10.18,10.35,28235500,292613804.27,2.4906,-3.0899,0,0
2025-09-24,sz.000795,10.4,10.57,10.28,10.55,18778223,196037805.36,1.6564,1.9324,0,0
2025-09-25,sz.000795,10.52,10.75,10.48,10.73,28059710,299140446.99,2.4751,1.7062,0,0
2025-09-26,sz.000795,10.66,10.75,10.5,10.51,18587755,197269714.95,1.6396,-2.0503,0,0
2025-09-29,sz.000795,10.5,10.62,10.44,10.57,15903800,167647851.68,1.4028,0.5709,0,0
2025-09-30,sz.000795,10.59,10.79,10.58,10.73,22415474,240148892.92,1.9772,1.5137,0,0
2025-10-09,sz.000795,10.9,11.14,10.77,11.13,45529752,500866866.29,4.0161,3.7279,0,0
2025-10-10,sz.000795,11.19,11.2,10.95,10.99,32510543,359405621.18,2.8677,-1.2579,0,0
2025-10-13,sz.000795,11.16,11.85,11.12,11.74,105206480,1207424381.6,9.2801,6.8244,0,0
2025-10-14,sz.000795,11.63,11.65,11.17,11.25,72134662,823186924.54,6.3629,-4.1738,0,0
2025-10-15,sz.000795,11.19,11.35,10.98,11.12,39236975,436297258.57,3.461,-1.1556,0,0
2025-10-16,sz.000795,11.06,11.13,10.86,10.9,28379961,311222229.75,2.5033,-1.9784,0,0
2025-10-17,sz.000795,10.91,11.05,10.65,10.72,26270648,284052533.28,2.3173,-1.6514,0,0
2025-10-20,sz.000795,10.72,10.77,10.58,10.67,18989402,202574150.97,1.675,-0.4664,0,0
2025-10-21,sz.000795,10.69,10.76,10.6,10.75,15906567,170228184.52,1.4031,0.7498,0,0
2025-10-22,sz.000795,10.64,10.64,10.45,10.52,21700892,228742087.39,1.9142,-2.1395,0,0
2025-10-23,sz.000795,10.47,10.57,10.32,10.56,16122913,168128299.42,1.4222,0.3802,0,0
2025-10-24,sz.000795,10.58,10.68,10.58,10.66,16088933,171243717.33,1.4192,0.947,0,0
2025-10-27,sz.000795,10.71,10.77,10.64,10.68,20082170,214777316.2,1.7714,0.1876,0,0
2025-10-28,sz.000795,10.68,10.68,10.51,10.56,16584767,175484639.92,1.4629,-1.1236,0,0
2025-10-29,sz.000795,10.52,10.71,10.52,10.7,15746174,167409606.08,1.3889,1.3258,0,0
2025-10-30,sz.000795,10.68,10.86,10.6,10.73,32113649,345102659.24,2.8327,0.2804,0,0
2025-10-31,sz.000795,10.66,10.66,10.5,10.61,19530435,206504974.33,1.7227,-1.1184,0,0
2025-11-03,sz.000795,10.58,10.59,10.38,10.54,17268369,180819363.19,1.5232,-0.6598,0,0
2025-11-04,sz.000795,10.5,10.55,10.4,10.45,12552675,131367622.75,1.1072,-0.8539,0,0
2025-11-05,sz.000795,10.4,10.47,10.36,10.44,11301402,117828393.9,0.9969,-0.0957,0,0
2025-11-06,sz.000795,10.44,10.49,10.41,10.47,12129102,126678323.76,1.0699,0.2874,0,0
2025-11-07,sz.000795,10.45,10.49,10.4,10.46,12239426,127848239.2,1.0796,-0.0955,0,0
2025-11-10,sz.000795,10.49,10.51,10.41,10.48,11726008,122612604.68,1.0343,0.1912,0,0
2025-11-11,sz.000795,10.48,10.55,10.46,10.52,14016878,147223347.56,1.2364,0.3817,0,0
2025-11-12,sz.000795,10.52,10.52,10.33,10.36,15714662,163386056.74,1.3862,-1.5209,0,0
2025-11-13,sz.000795,10.33,10.46,10.31,10.41,10548273,109765254.07,0.9304,0.4826,0,0
2025-11-14,sz.000795,10.36,10.42,10.33,10.35,11434936,118644354.88,1.0087,-0.5764,0,0
2025-11-17,sz.000795,10.35,10.38,10.3,10.37,10999377,113695328.07,0.9702,0.1932,0,0
2025-11-18,sz.000795,10.34,10.39,10.28,10.3,10716181,110465483.92,0.9453,-0.675,0,0
2025-11-19,sz.000795,10.3,10.35,10.17,10.31,11930071,122393885.49,1.0523,0.0971,0,0
2025-11-20,sz.000795,10.31,10.39,10.27,10.28,9052700,93466832.98,0.7985,-0.291,0,0
2025-11-21,sz.000795,10.21,10.21,9.9,9.9,17061800,170608998.44,1.505,-3.6965,0,0
2025-11-24,sz.000795,9.89,10.03,9.87,10.0,8474409,84201656.57,0.7475,1.0101,0,0
2025-11-25,sz.000795,9.99,10.13,9.98,10.04,9919268,99844017.18,0.875,0.4,0,0
2025-11-26,sz.000795,10.03,10.05,9.96,9.97,8300918,82915412.88,0.7322,-0.6972,0,0
2025-11-27,sz.000795,9.98,10.0,9.9,9.9,9694077,96371175.21,0.8551,-0.7021,0,0
2025-11-28,sz.000795,9.9,9.95,9.8,9.93,8949873,88424400.68,0.7895,0.303,0,0
2025-12-01,sz.000795,9.93,10.09,9.93,10.04,10986073,110301197.53,0.9691,1.1078,0,0
2025-12-02,sz.000795,10.01,10.04,9.93,9.95,7310702,72801551.95,0.6449,-0.8964,0,0
2025-12-03,sz.000795,9.97,10.02,9.91,9.92,8232799,81862604.03,0.7262,-0.3015,0,0
2025-12-04,sz.000795,9.9,9.97,9.85,9.91,7371356,72918316.6,0.6502,-0.1008,0,0
2025-12-05,sz.000795,9.9,10.46,9.88,10.28,26220624,266336664.49,2.3129,3.7336,0,0
2025-12-08,sz.000795,10.2,10.22,10.06,10.14,19638823,198918243.99,1.7323,-1.3619,0,0
2025-12-09,sz.000795,10.1,10.11,10.01,10.02,8668060,87134669.22,0.7646,-1.1834,0,0
2025-12-10,sz.000795,10.0,10.05,9.95,10.04,6878809,68702290.08,0.6068,0.1996,0,0
2025-12-11,sz.000795,10.04,10.06,9.91,9.91,7041767,70142773.43,0.6211,-1.2948,0,0
2025-12-12,sz.000795,9.92,9.98,9.88,9.95,7050502,70130739.9,0.6219,0.4036,0,0
2025-12-15,sz.000795,9.95,9.98,9.89,9.89,7259987,72020578.38,0.6404,-0.603,0,0
2025-12-16,sz.000795,9.87,9.89,9.65,9.67,11215602,108828213.87,0.9893,-2.2245,0,0
2025-12-17,sz.000795,9.67,9.7,9.5,9.68,10008917,96140317.86,0.8829,0.1034,0,0
2025-12-18,sz.000795,9.64,9.78,9.61,9.63,6842920,66359853.0,0.6036,-0.5165,0,0
2025-12-19,sz.000795,9.65,9.78,9.65,9.76,9712720,94628013.15,0.8567,1.3499,0,0
2025-12-22,sz.000795,9.78,9.89,9.77,9.82,9009315,88642235.11,0.7947,0.6148,0,0
2025-12-23,sz.000795,9.83,9.86,9.74,9.77,7444388,72935375.8,0.6567,-0.5092,0,0
2025-12-24,sz.000795,9.75,9.87,9.75,9.85,9260300,90971736.0,0.8168,0.8188,0,0
2025-12-25,sz.000795,9.86,9.96,9.8,9.95,11672709,115574378.56,1.0296,1.0152,0,0
2025-12-26,sz.000795,9.95,10.01,9.9,9.95,10192300,101626392.57,0.899,0.0,0,0
2025-12-29,sz.000795,9.95,10.06,9.89,9.96,10676081,106587254.76,0.9417,0.1005,0,0
2025-12-30,sz.000795,9.91,10.02,9.85,9.98,10201067,101665701.99,0.8998,0.2008,0,0
2025-12-31,sz.000795,10.0,10.04,9.93,9.97,9335293,93187618.74,0.8234,-0.1002,0,0
2026-01-05,sz.000795,10.0,10.09,9.96,10.08,13803196,138806666.42,1.2176,1.1033,0,0
2026-01-06,sz.000795,10.11,10.16,10.06,10.12,15494622,156758920.8,1.3667,0.3968,0,0
2026-01-07,sz.000795,10.2,10.38,10.14,10.2,34975390,358840853.43,3.0851,0.7905,0,0
2026-01-08,sz.000795,10.1,10.22,10.04,10.18,21613672,219567477.58,1.9065,-0.1961,0,0
2026-01-09,sz.000795,10.15,10.35,10.15,10.34,25125408,258965912.69,2.2163,1.5717,0,0
2026-01-12,sz.000795,10.35,10.43,10.26,10.41,29059557,300755056.98,2.5633,0.677,0,0
2026-01-13,sz.000795,10.42,10.48,10.2,10.22,23935022,246517927.32,2.1113,-1.8252,0,0
2026-01-14,sz.000795,10.24,10.44,10.08,10.23,34306089,352321278.11,3.0261,0.0978,0,0
2026-01-15,sz.000795,10.19,10.34,10.15,10.24,14863600,152534394.0,1.3111,0.0978,0,0
2026-01-16,sz.000795,10.25,10.43,10.23,10.37,25186402,260258865.92,2.2216,1.2695,0,0
2026-01-19,sz.000795,10.31,10.65,10.3,10.53,36379317,383876486.45,3.2089,1.5429,0,0
2026-01-20,sz.000795,10.6,10.62,10.36,10.47,22881442,239160947.58,2.0183,-0.5698,0,0
2026-01-21,sz.000795,10.4,10.59,10.38,10.53,20734141,218271414.41,1.8289,0.5731,0,0
2026-01-22,sz.000795,10.54,10.64,10.49,10.62,23543402,249205034.68,2.0767,0.8547,0,0
2026-01-23,sz.000795,10.64,10.75,10.52,10.66,31394810,333366403.82,2.7693,0.3766,0,0
2026-01-26,sz.000795,10.7,10.74,10.55,10.63,26043577,277108876.88,2.2973,-0.2814,0,0
2026-01-27,sz.000795,10.62,10.74,10.42,10.5,23444187,247349354.5,2.068,-1.223,0,0
2026-01-28,sz.000795,10.6,10.77,10.38,10.72,42176079,448183247.42,3.7203,2.0952,0,0
2026-01-29,sz.000795,10.78,11.21,10.61,10.9,83945622,915260032.24,7.4047,1.6791,0,0
2026-01-30,sz.000795,10.6,10.62,10.18,10.38,49858016,517794755.2,4.3979,-4.7706,0,0
2026-02-02,sz.000795,10.18,10.18,9.81,9.82,34688082,346530933.2,3.0598,-5.395,0,0
2026-02-03,sz.000795,9.97,10.2,9.85,10.19,29853044,299838697.46,2.6333,3.7678,0,0
2026-02-04,sz.000795,10.17,10.24,10.06,10.17,18668635,189232182.14,1.6467,-0.1963,0,0
2026-02-05,sz.000795,10.1,10.11,9.76,9.83,25270700,249934795.3,2.2291,-3.3432,0,0
2026-02-06,sz.000795,9.71,9.87,9.65,9.76,15171285,148402926.53,1.3382,-0.7121,0,0
2026-02-09,sz.000795,9.88,10.13,9.86,10.07,24192336,243092186.5,2.134,3.1762,0,0
2026-02-10,sz.000795,10.04,10.26,10.01,10.2,19986147,202818941.45,1.7629,1.291,0,0
2026-02-11,sz.000795,10.22,10.48,10.21,10.31,20452656,211648765.42,1.8041,1.0784,0,0
2026-02-12,sz.000795,10.24,10.48,10.23,10.39,20663010,214977550.36,1.8226,0.7759,0,0
2026-02-13,sz.000795,10.32,10.35,10.11,10.11,18176500,185781770.0,1.6033,-2.6949,0,0
2026-02-24,sz.000795,10.32,10.41,10.25,10.35,17035300,176157251.48,1.5026,2.3739,0,0
2026-02-25,sz.000795,10.36,11.0,10.36,10.87,52514794,566252510.82,4.6322,5.0242,0,0
2026-02-26,sz.000795,10.75,10.84,10.64,10.68,30815849,330135766.34,2.7182,-1.7479,0,0
2026-02-27,sz.000795,10.62,10.94,10.62,10.94,30094026,326821399.16,2.6545,2.4345,0,0
2026-03-02,sz.000795,10.84,10.91,10.6,10.76,28324400,303918903.0,2.4984,-1.6453,0,0
2026-03-03,sz.000795,10.65,10.74,10.25,10.28,30949300,323765386.48,2.73,-4.461,0,0
2026-03-04,sz.000795,10.2,10.53,10.19,10.26,20886304,216264901.02,1.8423,-0.1946,0,0
2026-03-05,sz.000795,10.44,10.46,10.06,10.13,22472600,229728055.0,1.9823,-1.2671,0,0
2026-03-06,sz.000795,10.06,10.28,10.01,10.17,15480651,157141920.63,1.3655,0.3949,0,0
2026-03-09,sz.000795,10.0,10.08,9.62,9.98,31523853,309386306.71,2.7807,-1.8682,0,0
2026-03-10,sz.000795,10.08,10.19,10.0,10.18,16576122,167362826.1,1.4621,2.004,0,0
2026-03-11,sz.000795,10.13,10.23,10.02,10.05,13773012,138963385.68,1.2149,-1.277,0,0
2026-03-12,sz.000795,10.02,10.07,9.85,9.95,15756027,156787720.36,1.3898,-0.995,0,0
2026-03-13,sz.000795,9.9,10.1,9.84,9.87,19039602,189532249.06,1.6794,-0.804,0,0
2026-03-16,sz.000795,9.85,9.86,9.56,9.7,23516102,227455094.38,2.0743,-1.7224,0,0
2026-03-17,sz.000795,9.73,9.75,9.5,9.53,18213684,175196402.67,1.6066,-1.7526,0,0
2026-03-18,sz.000795,9.51,9.56,9.38,9.55,16285077,154081443.8,1.4365,0.2099,0,0
2026-03-19,sz.000795,9.43,9.44,9.02,9.09,23977800,220175606.0,2.115,-4.8168,0,0
2026-03-20,sz.000795,9.1,9.15,8.71,8.72,22722213,201827598.44,2.0043,-4.0704,0,0
2026-03-23,sz.000795,8.6,8.66,8.18,8.22,23584999,198707539.41,2.0804,-5.7339,0,0
2026-03-24,sz.000795,8.43,8.46,8.21,8.44,14966700,124612681.0,1.3202,2.6764,0,0
2026-03-25,sz.000795,8.53,8.71,8.51,8.7,16295900,140529737.0,1.4374,3.0806,0,0
2026-03-26,sz.000795,8.68,8.74,8.56,8.59,11511165,99249544.1,1.0154,-1.2644,0,0
2026-03-27,sz.000795,8.46,8.78,8.45,8.76,13292680,115369754.0,1.1725,1.979,0,0
2026-03-30,sz.000795,8.67,8.8,8.62,8.77,10783200,94062451.47,0.9512,0.1142,0,0
2026-03-31,sz.000795,8.77,8.85,8.72,8.75,9326183,81883696.59,0.8226,-0.2281,0,0
2026-04-01,sz.000795,8.85,8.88,8.76,8.86,9179600,81044687.0,0.8097,1.2571,0,0
2026-04-02,sz.000795,8.81,8.86,8.66,8.73,8589000,75109859.0,0.7576,-1.4673,0,0
2026-04-03,sz.000795,8.73,8.77,8.54,8.56,6555100,56394997.0,0.5782,-1.9473,0,0
2026-04-07,sz.000795,8.58,8.79,8.57,8.75,8479900,73833053.67,0.748,2.2196,0,0
2026-04-08,sz.000795,8.9,9.04,8.88,9.03,13834700,124344297.0,1.2203,3.2,0,0
2026-04-09,sz.000795,9.0,9.93,8.92,9.6,65615000,632397507.49,5.7878,6.3123,0,0
2026-04-10,sz.000795,9.6,9.67,9.36,9.41,47427870,447312563.65,4.1835,-1.9792,0,0
2026-04-13,sz.000795,9.52,9.53,9.29,9.33,25443740,238512034.18,2.2443,-0.8502,0,0
2026-04-14,sz.000795,9.38,9.39,9.21,9.34,18488200,171498287.0,1.6308,0.1072,0,0
2026-04-15,sz.000795,9.35,9.43,9.23,9.26,16396700,152977081.74,1.4463,-0.8565,0,0
2026-04-16,sz.000795,9.25,9.36,9.2,9.33,14072848,130878757.1,1.2413,0.7559,0,0
2026-04-17,sz.000795,9.27,9.41,9.24,9.33,15452954,144448362.9,1.3631,0.0,0,0
2026-04-20,sz.000795,9.3,9.47,9.3,9.43,19001403,178781301.05,1.6761,1.0718,0,0
2026-04-21,sz.000795,9.4,9.49,9.36,9.4,14699125,138442474.43,1.2966,-0.3181,0,0
2026-04-22,sz.000795,9.32,9.41,9.28,9.38,13765421,128709193.68,1.2142,-0.2128,0,0
2026-04-23,sz.000795,9.36,9.38,9.16,9.18,16629174,153264965.0,1.4668,-2.1322,0,0
2026-04-24,sz.000795,9.16,9.21,9.03,9.18,12452000,113352336.0,1.0984,0.0,0,0
2026-04-27,sz.000795,9.19,9.2,9.03,9.11,8752602,79744329.24,0.7721,-0.7625,0,0
2026-04-28,sz.000795,9.07,9.1,8.88,8.92,11578400,103569723.0,1.0213,-2.0856,0,0
2026-04-29,sz.000795,8.91,9.25,8.91,9.23,17415802,159635810.22,1.5362,3.4753,0,0
2026-04-30,sz.000795,9.19,9.27,9.15,9.23,11561071,106515011.04,1.0198,0.0,0,0
2026-05-06,sz.000795,9.23,9.45,9.23,9.38,17584604,164405515.3,1.5511,1.6251,0,0
2026-05-07,sz.000795,9.4,9.42,9.35,9.37,11995000,112519405.0,1.0581,-0.1066,0,0
2026-05-08,sz.000795,9.36,9.46,9.32,9.43,16019400,150605085.0,1.413,0.6403,0,0
2026-05-11,sz.000795,9.47,9.8,9.45,9.71,32418964,313205227.62,2.8596,2.9692,0,0
2026-05-12,sz.000795,9.73,9.78,9.48,9.54,20686502,197948101.85,1.8247,-1.7508,0,0
2026-05-13,sz.000795,9.52,9.62,9.49,9.55,14312585,136751492.64,1.2625,0.1048,0,0
2026-05-14,sz.000795,9.56,9.56,9.28,9.28,15345600,143528288.0,1.3536,-2.8272,0,0
2026-05-15,sz.000795,9.26,9.62,9.22,9.34,20450900,192015352.74,1.8039,0.6466,0,0
2026-05-18,sz.000795,9.25,9.28,9.05,9.22,12728376,116868864.09,1.1227,-1.2848,0,0
2026-05-19,sz.000795,9.2,9.24,9.05,9.14,11443680,104326727.87,1.0094,-0.8677,0,0
2026-05-20,sz.000795,9.08,9.17,8.86,9.06,16059909,144390128.74,1.4166,-0.8753,0,0
2026-05-21,sz.000795,9.07,9.22,8.89,8.89,15954900,144893057.0,1.4074,-1.8764,0,0
2026-05-22,sz.000795,8.97,9.13,8.85,9.1,14783173,133343571.42,1.304,2.3622,0,0
2026-05-25,sz.000795,9.1,9.16,8.93,9.08,12218948,110315779.28,1.0778,-0.2198,0,0
2026-05-26,sz.000795,9.02,9.14,8.95,9.07,12238502,110599099.1,1.0795,-0.1101,0,0
2026-05-27,sz.000795,9.02,9.11,8.74,8.79,15204000,134716640.11,1.3411,-3.0871,0,0
2026-05-28,sz.000795,8.8,9.27,8.77,9.26,28668948,262221382.4,2.5288,5.347,0,0
2026-05-29,sz.000795,9.2,9.28,8.79,8.83,24564872,220284850.08,2.1668,-4.6436,0,0
2026-06-01,sz.000795,8.79,8.96,8.78,8.85,11257314,99924547.7,0.993,0.2265,0,0
2026-06-02,sz.000795,8.86,9.0,8.74,8.95,13028326,115734102.59,1.1492,1.1299,0,0
2026-06-03,sz.000795,8.82,9.12,8.76,9.05,18506514,166351272.86,1.6324,2.4915,0,0
2026-06-04,sz.000795,8.98,9.1,8.71,9.03,21350931,189531758.88,1.8833,-0.221,0,0
2026-06-05,sz.000795,8.92,9.34,8.81,9.2,29629879,270714605.87,2.6136,1.8826,0,0
2026-06-08,sz.000795,9.08,9.27,8.82,8.9,23957749,216268997.59,2.1463,-3.2609,0,0
2026-06-09,sz.000795,9.03,9.31,8.87,9.31,34454269,316641785.43,3.0866,4.6067,0,0
2026-06-10,sz.000795,9.17,9.57,9.16,9.43,39499600,370813384.51,3.5386,1.2889,0,0
2026-06-11,sz.000795,9.36,9.41,8.94,9.14,32675544,298297585.13,2.9273,-3.0753,0,0
2026-06-12,sz.000795,9.21,9.45,8.99,9.32,36710304,340400623.69,3.2887,1.9694,0,0
2026-06-15,sz.000795,9.38,9.41,9.19,9.28,29075000,270006158.0,2.6047,-0.4292,0,0
2026-06-16,sz.000795,9.2,9.8,9.17,9.67,57252500,549124159.2,5.129,4.2026,0,0
2026-06-17,sz.000795,9.51,9.59,9.23,9.34,40772494,381607832.58,3.6526,-3.4126,0,0
2026-06-18,sz.000795,9.25,9.85,9.21,9.84,64794621,624077008.31,5.8047,5.3533,0,0
2026-06-22,sz.000795,9.86,10.18,9.73,10.18,76074305,757953129.57,6.8152,3.4553,0,0
2026-06-23,sz.000795,10.08,10.08,9.52,9.69,52751291,518419573.39,4.7258,-4.8134,0,0
2026-06-24,sz.000795,9.6,9.74,9.2,9.37,37940302,356793001.28,3.3989,-3.3024,0,0
2026-06-25,sz.000795,9.3,9.48,8.91,9.17,41573183,379413172.79,3.7244,-2.1345,0,0
2026-06-26,sz.000795,9.02,9.09,8.49,8.49,36227709,316405693.97,3.2455,-7.4155,0,0
