date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sz.002977,33.43,34.25,33.12,34.18,1900940.0,64475791.76,2.8534,1.6657,0,0
2025-09-25,sz.002977,34.17,34.2,33.79,33.89,1390109.0,47245993.62,2.0866,-0.8484,0,0
2025-09-26,sz.002977,33.91,34.4,33.53,33.97,2237540.0,76346793.92,3.3587,0.2361,0,0
2025-09-29,sz.002977,34.11,34.22,33.35,33.87,1345940.0,45482386.8,2.0203,-0.2944,0,0
2025-09-30,sz.002977,33.83,34.89,33.83,34.7,3122284.0,107747107.4,4.6867,2.4505,0,0
2025-10-09,sz.002977,35.0,35.5,34.12,35.24,3401836.0,118598333.12,5.1063,1.5562,0,0
2025-10-10,sz.002977,35.18,35.5,34.91,35.03,2329504.0,81986434.92,3.4967,-0.5959,0,0
2025-10-13,sz.002977,34.4,36.36,33.6,35.84,4114232.0,145828923.36,6.1757,2.3123,0,0
2025-10-14,sz.002977,35.84,35.89,34.81,34.94,3111880.0,109872025.24,4.6711,-2.5112,0,0
2025-10-15,sz.002977,34.94,35.1,34.14,34.84,1815240.0,62993696.32,2.7248,-0.2862,0,0
2025-10-16,sz.002977,34.97,35.27,34.29,34.6,1931408.0,67082191.52,2.8991,-0.6889,0,0
2025-10-17,sz.002977,34.31,34.83,33.58,33.6,1648240.0,56225520.88,2.4741,-2.8902,0,0
2025-10-20,sz.002977,33.78,34.56,33.78,34.17,1306108.0,44623023.56,1.9605,1.6964,0,0
2025-10-21,sz.002977,34.09,34.51,33.81,34.0,1589824.0,54103231.08,2.3864,-0.4975,0,0
2025-10-22,sz.002977,33.98,34.0,33.36,33.43,1285152.0,43192069.04,1.9291,-1.6765,0,0
2025-10-23,sz.002977,33.4,33.55,32.8,33.53,1293148.0,42783263.24,1.9411,0.2991,0,0
2025-10-24,sz.002977,32.8,34.49,32.8,34.0,2572152.0,87380457.8,3.8609,1.4017,0,0
2025-10-27,sz.002977,33.98,34.2,33.57,34.02,1668864.0,56618120.08,2.505,0.0588,0,0
2025-10-28,sz.002977,34.02,34.42,33.78,34.23,1471316.0,50299336.44,2.2085,0.6173,0,0
2025-10-29,sz.002977,34.29,34.29,33.71,33.91,1397720.0,47358381.0,2.098,-0.9349,0,0
2025-10-30,sz.002977,33.92,34.15,33.53,33.57,1460992.0,49407199.52,2.193,-1.0027,0,0
2025-10-31,sz.002977,33.5,33.72,33.27,33.6,1120304.0,37553110.12,1.6816,0.0894,0,0
2025-11-03,sz.002977,33.6,34.47,33.59,34.3,2172588.0,74172880.2,3.2612,2.0833,0,0
2025-11-04,sz.002977,34.34,34.46,33.6,33.84,1344940.0,45559646.4,2.0188,-1.3411,0,0
2025-11-05,sz.002977,33.72,34.1,33.53,33.94,953300.0,32327221.0,1.4309,0.2955,0,0
2025-11-06,sz.002977,34.06,34.1,33.6,33.79,1236396.0,41804941.84,1.8559,-0.442,0,0
2025-11-07,sz.002977,33.77,33.77,33.37,33.6,1023456.0,34319338.44,1.5363,-0.5623,0,0
2025-11-10,sz.002977,33.69,34.04,33.6,33.87,1093652.0,37021374.64,1.6416,0.8036,0,0
2025-11-11,sz.002977,33.87,34.0,33.42,33.47,1066412.0,35874256.6,1.6007,-1.181,0,0
2025-11-12,sz.002977,33.48,33.74,32.67,33.07,1357768.0,44712574.28,2.0381,-1.1951,0,0
2025-11-13,sz.002977,32.96,33.33,32.92,33.06,961916.0,31865614.28,1.4439,-0.0302,0,0
2025-11-14,sz.002977,32.88,33.3,32.8,32.91,1119200.0,37050450.0,1.68,-0.4537,0,0
2025-11-17,sz.002977,33.5,34.8,33.5,34.11,3930104.0,134465357.48,5.8993,3.6463,0,0
2025-11-18,sz.002977,34.11,34.11,33.26,33.46,2000984.0,67031008.88,3.0036,-1.9056,0,0
2025-11-19,sz.002977,33.47,34.11,33.2,33.86,2859441.0,96553586.41,4.2922,1.1955,0,0
2025-11-20,sz.002977,33.86,34.6,33.57,34.45,3760444.0,129093058.72,5.6446,1.7425,0,0
2025-11-21,sz.002977,34.47,35.83,34.25,34.8,6118033.0,214161746.27,9.1835,1.016,0,0
2025-11-24,sz.002977,35.05,38.28,35.05,38.28,8877575.0,330266094.95,13.3257,10.0,1,0
2025-11-25,sz.002977,39.87,42.1,38.48,38.96,18723561.0,745066763.87,28.1049,1.7764,0,0
2025-11-26,sz.002977,38.59,38.95,37.16,37.93,10865825.0,412569457.45,16.3101,-2.6437,0,0
2025-11-27,sz.002977,37.0,40.0,35.5,38.48,13354536.0,501505208.44,20.0458,1.45,0,0
2025-11-28,sz.002977,37.25,39.17,36.5,37.93,10040126.0,377934930.88,15.0707,-1.4293,0,0
2025-12-01,sz.002977,37.7,39.45,37.7,39.31,11482592.0,446961111.16,17.2359,3.6383,0,0
2025-12-02,sz.002977,38.4,38.85,37.5,38.39,7383832.0,281546867.01,11.0835,-2.3404,0,0
2025-12-03,sz.002977,38.01,39.12,36.66,37.37,7952834.0,299868080.23,11.9376,-2.6569,0,0
2025-12-04,sz.002977,36.59,37.5,36.25,36.7,4898594.0,180363867.4,7.353,-1.7929,0,0
2025-12-05,sz.002977,36.5,40.37,36.5,40.37,7636158.0,303309970.58,11.4622,10.0,1,0
2025-12-08,sz.002977,43.4,44.41,42.0,44.41,19771358.0,864958071.42,29.6777,10.0074,1,0
2025-12-09,sz.002977,43.97,44.1,41.49,41.8,19351832.0,820938591.08,29.048,-5.8771,0,0
2025-12-10,sz.002977,41.55,43.98,41.08,43.04,15038000.0,641116618.84,22.5727,2.9665,0,0
2025-12-11,sz.002977,42.13,42.66,40.67,40.88,10201537.0,422518823.81,15.313,-5.0186,0,0
2025-12-12,sz.002977,40.66,43.69,40.58,41.95,11708303.0,495294776.07,17.5747,2.6174,0,0
2025-12-15,sz.002977,41.64,43.0,39.88,42.32,11436365.0,476934687.12,17.1665,0.882,0,0
2025-12-16,sz.002977,41.85,45.85,39.0,42.87,15349676.0,645242161.4,23.0406,1.2996,0,0
2025-12-17,sz.002977,42.5,42.5,39.65,40.06,9515288.0,383146497.38,14.2829,-6.5547,0,0
2025-12-18,sz.002977,40.0,44.07,39.8,44.07,10633984.0,461210979.64,15.9621,10.01,1,0
2025-12-19,sz.002977,44.07,45.8,43.0,43.76,15438642.0,678662869.33,23.1741,-0.7034,0,0
2025-12-22,sz.002977,43.89,43.89,42.15,42.18,10313148.0,441667996.18,15.4805,-3.6106,0,0
2025-12-23,sz.002977,42.0,42.71,39.85,40.25,10361632.0,426554853.04,15.5533,-4.5756,0,0
2025-12-24,sz.002977,39.85,41.45,38.88,41.45,9485357.0,383859548.67,14.238,2.9814,0,0
2025-12-25,sz.002977,40.88,43.5,40.8,43.1,12107264.0,518515096.12,18.1736,3.9807,0,0
2025-12-26,sz.002977,43.88,44.3,42.32,43.55,13598592.0,589700337.0,20.4121,1.0441,0,0
2025-12-29,sz.002977,43.3,44.24,42.8,43.59,9544202.0,415323044.32,14.3263,0.0918,0,0
2025-12-30,sz.002977,39.23,39.23,39.23,39.23,1892800.0,74254544.0,2.8412,-10.0023,0,1
2025-12-31,sz.002977,35.31,35.31,35.31,35.31,1514600.0,53480526.0,2.2735,-9.9924,0,1
2026-01-05,sz.002977,34.6,37.11,34.6,36.31,24892573.0,888399740.43,37.3649,2.8321,0,0
2026-01-06,sz.002977,35.51,35.71,34.52,35.09,18028540.0,633167226.6,27.0617,-3.36,0,0
2026-01-07,sz.002977,35.01,35.01,33.89,33.99,10626877.0,363139753.52,15.9514,-3.1348,0,0
2026-01-08,sz.002977,33.89,37.39,33.67,37.39,16608855.0,601743013.55,24.9307,10.0029,1,0
2026-01-09,sz.002977,39.91,39.91,37.53,38.56,22393844.0,864285740.2,33.6142,3.1292,0,0
2026-01-12,sz.002977,39.29,40.98,38.56,40.42,18030133.0,718307476.44,27.0641,4.8237,0,0
2026-01-13,sz.002977,40.0,40.0,36.38,36.38,14871260.0,552258353.48,22.3225,-9.9951,0,1
2026-01-14,sz.002977,36.2,37.55,35.72,36.43,11359808.0,416193492.41,17.0516,0.1374,0,0
2026-01-15,sz.002977,36.0,36.85,34.7,35.08,7748848.0,272898448.16,11.6314,-3.7057,0,0
2026-01-16,sz.002977,35.5,37.6,34.71,36.18,10675789.0,384230606.71,16.0249,3.1357,0,0
2026-01-19,sz.002977,35.63,36.08,35.08,35.17,7073989.0,250142786.15,10.6184,-2.7916,0,0
2026-01-20,sz.002977,33.81,34.97,32.62,33.07,13401028.0,448978882.36,20.1156,-5.971,0,0
2026-01-21,sz.002977,32.5,32.68,31.31,31.32,9973298.0,316596326.2,14.9704,-5.2918,0,0
2026-01-22,sz.002977,31.32,32.08,30.97,31.9,6464660.0,204617573.36,9.7038,1.8519,0,0
2026-01-23,sz.002977,31.91,33.46,31.6,33.13,8273461.0,271833862.09,12.4189,3.8558,0,0
2026-01-26,sz.002977,33.0,33.13,31.18,31.42,6981741.0,223155730.01,10.4799,-5.1615,0,0
2026-01-27,sz.002977,31.3,31.86,30.6,31.82,5662396.0,177281573.32,8.4995,1.2731,0,0
2026-01-28,sz.002977,31.82,31.91,30.92,30.99,3948052.0,123110507.0,5.9262,-2.6084,0,0
2026-01-29,sz.002977,30.74,31.33,30.14,30.19,4464512.0,136722206.16,6.7014,-2.5815,0,0
2026-01-30,sz.002977,30.12,30.59,29.85,30.45,3844776.0,116131311.56,5.7712,0.8612,0,0
2026-02-02,sz.002977,30.47,30.99,30.28,30.29,3013676.0,92277739.68,4.5237,-0.5255,0,0
2026-02-03,sz.002977,30.59,30.99,30.39,30.85,3195704.0,98103227.24,4.7969,1.8488,0,0
2026-02-04,sz.002977,30.85,31.13,30.42,30.76,3103928.0,95415514.8,4.6591,-0.2917,0,0
2026-02-05,sz.002977,30.58,31.3,30.34,30.88,3131124.0,96860342.44,4.7,0.3901,0,0
2026-02-06,sz.002977,30.8,31.1,30.48,30.89,2524108.0,77809374.6,3.7888,0.0324,0,0
2026-02-09,sz.002977,31.49,31.96,31.09,31.85,4544780.0,143235168.2,6.8219,3.1078,0,0
2026-02-10,sz.002977,31.86,32.79,31.7,32.2,5190740.0,167448049.84,7.7915,1.0989,0,0
2026-02-11,sz.002977,32.21,32.67,31.73,32.06,3144512.0,101351587.56,4.7201,-0.4348,0,0
2026-02-12,sz.002977,32.06,32.2,31.39,31.44,2979800.0,94356250.0,4.4728,-1.9339,0,0
2026-02-13,sz.002977,31.44,31.84,31.2,31.28,2883744.0,90875847.88,4.3286,-0.5089,0,0
2026-02-24,sz.002977,31.36,31.69,31.09,31.24,2739140.0,85905681.8,4.1116,-0.1279,0,0
2026-02-25,sz.002977,31.2,31.65,31.06,31.65,2654272.0,83641369.28,3.9842,1.3124,0,0
2026-02-26,sz.002977,31.64,31.83,31.36,31.66,2292353.0,72516966.1,3.4409,0.0316,0,0
2026-02-27,sz.002977,31.56,31.95,31.42,31.65,2331676.0,73908681.52,3.5,-0.0316,0,0
2026-03-02,sz.002977,32.21,33.11,31.81,32.93,9478720.0,309234767.8,14.228,4.0442,0,0
2026-03-03,sz.002977,32.61,32.61,29.65,29.71,7878280.0,242568158.72,11.8257,-9.7783,0,0
2026-03-04,sz.002977,28.33,30.28,28.3,30.05,3506854.0,103711653.86,5.264,1.1444,0,0
2026-03-05,sz.002977,30.46,30.46,29.52,29.76,2751405.0,82113819.0,4.13,-0.9651,0,0
2026-03-06,sz.002977,29.7,30.19,29.31,30.05,2148197.0,64270110.25,3.2245,0.9745,0,0
2026-03-09,sz.002977,29.6,29.79,28.91,29.45,2684277.0,78615486.49,4.0292,-1.9967,0,0
2026-03-10,sz.002977,29.68,30.59,29.56,30.18,2628480.0,79396209.24,3.9455,2.4788,0,0
2026-03-11,sz.002977,30.19,30.36,29.71,29.81,1834368.0,54824827.16,2.7535,-1.226,0,0
2026-03-12,sz.002977,29.7,29.78,29.0,29.12,2251436.0,65826835.92,3.3795,-2.3147,0,0
2026-03-13,sz.002977,28.99,29.12,28.61,28.68,1881936.0,54257827.76,2.8249,-1.511,0,0
2026-03-16,sz.002977,28.45,28.98,28.32,28.98,1716320.0,49239033.48,2.5763,1.046,0,0
2026-03-17,sz.002977,28.98,29.7,28.7,28.76,2424744.0,70870734.24,3.6397,-0.7591,0,0
2026-03-18,sz.002977,28.73,29.35,28.51,29.32,1803040.0,52317425.0,2.7064,1.9471,0,0
2026-03-19,sz.002977,29.0,29.15,28.21,28.41,1975178.0,56550239.82,2.9648,-3.1037,0,0
2026-03-20,sz.002977,28.41,28.6,27.18,27.21,2368826.0,65572271.6,3.5557,-4.2239,0,0
2026-03-23,sz.002977,26.8,27.5,25.32,25.95,2772892.0,73479078.92,4.1622,-4.6307,0,0
2026-03-24,sz.002977,26.42,27.08,26.09,26.98,2608588.0,69234811.6,3.9156,3.9692,0,0
2026-03-25,sz.002977,26.8,27.15,26.64,26.95,2769908.0,74383938.32,4.1578,-0.1112,0,0
2026-03-26,sz.002977,26.9,27.0,26.06,26.29,2033348.0,53798497.96,3.0522,-2.449,0,0
2026-03-27,sz.002977,26.14,26.95,26.0,26.9,1798578.0,47890894.54,2.6997,2.3203,0,0
2026-03-30,sz.002977,26.6,27.24,26.5,27.19,1726580.0,46544112.8,2.5917,1.0781,0,0
2026-03-31,sz.002977,27.3,28.06,27.18,27.42,2815036.0,78018938.56,4.2255,0.8459,0,0
2026-04-01,sz.002977,27.9,27.95,27.34,27.79,1935964.0,53293617.44,2.906,1.3494,0,0
2026-04-02,sz.002977,27.63,27.96,27.3,27.59,1526844.0,42139674.64,2.2919,-0.7197,0,0
2026-04-03,sz.002977,27.58,27.65,26.6,26.62,1357548.0,36467439.6,2.0377,-3.5158,0,0
2026-04-07,sz.002977,26.47,27.31,26.4,27.27,1445940.0,39071455.0,2.1704,2.4418,0,0
2026-04-08,sz.002977,27.8,28.16,27.27,28.15,2047132.0,57128781.68,3.0728,3.227,0,0
2026-04-09,sz.002977,28.14,28.14,27.5,27.75,1463900.0,40651039.0,2.1974,-1.421,0,0
2026-04-10,sz.002977,27.9,28.08,27.72,27.75,1156300.0,32238935.0,1.7357,0.0,0,0
2026-04-13,sz.002977,27.7,28.54,27.5,28.44,2110072.0,59461632.72,3.1673,2.4865,0,0
2026-04-14,sz.002977,28.7,29.29,28.4,28.96,1549160.0,44544405.2,2.3254,1.8284,0,0
2026-04-15,sz.002977,28.91,30.3,28.82,29.81,3825028.0,113778497.48,5.7415,2.9351,0,0
2026-04-16,sz.002977,29.51,30.0,29.4,29.8,2562204.0,76237438.84,3.846,-0.0335,0,0
2026-04-17,sz.002977,29.88,30.45,29.17,29.54,2527900.0,74901149.24,3.7945,-0.8725,0,0
2026-04-20,sz.002977,29.55,30.54,29.5,30.45,3566948.0,108122240.2,5.3542,3.0806,0,0
2026-04-21,sz.002977,30.66,30.93,30.04,30.36,2277412.0,69043273.4,3.4185,-0.2956,0,0
2026-04-22,sz.002977,30.22,30.95,30.05,30.51,3190724.0,97451388.04,4.7894,0.4941,0,0
2026-04-23,sz.002977,30.51,30.51,30.51,30.51,,,,,0,0
2026-04-24,sz.002977,28.98,28.98,28.98,28.98,650600.0,18854388.0,0.9762,-5.0147,0,0
2026-04-27,sz.002977,27.53,27.53,27.53,27.53,459700.0,12655541.0,0.6898,-5.0035,0,0
2026-04-28,sz.002977,27.22,27.99,26.15,26.75,13320104.0,359002428.01,19.986,-2.8333,0,0
2026-04-29,sz.002977,26.1,26.27,25.56,25.82,6174772.0,159948652.52,9.2649,-3.4766,0,0
2026-04-30,sz.002977,25.65,27.11,25.56,27.11,5782776.0,153121055.72,8.6767,4.9961,0,0
2026-05-06,sz.002977,27.59,28.22,26.98,27.08,4849776.0,132989867.8,7.2768,-0.1107,0,0
2026-05-07,sz.002977,26.9,27.86,26.8,27.8,2754352.0,75838318.25,4.1327,2.6588,0,0
2026-05-08,sz.002977,27.61,29.02,27.42,28.15,3109523.0,88272944.2,4.6656,1.259,0,0
2026-05-11,sz.002977,28.59,29.56,28.56,29.56,1268772.0,37245878.32,1.9037,5.0089,0,0
2026-05-12,sz.002977,30.5,30.88,29.6,30.13,4234120.0,128540044.76,6.353,1.9283,0,0
2026-05-13,sz.002977,29.89,31.2,29.8,30.83,2728957.0,83567553.2,4.0946,2.3233,0,0
2026-05-14,sz.002977,31.35,31.35,30.25,30.49,2200264.0,67647147.2,3.3014,-1.1028,0,0
2026-05-15,sz.002977,30.1,30.48,29.3,29.97,2608060.0,77848420.92,3.9132,-1.7055,0,0
2026-05-18,sz.002977,29.6,29.82,29.15,29.46,1644672.0,48589254.68,2.4677,-1.7017,0,0
2026-05-19,sz.002977,29.3,30.15,29.3,29.9,1740044.0,51779447.72,2.6108,1.4936,0,0
2026-05-20,sz.002977,29.9,30.0,28.9,29.29,1802412.0,53003595.44,2.7044,-2.0401,0,0
2026-05-21,sz.002977,29.3,29.32,27.83,27.83,2492144.0,70978979.92,3.7393,-4.9846,0,0
2026-05-22,sz.002977,28.07,28.45,27.5,28.39,1325140.0,37241897.44,1.9883,2.0122,0,0
2026-05-25,sz.002977,28.42,29.22,27.69,28.41,1736124.0,49070803.96,2.6049,0.0704,0,0
2026-05-26,sz.002977,28.28,28.28,26.99,27.13,2163352.0,58957393.92,3.246,-4.5055,0,0
2026-05-27,sz.002977,27.27,27.4,26.49,26.82,1628692.0,43578807.2,2.4438,-1.1426,0,0
2026-05-28,sz.002977,26.89,28.16,26.8,28.16,2251480.0,62998906.32,3.3782,4.9963,0,0
2026-05-29,sz.002977,27.93,28.56,27.75,27.88,2476364.0,69666918.08,3.7156,-0.9943,0,0
2026-06-01,sz.002977,28.18,28.32,27.4,27.64,1871600.0,52041735.64,2.8082,-0.8608,0,0
2026-06-02,sz.002977,27.59,27.85,27.05,27.4,1445032.0,39539233.68,2.1682,-0.8683,0,0
2026-06-03,sz.002977,27.0,27.75,26.81,26.94,1534888.0,41865903.48,2.303,-1.6788,0,0
2026-06-04,sz.002977,26.63,26.87,25.91,26.16,1840556.0,48274436.72,2.7616,-2.8953,0,0
2026-06-05,sz.002977,26.33,26.66,25.6,25.99,1567620.0,41003705.04,2.3521,-0.6498,0,0
2026-06-08,sz.002977,25.5,26.15,25.1,25.42,1551460.0,39714265.88,2.3279,-2.1932,0,0
2026-06-09,sz.002977,25.42,25.84,25.21,25.35,1065976.0,27128800.48,1.5994,-0.2754,0,0
2026-06-10,sz.002977,25.01,25.34,24.08,24.08,1580000.0,38455397.0,2.3707,-5.0099,0,0
2026-06-11,sz.002977,23.8,23.81,22.88,22.88,2356832.0,54252698.04,3.5363,-4.9834,0,0
2026-06-12,sz.002977,23.18,23.45,22.68,22.8,1500172.0,34653277.0,2.2509,-0.3497,0,0
2026-06-15,sz.002977,22.91,23.94,22.85,23.94,735428.0,17329104.32,1.1035,5.0,0,0
2026-06-16,sz.002977,24.81,25.14,24.64,25.14,527868.0,13200513.04,0.792,5.0125,0,0
2026-06-17,sz.002977,25.75,26.06,25.07,25.53,2341928.0,59915608.8,3.5139,1.5513,0,0
2026-06-18,sz.002977,25.5,25.5,24.32,24.51,1318620.0,32838337.48,1.9785,-3.9953,0,0
2026-06-22,sz.002977,24.62,24.81,23.28,23.71,1573462.0,36998184.3,2.3609,-3.264,0,0
2026-06-23,sz.002977,23.5,24.8,23.42,23.8,1094376.0,26322508.88,1.642,0.3796,0,0
2026-06-24,sz.002977,23.8,23.9,22.7,22.79,1396644.0,32368535.4,2.0956,-4.2437,0,0
2026-06-25,sz.002977,22.55,22.9,21.65,21.65,1308200.0,28578178.8,1.9629,-5.0022,0,0
2026-06-26,sz.002977,21.37,22.38,20.57,21.02,2165612.0,45872382.24,3.2494,-2.9099,0,0
