date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-18,sz.300223,67.76,71.48,61.11,62.71,20285013,1331279390.44,15.9179,-6.4309,0,0
2019-11-19,sz.300223,63.38,64.98,62.59,63.77,10935698,695712190.83,8.5814,1.6903,0,0
2019-11-20,sz.300223,63.02,63.75,60.77,61.17,10849791,672751436.6,8.514,-4.0772,0,0
2019-11-21,sz.300223,60.81,60.89,59.49,60.21,7112535,428234596.98,5.5813,-1.5694,0,0
2019-11-22,sz.300223,60.55,64.98,60.25,61.17,14241557,888015204.07,11.1755,1.5944,0,0
2019-11-25,sz.300223,61.2,61.25,56.02,56.91,10090221,584240330.61,7.9179,-6.9642,0,0
2019-11-26,sz.300223,57.44,58.48,56.37,56.9,5793860,332069405.31,4.5465,-0.0176,0,0
2019-11-27,sz.300223,57.1,62.24,57.0,61.69,13707616,827499167.77,10.7565,8.4183,0,0
2019-11-28,sz.300223,60.5,64.2,60.4,62.68,11850438,741380346.39,9.2992,1.6048,0,0
2019-11-29,sz.300223,62.9,64.57,62.17,63.12,10215572,647453885.22,8.0163,0.702,0,0
2019-12-02,sz.300223,62.94,66.58,62.0,65.29,10610110,690613717.0,8.3259,3.4379,0,0
2019-12-03,sz.300223,64.5,70.5,64.18,70.13,13221580,890614751.01,10.3751,7.4131,0,0
2019-12-04,sz.300223,69.1,71.71,68.55,69.01,11717843,818652685.22,9.1951,-1.597,0,0
2019-12-05,sz.300223,69.4,75.91,68.46,70.75,18214785,1316271578.68,14.2934,2.5214,0,0
2019-12-06,sz.300223,71.38,77.83,70.11,77.83,18738873,1387731991.62,14.7046,10.0071,0,0
2019-12-09,sz.300223,77.89,82.8,76.3,78.9,19145532,1515103050.3,15.0237,1.3748,0,0
2019-12-10,sz.300223,78.87,86.6,77.03,85.5,17147859,1409526728.71,13.4561,8.365,0,0
2019-12-11,sz.300223,83.5,88.3,83.23,83.77,14472259,1232696869.23,11.3566,-2.0234,0,0
2019-12-12,sz.300223,84.19,92.1,84.19,90.73,16213991,1428964237.15,12.7233,8.3085,0,0
2019-12-13,sz.300223,91.0,93.06,88.0,92.67,15606626,1418305931.06,12.2467,2.1382,0,0
2019-12-16,sz.300223,92.91,95.68,86.0,90.13,21014892,1895727073.9,16.4906,-2.7409,0,0
2019-12-17,sz.300223,88.11,89.0,85.5,87.0,16595356,1445846355.56,13.0226,-3.4728,0,0
2019-12-18,sz.300223,86.99,95.3,86.81,94.63,21721626,1989575934.77,17.0452,8.7701,0,0
2019-12-19,sz.300223,92.6,93.77,86.5,86.5,16084699,1423663486.77,12.6219,-8.5914,0,0
2019-12-20,sz.300223,86.92,88.8,85.0,86.0,8693861,757620526.05,6.8222,-0.578,0,0
2019-12-23,sz.300223,80.5,84.47,80.4,81.35,9863626,809839713.91,7.7401,-5.407,0,0
2019-12-24,sz.300223,82.7,87.86,82.7,86.53,12020108,1028789615.65,9.4323,6.3675,0,0
2019-12-25,sz.300223,87.44,93.13,87.11,91.75,13333143,1211876446.36,10.4627,6.0326,0,0
2019-12-26,sz.300223,90.27,91.46,87.56,90.19,9935648,886699315.54,7.7966,-1.7003,0,0
2019-12-27,sz.300223,90.0,90.26,85.5,85.8,8999742,785972554.25,7.0622,-4.8675,0,0
2019-12-30,sz.300223,84.47,86.55,78.12,84.76,8568933,711889128.37,6.7241,-1.2121,0,0
2019-12-31,sz.300223,85.38,89.5,85.01,87.15,8956131,782097863.16,7.028,2.8197,0,0
2020-01-02,sz.300223,87.7,91.61,86.5,88.99,11096822,993788756.18,8.7078,2.1113,0,0
2020-01-03,sz.300223,88.92,89.88,84.8,85.12,11168930,963659684.29,8.7644,-4.3488,0,0
2020-01-06,sz.300223,82.73,86.7,82.1,84.35,7236985,612188171.14,5.679,-0.9046,0,0
2020-01-07,sz.300223,85.0,85.8,81.5,83.39,9360887,776275466.12,7.3456,-1.1381,0,0
2020-01-08,sz.300223,82.77,84.35,82.0,82.7,6616726,549682898.73,5.1922,-0.8274,0,0
2020-01-09,sz.300223,83.66,85.5,82.05,84.86,8582517,721239787.77,6.7348,2.6119,0,0
2020-01-10,sz.300223,84.01,91.51,84.0,89.44,15501573,1363586378.32,12.1643,5.3971,0,0
2020-01-13,sz.300223,89.0,94.66,87.07,93.7,14673955,1345551719.02,11.5148,4.763,0,0
2020-01-14,sz.300223,93.77,93.8,89.18,89.6,10459032,950365799.19,8.2073,-4.3757,0,0
2020-01-15,sz.300223,88.59,91.4,87.86,90.33,7204129,648859668.88,5.6532,0.8147,0,0
2020-01-16,sz.300223,89.02,95.3,89.02,93.21,11963771,1106216846.3,9.3881,3.1883,0,0
2020-01-17,sz.300223,92.7,93.0,89.1,89.32,9006914,817873802.96,7.0678,-4.1734,0,0
2020-01-20,sz.300223,87.0,96.86,87.0,96.13,14134136,1307266074.65,11.0912,7.6243,0,0
2020-01-21,sz.300223,95.0,105.74,93.5,103.23,18327674,1832061014.66,14.382,7.3858,0,0
2020-01-22,sz.300223,102.0,109.0,100.0,105.55,15156642,1580774424.93,11.8936,2.2474,0,0
2020-01-23,sz.300223,102.91,108.66,98.88,101.78,13344689,1381729173.29,10.4717,-3.5718,0,0
2020-02-03,sz.300223,91.6,91.6,91.6,91.6,1075800,98543280.0,0.8442,-10.002,0,0
2020-02-04,sz.300223,82.88,96.8,82.88,95.0,15585752,1437428900.88,12.2303,3.7118,0,0
2020-02-05,sz.300223,95.95,98.37,93.5,93.91,13066349,1246142548.46,10.2533,-1.1474,0,0
2020-02-06,sz.300223,91.48,95.1,90.23,93.45,10057309,932946298.57,7.8921,-0.4898,0,0
2020-02-07,sz.300223,93.48,102.79,93.46,100.73,12837877,1270791563.44,10.074,7.7903,0,0
2020-02-10,sz.300223,99.0,103.39,90.76,98.18,10958718,1077682455.93,8.5994,-2.5315,0,0
2020-02-11,sz.300223,97.18,104.0,97.18,100.09,9821893,996792652.67,7.7074,1.9454,0,0
2020-02-12,sz.300223,99.5,102.68,97.36,101.68,9421110,944121272.19,7.3929,1.5886,0,0
2020-02-13,sz.300223,103.22,111.85,103.0,111.85,16947533,1853095997.88,13.2989,10.002,0,0
2020-02-14,sz.300223,113.0,115.48,107.0,112.88,15117167,1690615478.63,11.8626,0.9209,0,0
2020-02-17,sz.300223,111.99,116.0,111.98,115.1,11128593,1267365602.97,8.7327,1.9667,0,0
2020-02-18,sz.300223,115.0,125.58,112.98,123.62,12165948,1438417932.79,9.5468,7.4023,0,0
2020-02-19,sz.300223,120.0,133.5,117.89,125.31,12510382,1575226944.53,9.8171,1.3671,0,0
2020-02-20,sz.300223,126.3,132.38,122.88,129.23,10083047,1289551157.84,7.9123,3.1282,0,0
2020-02-21,sz.300223,128.5,131.46,126.1,128.18,10143349,1303855372.08,7.9596,-0.8125,0,0
2020-02-24,sz.300223,129.0,138.99,128.56,137.64,9189547,1223035100.27,7.2112,7.3803,0,0
2020-02-25,sz.300223,133.0,141.26,126.0,137.4,11842842,1606105695.36,9.2932,-0.1744,0,0
2020-02-26,sz.300223,134.5,142.26,126.92,127.2,11414082,1547693950.25,8.9568,-7.4236,0,0
2020-02-27,sz.300223,130.0,131.68,121.57,126.28,9519913,1204014365.81,7.4704,-0.7233,0,0
2020-02-28,sz.300223,119.6,125.0,113.65,117.77,11032235,1296619752.86,8.6571,-6.739,0,0
2020-03-02,sz.300223,122.95,123.0,113.27,116.7,8951535,1053246368.46,7.0244,-0.9086,0,0
2020-03-03,sz.300223,119.0,126.55,117.1,120.04,9775639,1187189982.3,7.6711,2.862,0,0
2020-03-04,sz.300223,118.0,118.3,108.2,112.12,8892120,1001682203.99,6.9778,-6.5978,0,0
2020-03-05,sz.300223,114.65,115.0,107.13,113.2,8340826,930612518.1,6.5452,0.9632,0,0
2020-03-06,sz.300223,110.02,112.57,107.83,110.03,5152915,568060772.56,4.0436,-2.8004,0,0
2020-03-09,sz.300223,106.59,108.0,100.0,100.38,8424193,873916603.78,6.6106,-8.7703,0,0
2020-03-10,sz.300223,100.87,110.3,100.87,110.11,10269338,1093432592.06,8.0585,9.6932,0,0
2020-03-11,sz.300223,111.46,112.58,104.01,105.0,8261890,896021849.74,6.4832,-4.6408,0,0
2020-03-12,sz.300223,101.6,108.6,101.6,105.99,5614864,593199058.84,4.4061,0.9429,0,0
2020-03-13,sz.300223,100.69,110.3,100.69,108.38,7980150,859345949.54,6.2621,2.2549,0,0
2020-03-16,sz.300223,108.39,109.75,98.55,100.2,8548559,889879218.09,6.7082,-7.5475,0,0
2020-03-17,sz.300223,103.5,103.97,92.2,99.5,6580298,648975397.97,5.1636,-0.6986,0,0
2020-03-18,sz.300223,101.3,102.48,94.7,95.3,7672071,758613203.02,6.0553,-4.2211,0,0
2020-03-19,sz.300223,96.46,98.33,92.21,97.1,6929056,664608532.25,5.4373,1.8888,0,0
2020-03-20,sz.300223,98.73,99.2,92.29,93.5,6581428,623764096.86,5.1645,-3.7075,0,0
2020-03-23,sz.300223,90.65,93.0,84.47,85.09,7338703,645322057.4,5.7588,-8.9947,0,0
2020-03-24,sz.300223,87.76,88.71,81.61,86.89,8333143,713312168.4,6.5391,2.1154,0,0
2020-03-25,sz.300223,89.3,93.79,88.8,91.35,8422533,768646134.23,6.6093,5.1329,0,0
2020-03-26,sz.300223,90.44,94.2,88.02,90.6,5785286,530744486.39,4.5398,-0.821,0,0
2020-03-27,sz.300223,93.19,93.39,88.68,88.79,4667622,423972187.34,3.6627,-1.9978,0,0
2020-03-30,sz.300223,86.09,88.6,82.33,86.0,6338252,538456181.66,4.9737,-3.1422,0,0
2020-03-31,sz.300223,87.92,89.01,85.04,85.83,4886762,425068126.04,3.8347,-0.1977,0,0
2020-04-01,sz.300223,84.26,91.24,84.01,87.67,6841810,605104007.79,5.4,2.1438,0,0
2020-04-02,sz.300223,87.3,96.44,87.17,96.44,11502445,1075073995.65,9.0785,10.0034,0,0
2020-04-03,sz.300223,96.0,98.99,94.78,96.49,10045027,973501583.29,7.9282,0.0518,0,0
2020-04-07,sz.300223,99.9,100.35,96.26,97.28,9075883,886250031.15,7.1633,0.8187,0,0
2020-04-08,sz.300223,96.39,98.79,95.1,95.66,6316854,609068779.69,4.9857,-1.6653,0,0
2020-04-09,sz.300223,96.53,96.92,93.57,94.24,4572545,431995694.57,3.609,-1.4844,0,0
2020-04-10,sz.300223,94.91,95.0,88.88,89.25,6005661,547862533.84,4.7401,-5.295,0,0
2020-04-13,sz.300223,87.0,89.5,85.5,86.25,5400388,469944369.84,4.2624,-3.3613,0,0
2020-04-14,sz.300223,88.02,89.77,86.88,89.37,5196740,457441975.87,4.1016,3.6174,0,0
2020-04-15,sz.300223,89.0,93.18,88.01,89.5,7540658,683559799.63,5.9516,0.1455,0,0
2020-04-16,sz.300223,88.03,90.99,86.55,90.85,5633325,503840140.43,4.4462,1.5084,0,0
2020-04-17,sz.300223,91.99,96.26,91.99,93.43,9113516,858097984.31,7.193,2.8398,0,0
2020-04-20,sz.300223,93.0,94.72,91.77,94.17,5282596,493541569.92,4.1694,0.792,0,0
2020-04-21,sz.300223,93.01,93.2,88.0,89.58,8066737,726809332.9,6.3668,-4.8742,0,0
2020-04-22,sz.300223,88.2,90.74,87.73,89.2,5257840,468216301.36,4.1498,-0.4242,0,0
2020-04-23,sz.300223,89.52,91.08,88.2,89.0,5851660,524123103.77,4.6185,-0.2242,0,0
2020-04-24,sz.300223,88.56,89.84,84.51,85.14,5813924,501823856.38,4.5887,-4.3371,0,0
2020-04-27,sz.300223,85.15,86.3,82.78,85.59,4169442,352760313.65,3.2908,0.5285,0,0
2020-04-28,sz.300223,85.6,91.15,83.0,89.4,10302124,913931435.84,8.1311,4.4515,0,0
2020-04-29,sz.300223,88.19,89.4,85.5,85.8,6534954,570137431.33,5.1578,-4.0268,0,0
2020-04-30,sz.300223,87.45,94.3,87.0,93.18,10614609,968726455.69,8.3778,8.6014,0,0
2020-05-06,sz.300223,92.21,99.99,92.21,99.4,12245688,1181059398.65,9.6651,6.6753,0,0
2020-05-07,sz.300223,100.39,100.39,95.15,95.93,9873479,957743089.86,7.7928,-3.4909,0,0
2020-05-08,sz.300223,96.9,99.2,95.95,96.74,7327505,712893271.71,5.7834,0.8444,0,0
2020-05-11,sz.300223,97.19,98.86,94.86,96.64,6260422,607152509.95,4.9411,-0.1034,0,0
2020-05-12,sz.300223,96.69,98.36,94.01,98.34,6554154,634435391.83,5.173,1.7591,0,0
2020-05-13,sz.300223,97.3,98.98,95.9,96.91,5268584,510840077.09,4.1583,-1.4541,0,0
2020-05-14,sz.300223,96.48,97.69,95.8,95.84,4778909,461534596.71,3.7718,-1.1041,0,0
2020-05-15,sz.300223,96.6,103.41,95.25,101.01,11816801,1183373791.31,9.3266,5.3944,0,0
2020-05-18,sz.300223,103.5,105.94,98.0,98.28,10999782,1115339184.08,8.6818,-2.7027,0,0
2020-05-19,sz.300223,98.6,108.11,98.6,108.11,16585433,1767357578.48,13.0849,10.002,0,0
2020-05-20,sz.300223,106.01,110.51,104.81,108.2,14694800,1578632875.42,11.5933,0.0832,0,0
2020-05-21,sz.300223,108.0,108.0,104.0,105.0,8192962,862458707.94,6.4637,-2.9575,0,0
2020-05-22,sz.300223,105.9,105.95,97.67,98.9,8462289,855156345.13,6.6762,-5.8095,0,0
2020-05-25,sz.300223,98.0,98.42,92.68,94.63,7114475,680351494.45,5.6129,-4.3175,0,0
2020-05-26,sz.300223,94.81,96.95,94.81,96.36,6152817,589772953.02,4.8542,1.8282,0,0
2020-05-27,sz.300223,95.5,96.21,92.0,92.0,6334800,591033673.93,4.9978,-4.5247,0,0
2020-05-28,sz.300223,92.33,93.8,88.52,91.61,5450473,495730311.92,4.3001,-0.4239,0,0
2020-05-29,sz.300223,90.5,92.26,89.06,91.09,3646414,331818343.11,2.8768,-0.5676,0,0
2020-06-01,sz.300223,92.65,96.15,92.39,95.16,6048352,572714618.15,4.7718,4.4681,0,0
2020-06-02,sz.300223,95.8,95.94,93.51,95.0,4712561,445414754.87,3.7179,-0.1681,0,0
2020-06-03,sz.300223,95.4,99.49,94.54,96.72,7379139,717239846.19,5.8217,1.8105,0,0
2020-06-04,sz.300223,96.89,97.3,94.61,94.98,3979376,380088907.39,3.1395,-1.799,0,0
2020-06-05,sz.300223,95.99,100.72,95.95,98.6,8084316,798058490.66,6.378,3.8113,0,0
2020-06-08,sz.300223,98.77,100.31,97.8,98.1,5408763,535944219.79,4.2672,-0.5071,0,0
2020-06-09,sz.300223,97.99,102.25,96.08,101.2,7333674,731416159.2,5.7858,3.16,0,0
2020-06-10,sz.300223,100.72,104.18,98.77,102.03,6432800,652945475.95,5.0751,0.8202,0,0
2020-06-11,sz.300223,101.51,104.0,99.89,101.64,6999882,710857721.87,5.5225,-0.3822,0,0
2020-06-12,sz.300223,98.02,103.3,97.45,101.95,6439293,651360665.89,5.0802,0.305,0,0
2020-06-15,sz.300223,99.8,100.98,95.89,95.98,6600827,650102792.35,5.2077,-5.8558,0,0
2020-06-16,sz.300223,97.64,99.1,96.18,97.36,3855217,375145061.27,3.0415,1.4378,0,0
2020-06-17,sz.300223,97.19,97.74,94.5,95.48,3637261,347407044.11,2.8696,-1.931,0,0
2020-06-18,sz.300223,94.94,96.78,94.5,96.36,3546731,340623021.85,2.7982,0.9217,0,0
2020-06-19,sz.300223,96.6,101.0,95.73,99.99,7978278,788844929.49,6.2944,3.7671,0,0
2020-06-22,sz.300223,100.81,107.96,100.65,104.9,9749695,1025244245.47,7.6919,4.9105,0,0
2020-06-23,sz.300223,104.01,105.99,103.7,104.73,6864885,720228816.28,5.416,-0.1621,0,0
2020-06-24,sz.300223,105.73,106.8,103.9,104.17,7454735,783992197.92,5.8813,-0.5347,0,0
2020-06-29,sz.300223,103.0,104.5,99.19,99.95,7570871,764284686.45,5.973,-4.0511,0,0
2020-06-30,sz.300223,101.21,103.5,99.97,100.94,6447907,655736590.94,5.087,0.9905,0,0
2020-07-01,sz.300223,101.61,104.36,100.1,102.37,6624955,677063285.13,5.2267,1.4167,0,0
2020-07-02,sz.300223,101.91,104.28,100.02,103.86,8467322,871520752.73,6.6802,1.4555,0,0
2020-07-03,sz.300223,104.0,104.3,100.28,102.64,7915117,807931003.32,6.2445,-1.1747,0,0
2020-07-06,sz.300223,102.12,110.91,102.12,110.4,12178692,1308254091.47,9.6082,7.5604,0,0
2020-07-07,sz.300223,110.5,117.18,110.5,111.87,12636737,1442922994.47,9.9696,1.3315,0,0
2020-07-08,sz.300223,110.01,115.26,109.7,114.44,8502566,964249661.15,6.708,2.2973,0,0
2020-07-09,sz.300223,114.0,123.0,114.0,122.6,12033221,1439911783.72,9.4935,7.1304,0,0
2020-07-10,sz.300223,120.9,127.99,118.45,125.62,11545448,1442251876.5,9.1087,2.4633,0,0
2020-07-13,sz.300223,125.1,128.0,121.6,127.2,8660406,1084292502.15,6.8325,1.2578,0,0
2020-07-14,sz.300223,125.1,126.88,117.3,120.64,9592391,1172325665.38,7.5678,-5.1572,0,0
2020-07-15,sz.300223,121.84,122.04,110.47,111.17,9524921,1094668055.86,7.5146,-7.8498,0,0
2020-07-16,sz.300223,107.15,107.9,100.05,100.05,12485146,1276556403.07,9.85,-10.0027,0,0
2020-07-17,sz.300223,98.0,100.5,95.05,95.9,7524609,732518774.92,5.9365,-4.1479,0,0
2020-07-20,sz.300223,98.35,98.35,90.21,94.95,11109316,1030575611.93,8.7646,-0.9906,0,0
2020-07-21,sz.300223,93.65,96.0,92.33,94.77,7025947,660026170.1,5.543,-0.1896,0,0
2020-07-22,sz.300223,94.6,97.57,93.22,95.28,7410690,707871292.1,5.8466,0.5381,0,0
2020-07-23,sz.300223,94.01,95.27,90.83,92.79,5968998,551923138.75,4.7092,-2.6134,0,0
