date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sz.001277,53.29,53.8,52.28,53.22,2571912,136425169.2,13.5364,-1.0781,0,0
2025-08-07,sz.001277,53.23,53.76,52.31,53.34,1339712,71017488.12,7.0511,0.2255,0,0
2025-08-08,sz.001277,53.29,55.0,51.7,53.96,1821417,97146856.96,9.5864,1.1624,0,0
2025-08-11,sz.001277,54.0,54.02,52.65,53.7,1473106,78412309.04,7.7532,-0.4818,0,0
2025-08-12,sz.001277,53.69,54.5,52.3,52.4,1629206,86587681.94,8.5748,-2.4209,0,0
2025-08-13,sz.001277,52.59,54.44,50.01,53.5,3104106,161011658.59,16.3374,2.0992,0,0
2025-08-14,sz.001277,53.04,55.23,52.41,54.85,2107300,114010774.0,11.0911,2.5234,0,0
2025-08-15,sz.001277,55.38,55.45,50.45,54.88,4639695,244892653.51,24.4194,0.0547,0,0
2025-08-18,sz.001277,53.46,56.82,52.51,56.58,3560105,196871252.64,18.7374,3.0977,0,0
2025-08-19,sz.001277,56.5,57.3,53.33,54.2,3962426,218243152.09,20.8549,-4.2064,0,0
2025-08-20,sz.001277,53.66,53.88,48.78,48.78,4805600,244702428.33,25.2926,-10.0,0,1
2025-08-21,sz.001277,45.53,47.88,43.9,46.97,6279512,285867054.67,33.0501,-3.7105,0,0
2025-08-22,sz.001277,45.5,45.6,44.21,44.27,4512606,202430637.38,23.7506,-5.7484,0,0
2025-08-25,sz.001277,44.6,44.8,43.98,44.44,3310496,146723331.24,17.4237,0.384,0,0
2025-08-26,sz.001277,44.4,44.4,43.85,43.96,2680383,118115462.65,14.1073,-1.0801,0,0
2025-08-27,sz.001277,44.0,44.07,43.0,43.01,2826490,122850019.27,14.8763,-2.1611,0,0
2025-08-28,sz.001277,43.02,43.11,41.31,42.55,2343567,99163013.68,12.3346,-1.0695,0,0
2025-08-29,sz.001277,42.13,42.9,42.03,42.1,1655197,70208129.55,8.7116,-1.0576,0,0
2025-09-01,sz.001277,42.1,42.26,41.65,41.81,1684536,70430149.45,8.866,-0.6888,0,0
2025-09-02,sz.001277,41.81,41.82,40.5,40.9,1949100,79747516.75,10.2584,-2.1765,0,0
2025-09-03,sz.001277,40.93,41.62,40.9,41.21,1759700,72545690.0,3.8775,0.7579,0,0
2025-09-04,sz.001277,41.39,41.39,40.54,40.79,1125400,46025075.0,2.4798,-1.0192,0,0
2025-09-05,sz.001277,40.9,41.02,40.71,40.91,1232836,50355305.44,2.7165,0.2942,0,0
2025-09-08,sz.001277,40.91,41.14,40.78,41.1,1163965,47671734.5,2.5648,0.4644,0,0
2025-09-09,sz.001277,41.33,41.33,40.65,40.9,1176201,48228198.02,2.5917,-0.4866,0,0
2025-09-10,sz.001277,40.6,40.99,40.6,40.98,661293,26994442.68,1.4571,0.1956,0,0
2025-09-11,sz.001277,40.9,41.01,40.71,41.0,838000,34244539.0,1.8465,0.0488,0,0
2025-09-12,sz.001277,40.96,41.5,40.85,41.16,1105093,45527109.95,2.435,0.3902,0,0
2025-09-15,sz.001277,40.9,40.9,40.2,40.21,1480532,59771846.8,3.2623,-2.3081,0,0
2025-09-16,sz.001277,40.2,40.47,40.19,40.43,795757,32109545.56,1.7534,0.5471,0,0
2025-09-17,sz.001277,40.43,40.64,40.26,40.5,714098,28897330.07,1.5735,0.1731,0,0
2025-09-18,sz.001277,40.5,40.62,39.9,40.04,1207904,48525643.16,2.6616,-1.1358,0,0
2025-09-19,sz.001277,40.09,40.09,39.31,39.5,878972,34873844.6,1.9368,-1.3487,0,0
2025-09-22,sz.001277,39.53,39.53,38.9,39.07,952869,37242620.83,2.0996,-1.0886,0,0
2025-09-23,sz.001277,39.19,39.19,38.01,38.74,1266803,48625239.87,2.7914,-0.8446,0,0
2025-09-24,sz.001277,38.66,38.95,38.3,38.86,723532,28036638.2,1.5943,0.3098,0,0
2025-09-25,sz.001277,38.8,38.99,38.41,38.42,763100,29491012.0,1.6815,-1.1323,0,0
2025-09-26,sz.001277,38.42,38.82,38.2,38.6,908200,35061508.44,2.0012,0.4685,0,0
2025-09-29,sz.001277,38.57,38.57,37.89,38.04,1082300,41254216.0,2.3848,-1.4508,0,0
2025-09-30,sz.001277,38.11,38.15,37.83,37.84,818652,31064077.56,1.8039,-0.5258,0,0
2025-10-09,sz.001277,38.03,38.06,37.8,38.06,598857,22738245.17,1.3196,0.5814,0,0
2025-10-10,sz.001277,38.07,38.49,37.91,38.42,1053003,40343282.24,2.3203,0.9459,0,0
2025-10-13,sz.001277,37.6,37.99,37.3,37.87,856604,32291358.0,1.8875,-1.4315,0,0
2025-10-14,sz.001277,38.0,38.38,37.91,38.12,682427,26027068.42,1.5037,0.6602,0,0
2025-10-15,sz.001277,38.0,38.44,37.69,38.41,753100,28735345.0,1.6594,0.7608,0,0
2025-10-16,sz.001277,38.4,38.8,38.1,38.17,918093,35287339.08,2.023,-0.6248,0,0
2025-10-17,sz.001277,38.2,38.35,37.73,37.81,696393,26465045.68,1.5345,-0.9431,0,0
2025-10-20,sz.001277,37.83,38.23,37.69,38.17,562187,21366688.78,1.2388,0.9521,0,0
2025-10-21,sz.001277,38.17,38.69,38.17,38.53,799414,30769262.86,1.7615,0.9431,0,0
2025-10-22,sz.001277,38.54,39.09,38.54,38.96,1050176,40792306.0,2.314,1.116,0,0
2025-10-23,sz.001277,38.98,39.18,38.71,39.01,878154,34168358.88,1.935,0.1283,0,0
2025-10-24,sz.001277,39.0,39.27,38.8,39.2,807250,31534757.22,1.7788,0.4871,0,0
2025-10-27,sz.001277,39.3,39.9,39.02,39.68,1297319,51254070.13,2.8586,1.2245,0,0
2025-10-28,sz.001277,39.6,39.95,39.36,39.39,906714,35882944.6,1.9979,-0.7308,0,0
2025-10-29,sz.001277,39.25,39.55,38.74,39.01,932914,36349229.88,2.0557,-0.9647,0,0
2025-10-30,sz.001277,39.0,39.01,38.51,38.55,617800,23893289.0,1.3613,-1.1792,0,0
2025-10-31,sz.001277,38.55,39.29,38.52,39.26,835759,32611297.67,1.8416,1.8418,0,0
2025-11-03,sz.001277,39.26,39.4,39.08,39.26,564666,22122490.86,1.2442,0.0,0,0
2025-11-04,sz.001277,39.5,39.5,39.01,39.2,598100,23406016.0,1.3179,-0.1528,0,0
2025-11-05,sz.001277,39.2,40.37,39.19,39.8,1848000,73804187.0,4.072,1.5306,0,0
2025-11-06,sz.001277,39.8,40.66,39.58,40.48,2071200,83371571.0,4.5638,1.7085,0,0
2025-11-07,sz.001277,40.39,40.39,39.81,39.82,1073400,42893361.0,2.3652,-1.6304,0,0
2025-11-10,sz.001277,39.82,39.92,39.5,39.74,694973,27569158.35,1.5314,-0.2009,0,0
2025-11-11,sz.001277,39.88,40.36,39.69,40.36,1206000,48453606.0,2.6574,1.5601,0,0
2025-11-12,sz.001277,40.29,44.4,40.0,44.4,6234261,273698281.4,13.7371,10.0099,1,0
2025-11-13,sz.001277,46.46,48.84,46.25,48.84,10034117,485512866.54,22.1099,10.0,1,0
2025-11-14,sz.001277,45.01,46.79,43.96,43.96,10211075,455192554.83,22.4999,-9.9918,0,1
2025-11-17,sz.001277,43.0,43.08,41.8,41.91,6469271,272808169.8,14.2549,-4.6633,0,0
2025-11-18,sz.001277,41.9,42.62,41.17,42.49,5024376,211236291.29,11.0711,1.3839,0,0
2025-11-19,sz.001277,41.92,42.0,40.8,40.8,3263435,134513270.36,7.1909,-3.9774,0,0
2025-11-20,sz.001277,40.2,40.59,39.15,39.21,2964989,118133763.02,6.5333,-3.8971,0,0
2025-11-21,sz.001277,38.78,39.15,37.5,37.7,2664382,101596747.91,5.8709,-3.8511,0,0
2025-11-24,sz.001277,38.1,38.45,37.53,38.19,1449197,55082512.19,3.1933,1.2997,0,0
2025-11-25,sz.001277,38.28,38.71,38.14,38.47,1357000,52242269.0,2.9901,0.7332,0,0
2025-11-26,sz.001277,38.47,38.78,37.85,37.88,1401382,53565284.52,3.0879,-1.5337,0,0
2025-11-27,sz.001277,37.8,38.68,37.8,38.54,1348105,51610312.95,2.9705,1.7423,0,0
2025-11-28,sz.001277,38.5,38.65,38.25,38.53,883800,34016431.08,1.9474,-0.0259,0,0
2025-12-01,sz.001277,38.71,39.62,38.64,39.43,1812506,70919552.54,3.9938,2.3358,0,0
2025-12-02,sz.001277,39.43,39.48,38.91,39.0,1017399,39752178.98,2.2418,-1.0905,0,0
2025-12-03,sz.001277,39.0,39.3,38.83,39.11,781064,30522423.77,1.7211,0.2821,0,0
2025-12-04,sz.001277,38.98,39.1,38.59,38.59,863900,33501941.0,1.9036,-1.3296,0,0
2025-12-05,sz.001277,38.59,39.06,38.31,38.99,802064,31167544.83,1.7673,1.0365,0,0
2025-12-08,sz.001277,38.99,39.15,38.83,38.84,832548,32449191.84,1.8345,-0.3847,0,0
2025-12-09,sz.001277,38.76,39.03,38.59,38.59,696841,27011410.57,1.5355,-0.6437,0,0
2025-12-10,sz.001277,38.78,38.8,38.03,38.32,869948,33331950.88,1.9169,-0.6997,0,0
2025-12-11,sz.001277,38.44,38.44,37.91,37.91,793573,30245022.18,1.7486,-1.0699,0,0
2025-12-12,sz.001277,38.0,38.5,37.85,38.26,839634,32130726.2,1.8501,0.9232,0,0
2025-12-15,sz.001277,38.11,38.42,37.79,38.38,798134,30440620.68,1.7587,0.3136,0,0
2025-12-16,sz.001277,38.38,38.98,38.28,38.45,1364900,52708865.0,3.0075,0.1824,0,0
2025-12-17,sz.001277,38.45,38.97,38.42,38.95,1129300,43770187.0,2.4884,1.3004,0,0
2025-12-18,sz.001277,38.99,40.17,38.99,40.13,2222700,88181422.56,4.8977,3.0295,0,0
2025-12-19,sz.001277,40.5,41.0,40.18,40.25,2011551,81533333.1,4.4324,0.299,0,0
2025-12-22,sz.001277,40.34,40.58,40.11,40.35,1252403,50483587.84,2.7596,0.2484,0,0
2025-12-23,sz.001277,40.33,40.33,39.82,39.83,829893,33163872.89,1.8287,-1.2887,0,0
2025-12-24,sz.001277,39.9,40.07,39.84,39.9,601077,24010991.16,1.3245,0.1757,0,0
2025-12-25,sz.001277,39.9,40.31,39.73,40.15,736192,29476700.15,1.6222,0.6266,0,0
2025-12-26,sz.001277,40.18,40.29,39.38,39.4,1172641,46481665.88,2.5839,-1.868,0,0
2025-12-29,sz.001277,39.38,39.6,39.3,39.44,643531,25382448.4,1.418,0.1015,0,0
2025-12-30,sz.001277,39.69,39.69,39.2,39.28,619383,24377005.31,1.3648,-0.4057,0,0
2025-12-31,sz.001277,39.2,39.83,39.12,39.5,723792,28572655.2,1.5949,0.5601,0,0
2026-01-05,sz.001277,39.6,40.3,39.43,40.02,1377244,55039844.08,3.0347,1.3165,0,0
2026-01-06,sz.001277,40.01,40.96,39.85,40.6,1524739,61483734.16,3.3597,1.4493,0,0
2026-01-07,sz.001277,40.47,40.55,40.02,40.14,1105300,44526981.0,2.4355,-1.133,0,0
2026-01-08,sz.001277,40.02,40.48,39.9,40.0,1307100,52437787.0,2.8802,-0.3488,0,0
2026-01-09,sz.001277,40.05,40.38,39.73,40.38,1233100,49440596.0,2.7171,0.95,0,0
2026-01-12,sz.001277,40.47,40.56,40.12,40.41,1064236,42940023.42,2.345,0.0743,0,0
2026-01-13,sz.001277,40.42,40.81,40.2,40.69,1439136,58426053.4,3.1711,0.6929,0,0
2026-01-14,sz.001277,40.69,40.96,39.96,40.45,1827265,74096611.3,4.0263,-0.5898,0,0
2026-01-15,sz.001277,40.43,41.5,40.3,41.4,2154025,88484639.61,4.7463,2.3486,0,0
2026-01-16,sz.001277,41.4,41.67,41.0,41.25,1525189,63000998.64,3.3607,-0.3623,0,0
2026-01-19,sz.001277,41.28,42.08,41.28,41.74,1645391,68648180.88,3.6256,1.1879,0,0
2026-01-20,sz.001277,41.76,42.0,41.3,41.54,1120727,46587530.41,2.4695,-0.4792,0,0
2026-01-21,sz.001277,41.69,41.77,41.1,41.77,964639,40084465.5,2.1256,0.5537,0,0
2026-01-22,sz.001277,41.9,42.23,41.63,42.07,1098910,46138629.8,2.4214,0.7182,0,0
2026-01-23,sz.001277,42.06,42.3,41.83,42.1,971800,40872223.0,2.1413,0.0713,0,0
2026-01-26,sz.001277,42.1,46.31,41.5,46.31,2699104,122367300.4,5.9474,10.0,1,0
2026-01-27,sz.001277,49.0,50.0,43.0,43.16,10228572,481030420.04,22.5384,-6.802,0,0
2026-01-28,sz.001277,42.84,43.16,41.1,41.14,6597958,276529585.6,14.5384,-4.6803,0,0
2026-01-29,sz.001277,40.78,41.5,40.0,40.36,3341761,135595967.38,7.3635,-1.896,0,0
2026-01-30,sz.001277,40.49,40.77,40.0,40.55,2057488,83150917.89,4.5336,0.4708,0,0
2026-02-02,sz.001277,40.39,41.0,40.17,40.2,1689761,68694807.65,3.7233,-0.8631,0,0
2026-02-03,sz.001277,40.4,40.93,40.28,40.92,1344897,54746078.05,2.9634,1.791,0,0
2026-02-04,sz.001277,40.92,41.4,40.79,41.23,1192900,49125322.0,2.6285,0.7576,0,0
2026-02-05,sz.001277,41.12,42.15,40.98,41.6,1864377,77630962.26,4.1081,0.8974,0,0
2026-02-06,sz.001277,41.4,41.88,41.08,41.64,1096738,45612871.78,2.4166,0.0962,0,0
2026-02-09,sz.001277,42.09,42.12,41.58,41.76,1210200,50541129.0,2.6666,0.2882,0,0
2026-02-10,sz.001277,41.79,42.16,41.69,41.9,910900,38187155.0,2.0071,0.3352,0,0
2026-02-11,sz.001277,41.9,42.88,41.73,42.03,1726864,73071773.76,3.8051,0.3103,0,0
2026-02-12,sz.001277,42.47,42.52,41.41,41.52,1346707,56321641.63,2.9674,-1.2134,0,0
2026-02-13,sz.001277,41.56,41.88,41.43,41.43,888300,37025204.0,1.9573,-0.2168,0,0
2026-02-24,sz.001277,41.66,42.4,41.55,42.1,1247612,52473082.23,2.7491,1.6172,0,0
2026-02-25,sz.001277,42.01,42.28,41.82,42.0,1109000,46622979.0,2.4437,-0.2375,0,0
2026-02-26,sz.001277,42.0,42.26,41.66,42.21,959793,40294363.98,2.1149,0.5,0,0
2026-02-27,sz.001277,42.21,42.21,41.62,42.16,830600,34845320.0,1.8302,-0.1185,0,0
2026-03-02,sz.001277,41.58,42.1,40.83,41.3,1221243,50601136.34,2.691,-2.0398,0,0
2026-03-03,sz.001277,41.6,41.79,40.4,40.42,1186947,48693690.86,2.6154,-2.1308,0,0
2026-03-04,sz.001277,40.11,40.59,39.81,40.05,747970,30036016.58,1.6481,-0.9154,0,0
2026-03-05,sz.001277,40.29,40.79,40.02,40.2,528100,21352260.0,1.1637,0.3745,0,0
2026-03-06,sz.001277,40.05,42.42,39.95,41.8,1831921,76143565.68,4.0366,3.9801,0,0
2026-03-09,sz.001277,41.54,41.71,40.91,41.08,1130132,46586483.64,2.4902,-1.7225,0,0
2026-03-10,sz.001277,41.5,41.93,41.16,41.9,951300,39629791.0,2.0962,1.9961,0,0
2026-03-11,sz.001277,42.0,42.15,41.1,41.14,919100,38032339.0,2.0252,-1.8138,0,0
2026-03-12,sz.001277,41.14,41.5,40.36,40.5,1193100,48548012.0,2.629,-1.5557,0,0
2026-03-13,sz.001277,40.58,40.64,39.77,39.86,1430532,57652100.2,3.1521,-1.5802,0,0
2026-03-16,sz.001277,39.88,40.18,39.43,39.96,764308,30376785.88,1.6841,0.2509,0,0
2026-03-17,sz.001277,37.21,37.96,36.51,36.6,4295089,158425052.61,9.4641,-8.4084,0,0
2026-03-18,sz.001277,37.23,37.35,36.55,37.05,2946703,109161496.98,6.493,1.2295,0,0
2026-03-19,sz.001277,36.81,37.23,36.2,36.31,1738062,63522463.82,3.8298,-1.9973,0,0
2026-03-20,sz.001277,36.59,36.82,35.44,35.64,1999127,71877203.0,4.405,-1.8452,0,0
2026-03-23,sz.001277,35.8,35.8,33.61,33.8,1479633,51099407.62,3.2603,-5.1627,0,0
2026-03-24,sz.001277,34.5,35.56,34.25,35.5,1342021,46836136.5,2.9571,5.0296,0,0
2026-03-25,sz.001277,35.71,36.2,35.5,36.11,817600,29422354.11,1.8016,1.7183,0,0
2026-03-26,sz.001277,36.2,36.21,34.81,35.21,769200,27249013.0,1.6949,-2.4924,0,0
2026-03-27,sz.001277,35.18,36.05,34.94,35.84,804900,28742138.0,1.7736,1.7893,0,0
2026-03-30,sz.001277,35.79,36.26,35.17,35.97,405820,14530205.59,0.8942,0.3627,0,0
2026-03-31,sz.001277,35.97,36.07,34.89,34.91,1543300,54731933.0,3.3882,-2.9469,0,0
2026-04-01,sz.001277,35.3,35.59,34.88,35.27,885600,31140527.0,1.9443,1.0312,0,0
2026-04-02,sz.001277,35.27,35.42,34.7,34.82,660731,23120468.45,1.4506,-1.2759,0,0
2026-04-03,sz.001277,34.94,35.06,34.1,34.2,712600,24487394.0,1.5645,-1.7806,0,0
2026-04-07,sz.001277,34.2,35.17,34.03,34.93,616582,21427852.34,1.3537,2.1345,0,0
2026-04-08,sz.001277,35.71,35.8,35.28,35.66,766600,27306595.0,1.683,2.0899,0,0
2026-04-09,sz.001277,35.76,35.76,34.88,35.12,738600,25974274.0,1.6215,-1.5143,0,0
2026-04-10,sz.001277,35.43,35.78,35.2,35.36,619400,21987588.0,1.3598,0.6834,0,0
2026-04-13,sz.001277,35.41,35.58,34.83,35.12,553700,19391124.0,1.2156,-0.6787,0,0
2026-04-14,sz.001277,35.39,35.48,35.06,35.33,576400,20344265.0,1.2654,0.5979,0,0
2026-04-15,sz.001277,35.42,35.67,35.07,35.13,773100,27296370.0,1.6973,-0.5661,0,0
2026-04-16,sz.001277,35.22,35.56,34.91,35.36,912400,32176584.0,2.0031,0.6547,0,0
2026-04-17,sz.001277,35.4,35.46,34.98,35.4,594847,20976560.57,1.3059,0.1131,0,0
2026-04-20,sz.001277,35.5,35.9,35.11,35.85,907900,32334201.0,1.9932,1.2712,0,0
2026-04-21,sz.001277,35.68,35.9,35.46,35.81,556300,19878222.0,1.2213,-0.1116,0,0
2026-04-22,sz.001277,35.7,35.85,35.36,35.57,687500,24431395.0,1.5093,-0.6702,0,0
2026-04-23,sz.001277,35.57,35.7,35.06,35.24,563113,19849437.29,1.2363,-0.9277,0,0
2026-04-24,sz.001277,35.0,35.32,34.7,35.09,507100,17762388.0,1.1133,-0.4257,0,0
2026-04-27,sz.001277,35.22,36.27,34.9,35.98,1329500,47446197.0,2.9188,2.5363,0,0
2026-04-28,sz.001277,36.15,36.28,35.6,35.87,1358392,48770140.32,2.9822,-0.3057,0,0
2026-04-29,sz.001277,35.86,36.19,35.72,35.97,1482450,53429236.0,3.2546,0.2788,0,0
2026-04-30,sz.001277,35.96,37.71,35.96,37.22,2759610,101319231.19,6.0585,3.4751,0,0
2026-05-06,sz.001277,37.22,37.4,36.53,36.88,1947482,71919132.42,4.2755,-0.9135,0,0
2026-05-07,sz.001277,36.89,37.34,36.77,37.19,1161308,43044121.24,2.5496,0.8406,0,0
2026-05-08,sz.001277,37.31,37.95,37.0,37.82,911900,34327877.0,2.002,1.694,0,0
2026-05-11,sz.001277,37.95,38.39,37.54,38.29,1047400,39895294.0,2.2995,1.2427,0,0
2026-05-12,sz.001277,38.02,38.4,37.1,37.34,941561,35309172.34,2.0671,-2.4811,0,0
2026-05-13,sz.001277,37.34,37.58,37.01,37.31,763610,28521431.5,1.6764,-0.0803,0,0
2026-05-14,sz.001277,37.48,37.9,36.96,37.04,662723,24705388.22,1.455,-0.7237,0,0
2026-05-15,sz.001277,37.15,37.49,36.41,36.88,973046,36126892.48,2.1362,-0.432,0,0
2026-05-18,sz.001277,36.88,37.4,36.2,36.94,739600,27115279.0,1.6237,1.0947,0,0
2026-05-19,sz.001277,37.15,37.37,36.53,36.98,600200,22134276.0,1.3177,0.1083,0,0
2026-05-20,sz.001277,36.98,36.98,36.0,36.5,588567,21412728.1,1.2921,-1.298,0,0
2026-05-21,sz.001277,36.68,36.8,35.0,35.1,788808,28342961.2,1.7318,-3.8356,0,0
2026-05-22,sz.001277,35.72,35.91,35.0,35.71,760600,26974539.0,1.6698,1.7379,0,0
2026-05-25,sz.001277,35.87,36.23,34.66,35.22,1001100,35391654.0,2.1978,-1.3722,0,0
2026-05-26,sz.001277,35.03,35.03,33.57,33.81,1155500,39404877.0,2.5368,-4.0034,0,0
2026-05-27,sz.001277,33.81,34.19,32.18,32.75,1260000,41348186.0,2.7662,-3.1352,0,0
2026-05-28,sz.001277,32.72,32.95,31.8,32.62,736684,23916339.68,1.6173,-0.3969,0,0
2026-05-29,sz.001277,32.62,33.0,31.5,31.98,1157508,37106063.52,2.5412,-1.962,0,0
2026-06-01,sz.001277,31.81,33.25,31.6,32.91,973207,31886943.49,2.1366,2.9081,0,0
2026-06-02,sz.001277,32.92,33.25,32.02,32.27,902900,29254671.58,1.9822,-1.9447,0,0
2026-06-03,sz.001277,32.26,32.4,31.06,31.34,919942,29013077.42,2.0197,-2.8819,0,0
2026-06-04,sz.001277,31.16,31.6,30.72,30.96,813400,25248254.0,1.7858,-1.2125,0,0
2026-06-05,sz.001277,30.97,32.04,30.5,31.37,1060492,33217961.8,2.3282,1.3243,0,0
2026-06-08,sz.001277,31.17,31.91,30.43,31.03,1012200,31581481.0,2.2222,-1.0838,0,0
2026-06-09,sz.001277,30.97,31.4,30.47,30.93,869300,26835775.0,1.9085,-0.3223,0,0
2026-06-10,sz.001277,30.88,30.97,29.9,30.35,711600,21564441.0,1.5623,-1.8752,0,0
2026-06-11,sz.001277,30.22,30.5,29.57,30.34,726867,21778855.42,1.5958,-0.0329,0,0
2026-06-12,sz.001277,30.35,30.66,29.79,30.52,1003300,30426686.0,2.2027,0.5933,0,0
2026-06-15,sz.001277,30.58,31.3,30.42,30.7,889700,27405613.0,1.9533,0.5898,0,0
2026-06-16,sz.001277,30.51,30.75,30.0,30.33,713100,21609113.0,1.5655,-1.2052,0,0
2026-06-17,sz.001277,30.52,30.52,29.59,29.66,749347,22316531.2,1.6451,-2.209,0,0
2026-06-18,sz.001277,29.4,29.76,29.03,29.3,812100,23884661.0,1.7829,-1.2138,0,0
2026-06-22,sz.001277,29.52,30.02,28.06,29.95,1217627,35290169.37,2.6732,2.2184,0,0
2026-06-23,sz.001277,29.85,32.33,29.73,31.23,1867300,58692410.0,4.0995,4.2738,0,0
2026-06-24,sz.001277,31.23,31.68,29.55,29.7,1417100,42616723.0,3.1111,-4.8991,0,0
2026-06-25,sz.001277,29.68,29.7,28.71,29.01,1049100,30561036.0,2.3032,-2.3232,0,0
2026-06-26,sz.001277,29.02,29.26,28.2,28.21,883400,25254836.0,1.9394,-2.7577,0,0
