date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-05-16,sz.301587,28.81,28.97,28.31,28.45,3988173,113976317.15,13.76,-1.523,0,0
2024-05-17,sz.301587,28.45,29.57,28.14,29.55,5897619,171725764.53,20.3479,3.8664,0,0
2024-05-20,sz.301587,29.3,29.48,28.71,29.25,4403545,128491760.52,15.1931,-1.0152,0,0
2024-05-21,sz.301587,29.05,30.25,29.01,30.04,6440930,192027426.75,22.2224,2.7009,0,0
2024-05-22,sz.301587,29.75,31.28,29.73,31.01,7758620,237526759.37,26.7687,3.229,0,0
2024-05-23,sz.301587,30.65,32.35,30.33,30.65,10996632,343894254.61,37.9405,-1.1609,0,0
2024-05-24,sz.301587,29.89,30.48,29.02,29.55,6734344,200072964.66,23.2348,-3.5889,0,0
2024-05-27,sz.301587,29.3,29.57,28.48,29.16,4272403,123181292.8,14.7406,-1.3198,0,0
2024-05-28,sz.301587,29.04,29.27,28.63,28.89,3157752,91205871.98,10.8948,-0.9259,0,0
2024-05-29,sz.301587,29.48,31.33,29.17,30.11,8021046,243363779.94,27.6741,4.2229,0,0
2024-05-30,sz.301587,29.6,30.0,28.72,28.82,5911805,172926950.13,20.3969,-4.2843,0,0
2024-05-31,sz.301587,28.73,29.95,28.73,29.41,4596677,135201674.97,15.8594,2.0472,0,0
2024-06-03,sz.301587,29.3,29.49,28.32,28.9,4626192,132843821.41,15.9612,-1.7341,0,0
2024-06-04,sz.301587,28.69,34.68,28.34,34.68,16006304,528851173.54,55.2248,20.0,0,0
2024-06-05,sz.301587,32.88,33.4,31.88,32.03,15678686,510555606.23,54.0945,-7.6413,0,0
2024-06-06,sz.301587,32.0,34.29,31.66,32.37,14675574,481093744.3,50.6335,1.0615,0,0
2024-06-07,sz.301587,31.2,31.88,30.09,30.72,10534590,324645973.01,36.3464,-5.0973,0,0
2024-06-11,sz.301587,30.23,30.8,28.8,30.75,6660350,199318176.67,22.9795,0.0977,0,0
2024-06-12,sz.301587,30.34,31.18,30.17,31.01,6310579,194326390.81,21.7727,0.8455,0,0
2024-06-13,sz.301587,30.68,32.07,30.5,31.85,8494394,266984714.5,29.3073,2.7088,0,0
2024-06-14,sz.301587,31.47,32.28,30.72,31.01,5848392,182640702.69,20.1781,-2.6374,0,0
2024-06-17,sz.301587,31.16,31.85,30.01,31.71,6075316,189052933.1,20.961,2.2573,0,0
2024-06-18,sz.301587,31.45,32.01,31.09,32.01,6226613,197014866.81,21.483,0.9461,0,0
2024-06-19,sz.301587,32.1,33.22,30.9,31.02,7654619,245140668.67,26.4099,-3.0928,0,0
2024-06-20,sz.301587,30.56,30.66,29.56,29.68,5882948,177321580.54,20.2973,-4.3198,0,0
2024-06-21,sz.301587,29.3,29.85,29.05,29.76,3243100,95885337.5,11.1893,0.2695,0,0
2024-06-24,sz.301587,29.3,29.49,28.6,28.94,3353292,97305166.08,11.5695,-2.7554,0,0
2024-06-25,sz.301587,29.09,29.69,28.71,29.69,3256678,95491218.08,11.2362,2.5916,0,0
2024-06-26,sz.301587,29.4,30.89,29.35,30.49,4514378,136649672.66,15.5755,2.6945,0,0
2024-06-27,sz.301587,30.07,30.48,29.1,29.19,3867728,115383462.72,13.3444,-4.2637,0,0
2024-06-28,sz.301587,29.18,29.85,29.01,29.65,3040989,89895326.2,10.492,1.5759,0,0
2024-07-01,sz.301587,29.53,29.82,29.01,29.79,2505676,73762302.4,8.6451,0.4722,0,0
2024-07-02,sz.301587,29.75,29.79,29.05,29.22,2262957,66483500.06,7.8076,-1.9134,0,0
2024-07-03,sz.301587,29.08,29.72,29.08,29.46,2234597,65751684.25,7.7098,0.8214,0,0
2024-07-04,sz.301587,29.21,29.68,28.29,28.33,3379697,97631582.31,11.6606,-3.8357,0,0
2024-07-05,sz.301587,27.81,27.83,25.06,25.96,4407940,115273240.64,15.2082,-8.3657,0,0
2024-07-08,sz.301587,25.57,25.9,23.88,24.16,4203868,103612115.7,14.5041,-6.9337,0,0
2024-07-09,sz.301587,24.16,25.18,24.1,25.14,3262280,80285606.68,11.2555,4.0563,0,0
2024-07-10,sz.301587,24.84,25.32,24.61,24.82,2623362,65446535.38,9.0511,-1.2729,0,0
2024-07-11,sz.301587,25.94,26.32,25.2,25.74,3784185,97630904.0,13.0562,3.7067,0,0
2024-07-12,sz.301587,25.47,25.88,25.38,25.54,2538541,65134463.47,8.7585,-0.777,0,0
2024-07-15,sz.301587,25.2,25.7,24.77,25.02,1804657,45173761.51,6.2264,-2.036,0,0
2024-07-16,sz.301587,25.02,25.4,24.86,25.27,1756700,44191939.0,6.061,0.9992,0,0
2024-07-17,sz.301587,25.23,25.37,24.48,24.49,2021230,50012329.4,6.9736,-3.0867,0,0
2024-07-18,sz.301587,24.47,25.06,23.89,24.89,2350100,57479212.5,8.1083,1.6333,0,0
2024-07-19,sz.301587,24.69,25.18,24.59,24.93,1702215,42456097.35,5.873,0.1607,0,0
2024-07-22,sz.301587,24.98,25.22,24.78,25.22,1637225,40955498.0,5.6487,1.1633,0,0
2024-07-23,sz.301587,25.2,25.2,24.55,24.55,1570700,39033688.0,5.4192,-2.6566,0,0
2024-07-24,sz.301587,24.34,24.81,24.05,24.15,1486015,36162605.05,5.127,-1.6293,0,0
2024-07-25,sz.301587,24.17,24.53,23.9,24.2,1477169,35776306.5,5.0965,0.207,0,0
2024-07-26,sz.301587,24.6,25.05,24.56,24.83,2217719,54892808.75,7.6516,2.6033,0,0
2024-07-29,sz.301587,24.83,24.98,24.39,24.83,2080401,51350165.83,7.1778,0.0,0,0
2024-07-30,sz.301587,24.76,25.06,24.4,24.92,1715850,42474479.0,5.92,0.3625,0,0
2024-07-31,sz.301587,24.99,25.55,24.67,25.5,2900185,73351856.14,10.0062,2.3274,0,0
2024-08-01,sz.301587,25.47,25.88,25.31,25.39,2238969,57095648.18,7.7249,-0.4314,0,0
2024-08-02,sz.301587,25.21,25.63,25.06,25.32,1957487,49649243.14,6.7537,-0.2757,0,0
2024-08-05,sz.301587,25.56,26.2,24.8,24.8,3352901,85811726.04,11.5682,-2.0537,0,0
2024-08-06,sz.301587,24.93,25.5,24.92,25.5,2424262,61009289.06,8.3642,2.8226,0,0
2024-08-07,sz.301587,25.28,25.66,25.11,25.41,2331082,59385468.64,8.0427,-0.3529,0,0
2024-08-08,sz.301587,25.49,25.58,24.41,24.68,2319254,57505771.64,8.0019,-2.8729,0,0
2024-08-09,sz.301587,24.85,25.28,24.3,24.33,1552900,38425900.0,5.3578,-1.4182,0,0
2024-08-12,sz.301587,24.33,24.35,23.4,23.8,1953900,46428811.0,6.7413,-2.1784,0,0
2024-08-13,sz.301587,23.7,23.99,23.4,23.8,1206600,28560926.0,4.163,0.0,0,0
2024-08-14,sz.301587,23.68,23.9,23.52,23.52,1145000,27159881.0,3.9505,-1.1765,0,0
2024-08-15,sz.301587,23.17,23.65,22.9,23.21,2113206,49148206.66,7.291,-1.318,0,0
2024-08-16,sz.301587,23.24,23.63,23.13,23.15,1551504,36179311.72,5.353,-0.2585,0,0
2024-08-19,sz.301587,23.31,23.31,22.21,22.24,2228450,50507339.5,7.6886,-3.9309,0,0
2024-08-20,sz.301587,22.2,22.38,21.8,22.1,1451750,31995056.0,5.0088,-0.6295,0,0
2024-08-21,sz.301587,22.19,22.79,21.65,22.48,1916057,42632389.1,6.6108,1.7195,0,0
2024-08-22,sz.301587,22.31,23.13,22.01,22.25,2546724,57818687.02,8.7867,-1.0231,0,0
2024-08-23,sz.301587,21.86,21.99,21.43,21.77,1902624,41288385.08,6.5644,-2.1573,0,0
2024-08-26,sz.301587,21.55,22.63,21.55,22.31,1976900,44157088.0,6.8207,2.4805,0,0
2024-08-27,sz.301587,22.0,22.2,21.24,21.26,1789258,38682517.18,6.1733,-4.7064,0,0
2024-08-28,sz.301587,21.17,21.58,21.0,21.31,1450708,30973345.04,5.0052,0.2352,0,0
2024-08-29,sz.301587,21.26,21.92,21.06,21.85,1459774,31662032.9,5.0365,2.534,0,0
2024-08-30,sz.301587,21.73,22.36,21.73,21.94,1731600,38277959.0,5.9744,0.4119,0,0
2024-09-02,sz.301587,22.05,26.0,21.88,23.32,6036658,143711564.49,20.8276,6.2899,0,0
2024-09-03,sz.301587,23.32,24.52,22.61,23.98,5636497,132661107.83,19.447,2.8302,0,0
2024-09-04,sz.301587,23.55,24.28,23.11,23.62,3995407,94691647.99,13.7849,-1.5013,0,0
2024-09-05,sz.301587,23.51,23.6,22.73,23.06,3018957,69669915.49,10.416,-2.3709,0,0
2024-09-06,sz.301587,23.1,23.2,22.1,22.19,2150502,48466844.48,7.4196,-3.7728,0,0
2024-09-09,sz.301587,21.94,22.29,21.79,22.09,1192202,26251311.18,4.1133,-0.4507,0,0
2024-09-10,sz.301587,21.96,22.1,21.6,21.91,1378552,30084895.76,4.7563,-0.8148,0,0
2024-09-11,sz.301587,21.91,22.5,21.77,22.3,2212400,49324940.0,7.6332,1.78,0,0
2024-09-12,sz.301587,22.22,22.45,21.55,21.55,2000850,44031258.5,6.9033,-3.3632,0,0
2024-09-13,sz.301587,21.55,21.73,20.65,20.65,1862700,39151630.0,6.4267,-4.1763,0,0
2024-09-18,sz.301587,20.72,20.81,19.86,20.24,1433145,28868982.1,4.9446,-1.9855,0,0
2024-09-19,sz.301587,20.24,20.71,20.17,20.57,1089552,22346301.52,3.7592,1.6304,0,0
2024-09-20,sz.301587,20.59,20.69,20.1,20.18,877700,17824020.0,3.0282,-1.896,0,0
2024-09-23,sz.301587,20.08,20.5,20.02,20.29,763750,15503157.5,2.6351,0.5451,0,0
2024-09-24,sz.301587,20.59,20.98,20.08,20.91,1877771,38842070.24,6.4787,3.0557,0,0
2024-09-25,sz.301587,21.19,21.64,21.02,21.3,2378169,50722527.19,8.2051,1.8651,0,0
2024-09-26,sz.301587,21.13,21.68,21.04,21.68,2137117,45744510.35,7.3735,1.784,0,0
2024-09-27,sz.301587,22.31,23.62,22.1,23.25,4250431,97123293.87,14.6648,7.2417,0,0
2024-09-30,sz.301587,24.67,26.98,23.7,26.73,6955467,176451965.12,23.9977,14.9677,0,0
2024-10-08,sz.301587,31.68,31.69,27.45,29.93,9921099,291480648.66,32.4795,11.9716,0,0
2024-10-09,sz.301587,28.14,28.25,25.49,25.49,6088743,164180373.25,19.9332,-14.8346,0,0
2024-10-10,sz.301587,25.66,27.2,25.65,25.9,4350592,114882533.16,14.2429,1.6085,0,0
2024-10-11,sz.301587,26.0,26.7,24.88,25.23,4334109,113229380.95,14.1889,-2.5869,0,0
2024-10-14,sz.301587,25.23,26.02,24.66,25.97,2981877,75742556.41,9.762,2.933,0,0
2024-10-15,sz.301587,26.36,26.49,25.37,25.38,3194373,83096492.62,10.4577,-2.2719,0,0
2024-10-16,sz.301587,24.66,25.35,24.42,24.56,2610181,64842892.79,8.5451,-3.2309,0,0
2024-10-17,sz.301587,24.8,25.03,24.23,24.23,2145506,52796693.96,7.0239,-1.3436,0,0
2024-10-18,sz.301587,24.27,25.88,24.19,25.34,3258871,81518372.97,10.6688,4.5811,0,0
2024-10-21,sz.301587,25.41,26.98,25.4,26.45,4258728,112201290.89,13.9421,4.3804,0,0
2024-10-22,sz.301587,26.59,26.59,25.74,26.3,2728626,71493608.69,8.9329,-0.5671,0,0
2024-10-23,sz.301587,26.19,27.48,26.0,27.2,5167859,139194562.04,16.9184,3.4221,0,0
2024-10-24,sz.301587,27.5,27.89,26.28,26.37,4197644,112889535.45,13.7421,-3.0515,0,0
2024-10-25,sz.301587,26.8,27.87,26.75,27.46,5508307,150357622.0,18.033,4.1335,0,0
2024-10-28,sz.301587,27.1,27.15,26.5,26.85,4183825,111725300.75,13.6969,-2.2214,0,0
2024-10-29,sz.301587,26.85,26.9,25.8,25.87,3378685,88435412.45,11.0611,-3.6499,0,0
2024-10-30,sz.301587,25.61,25.71,25.01,25.37,2323989,58934368.83,7.6082,-1.9327,0,0
2024-10-31,sz.301587,25.36,25.96,25.3,25.52,2024656,51665094.12,6.6283,0.5912,0,0
2024-11-01,sz.301587,25.28,25.57,24.3,24.48,2430207,60332523.68,7.956,-4.0752,0,0
2024-11-04,sz.301587,24.48,25.07,24.48,25.06,1543105,38468951.24,5.0518,2.3693,0,0
2024-11-05,sz.301587,25.01,25.62,24.99,25.61,2465783,62607268.03,8.0724,2.1947,0,0
2024-11-06,sz.301587,26.2,29.73,26.2,28.46,12175953,344583049.53,39.8613,11.1285,0,0
2024-11-07,sz.301587,29.36,31.4,28.0,28.34,12603684,371842886.35,41.2616,-0.4216,0,0
2024-11-08,sz.301587,28.02,29.18,27.8,28.15,8113726,230161740.11,26.5625,-0.6704,0,0
2024-11-11,sz.301587,28.11,28.66,27.7,28.56,6189134,175389225.76,20.2618,1.4565,0,0
2024-11-12,sz.301587,29.71,29.99,28.91,29.42,9123560,268784450.05,29.8685,3.0112,0,0
2024-11-13,sz.301587,28.5,30.42,28.4,29.39,5908376,174914446.48,19.3427,-0.102,0,0
2024-11-14,sz.301587,29.25,29.38,27.57,27.84,4820661,137015037.04,15.7818,-5.2739,0,0
2024-11-15,sz.301587,27.56,27.84,26.64,26.74,3008397,82082238.05,9.8488,-3.9511,0,0
2024-11-18,sz.301587,26.8,27.16,25.68,26.23,2435342,63776032.78,7.9728,-1.9073,0,0
2024-11-19,sz.301587,26.23,27.46,26.0,27.33,2833994,75770505.32,9.2779,4.1937,0,0
2024-11-20,sz.301587,27.07,29.48,27.0,28.47,4517856,128866793.68,14.7904,4.1712,0,0
2024-11-21,sz.301587,28.0,28.46,27.24,27.86,3186611,88855685.37,10.4322,-2.1426,0,0
2024-11-22,sz.301587,27.7,27.75,26.24,26.31,2511463,67811447.56,8.222,-5.5635,0,0
2024-11-25,sz.301587,26.3,27.3,26.3,27.21,2279431,61305565.7,7.4623,3.4208,0,0
2024-11-26,sz.301587,27.25,27.39,25.96,26.03,2074768,54883106.76,6.7923,-4.3366,0,0
2024-11-27,sz.301587,25.8,26.63,25.09,26.62,2242929,57954139.83,7.3428,2.2666,0,0
2024-11-28,sz.301587,26.51,26.85,26.05,26.08,1531036,40349318.17,5.0123,-2.0285,0,0
2024-11-29,sz.301587,26.1,26.58,25.67,26.35,1744376,45714803.37,5.7107,1.0353,0,0
2024-12-02,sz.301587,26.34,26.75,26.3,26.68,1708553,45444183.54,5.5934,1.2524,0,0
2024-12-03,sz.301587,26.52,26.77,26.1,26.59,1469503,38840887.87,4.8108,-0.3373,0,0
2024-12-04,sz.301587,26.5,26.5,25.79,25.87,1771791,46259589.18,5.8004,-2.7078,0,0
2024-12-05,sz.301587,25.9,26.7,25.62,26.45,1552471,40830548.86,5.0824,2.242,0,0
2024-12-06,sz.301587,26.31,27.68,26.3,26.84,2200017,58839619.47,7.2024,1.4745,0,0
2024-12-09,sz.301587,26.75,27.32,26.52,27.3,2235678,60353020.41,7.3191,1.7139,0,0
2024-12-10,sz.301587,28.0,28.18,26.83,26.91,2617516,71725732.34,8.5692,-1.4286,0,0
2024-12-11,sz.301587,26.95,27.3,26.73,27.14,1929855,52013068.57,6.3179,0.8547,0,0
2024-12-12,sz.301587,27.5,29.17,27.48,28.19,6271586,178332392.0,20.5318,3.8688,0,0
2024-12-13,sz.301587,27.88,28.1,27.02,27.18,3565536,97356609.78,11.6728,-3.5828,0,0
2024-12-16,sz.301587,27.79,30.95,27.76,28.31,6785737,196073476.44,22.215,4.1575,0,0
2024-12-17,sz.301587,28.17,29.18,26.84,27.0,5812869,162737737.97,19.03,-4.6273,0,0
2024-12-18,sz.301587,27.02,27.45,25.93,26.5,3399025,90012152.64,11.1276,-1.8519,0,0
2024-12-19,sz.301587,26.03,26.79,25.82,26.21,2744251,71936554.12,8.9841,-1.0943,0,0
2024-12-20,sz.301587,26.26,27.25,26.19,26.85,2979742,79862777.77,9.755,2.4418,0,0
2024-12-23,sz.301587,26.9,27.08,25.2,25.3,3210404,83329157.53,10.5101,-5.7728,0,0
2024-12-24,sz.301587,25.5,26.17,25.2,25.76,1797099,46198336.07,5.8833,1.8182,0,0
2024-12-25,sz.301587,25.9,25.97,24.62,24.96,1840504,45986354.28,6.0254,-3.1056,0,0
2024-12-26,sz.301587,24.97,25.55,24.76,25.3,1485635,37661370.3,4.8636,1.3622,0,0
2024-12-27,sz.301587,25.29,25.73,25.15,25.27,1184952,30169334.92,3.8793,-0.1186,0,0
2024-12-30,sz.301587,25.1,25.2,24.09,24.31,2912823,71431141.58,9.5359,-3.799,0,0
2024-12-31,sz.301587,24.47,24.58,23.44,23.5,1680912,39988095.8,5.5029,-3.332,0,0
2025-01-02,sz.301587,23.49,23.76,22.6,22.8,1528591,35435204.16,5.0043,-2.9787,0,0
2025-01-03,sz.301587,22.95,22.95,21.64,21.65,1583484,35208045.9,5.184,-5.0439,0,0
2025-01-06,sz.301587,21.65,22.1,21.03,21.9,1350724,29334267.82,4.422,1.1547,0,0
2025-01-07,sz.301587,21.82,22.68,21.8,22.68,1536884,34138480.34,5.0314,3.5616,0,0
2025-01-08,sz.301587,22.51,22.72,21.6,22.28,1368775,30277825.92,4.4811,-1.7637,0,0
2025-01-09,sz.301587,22.18,23.3,21.89,22.93,1933783,44014732.94,6.3308,2.9174,0,0
2025-01-10,sz.301587,22.74,23.88,22.55,22.6,2905974,67725324.47,9.5135,-1.4392,0,0
2025-01-13,sz.301587,22.15,22.94,21.82,22.6,1412012,31609613.94,4.6226,0.0,0,0
2025-01-14,sz.301587,22.62,23.73,22.62,23.53,2049488,47829424.6,6.7096,4.115,0,0
2025-01-15,sz.301587,23.5,23.58,23.12,23.25,1410584,32859986.78,4.6179,-1.19,0,0
2025-01-16,sz.301587,23.33,23.58,22.88,23.07,1437476,33372915.46,4.706,-0.7742,0,0
2025-01-17,sz.301587,23.06,23.19,22.73,22.88,1081556,24815263.12,3.5408,-0.8236,0,0
2025-01-20,sz.301587,22.81,23.3,22.74,23.18,1349126,31199084.8,4.4167,1.3112,0,0
2025-01-21,sz.301587,23.18,23.27,22.4,22.85,1472817,33579232.97,4.8217,-1.4236,0,0
2025-01-22,sz.301587,22.8,22.93,22.5,22.51,815248,18473003.36,2.6689,-1.488,0,0
2025-01-23,sz.301587,22.8,23.05,22.38,22.38,1269523,28910030.22,4.1561,-0.5775,0,0
2025-01-24,sz.301587,22.4,22.8,22.26,22.73,1068062,24048837.14,3.4966,1.5639,0,0
2025-01-27,sz.301587,22.9,23.08,22.33,22.5,1160296,26408688.72,3.7985,-1.0119,0,0
2025-02-05,sz.301587,22.68,22.95,22.58,22.83,931050,21243319.55,3.048,1.4667,0,0
2025-02-06,sz.301587,22.85,23.9,22.67,23.6,2283452,53645501.9,7.4755,3.3728,0,0
2025-02-07,sz.301587,23.7,23.8,23.27,23.49,1831449,43264371.53,5.9958,-0.4661,0,0
2025-02-10,sz.301587,23.7,23.8,23.28,23.8,1477271,34772944.35,4.8363,1.3197,0,0
2025-02-11,sz.301587,23.96,24.0,23.45,23.57,1283358,30220848.09,4.2014,-0.9664,0,0
2025-02-12,sz.301587,23.56,23.89,23.31,23.86,1598112,37735130.54,5.2319,1.2304,0,0
2025-02-13,sz.301587,23.89,24.48,23.76,23.81,2513718,60670755.08,8.2293,-0.2096,0,0
2025-02-14,sz.301587,23.88,24.45,23.8,23.99,2193217,52824414.58,7.1801,0.756,0,0
2025-02-17,sz.301587,24.28,24.28,23.59,23.85,1589787,37870078.14,5.2046,-0.5836,0,0
2025-02-18,sz.301587,24.07,24.49,23.87,24.18,3760190,91197581.34,12.31,1.3836,0,0
2025-02-19,sz.301587,23.7,24.36,23.55,24.35,3140066,75713552.19,10.2799,0.7031,0,0
2025-02-20,sz.301587,24.39,25.98,23.86,25.09,4706239,116447411.69,15.4072,3.039,0,0
2025-02-21,sz.301587,24.8,25.25,24.8,25.05,2981082,74597118.67,9.7594,-0.1594,0,0
2025-02-24,sz.301587,25.0,25.1,24.58,24.96,1850100,45926318.0,6.0568,-0.3593,0,0
2025-02-25,sz.301587,24.7,24.92,24.4,24.8,1816733,44894967.3,5.9476,-0.641,0,0
2025-02-26,sz.301587,24.72,25.78,24.72,25.52,3497482,88794690.51,11.45,2.9032,0,0
2025-02-27,sz.301587,25.46,26.58,25.37,26.36,4970260,129699699.96,16.2715,3.2915,0,0
2025-02-28,sz.301587,26.05,26.1,24.97,25.01,3287546,83832201.07,10.7627,-5.1214,0,0
2025-03-03,sz.301587,25.03,26.18,25.03,25.51,3276356,84115782.5,10.7261,1.9992,0,0
2025-03-04,sz.301587,25.25,26.06,25.05,25.95,2864506,73397545.11,9.3777,1.7248,0,0
2025-03-05,sz.301587,25.71,25.81,25.05,25.41,2311269,58521892.8,7.5666,-2.0809,0,0
2025-03-06,sz.301587,25.38,26.3,25.23,25.78,3205595,82397812.28,10.4944,1.4561,0,0
2025-03-07,sz.301587,25.74,26.16,25.4,25.6,2876632,74248534.28,9.4174,-0.6982,0,0
2025-03-10,sz.301587,25.41,25.77,25.12,25.21,2062200,52292837.0,6.7512,-1.5234,0,0
2025-03-11,sz.301587,24.86,25.19,24.7,25.15,1754397,43768585.16,5.7435,-0.238,0,0
2025-03-12,sz.301587,25.25,25.3,24.85,25.03,1649614,41317225.59,5.4005,-0.4771,0,0
2025-03-13,sz.301587,24.98,25.09,24.1,24.48,2043665,49984818.18,6.6905,-2.1974,0,0
2025-03-14,sz.301587,24.44,24.78,24.1,24.75,1448225,35479322.15,4.7412,1.1029,0,0
2025-03-17,sz.301587,24.7,24.82,24.51,24.77,1171161,28906312.24,3.8341,0.0808,0,0
2025-03-18,sz.301587,24.77,26.4,24.75,26.4,6184345,159627166.7,20.2462,6.5805,0,0
2025-03-19,sz.301587,26.86,27.29,25.63,25.89,5384172,141751191.75,17.6266,-1.9318,0,0
2025-03-20,sz.301587,25.92,26.17,25.22,25.39,2799335,71448863.18,9.1644,-1.9312,0,0
2025-03-21,sz.301587,25.2,25.9,24.81,24.91,1911124,47919724.16,6.2566,-1.8905,0,0
2025-03-24,sz.301587,24.86,24.88,23.36,23.99,2359667,56802295.71,7.725,-3.6933,0,0
2025-03-25,sz.301587,23.88,24.49,23.74,24.14,1333573,32260313.51,4.3658,0.6253,0,0
2025-03-26,sz.301587,24.14,24.91,23.86,24.63,1444537,35446211.89,4.7291,2.0298,0,0
2025-03-27,sz.301587,24.62,24.62,23.85,24.05,1348450,32606421.5,4.4145,-2.3549,0,0
2025-03-28,sz.301587,24.07,24.11,23.35,23.35,1444074,34136467.74,4.7276,-2.9106,0,0
2025-03-31,sz.301587,23.2,23.49,22.9,23.24,936827,21640687.43,3.067,-0.4711,0,0
2025-04-01,sz.301587,23.28,23.81,23.28,23.57,868589,20505073.25,2.8436,1.42,0,0
2025-04-02,sz.301587,23.56,23.96,23.51,23.62,629983,14950578.92,2.0624,0.2121,0,0
2025-04-03,sz.301587,23.61,23.74,23.04,23.4,711806,16622431.16,2.3303,-0.9314,0,0
2025-04-07,sz.301587,22.28,22.99,18.72,18.77,2788552,56013887.55,9.1291,-19.7863,0,0
2025-04-08,sz.301587,19.15,19.55,18.67,18.96,3241362,61615193.59,4.4128,1.0123,0,0
2025-04-09,sz.301587,18.65,19.58,17.04,19.35,2879088,53747502.2,3.9196,2.057,0,0
2025-04-10,sz.301587,19.82,20.44,19.81,19.84,1949527,39140066.97,2.6541,2.5323,0,0
2025-04-11,sz.301587,19.84,20.09,19.52,19.9,1373771,27347586.8,1.8703,0.3024,0,0
2025-04-14,sz.301587,20.39,20.5,20.13,20.17,1101350,22353993.5,1.4994,1.3568,0,0
2025-04-15,sz.301587,20.08,20.55,20.08,20.31,1346274,27297134.54,1.8328,0.6941,0,0
2025-04-16,sz.301587,20.28,20.44,19.65,19.96,1243118,24938482.38,1.6924,-1.7233,0,0
2025-04-17,sz.301587,20.0,20.57,19.93,20.28,1430050,29065798.0,1.9469,1.6032,0,0
2025-04-18,sz.301587,20.19,20.38,19.93,20.23,858350,17271061.0,1.1686,-0.2465,0,0
2025-04-21,sz.301587,20.22,20.57,20.12,20.51,1006436,20538468.84,1.3702,1.3841,0,0
2025-04-22,sz.301587,20.51,20.6,20.35,20.45,750524,15342545.84,1.0218,-0.2925,0,0
2025-04-23,sz.301587,20.5,20.87,20.41,20.87,1449956,30032447.08,1.974,2.0538,0,0
2025-04-24,sz.301587,20.78,20.98,20.5,20.59,1253200,25966549.0,1.7061,-1.3416,0,0
2025-04-25,sz.301587,20.68,20.74,20.4,20.58,946100,19484712.0,1.288,-0.0486,0,0
2025-04-28,sz.301587,20.59,20.59,20.05,20.18,921479,18631718.43,1.2545,-1.9436,0,0
2025-04-29,sz.301587,20.17,20.55,20.04,20.33,1148100,23376715.0,1.563,0.7433,0,0
2025-04-30,sz.301587,20.68,20.69,20.34,20.55,1113200,22889980.0,1.5155,1.0821,0,0
2025-05-06,sz.301587,20.85,21.15,20.67,21.13,1286256,26964244.68,1.7511,2.8224,0,0
2025-05-07,sz.301587,21.34,21.67,21.03,21.3,1395493,29803956.35,1.8998,0.8045,0,0
