date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-03-03,sh.600787,5.92,5.98,5.88,5.9,43610091,259039903.91,2.0096,-0.6734,0,0
2026-03-04,sh.600787,5.86,5.89,5.73,5.75,43771348,253607490.68,2.017,-2.5424,0,0
2026-03-05,sh.600787,5.8,5.84,5.73,5.78,33563368,193977216.61,1.5466,0.5217,0,0
2026-03-06,sh.600787,5.76,5.87,5.72,5.86,32069032,186494698.58,1.4778,1.3841,0,0
2026-03-09,sh.600787,5.83,5.85,5.77,5.79,36040924,209216500.68,1.6608,-1.1945,0,0
2026-03-10,sh.600787,5.82,5.84,5.78,5.8,23132073,134352207.18,1.066,0.1727,0,0
2026-03-11,sh.600787,5.81,5.86,5.74,5.85,29897844,173447807.15,1.3777,0.8621,0,0
2026-03-12,sh.600787,5.84,5.92,5.82,5.92,34000051,200122618.41,1.5668,1.1966,0,0
2026-03-13,sh.600787,5.91,5.98,5.87,5.9,31756701,188323784.74,1.4634,-0.3378,0,0
2026-03-16,sh.600787,5.9,5.95,5.87,5.91,22352502,131992036.82,1.03,0.1695,0,0
2026-03-17,sh.600787,5.91,5.96,5.82,5.84,23263008,137004586.28,1.072,-1.1844,0,0
2026-03-18,sh.600787,5.83,5.84,5.74,5.81,31635008,183021769.6,1.4578,-0.5137,0,0
2026-03-19,sh.600787,5.78,5.82,5.7,5.71,22090600,126910141.0,1.018,-1.7212,0,0
2026-03-20,sh.600787,5.71,5.74,5.6,5.61,30955313,174761306.53,1.4265,-1.7513,0,0
2026-03-23,sh.600787,5.53,5.53,5.18,5.25,44416806,237655531.4,2.0468,-6.4171,0,0
2026-03-24,sh.600787,5.31,5.35,5.21,5.34,26099903,138032056.31,1.2027,1.7143,0,0
2026-03-25,sh.600787,5.35,5.53,5.32,5.48,29790100,162681339.0,1.3728,2.6217,0,0
2026-03-26,sh.600787,5.47,5.66,5.45,5.55,36657816,204672689.12,1.6892,1.2774,0,0
2026-03-27,sh.600787,5.5,5.55,5.41,5.52,26275364,143948797.86,1.2108,-0.5405,0,0
2026-03-30,sh.600787,5.45,5.54,5.4,5.52,18123833,99351788.83,0.8352,0.0,0,0
2026-03-31,sh.600787,5.49,5.69,5.48,5.51,30521440,170431347.74,1.4065,-0.1812,0,0
2026-04-01,sh.600787,5.61,5.63,5.51,5.57,28929200,160902852.0,1.3331,1.0889,0,0
2026-04-02,sh.600787,5.57,5.57,5.42,5.45,24235204,132459005.56,1.1168,-2.1544,0,0
2026-04-03,sh.600787,5.43,5.47,5.34,5.36,15074496,81193504.62,0.6947,-1.6514,0,0
2026-04-07,sh.600787,5.35,5.44,5.33,5.42,15128400,81683269.0,0.6971,1.1194,0,0
2026-04-08,sh.600787,5.49,5.55,5.46,5.55,23555282,129649255.64,1.0855,2.3985,0,0
2026-04-09,sh.600787,5.52,5.54,5.44,5.45,18780700,102839464.0,0.8654,-1.8018,0,0
2026-04-10,sh.600787,5.5,5.55,5.48,5.49,15681888,86479146.9,0.7226,0.7339,0,0
2026-04-13,sh.600787,5.46,5.48,5.4,5.41,18352335,99645105.75,0.8457,-1.4572,0,0
2026-04-14,sh.600787,5.44,5.45,5.38,5.42,14507132,78456648.5,0.6685,0.1848,0,0
2026-04-15,sh.600787,5.43,5.44,5.37,5.39,16476588,88872924.75,0.7593,-0.5535,0,0
2026-04-16,sh.600787,5.38,5.41,5.34,5.38,17810332,95671809.48,0.8207,-0.1855,0,0
2026-04-17,sh.600787,5.38,5.39,5.32,5.34,14306414,76358951.58,0.6593,-0.7435,0,0
2026-04-20,sh.600787,5.33,5.35,5.31,5.32,13489174,71918890.68,0.6216,-0.3745,0,0
2026-04-21,sh.600787,5.36,5.39,5.35,5.37,20474890,109988989.34,0.9435,0.9398,0,0
2026-04-22,sh.600787,5.36,5.39,5.33,5.35,16088279,86134553.86,0.7414,-0.3724,0,0
2026-04-23,sh.600787,5.34,5.38,5.28,5.35,17849855,95152884.09,0.8225,0.0,0,0
2026-04-24,sh.600787,5.33,5.38,5.31,5.37,15169765,81091488.12,0.699,0.3738,0,0
2026-04-27,sh.600787,5.36,5.37,5.29,5.3,15756675,83696172.25,0.7261,-1.3035,0,0
2026-04-28,sh.600787,5.3,5.31,5.25,5.28,15078115,79585383.38,0.6948,-0.3774,0,0
2026-04-29,sh.600787,5.28,5.37,5.27,5.35,17694531,94514251.73,0.8154,1.3258,0,0
2026-04-30,sh.600787,5.32,5.34,5.25,5.27,25216008,133204912.08,1.162,-1.4953,0,0
2026-05-06,sh.600787,5.26,5.3,5.26,5.28,16415922,86766430.16,0.7565,0.1898,0,0
2026-05-07,sh.600787,5.3,5.3,5.26,5.26,15844272,83549912.72,0.7301,-0.3788,0,0
2026-05-08,sh.600787,5.25,5.28,5.24,5.26,13922178,73186362.56,0.6416,0.0,0,0
2026-05-11,sh.600787,5.26,5.3,5.22,5.28,18684952,98494000.68,0.861,0.3802,0,0
2026-05-12,sh.600787,5.29,5.29,5.2,5.21,21629200,113005104.08,0.9967,-1.3258,0,0
2026-05-13,sh.600787,5.21,5.22,5.17,5.18,18537402,96144711.36,0.8542,-0.5758,0,0
2026-05-14,sh.600787,5.18,5.19,5.06,5.07,25710112,131129153.66,1.1848,-2.1236,0,0
2026-05-15,sh.600787,5.07,5.09,4.93,4.96,31466409,157211450.73,1.45,-2.1696,0,0
2026-05-18,sh.600787,4.95,4.96,4.81,4.85,29447742,143221083.64,1.357,-2.2177,0,0
2026-05-19,sh.600787,4.86,4.94,4.85,4.92,19774053,96600486.87,0.9112,1.4433,0,0
2026-05-20,sh.600787,4.91,4.91,4.83,4.86,17283092,83826968.2,0.7964,-1.2195,0,0
2026-05-21,sh.600787,4.87,4.92,4.8,4.81,22305081,108241656.22,1.0278,-1.0288,0,0
2026-05-22,sh.600787,4.82,4.85,4.76,4.81,15487799,74379428.19,0.7137,0.0,0,0
2026-05-25,sh.600787,4.81,4.85,4.77,4.84,13833347,66527831.28,0.6375,0.6237,0,0
2026-05-26,sh.600787,4.82,4.83,4.73,4.79,17149298,82054322.62,0.7903,-1.0331,0,0
2026-05-27,sh.600787,4.78,4.82,4.65,4.69,23363377,110157273.2,1.0766,-2.0877,0,0
2026-05-28,sh.600787,4.69,4.76,4.66,4.72,18472137,87170957.27,0.8512,0.6397,0,0
2026-05-29,sh.600787,4.72,4.86,4.71,4.78,31556501,151402769.84,1.4542,1.2712,0,0
2026-06-01,sh.600787,4.78,4.89,4.74,4.89,23935800,115702464.0,1.103,2.3013,0,0
2026-06-02,sh.600787,4.89,4.91,4.82,4.83,18454200,89594821.69,0.8504,-1.227,0,0
2026-06-03,sh.600787,4.82,4.83,4.74,4.77,18715876,89303466.52,0.8625,-1.2422,0,0
2026-06-04,sh.600787,4.77,4.8,4.63,4.64,17183200,80609692.0,0.7918,-2.7254,0,0
2026-06-05,sh.600787,4.65,4.73,4.64,4.68,15878361,74454391.51,0.7317,0.8621,0,0
2026-06-08,sh.600787,4.65,4.71,4.53,4.59,21015300,96744158.0,0.9684,-1.9231,0,0
2026-06-09,sh.600787,4.61,4.63,4.53,4.54,16460000,75129682.0,0.7585,-1.0893,0,0
2026-06-10,sh.600787,4.52,4.58,4.5,4.57,15930013,72253463.76,0.7341,0.6608,0,0
2026-06-11,sh.600787,4.57,4.6,4.45,4.5,16508319,74445957.48,0.7607,-1.5317,0,0
2026-06-12,sh.600787,4.51,4.58,4.48,4.57,21478800,97326534.0,0.9898,1.5556,0,0
2026-06-15,sh.600787,4.6,4.68,4.56,4.6,19084200,88046328.0,0.8794,0.6565,0,0
2026-06-16,sh.600787,4.62,4.63,4.53,4.62,17655800,81040690.0,0.8136,0.4348,0,0
2026-06-17,sh.600787,4.63,4.64,4.52,4.57,15582047,71103974.14,0.718,-1.0823,0,0
2026-06-18,sh.600787,4.55,4.56,4.47,4.48,15371382,69133297.46,0.7083,-1.9694,0,0
2026-06-22,sh.600787,4.47,4.51,4.34,4.5,21986129,97202832.37,1.0131,0.4464,0,0
2026-06-23,sh.600787,4.5,4.6,4.49,4.51,20290294,92260841.73,0.935,0.2222,0,0
2026-06-24,sh.600787,4.45,4.45,4.31,4.32,19642300,85633025.98,0.9051,-1.8182,0,0
2026-06-25,sh.600787,4.31,4.34,4.25,4.28,17772986,76183596.28,0.819,-0.9259,0,0
2026-06-26,sh.600787,4.28,4.28,4.14,4.15,22806139,95500830.32,1.0509,-3.0374,0,0
