date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-07-21,sh.688486,97.88,101.2,97.0,97.64,385211,38173917.2,2.5901,-2.3307,0,0
2023-07-24,sh.688486,97.08,99.38,94.5,95.01,202551,19584977.85,1.3619,-2.6936,0,0
2023-07-25,sh.688486,95.58,96.49,93.2,95.0,348053,32878753.69,2.3402,-0.0105,0,0
2023-07-26,sh.688486,95.68,95.68,92.9,93.71,185245,17338530.71,1.2455,-1.3579,0,0
2023-07-27,sh.688486,92.64,94.44,90.38,90.51,254786,23419514.43,1.7131,-3.4148,0,0
2023-07-28,sh.688486,90.81,93.99,89.05,91.22,280346,25633574.76,1.885,0.7844,0,0
2023-07-31,sh.688486,90.85,92.92,88.39,89.39,314076,28452761.56,2.1118,-2.0061,0,0
2023-08-01,sh.688486,89.45,92.5,88.0,92.0,408956,37015273.87,2.7497,2.9198,0,0
2023-08-02,sh.688486,91.79,93.5,90.01,93.3,310052,28603818.92,2.0847,1.413,0,0
2023-08-03,sh.688486,91.64,97.0,91.64,92.38,280611,26510448.83,1.8868,-0.9861,0,0
2023-08-04,sh.688486,91.21,93.84,90.7,91.45,193181,17681870.37,1.2989,-1.0067,0,0
2023-08-07,sh.688486,90.89,92.5,89.5,89.81,192395,17404961.67,1.2936,-1.7933,0,0
2023-08-08,sh.688486,88.43,90.68,88.1,89.51,203592,18193650.37,1.3689,-0.334,0,0
2023-08-09,sh.688486,89.3,90.42,87.88,89.24,137523,12213995.4,0.9247,-0.3016,0,0
2023-08-10,sh.688486,88.5,90.98,87.81,89.77,126070,11289748.89,0.8477,0.5939,0,0
2023-08-11,sh.688486,88.24,92.01,88.24,90.11,271951,24772718.62,1.8285,0.3787,0,0
2023-08-14,sh.688486,89.51,91.65,88.3,91.54,163879,14867984.66,1.1019,1.5869,0,0
2023-08-15,sh.688486,92.54,92.9,85.13,90.48,358224,31943376.73,2.4086,-1.158,0,0
2023-08-16,sh.688486,89.5,90.44,86.27,87.3,158037,13888510.46,1.0626,-3.5146,0,0
2023-08-17,sh.688486,86.21,88.02,84.59,87.81,181757,15790048.96,1.2221,0.5842,0,0
2023-08-18,sh.688486,87.64,90.53,85.13,85.66,299588,26271247.98,2.0143,-2.4485,0,0
2023-08-21,sh.688486,85.15,85.98,80.88,83.12,675310,56189371.73,4.3308,-2.9652,0,0
2023-08-22,sh.688486,89.35,98.7,89.35,95.68,1889415,179555036.58,12.117,15.1107,1,0
2023-08-23,sh.688486,96.0,99.51,93.31,97.98,1136123,111286412.76,7.286,2.4038,0,0
2023-08-24,sh.688486,98.08,101.88,97.98,99.56,793199,79076587.17,5.0868,1.6126,0,0
2023-08-25,sh.688486,100.25,100.25,93.08,93.6,597459,57900482.52,3.8315,-5.9863,0,0
2023-08-28,sh.688486,99.64,99.64,89.61,89.79,687476,64758063.37,4.4088,-4.0705,0,0
2023-08-29,sh.688486,88.1,98.0,88.1,97.01,600507,56371821.41,3.8511,8.041,0,0
2023-08-30,sh.688486,98.49,107.66,98.0,104.92,1063125,110704030.87,6.8179,8.1538,0,0
2023-08-31,sh.688486,105.68,106.0,102.61,104.34,595472,61841470.97,3.8188,-0.5528,0,0
2023-09-01,sh.688486,105.18,105.9,102.7,104.27,485806,50552685.24,3.1155,-0.0671,0,0
2023-09-04,sh.688486,104.95,105.5,100.0,102.63,511688,52210542.19,3.2815,-1.5728,0,0
2023-09-05,sh.688486,102.03,103.96,100.55,101.7,439563,44956945.44,2.8189,-0.9062,0,0
2023-09-06,sh.688486,100.98,103.96,100.6,103.39,390955,40092580.22,2.5072,1.6618,0,0
2023-09-07,sh.688486,103.3,103.66,101.42,102.92,297041,30459903.82,1.9049,-0.4546,0,0
2023-09-08,sh.688486,101.44,105.8,100.6,104.63,378265,39264833.86,2.4258,1.6615,0,0
2023-09-11,sh.688486,105.39,105.39,101.51,102.28,319920,32787304.06,2.0517,-2.246,0,0
2023-09-12,sh.688486,101.21,103.1,100.0,100.8,316780,32233103.99,2.0315,-1.447,0,0
2023-09-13,sh.688486,100.67,102.16,99.19,100.4,302210,30443650.25,1.9381,-0.3968,0,0
2023-09-14,sh.688486,100.01,100.13,96.56,97.91,372327,36484967.59,2.3878,-2.4801,0,0
2023-09-15,sh.688486,97.94,98.99,96.0,96.77,467137,45466756.87,2.9958,-1.1643,0,0
2023-09-18,sh.688486,96.98,98.0,95.16,95.6,299656,28842046.63,1.9217,-1.2091,0,0
2023-09-19,sh.688486,95.46,95.46,92.88,93.5,232320,21713781.17,1.4899,-2.1967,0,0
2023-09-20,sh.688486,93.49,94.72,92.33,92.95,182936,17165663.52,1.1732,-0.5882,0,0
2023-09-21,sh.688486,92.92,94.52,92.5,93.55,204030,19115037.45,1.3085,0.6455,0,0
2023-09-22,sh.688486,94.48,96.2,92.32,95.9,266223,25301094.27,1.7073,2.512,0,0
2023-09-25,sh.688486,97.78,97.97,92.68,94.14,222717,20965757.84,1.4283,-1.8352,0,0
2023-09-26,sh.688486,93.11,95.3,93.11,94.0,211510,19937721.53,1.3564,-0.1487,0,0
2023-09-27,sh.688486,93.0,94.9,92.59,92.59,174642,16317431.12,1.12,-1.5,0,0
2023-09-28,sh.688486,92.67,94.55,92.2,94.3,233967,21924391.82,1.5004,1.8469,0,0
2023-10-09,sh.688486,95.5,96.37,92.64,95.0,235903,22354867.99,1.5129,0.7423,0,0
2023-10-10,sh.688486,93.1,96.36,93.1,95.75,327639,31150678.01,2.1012,0.7895,0,0
2023-10-11,sh.688486,96.41,107.32,95.8,102.5,583512,59415869.66,3.7421,7.0496,0,0
2023-10-12,sh.688486,103.24,103.49,98.5,101.0,336765,33738061.04,2.1597,-1.4634,0,0
2023-10-13,sh.688486,100.99,101.35,97.54,100.21,404581,40201686.81,2.5946,-0.7822,0,0
2023-10-16,sh.688486,100.5,101.49,98.22,99.6,317375,31566585.94,2.0353,-0.6087,0,0
2023-10-17,sh.688486,99.6,104.74,99.01,104.27,412084,42407799.79,2.6427,4.6888,0,0
2023-10-18,sh.688486,105.07,105.07,98.1,98.67,295991,29719114.91,1.8982,-5.3707,0,0
2023-10-19,sh.688486,96.9,101.01,96.81,97.51,247075,24414206.85,1.5845,-1.1756,0,0
2023-10-20,sh.688486,98.22,99.79,94.7,98.46,366404,35430212.39,2.3498,0.9743,0,0
2023-10-23,sh.688486,98.0,98.26,94.5,94.63,263869,25275849.43,1.6922,-3.8899,0,0
2023-10-24,sh.688486,94.88,98.77,93.27,98.47,312789,30339683.45,2.0059,4.0579,0,0
2023-10-25,sh.688486,98.47,102.42,95.01,101.0,297437,29411233.5,1.9075,2.5693,0,0
2023-10-26,sh.688486,100.45,101.16,96.33,99.52,309223,30586826.61,1.9831,-1.4653,0,0
2023-10-27,sh.688486,98.99,104.34,97.5,103.02,315794,32091764.42,2.0252,3.5169,0,0
2023-10-30,sh.688486,103.02,112.95,103.02,110.62,907474,99453582.42,5.8197,7.3772,0,0
2023-10-31,sh.688486,110.62,114.77,107.3,111.18,582384,64746367.6,3.7349,0.5062,0,0
2023-11-01,sh.688486,111.0,112.0,105.5,106.2,406264,43876818.42,2.6054,-4.4792,0,0
2023-11-02,sh.688486,106.2,108.64,103.5,107.86,373983,39776675.67,2.3984,1.5631,0,0
2023-11-03,sh.688486,107.36,114.0,106.18,113.49,657737,72780917.19,4.2181,5.2197,0,0
2023-11-06,sh.688486,113.49,114.77,110.29,111.67,658403,73840535.63,4.2224,-1.6037,0,0
2023-11-07,sh.688486,111.58,118.91,110.29,115.49,800882,91551942.02,5.1361,3.4208,0,0
2023-11-08,sh.688486,115.2,115.4,110.29,111.91,773242,86233699.79,4.9589,-3.0998,0,0
2023-11-09,sh.688486,111.0,111.0,108.94,109.08,498830,54759944.99,3.199,-2.5288,0,0
2023-11-10,sh.688486,108.36,111.0,107.31,107.87,302109,32790415.06,1.9374,-1.1093,0,0
2023-11-13,sh.688486,108.73,111.0,107.93,110.01,416795,45549155.82,2.6729,1.9839,0,0
2023-11-14,sh.688486,110.01,112.1,109.58,109.96,328703,36372438.77,2.108,-0.0455,0,0
2023-11-15,sh.688486,110.15,111.05,105.8,107.44,678848,73107731.07,4.3535,-2.2917,0,0
2023-11-16,sh.688486,107.0,108.39,105.24,105.27,435686,46341267.54,2.7941,-2.0197,0,0
2023-11-17,sh.688486,105.44,108.5,105.2,108.44,359087,38309439.39,2.3029,3.0113,0,0
2023-11-20,sh.688486,108.44,112.11,106.52,110.14,447697,49287103.19,2.8711,1.5677,0,0
2023-11-21,sh.688486,108.88,110.58,107.31,108.51,347253,37670585.62,2.227,-1.4799,0,0
2023-11-22,sh.688486,106.9,108.18,104.99,106.03,247901,26345435.37,1.5898,-2.2855,0,0
2023-11-23,sh.688486,105.56,110.99,105.53,108.95,347990,37718140.75,2.2317,2.7539,0,0
2023-11-24,sh.688486,109.38,109.4,103.77,105.0,355937,37521662.16,2.2827,-3.6255,0,0
2023-11-27,sh.688486,103.88,107.47,103.88,106.06,218102,23110724.51,1.3987,1.0095,0,0
2023-11-28,sh.688486,105.53,110.49,105.1,108.35,348276,37809916.4,2.2335,2.1592,0,0
2023-11-29,sh.688486,107.88,110.2,106.53,106.7,273207,29525293.18,1.7521,-1.5228,0,0
2023-11-30,sh.688486,107.58,107.59,101.58,103.35,477633,49381126.23,3.0631,-3.1396,0,0
2023-12-01,sh.688486,102.5,102.96,100.62,101.39,292829,29740513.36,1.8779,-1.8965,0,0
2023-12-04,sh.688486,101.68,103.5,100.77,102.13,175006,17925326.01,1.1223,0.7299,0,0
2023-12-05,sh.688486,101.0,103.57,100.89,101.89,274845,28110198.45,1.7626,-0.235,0,0
2023-12-06,sh.688486,101.22,106.0,101.09,104.34,309539,32130397.05,1.9851,2.4046,0,0
2023-12-07,sh.688486,105.55,105.55,103.01,103.36,151744,15742621.47,0.9731,-0.9392,0,0
2023-12-08,sh.688486,103.36,105.4,101.92,103.66,319066,32935663.28,2.0462,0.2902,0,0
2023-12-11,sh.688486,103.65,109.49,101.01,109.36,484811,51229279.59,3.1091,5.4987,0,0
2023-12-12,sh.688486,108.48,110.48,106.8,108.57,333900,36192579.74,2.1413,-0.7224,0,0
2023-12-13,sh.688486,108.99,108.99,106.2,106.81,177674,19080832.36,1.1394,-1.6211,0,0
2023-12-14,sh.688486,106.99,109.0,106.19,106.6,167593,17998226.91,1.0748,-0.1966,0,0
2023-12-15,sh.688486,106.99,108.56,105.53,107.13,153001,16383326.19,0.9812,0.4972,0,0
2023-12-18,sh.688486,107.13,108.0,103.44,103.69,143071,15107325.18,0.9175,-3.2111,0,0
2023-12-19,sh.688486,103.0,104.21,101.6,104.2,148789,15319054.58,0.9542,0.4919,0,0
2023-12-20,sh.688486,103.17,110.97,102.5,108.99,701551,76136337.33,4.4991,4.5969,0,0
2023-12-21,sh.688486,108.0,112.5,107.56,110.5,634511,70246472.14,4.0692,1.3854,0,0
2023-12-22,sh.688486,110.72,115.68,106.69,107.04,479098,53373346.89,3.0725,-3.1312,0,0
2023-12-25,sh.688486,106.0,110.29,105.0,107.63,333770,35902363.27,2.1405,0.5512,0,0
2023-12-26,sh.688486,108.53,111.85,101.89,103.01,613974,65158982.65,3.9375,-4.2925,0,0
2023-12-27,sh.688486,102.75,105.99,102.75,104.04,238729,24908132.93,1.531,0.9999,0,0
2023-12-28,sh.688486,105.05,111.2,102.2,110.5,595464,64749244.31,3.8188,6.2092,0,0
2023-12-29,sh.688486,109.03,120.47,108.11,118.77,812482,93201338.98,5.2105,7.4842,0,0
2024-01-02,sh.688486,118.76,118.76,111.71,112.08,582148,66619857.96,3.7334,-5.6327,0,0
2024-01-03,sh.688486,112.19,112.19,104.58,107.0,616690,66086901.52,3.9549,-4.5325,0,0
2024-01-04,sh.688486,106.17,106.92,104.0,106.25,261076,27589449.47,1.6743,-0.7009,0,0
2024-01-05,sh.688486,106.25,106.95,101.5,102.94,321980,33304589.92,2.0649,-3.1153,0,0
2024-01-08,sh.688486,102.27,105.86,101.3,104.55,274919,28477021.33,1.7631,1.564,0,0
2024-01-09,sh.688486,105.0,106.66,100.66,101.32,265584,27477787.36,1.7032,-3.0894,0,0
2024-01-10,sh.688486,101.3,101.3,95.69,95.7,381878,37279151.32,2.449,-5.5468,0,0
2024-01-11,sh.688486,95.3,100.24,94.0,98.03,253490,24995593.32,1.6257,2.4347,0,0
2024-01-12,sh.688486,99.0,100.8,96.68,96.88,178225,17611844.35,1.143,-1.1731,0,0
2024-01-15,sh.688486,98.5,111.0,98.5,106.26,1001982,106593998.51,6.4258,9.6821,0,0
2024-01-16,sh.688486,105.0,105.73,98.48,101.0,751871,75857426.86,4.8218,-4.9501,0,0
2024-01-17,sh.688486,99.9,102.0,96.2,96.47,340327,33446557.84,2.1825,-4.4851,0,0
2024-01-18,sh.688486,96.48,98.9,94.1,98.9,405529,39094912.71,2.6007,2.5189,0,0
2024-01-19,sh.688486,98.88,100.81,94.0,94.01,370361,35861239.9,2.3752,-4.9444,0,0
2024-01-22,sh.688486,94.0,94.57,87.58,90.55,795111,71825232.84,5.0991,-3.6805,0,0
2024-01-23,sh.688486,90.28,93.02,88.08,91.68,383283,35105586.72,2.458,1.2479,0,0
2024-01-24,sh.688486,91.6,93.49,86.67,91.16,390819,34980302.38,2.5064,-0.5672,0,0
2024-01-25,sh.688486,93.0,93.87,88.92,91.81,474724,43697364.87,3.0444,0.713,0,0
2024-01-26,sh.688486,91.0,91.0,83.83,85.0,687071,59442737.53,4.4062,-7.4175,0,0
2024-01-29,sh.688486,86.37,87.58,83.76,85.24,411972,35209911.39,2.642,0.2824,0,0
2024-01-30,sh.688486,85.22,85.82,79.46,80.0,382913,31326265.32,2.4556,-6.1473,0,0
2024-01-31,sh.688486,79.9,80.01,76.33,76.79,444936,34720913.04,2.8534,-4.0125,0,0
2024-02-01,sh.688486,77.68,80.0,76.06,77.09,326812,25408120.09,2.0959,0.3907,0,0
2024-02-02,sh.688486,77.87,78.13,70.41,72.98,361028,26550634.14,2.3153,-5.3314,0,0
2024-02-05,sh.688486,70.54,75.5,62.49,71.99,544852,37520744.91,3.4942,-1.3565,0,0
2024-02-06,sh.688486,71.0,80.0,65.5,78.0,623760,46093013.38,4.0002,8.3484,0,0
2024-02-07,sh.688486,76.6,79.39,69.1,72.99,576589,43048096.5,3.6977,-6.4231,0,0
2024-02-08,sh.688486,71.23,77.8,71.08,77.77,529635,39985476.02,3.3966,6.5488,0,0
2024-02-19,sh.688486,78.88,80.0,75.57,78.0,444582,34629940.47,2.8511,0.2957,0,0
2024-02-20,sh.688486,77.89,77.89,74.68,74.9,458055,34652653.74,2.9375,-3.9744,0,0
2024-02-21,sh.688486,74.35,84.37,74.07,84.08,1027219,83670410.1,2.7078,12.2563,1,0
2024-02-22,sh.688486,83.74,84.08,81.65,83.4,586142,48601833.8,1.5451,-0.8088,0,0
2024-02-23,sh.688486,84.0,86.49,82.8,86.0,571162,48614874.17,1.5056,3.1175,0,0
2024-02-26,sh.688486,86.46,90.83,86.46,87.86,713229,63406294.73,1.8801,2.1628,0,0
2024-02-27,sh.688486,87.5,90.08,86.29,89.5,486064,42903055.99,1.2813,1.8666,0,0
2024-02-28,sh.688486,90.0,90.5,82.03,82.09,628047,54466185.92,1.6556,-8.2793,0,0
2024-02-29,sh.688486,82.42,87.29,82.17,86.16,545201,46554146.93,1.4372,4.958,0,0
2024-03-01,sh.688486,86.2,93.12,86.2,92.5,747830,67112263.28,1.9713,7.3584,0,0
2024-03-04,sh.688486,91.5,98.5,89.07,96.18,720625,68218774.6,1.8996,3.9784,0,0
2024-03-05,sh.688486,94.0,97.6,93.52,94.86,312701,29883896.42,0.8243,-1.3724,0,0
2024-03-06,sh.688486,94.52,95.0,92.15,92.57,269156,25158043.78,0.7095,-2.4141,0,0
2024-03-07,sh.688486,93.03,95.99,89.05,89.31,347670,31957475.23,0.9165,-3.5217,0,0
2024-03-08,sh.688486,89.0,92.92,88.5,91.7,315756,28598015.57,0.8324,2.6761,0,0
2024-03-11,sh.688486,95.0,99.5,93.5,95.6,475421,45545898.91,1.2532,4.253,0,0
2024-03-12,sh.688486,95.39,96.28,93.1,94.19,335237,31709652.14,0.8837,-1.4749,0,0
2024-03-13,sh.688486,95.01,97.45,94.29,95.0,292686,28046241.69,0.7715,0.86,0,0
2024-03-14,sh.688486,94.28,95.51,92.3,93.47,201666,18934337.35,0.5316,-1.6105,0,0
2024-03-15,sh.688486,93.07,95.77,92.81,94.98,241089,22698462.01,0.6355,1.6155,0,0
2024-03-18,sh.688486,94.98,96.4,92.9,94.98,639318,60269709.42,1.6853,0.0,0,0
2024-03-19,sh.688486,94.5,99.58,93.51,97.41,728425,70668091.89,1.9202,2.5584,0,0
2024-03-20,sh.688486,97.02,97.83,94.34,95.95,437683,42051420.41,1.1538,-1.4988,0,0
2024-03-21,sh.688486,96.16,96.36,92.48,93.6,561914,52729281.27,1.4813,-2.4492,0,0
