date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-09,sz.300709,51.33,52.69,50.85,51.06,8556967,441779090.05,5.732,-0.0783,0,0
2025-10-10,sz.300709,50.7,51.09,48.66,48.99,9431602,465932395.55,6.3179,-4.0541,0,0
2025-10-13,sz.300709,46.0,48.67,44.45,48.32,9993112,467192651.88,6.6941,-1.3676,0,0
2025-10-14,sz.300709,48.68,49.18,46.06,46.45,7813627,370343701.13,5.2341,-3.87,0,0
2025-10-15,sz.300709,46.47,47.77,45.61,47.62,5996769,280902271.54,4.017,2.5188,0,0
2025-10-16,sz.300709,47.32,47.85,46.44,46.64,3843520,180811384.8,2.5747,-2.058,0,0
2025-10-17,sz.300709,46.52,46.88,44.28,44.33,5976422,269979018.31,4.0034,-4.9528,0,0
2025-10-20,sz.300709,44.96,45.73,44.68,45.11,4610537,208463005.41,3.0885,1.7595,0,0
2025-10-21,sz.300709,45.5,46.75,45.02,46.47,5183745,238478650.89,3.4724,3.0149,0,0
2025-10-22,sz.300709,46.0,46.63,45.62,46.02,2953700,136029802.82,1.9786,-0.9684,0,0
2025-10-23,sz.300709,45.82,45.82,44.54,45.73,3941182,177662238.85,2.6401,-0.6302,0,0
2025-10-24,sz.300709,45.7,47.39,45.7,47.22,5825600,272698169.0,3.9024,3.2583,0,0
2025-10-27,sz.300709,48.0,48.87,47.47,48.27,6725697,325419871.81,4.5053,2.2236,0,0
2025-10-28,sz.300709,47.99,49.14,47.81,48.64,5594727,272319710.16,3.7477,0.7665,0,0
2025-10-29,sz.300709,48.59,49.58,47.97,49.43,5356764,260916403.44,3.5883,1.6242,0,0
2025-10-30,sz.300709,50.18,50.18,47.76,47.85,7158644,347718345.36,4.7953,-3.1964,0,0
2025-10-31,sz.300709,47.85,48.96,47.77,47.94,5112480,246833604.57,3.4247,0.1881,0,0
2025-11-03,sz.300709,47.74,47.84,46.5,46.98,5296175,248178539.27,3.5477,-2.0025,0,0
2025-11-04,sz.300709,46.79,46.96,44.38,44.76,8264230,373127638.96,5.5359,-4.7254,0,0
2025-11-05,sz.300709,43.98,44.94,43.98,44.49,4501932,200066673.46,3.0157,-0.6032,0,0
2025-11-06,sz.300709,44.57,45.4,44.13,45.36,4667375,209507853.85,3.1265,1.9555,0,0
2025-11-07,sz.300709,45.07,45.54,44.65,44.86,3111510,140129983.1,2.0843,-1.1023,0,0
2025-11-10,sz.300709,44.98,45.35,44.04,44.39,3825958,170365449.94,2.5629,-1.0477,0,0
2025-11-11,sz.300709,44.75,44.99,43.95,44.01,3504598,155639417.88,2.3476,-0.856,0,0
2025-11-12,sz.300709,44.3,44.3,43.05,43.57,3728021,162658185.18,2.4973,-0.9998,0,0
2025-11-13,sz.300709,43.41,44.35,43.3,43.76,3392522,148640865.84,2.2725,0.4361,0,0
2025-11-14,sz.300709,43.61,43.78,42.95,43.0,3610854,156423247.92,2.4188,-1.7367,0,0
2025-11-17,sz.300709,43.03,43.2,42.38,43.04,3867791,165626573.78,2.5909,0.093,0,0
2025-11-18,sz.300709,43.02,43.15,42.52,42.71,2539814,108805361.6,1.7013,-0.7667,0,0
2025-11-19,sz.300709,42.72,43.1,41.54,41.68,5199720,218572023.23,3.4831,-2.4116,0,0
2025-11-20,sz.300709,42.3,42.34,41.4,41.43,3489288,145482574.4,2.3374,-0.5998,0,0
2025-11-21,sz.300709,40.63,41.36,39.68,39.71,5280607,212907427.91,3.5373,-4.1516,0,0
2025-11-24,sz.300709,40.03,41.26,39.71,40.84,5088306,206027264.88,3.4085,2.8456,0,0
2025-11-25,sz.300709,41.25,42.88,40.94,42.4,6594460,279313450.22,4.4174,3.8198,0,0
2025-11-26,sz.300709,42.25,42.8,41.96,42.07,4208783,178217629.24,2.8193,-0.7783,0,0
2025-11-27,sz.300709,41.83,43.75,41.83,42.87,5487308,236660078.93,3.6758,1.9016,0,0
2025-11-28,sz.300709,42.95,44.22,42.7,43.92,5294765,231711669.98,3.5468,2.4493,0,0
2025-12-01,sz.300709,43.97,46.11,43.95,45.63,12196378,553645835.18,8.17,3.8934,0,0
2025-12-02,sz.300709,45.96,46.33,44.78,44.95,7706880,348702627.27,5.1626,-1.4902,0,0
2025-12-03,sz.300709,45.49,46.1,43.78,44.03,6472762,288230577.26,4.3359,-2.0467,0,0
2025-12-04,sz.300709,43.94,44.19,42.25,42.95,6445048,276805043.93,4.3173,-2.4529,0,0
2025-12-05,sz.300709,43.03,46.37,42.71,44.99,12902349,579716252.53,8.6429,4.7497,0,0
2025-12-08,sz.300709,44.6,45.15,43.9,44.74,10071733,448912733.56,6.7467,-0.5557,0,0
2025-12-09,sz.300709,44.34,45.58,44.2,44.76,7187224,323117425.68,4.8145,0.0447,0,0
2025-12-10,sz.300709,44.52,44.96,43.88,44.83,5271900,234258613.86,3.5315,0.1564,0,0
2025-12-11,sz.300709,44.66,44.95,43.87,43.87,4236820,187510849.08,2.8381,-2.1414,0,0
2025-12-12,sz.300709,43.69,44.35,43.08,43.87,3936131,172465448.22,2.6367,0.0,0,0
2025-12-15,sz.300709,43.55,43.75,42.53,42.76,4736788,203685364.68,3.173,-2.5302,0,0
2025-12-16,sz.300709,42.52,42.55,41.21,41.48,4043936,168817890.64,2.7089,-2.9935,0,0
2025-12-17,sz.300709,41.47,43.1,41.45,43.07,4585232,193941137.08,3.0715,3.8332,0,0
2025-12-18,sz.300709,42.5,43.28,42.41,42.51,3349106,143280778.9,2.2435,-1.3002,0,0
2025-12-19,sz.300709,42.73,43.3,42.61,42.82,3611500,155194994.44,2.4192,0.7292,0,0
2025-12-22,sz.300709,42.01,43.22,42.01,42.89,6136870,262490621.73,4.1109,0.1635,0,0
2025-12-23,sz.300709,42.74,45.37,42.38,44.64,10998423,484690504.61,7.3675,4.0802,0,0
2025-12-24,sz.300709,44.4,48.42,44.32,47.7,20472837,973324010.45,13.7141,6.8548,0,0
2025-12-25,sz.300709,47.5,47.78,46.74,46.86,9743738,458258265.94,6.527,-1.761,0,0
2025-12-26,sz.300709,46.9,47.1,45.73,46.14,7344818,339569514.34,4.9201,-1.5365,0,0
2025-12-29,sz.300709,46.0,46.85,45.28,46.45,10422677,481130477.09,6.9818,0.6719,0,0
2025-12-30,sz.300709,46.01,47.38,45.42,47.0,10916389,510762842.58,7.3125,1.1841,0,0
2025-12-31,sz.300709,47.68,47.88,46.6,47.16,11772302,554689274.69,7.8859,0.3404,0,0
2026-01-05,sz.300709,46.98,47.38,46.83,47.29,9094743,428106688.98,6.0923,0.2757,0,0
2026-01-06,sz.300709,47.33,48.1,47.03,47.75,11358893,539737487.27,7.609,0.9727,0,0
2026-01-07,sz.300709,47.38,49.16,46.93,48.1,13437919,646998517.65,9.0016,0.733,0,0
2026-01-08,sz.300709,47.75,48.33,47.3,47.64,9642185,460652438.55,6.459,-0.9563,0,0
2026-01-09,sz.300709,47.4,48.87,47.17,48.71,12053394,581877353.73,8.0742,2.246,0,0
2026-01-12,sz.300709,48.76,49.13,48.0,49.02,13354331,649002104.2,8.9456,0.6364,0,0
2026-01-13,sz.300709,48.88,48.89,47.1,47.3,11456597,547770158.91,7.6744,-3.5088,0,0
2026-01-14,sz.300709,47.02,48.19,46.46,47.28,11660896,553379783.39,7.8113,-0.0423,0,0
2026-01-15,sz.300709,47.02,48.17,47.02,47.97,7406821,353614898.81,4.9616,1.4594,0,0
2026-01-16,sz.300709,48.0,50.21,48.0,49.82,16280768,805656013.38,10.906,3.8566,0,0
2026-01-19,sz.300709,49.9,49.9,48.77,49.08,9406433,462028089.27,6.3011,-1.4853,0,0
2026-01-20,sz.300709,48.86,49.18,47.2,47.69,8705692,417434338.5,5.8317,-2.8321,0,0
2026-01-21,sz.300709,47.25,49.58,47.08,48.94,9449816,459346544.05,6.3301,2.6211,0,0
2026-01-22,sz.300709,49.0,49.32,48.18,48.55,6135948,297298129.11,4.1103,-0.7969,0,0
2026-01-23,sz.300709,48.56,49.09,48.11,48.8,7521272,365451484.34,5.0383,0.5149,0,0
2026-01-26,sz.300709,48.75,49.4,46.56,46.79,10345704,490623695.36,6.9303,-4.1189,0,0
2026-01-27,sz.300709,47.11,48.78,45.26,48.56,11573811,547512223.38,7.7529,3.7829,0,0
2026-01-28,sz.300709,48.01,48.58,47.51,48.12,6758691,324324139.33,4.5274,-0.9061,0,0
2026-01-29,sz.300709,47.8,48.33,45.96,46.06,7894906,370873029.84,5.2885,-4.281,0,0
2026-01-30,sz.300709,41.82,42.99,39.71,41.22,20909693,854945129.19,14.0067,-10.508,0,0
2026-02-02,sz.300709,41.11,41.38,39.36,39.5,10331376,415277047.36,6.9207,-4.1727,0,0
2026-02-03,sz.300709,39.8,40.34,39.01,40.12,8338055,330915599.07,5.5854,1.5696,0,0
2026-02-04,sz.300709,39.91,40.43,39.2,39.6,5758557,228557852.13,3.8575,-1.2961,0,0
2026-02-05,sz.300709,39.4,39.82,38.41,38.68,5915839,230011844.99,3.9628,-2.3232,0,0
2026-02-06,sz.300709,38.4,39.08,38.22,38.54,3919945,151567171.73,2.6258,-0.3619,0,0
2026-02-09,sz.300709,38.96,39.76,38.9,39.47,4948920,195009376.47,3.3151,2.4131,0,0
2026-02-10,sz.300709,39.49,39.88,39.17,39.2,3753456,148042724.74,2.5143,-0.6841,0,0
2026-02-11,sz.300709,39.26,39.66,38.9,38.92,3254949,127595333.14,2.1804,-0.7143,0,0
2026-02-12,sz.300709,39.07,39.85,39.01,39.68,4297953,170195950.76,2.8791,1.9527,0,0
2026-02-13,sz.300709,39.51,40.08,39.4,39.55,3922469,155909204.18,2.6275,-0.3276,0,0
2026-02-24,sz.300709,40.27,43.96,39.88,42.69,15020940,634082964.06,10.0621,7.9393,0,0
2026-02-25,sz.300709,42.36,43.12,42.3,42.6,7462919,318603134.21,4.9992,-0.2108,0,0
2026-02-26,sz.300709,42.43,43.97,42.43,43.55,8066050,350374029.9,5.4032,2.23,0,0
2026-02-27,sz.300709,43.1,43.83,42.2,43.38,7332272,315893174.99,4.9117,-0.3904,0,0
2026-03-02,sz.300709,42.75,43.82,42.03,42.49,6980236,297624762.17,4.6758,-2.0516,0,0
2026-03-03,sz.300709,42.8,44.43,40.9,41.86,16388011,703856045.29,10.9778,-1.4827,0,0
2026-03-04,sz.300709,41.32,43.53,41.21,42.22,9212894,391224643.25,6.1714,0.86,0,0
2026-03-05,sz.300709,43.61,43.8,42.33,42.77,7603590,327659883.41,5.0934,1.3027,0,0
2026-03-06,sz.300709,42.41,43.5,42.06,42.6,5316282,227500210.93,3.5612,-0.3975,0,0
2026-03-09,sz.300709,41.6,42.55,40.93,42.18,6783023,282341849.81,4.5437,-0.9859,0,0
2026-03-10,sz.300709,43.23,45.62,43.15,45.0,13545662,604606102.1,9.0738,6.6856,0,0
2026-03-11,sz.300709,45.01,46.18,44.43,44.56,11188600,505084901.84,7.4949,-0.9778,0,0
2026-03-12,sz.300709,44.42,44.94,42.88,43.49,7500405,327372722.05,5.0243,-2.4013,0,0
2026-03-13,sz.300709,43.06,43.89,42.51,42.78,6000811,258500421.34,4.0198,-1.6326,0,0
2026-03-16,sz.300709,42.51,42.76,41.41,42.72,5338417,224581439.06,3.576,-0.1403,0,0
2026-03-17,sz.300709,42.98,43.3,39.93,39.96,8762370,359856769.44,5.8696,-6.4607,0,0
2026-03-18,sz.300709,40.1,41.29,40.1,41.13,5790471,235915654.12,3.8789,2.9279,0,0
2026-03-19,sz.300709,40.4,40.68,39.66,39.81,4761414,191055377.59,3.1895,-3.2093,0,0
2026-03-20,sz.300709,40.16,41.0,38.87,38.99,6207470,247955929.8,4.1582,-2.0598,0,0
2026-03-23,sz.300709,37.5,38.29,36.22,36.41,8928795,332673343.89,5.9811,-6.6171,0,0
2026-03-24,sz.300709,37.13,37.64,35.96,37.52,5850145,214965598.21,3.9188,3.0486,0,0
2026-03-25,sz.300709,37.86,38.9,37.86,38.3,5169924,198289299.48,3.4632,2.0789,0,0
2026-03-26,sz.300709,38.0,38.57,37.03,37.9,5135020,194228642.4,3.4398,-1.0444,0,0
2026-03-27,sz.300709,37.5,38.97,37.12,38.36,4839144,184228701.35,3.2416,1.2137,0,0
2026-03-30,sz.300709,37.58,38.61,37.29,38.24,3843756,145832521.18,2.5748,-0.3128,0,0
2026-03-31,sz.300709,37.99,40.42,37.93,39.51,8878755,350414578.9,5.9476,3.3211,0,0
2026-04-01,sz.300709,40.5,41.28,40.13,40.6,7257700,295542646.1,4.8617,2.7588,0,0
2026-04-02,sz.300709,40.36,41.15,39.02,39.33,5413966,215898353.34,3.6266,-3.1281,0,0
2026-04-03,sz.300709,39.5,39.72,38.47,38.6,4275100,166397306.78,2.8638,-1.8561,0,0
2026-04-07,sz.300709,40.96,41.44,39.52,39.8,10213976,414684755.63,6.842,3.1088,0,0
2026-04-08,sz.300709,40.61,41.97,40.44,41.97,9729632,402035003.36,6.5176,5.4523,0,0
2026-04-09,sz.300709,41.0,43.2,40.88,42.39,9394624,399100322.9,6.2932,1.0007,0,0
2026-04-10,sz.300709,42.5,42.99,42.0,42.05,8053400,342663849.49,5.3947,-0.8021,0,0
2026-04-13,sz.300709,41.39,42.75,41.39,42.04,4797219,201702421.48,3.2135,-0.0238,0,0
2026-04-14,sz.300709,42.56,42.87,42.16,42.58,6017324,255649364.46,4.0308,1.2845,0,0
2026-04-15,sz.300709,42.58,43.76,42.31,42.71,7538341,324999709.07,5.0497,0.3053,0,0
2026-04-16,sz.300709,42.7,42.99,42.22,42.34,6189060,262793233.0,4.1459,-0.8663,0,0
2026-04-17,sz.300709,42.14,42.73,42.0,42.06,4863246,205637583.78,3.2577,-0.6613,0,0
2026-04-20,sz.300709,41.97,42.85,41.69,41.88,6311804,266181634.96,4.2281,-0.428,0,0
2026-04-21,sz.300709,41.78,41.78,40.58,41.17,5103248,209212632.72,3.4185,-1.6953,0,0
2026-04-22,sz.300709,41.0,41.63,40.6,41.61,4044228,166864475.81,2.7091,1.0687,0,0
2026-04-23,sz.300709,40.59,41.08,38.92,39.4,9742747,387984169.11,6.5264,-5.3112,0,0
2026-04-24,sz.300709,39.15,39.66,37.75,38.15,7007118,268536177.95,4.6938,-3.1726,0,0
2026-04-27,sz.300709,37.83,39.84,37.79,39.57,10065544,393236871.36,6.7429,3.7221,0,0
2026-04-28,sz.300709,39.13,39.84,38.5,38.61,6163136,239527527.63,4.1287,-2.4261,0,0
2026-04-29,sz.300709,38.23,42.98,38.23,41.75,16508790,682838344.64,11.0592,8.1326,0,0
2026-04-30,sz.300709,41.7,42.1,40.99,41.58,7135912,296252137.08,4.7803,-0.4072,0,0
2026-05-06,sz.300709,42.0,42.75,41.26,41.52,6131367,256222320.25,4.1074,-0.1443,0,0
2026-05-07,sz.300709,42.43,43.99,41.62,43.18,11202565,484692852.08,7.5045,3.9981,0,0
2026-05-08,sz.300709,42.72,43.7,42.43,43.41,6006561,259568023.68,4.0238,0.5327,0,0
2026-05-11,sz.300709,43.83,44.5,43.31,44.17,7157548,315116616.56,4.7948,1.7507,0,0
2026-05-12,sz.300709,44.33,46.68,43.99,45.13,12459204,563882913.61,8.3464,2.1734,0,0
2026-05-13,sz.300709,45.0,47.35,44.6,46.64,11005725,512817471.77,7.3727,3.3459,0,0
2026-05-14,sz.300709,46.18,47.48,45.76,46.06,9618891,448268435.56,6.4437,-1.2436,0,0
2026-05-15,sz.300709,46.05,49.75,45.2,47.01,16632753,795337546.78,11.1422,2.0625,0,0
2026-05-18,sz.300709,46.59,49.58,46.03,48.8,15913261,763187596.58,10.6602,3.8077,0,0
2026-05-19,sz.300709,48.0,50.28,47.9,49.92,12616023,620361468.53,8.4514,2.2951,0,0
2026-05-20,sz.300709,49.72,50.92,48.64,49.6,10545953,520548661.4,7.0647,-0.641,0,0
2026-05-21,sz.300709,49.3,50.64,47.4,47.63,12380107,609966100.91,8.2934,-3.9718,0,0
2026-05-22,sz.300709,48.19,49.58,47.55,48.98,8807003,428326918.64,5.8998,2.8343,0,0
2026-05-25,sz.300709,48.92,50.06,48.0,48.62,7476796,364366317.68,5.0087,-0.735,0,0
2026-05-26,sz.300709,48.23,48.9,47.12,47.68,8808577,420878486.3,5.9008,-1.9334,0,0
2026-05-27,sz.300709,47.79,48.68,46.34,46.88,7943670,374181164.06,5.3214,-1.6779,0,0
2026-05-28,sz.300709,47.5,49.47,46.75,47.22,8448427,405409905.61,5.6596,0.7253,0,0
2026-05-29,sz.300709,47.36,47.68,43.09,43.4,10796602,482721462.48,7.2326,-8.0898,0,0
2026-06-01,sz.300709,43.45,45.72,42.93,44.66,11304506,505635758.99,7.5728,2.9032,0,0
2026-06-02,sz.300709,44.23,49.3,44.23,48.1,16990533,800863245.57,11.3819,7.7026,0,0
2026-06-03,sz.300709,47.75,48.31,45.8,46.63,10338927,488118589.11,6.926,-3.0561,0,0
2026-06-04,sz.300709,45.25,49.65,45.02,48.48,17103805,816374308.52,11.4578,3.9674,0,0
2026-06-05,sz.300709,48.05,52.5,47.75,51.03,19414056,995820426.1,13.0054,5.2599,0,0
2026-06-08,sz.300709,50.0,51.87,47.03,47.49,14856377,723701671.21,9.9522,-6.9371,0,0
2026-06-09,sz.300709,48.0,52.66,46.88,51.9,18177793,899213238.74,12.1772,9.2862,0,0
2026-06-10,sz.300709,50.5,51.02,47.71,48.5,13972732,687016630.04,9.3603,-6.5511,0,0
2026-06-11,sz.300709,47.52,50.14,46.1,47.23,15452404,739703022.25,10.3515,-2.6186,0,0
2026-06-12,sz.300709,50.03,53.9,43.88,48.38,36306493,1747535836.77,24.3216,2.4349,0,0
2026-06-15,sz.300709,48.38,52.66,48.38,51.49,27451219,1401019241.74,18.3895,6.4283,0,0
2026-06-16,sz.300709,50.81,60.53,50.48,60.1,32090739,1810293050.67,21.4974,16.7217,0,0
2026-06-17,sz.300709,59.0,61.5,58.3,61.01,17915845,1079935116.97,12.0017,1.5141,0,0
2026-06-18,sz.300709,61.0,65.5,60.5,63.06,17630815,1112098951.44,11.8108,3.3601,0,0
2026-06-22,sz.300709,64.26,65.78,61.69,65.36,16698162,1061193791.02,11.186,3.6473,0,0
2026-06-23,sz.300709,65.87,69.25,63.88,64.4,13394021,880036024.07,8.9726,-1.4688,0,0
2026-06-24,sz.300709,64.24,67.37,63.08,66.23,12204543,802392830.07,8.1758,2.8416,0,0
2026-06-25,sz.300709,66.25,69.5,65.0,65.0,21620864,1445076924.18,14.4837,-1.783,0,0
2026-06-26,sz.300709,65.65,66.18,61.12,61.51,15892777,1004740381.21,10.6465,-5.3692,0,0
