date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.002209,6.82,6.97,6.82,6.9,1458807,10106830.72,0.9488,0.7299,0,0
2019-07-31,sz.002209,6.88,6.95,6.79,6.82,971600,6627373.0,0.6319,-1.1594,0,0
2019-08-01,sz.002209,6.79,6.87,6.76,6.85,889900,6072952.0,0.5788,0.4399,0,0
2019-08-02,sz.002209,6.69,6.72,6.58,6.66,1769100,11771949.0,1.1507,-2.7737,0,0
2019-08-05,sz.002209,6.66,6.8,6.62,6.68,1117600,7506833.0,0.7269,0.3003,0,0
2019-08-06,sz.002209,6.54,6.54,6.25,6.4,2106761,13470855.69,1.3703,-4.1916,0,0
2019-08-07,sz.002209,6.41,6.52,6.3,6.34,1180200,7557793.0,0.7676,-0.9375,0,0
2019-08-08,sz.002209,6.34,6.41,6.3,6.35,948900,6035856.0,0.6172,0.1577,0,0
2019-08-09,sz.002209,6.36,6.44,6.18,6.27,1405535,8853993.35,0.9142,-1.2598,0,0
2019-08-12,sz.002209,6.26,6.35,6.2,6.34,780900,4911779.0,0.5079,1.1164,0,0
2019-08-13,sz.002209,6.25,6.32,6.2,6.25,815500,5105471.0,0.5304,-1.4196,0,0
2019-08-14,sz.002209,6.37,6.37,6.27,6.36,1239292,7848567.04,0.8061,1.76,0,0
2019-08-15,sz.002209,6.2,6.36,6.2,6.34,1356100,8525135.0,0.882,-0.3145,0,0
2019-08-16,sz.002209,6.29,6.55,6.27,6.47,2293403,14820330.69,1.4917,2.0505,0,0
2019-08-19,sz.002209,6.49,6.73,6.49,6.67,1962000,13013833.0,1.2761,3.0912,0,0
2019-08-20,sz.002209,6.7,6.85,6.62,6.72,2357290,15862470.9,1.5332,0.7496,0,0
2019-08-21,sz.002209,6.71,6.84,6.65,6.8,2019300,13594816.0,1.3134,1.1905,0,0
2019-08-22,sz.002209,6.8,6.94,6.61,6.68,2368700,15872758.0,1.5406,-1.7647,0,0
2019-08-23,sz.002209,6.7,6.73,6.6,6.64,1573535,10487843.24,1.0235,-0.5988,0,0
2019-08-26,sz.002209,6.5,6.66,6.43,6.61,1381674,9084581.92,0.8987,-0.4518,0,0
2019-08-27,sz.002209,6.65,6.75,6.62,6.68,1939990,12975500.7,1.2555,1.059,0,0
2019-08-28,sz.002209,6.68,6.74,6.55,6.64,2159689,14338599.55,1.3976,-0.5988,0,0
2019-08-29,sz.002209,6.62,6.66,6.57,6.57,1538400,10176245.0,0.9956,-1.0542,0,0
2019-08-30,sz.002209,6.63,6.64,6.35,6.36,2236850,14500856.99,1.4476,-3.1963,0,0
2019-09-02,sz.002209,6.37,6.61,6.37,6.58,2422553,15781404.94,1.5677,3.4591,0,0
2019-09-03,sz.002209,6.63,6.75,6.58,6.68,2265405,15050522.46,1.466,1.5198,0,0
2019-09-04,sz.002209,6.68,6.77,6.66,6.72,1503236,10095602.49,0.9728,0.5988,0,0
2019-09-05,sz.002209,6.78,7.39,6.73,7.39,4413879,32118641.96,2.8564,9.9702,1,0
2019-09-06,sz.002209,7.29,7.7,7.02,7.06,14837389,109173303.36,9.602,-4.4655,0,0
2019-09-09,sz.002209,7.13,7.27,7.0,7.22,6156500,44253411.35,3.9842,2.2663,0,0
2019-09-10,sz.002209,7.24,7.3,7.08,7.19,3813752,27413267.5,2.4681,-0.4155,0,0
2019-09-11,sz.002209,7.23,7.23,7.12,7.13,2456051,17610525.65,1.5894,-0.8345,0,0
2019-09-12,sz.002209,7.15,7.23,7.09,7.22,2613002,18754308.87,1.691,1.2623,0,0
2019-09-16,sz.002209,7.24,7.3,7.17,7.19,2587300,18679696.0,1.6744,-0.4155,0,0
2019-09-17,sz.002209,7.19,7.23,6.85,6.88,4805700,33508399.0,3.11,-4.3115,0,0
2019-09-18,sz.002209,6.89,6.96,6.87,6.9,2558148,17666061.2,1.6555,0.2907,0,0
2019-09-19,sz.002209,6.91,6.99,6.83,6.98,2890500,19936632.0,1.8706,1.1594,0,0
2019-09-20,sz.002209,6.97,7.02,6.91,6.93,1999661,13927280.51,1.2941,-0.7163,0,0
2019-09-23,sz.002209,6.97,7.01,6.88,6.98,2286052,15853097.8,1.4794,0.7215,0,0
2019-09-24,sz.002209,6.97,7.19,6.95,7.16,4148561,29531806.76,2.6847,2.5788,0,0
2019-09-25,sz.002209,7.14,7.21,6.97,6.97,2424801,17167554.16,1.5692,-2.6536,0,0
2019-09-26,sz.002209,7.03,7.05,6.7,6.74,3057169,20817924.68,1.9784,-3.2999,0,0
2019-09-27,sz.002209,6.69,7.08,6.69,6.83,2094500,14451828.0,1.3554,1.3353,0,0
2019-09-30,sz.002209,6.89,6.92,6.72,6.74,1348100,9173020.0,0.8724,-1.3177,0,0
2019-10-08,sz.002209,6.76,6.86,6.72,6.75,1136600,7710718.0,0.7355,0.1484,0,0
2019-10-09,sz.002209,6.67,6.87,6.67,6.86,1142600,7769962.0,0.7394,1.6296,0,0
2019-10-10,sz.002209,6.86,7.05,6.8,7.01,1822900,12694705.0,1.1797,2.1866,0,0
2019-10-11,sz.002209,7.03,7.06,6.94,7.04,1931100,13510826.0,1.2497,0.428,0,0
2019-10-14,sz.002209,7.19,7.74,7.1,7.74,10973312,82740174.7,7.1013,9.9432,1,0
2019-10-15,sz.002209,8.51,8.51,8.2,8.51,23080486,196177805.32,14.9364,9.9483,1,0
2019-10-16,sz.002209,8.67,8.67,7.66,7.66,27502505,220183359.85,17.7981,-9.9883,0,1
2019-10-17,sz.002209,7.3,7.44,6.89,6.91,24399770,172165792.67,15.7902,-9.7911,0,0
2019-10-18,sz.002209,6.8,6.88,6.5,6.57,13168314,88267408.83,8.5218,-4.9204,0,0
2019-10-21,sz.002209,6.61,6.65,6.53,6.63,5780853,38143778.7,3.7411,0.9132,0,0
2019-10-22,sz.002209,6.59,6.69,6.51,6.67,5040687,33426158.85,3.2621,0.6033,0,0
2019-10-23,sz.002209,6.61,6.74,6.57,6.67,4756764,31707928.7,3.0783,0.0,0,0
2019-10-24,sz.002209,6.62,6.66,6.56,6.59,2657390,17548532.1,1.7197,-1.1994,0,0
2019-10-25,sz.002209,6.55,6.66,6.48,6.62,3728445,24460639.05,2.4128,0.4552,0,0
2019-10-28,sz.002209,6.71,6.85,6.62,6.78,5996079,40470851.95,3.8803,2.4169,0,0
2019-10-29,sz.002209,6.72,6.76,6.62,6.63,4153600,27761625.12,2.688,-2.2124,0,0
2019-10-30,sz.002209,6.55,6.69,6.41,6.66,4077710,26694549.01,2.6389,0.4525,0,0
2019-10-31,sz.002209,6.63,6.67,6.41,6.47,2531700,16590681.4,1.6384,-2.8529,0,0
2019-11-01,sz.002209,6.51,6.52,6.39,6.49,1985800,12862471.0,1.2851,0.3091,0,0
2019-11-04,sz.002209,6.5,6.55,6.45,6.47,2149300,13974932.7,1.3909,-0.3082,0,0
2019-11-05,sz.002209,6.47,6.52,6.43,6.5,1900500,12308096.0,1.2299,0.4637,0,0
2019-11-06,sz.002209,6.54,6.54,6.35,6.41,2167400,13926176.0,1.4026,-1.3846,0,0
2019-11-07,sz.002209,6.4,6.47,6.36,6.44,2153300,13846159.0,1.3935,0.468,0,0
2019-11-08,sz.002209,6.48,6.75,6.44,6.61,5335600,35263690.57,3.4529,2.6398,0,0
2019-11-11,sz.002209,6.61,6.61,6.46,6.49,3609064,23504720.25,2.3356,-1.8154,0,0
2019-11-12,sz.002209,6.41,6.52,6.39,6.5,1744700,11241443.0,1.1291,0.1541,0,0
2019-11-13,sz.002209,6.48,6.64,6.48,6.63,2356770,15447094.8,1.5252,2.0,0,0
2019-11-14,sz.002209,6.64,6.67,6.55,6.65,1953613,12921766.8,1.2643,0.3017,0,0
2019-11-15,sz.002209,6.61,6.72,6.58,6.67,2586501,17193737.65,1.6738,0.3008,0,0
2019-11-18,sz.002209,6.64,6.75,6.64,6.75,2858671,19168400.19,1.85,1.1994,0,0
2019-11-19,sz.002209,6.74,6.75,6.67,6.73,2312274,15521090.28,1.4964,-0.2963,0,0
2019-11-20,sz.002209,6.72,6.82,6.67,6.74,2157645,14525744.49,1.3963,0.1486,0,0
2019-11-21,sz.002209,6.71,6.83,6.7,6.74,2467900,16724394.45,1.5971,0.0,0,0
2019-11-22,sz.002209,6.75,6.79,6.61,6.66,2225413,14893539.45,1.4402,-1.1869,0,0
2019-11-25,sz.002209,6.66,6.71,6.5,6.7,2328600,15438173.0,1.5069,0.6006,0,0
2019-11-26,sz.002209,6.7,6.87,6.66,6.87,3199071,21736660.09,2.0703,2.5373,0,0
2019-11-27,sz.002209,6.86,6.87,6.75,6.76,2014471,13694910.67,1.3037,-1.6012,0,0
2019-11-28,sz.002209,6.72,6.79,6.67,6.79,1293371,8717928.25,0.837,0.4438,0,0
2019-11-29,sz.002209,6.76,6.79,6.6,6.76,1166344,7846634.56,0.7548,-0.4418,0,0
2019-12-02,sz.002209,6.75,7.0,6.66,6.98,4414738,30464537.11,2.857,3.2544,0,0
2019-12-03,sz.002209,6.86,7.1,6.81,7.06,4535800,31549593.56,2.9353,1.1461,0,0
2019-12-04,sz.002209,7.03,7.32,7.0,7.14,5681937,40769499.32,3.677,1.1331,0,0
2019-12-05,sz.002209,7.13,7.42,7.1,7.39,5122187,37207505.12,3.3148,3.5014,0,0
2019-12-06,sz.002209,7.41,7.57,7.28,7.38,4624060,34232324.89,2.9924,-0.1353,0,0
2019-12-09,sz.002209,7.38,7.43,7.25,7.31,3781252,27719951.64,2.447,-0.9485,0,0
2019-12-10,sz.002209,7.34,7.35,6.62,7.0,8526000,59830866.0,5.5176,-4.2408,0,0
2019-12-11,sz.002209,7.0,7.41,6.92,7.3,4592875,33074727.25,2.9723,4.2857,0,0
2019-12-12,sz.002209,7.29,7.53,7.2,7.4,4533000,33622868.0,2.9335,1.3699,0,0
2019-12-13,sz.002209,7.4,7.54,7.35,7.41,2896300,21481171.0,1.8743,0.1351,0,0
2019-12-16,sz.002209,7.41,7.44,6.98,7.13,15095530,107525709.84,9.769,-3.7787,0,0
2019-12-17,sz.002209,7.02,7.08,6.98,7.06,7018638,49394536.86,4.5421,-0.9818,0,0
2019-12-18,sz.002209,7.03,7.1,7.0,7.03,4596451,32451097.87,2.9746,-0.4249,0,0
2019-12-19,sz.002209,7.03,7.11,7.03,7.1,3420506,24198229.81,2.2136,0.9957,0,0
2019-12-20,sz.002209,7.11,7.14,7.02,7.08,3802910,26918721.86,2.461,-0.2817,0,0
2019-12-23,sz.002209,7.08,7.08,6.82,6.84,3729838,25805643.4,2.4138,-3.3898,0,0
2019-12-24,sz.002209,6.85,6.91,6.81,6.9,2163100,14854245.0,1.3998,0.8772,0,0
2019-12-25,sz.002209,6.9,6.96,6.86,6.91,1763336,12202107.68,1.1411,0.1449,0,0
2019-12-26,sz.002209,6.94,7.04,6.88,6.98,7779637,53905113.34,5.0346,1.013,0,0
2019-12-27,sz.002209,6.95,7.09,6.9,6.99,5512526,38671072.23,3.5674,0.1433,0,0
2019-12-30,sz.002209,6.95,6.96,6.69,6.95,3676421,25212962.86,2.3792,-0.5722,0,0
2019-12-31,sz.002209,6.96,6.99,6.87,6.94,2195574,15249009.34,1.4209,-0.1439,0,0
2020-01-02,sz.002209,7.0,7.14,6.96,7.09,4851285,34275618.6,3.1395,2.1614,0,0
2020-01-03,sz.002209,7.1,7.48,7.07,7.19,6902726,49954632.76,4.4671,1.4104,0,0
2020-01-06,sz.002209,7.13,7.4,7.06,7.23,4920018,35574378.93,3.184,0.5563,0,0
2020-01-07,sz.002209,7.23,7.36,7.21,7.3,3980243,28952091.14,2.5758,0.9682,0,0
2020-01-08,sz.002209,7.26,7.33,7.09,7.14,3122901,22465661.24,2.021,-2.1918,0,0
2020-01-09,sz.002209,7.15,7.25,7.11,7.23,3475900,25013796.0,2.2494,1.2605,0,0
2020-01-10,sz.002209,7.2,7.32,7.14,7.2,3523200,25377534.0,2.28,-0.4149,0,0
2020-01-13,sz.002209,7.21,7.22,7.02,7.14,3703926,26284872.82,2.397,-0.8333,0,0
2020-01-14,sz.002209,7.18,7.35,7.14,7.25,4286394,31129544.5,2.7739,1.5406,0,0
2020-01-15,sz.002209,7.23,7.34,7.2,7.27,3624194,26397615.62,2.3454,0.2759,0,0
2020-01-16,sz.002209,7.31,7.38,7.06,7.09,3369400,24296818.0,2.1805,-2.4759,0,0
2020-01-17,sz.002209,7.11,7.17,7.01,7.04,2385600,16836914.06,1.5438,-0.7052,0,0
2020-01-20,sz.002209,7.05,7.1,6.87,7.08,2782077,19435708.3,1.8004,0.5682,0,0
2020-01-21,sz.002209,7.01,7.16,6.89,6.92,2214100,15511656.0,1.4328,-2.2599,0,0
2020-01-22,sz.002209,6.9,7.02,6.76,6.94,2496074,17169286.72,1.6153,0.289,0,0
2020-01-23,sz.002209,6.92,7.0,6.58,6.69,3162123,21432828.93,2.0464,-3.6023,0,0
2020-02-03,sz.002209,6.02,6.1,6.02,6.02,4084900,24606134.0,2.6435,-10.0149,0,1
2020-02-04,sz.002209,5.55,6.32,5.55,6.15,4448200,26749338.0,2.8786,2.1595,0,0
2020-02-05,sz.002209,6.15,6.38,6.11,6.24,2802900,17576528.16,1.8139,1.4634,0,0
2020-02-06,sz.002209,6.28,6.31,6.15,6.25,2552675,15914487.86,1.652,0.1603,0,0
2020-02-07,sz.002209,6.28,6.88,6.18,6.48,5731960,36658717.84,3.7094,3.68,0,0
2020-02-10,sz.002209,6.43,6.56,6.36,6.47,3071470,19904755.37,1.9877,-0.1543,0,0
2020-02-11,sz.002209,6.46,6.68,6.35,6.37,3508069,22698592.19,2.2702,-1.5456,0,0
2020-02-12,sz.002209,6.34,6.44,6.34,6.38,1900400,12119966.0,1.2298,0.157,0,0
2020-02-13,sz.002209,6.44,6.44,6.17,6.24,3291300,20698102.33,2.13,-2.1944,0,0
2020-02-14,sz.002209,6.19,6.27,6.12,6.18,2778400,17248755.98,1.798,-0.9615,0,0
2020-02-17,sz.002209,6.28,6.55,6.27,6.51,4234405,27406101.45,2.7403,5.3398,0,0
2020-02-18,sz.002209,6.45,6.62,6.45,6.59,3166400,20704354.0,2.0491,1.2289,0,0
2020-02-19,sz.002209,6.59,6.8,6.51,6.74,6569761,43710914.19,4.2516,2.2762,0,0
2020-02-20,sz.002209,6.68,6.76,6.59,6.75,4155000,27801275.49,2.6889,0.1484,0,0
2020-02-21,sz.002209,6.7,6.84,6.64,6.71,3359167,22644930.83,2.1739,-0.5926,0,0
2020-02-24,sz.002209,6.69,6.8,6.52,6.78,4310616,28768956.13,2.7896,1.0432,0,0
2020-02-25,sz.002209,6.61,6.76,6.45,6.61,4165890,27457866.9,2.6959,-2.5074,0,0
2020-02-26,sz.002209,6.54,6.73,6.5,6.59,3658074,24209384.18,2.3673,-0.3026,0,0
2020-02-27,sz.002209,6.61,6.67,6.51,6.55,2513026,16533291.85,1.6263,-0.607,0,0
2020-02-28,sz.002209,6.37,6.42,6.08,6.14,3775000,23524492.48,2.443,-6.2595,0,0
2020-03-02,sz.002209,6.22,6.36,6.1,6.31,3337216,20922257.87,2.1597,2.7687,0,0
2020-03-03,sz.002209,6.33,6.48,6.22,6.28,4044716,25640582.92,2.6175,-0.4754,0,0
2020-03-04,sz.002209,6.23,6.39,6.21,6.39,4013308,25221723.4,2.5972,1.7516,0,0
2020-03-05,sz.002209,6.41,6.6,6.41,6.58,5378848,35106614.32,3.4809,2.9734,0,0
2020-03-06,sz.002209,6.52,6.74,6.48,6.64,4194700,27816743.0,2.7146,0.9119,0,0
2020-03-09,sz.002209,6.51,6.81,6.51,6.55,4283069,28502544.78,2.7718,-1.3554,0,0
2020-03-10,sz.002209,6.52,6.72,6.35,6.7,3660100,23979665.0,2.3686,2.2901,0,0
2020-03-11,sz.002209,6.7,6.83,6.68,6.72,3871153,26167885.09,2.5052,0.2985,0,0
2020-03-12,sz.002209,6.66,6.66,6.47,6.56,2911101,19095456.52,1.8839,-2.381,0,0
2020-03-13,sz.002209,6.2,6.51,6.16,6.47,2972170,18842585.7,1.9234,-1.372,0,0
2020-03-16,sz.002209,6.47,6.6,6.22,6.24,2892724,18557471.53,1.872,-3.5549,0,0
2020-03-17,sz.002209,6.26,6.55,6.05,6.34,4098974,25713708.54,2.6526,1.6026,0,0
2020-03-18,sz.002209,6.34,6.44,6.15,6.15,3347000,21120752.0,2.166,-2.9968,0,0
2020-03-19,sz.002209,6.1,6.21,6.02,6.21,2457844,15072516.28,1.5906,0.9756,0,0
2020-03-20,sz.002209,6.26,6.28,6.17,6.28,1675044,10421177.5,1.084,1.1272,0,0
2020-03-23,sz.002209,6.1,6.22,6.04,6.08,1966600,12021945.0,1.2727,-3.1847,0,0
2020-03-24,sz.002209,6.15,6.68,6.14,6.29,3205000,20208948.0,2.0741,3.4539,0,0
2020-03-25,sz.002209,6.35,6.47,6.28,6.45,3760200,24063872.96,2.4334,2.5437,0,0
2020-03-26,sz.002209,6.35,6.46,6.31,6.34,2286400,14584022.0,1.4796,-1.7054,0,0
2020-03-27,sz.002209,6.36,6.45,6.32,6.4,2127400,13566031.99,1.3767,0.9464,0,0
2020-03-30,sz.002209,6.36,6.36,6.12,6.24,2390960,14876542.21,1.5473,-2.5,0,0
2020-03-31,sz.002209,6.29,6.36,6.2,6.26,1175052,7357960.66,0.7604,0.3205,0,0
2020-04-01,sz.002209,6.26,6.33,6.18,6.23,1556100,9755899.0,1.007,-0.4792,0,0
2020-04-02,sz.002209,6.18,6.3,6.17,6.3,1247200,7775372.0,0.8071,1.1236,0,0
2020-04-03,sz.002209,6.25,6.32,6.2,6.29,1553500,9729765.0,1.0053,-0.1587,0,0
2020-04-07,sz.002209,6.34,6.46,6.29,6.42,2249875,14354776.75,1.456,2.0668,0,0
2020-04-08,sz.002209,6.39,6.47,6.37,6.47,1511516,9727652.11,0.9782,0.7788,0,0
2020-04-09,sz.002209,6.59,6.62,6.44,6.52,3217847,20990392.36,2.0824,0.7728,0,0
2020-04-10,sz.002209,6.54,6.54,6.3,6.33,2331269,14852716.7,1.5087,-2.9141,0,0
2020-04-13,sz.002209,6.33,6.33,6.22,6.24,1208100,7549384.0,0.7818,-1.4218,0,0
2020-04-14,sz.002209,6.26,6.42,6.24,6.42,2395321,15155774.51,1.5501,2.8846,0,0
2020-04-15,sz.002209,6.36,6.42,6.25,6.29,1927500,12181818.0,1.2474,-2.0249,0,0
2020-04-16,sz.002209,6.25,6.3,6.2,6.28,1169800,7306420.0,0.757,-0.159,0,0
2020-04-17,sz.002209,6.28,6.36,6.26,6.31,1592200,10054355.0,1.0304,0.4777,0,0
2020-04-20,sz.002209,6.31,6.31,6.18,6.25,1973242,12289223.76,1.277,-0.9509,0,0
2020-04-21,sz.002209,6.23,6.27,6.15,6.23,1942300,12065484.0,1.257,-0.32,0,0
2020-04-22,sz.002209,6.22,6.27,6.18,6.26,1332693,8291986.03,0.8624,0.4815,0,0
2020-04-23,sz.002209,6.27,6.28,6.19,6.19,1177384,7331412.69,0.7619,-1.1182,0,0
2020-04-24,sz.002209,6.2,6.21,6.04,6.05,1980123,12091428.11,1.2814,-2.2617,0,0
2020-04-27,sz.002209,6.05,6.08,5.89,5.91,1666561,9988766.0,1.0785,-2.3141,0,0
2020-04-28,sz.002209,5.88,5.93,5.32,5.66,4063573,22772618.45,2.6297,-4.2301,0,0
2020-04-29,sz.002209,5.6,5.75,5.46,5.58,2961166,16591491.85,1.9163,-1.4134,0,0
2020-04-30,sz.002209,5.77,5.78,5.55,5.74,2432323,13905496.87,1.5741,2.8674,0,0
2020-05-06,sz.002209,5.63,5.98,5.63,5.97,2453375,14371145.48,1.5877,4.007,0,0
2020-05-07,sz.002209,5.99,6.01,5.81,5.81,2147601,12696975.85,1.3898,-2.6801,0,0
2020-05-08,sz.002209,5.84,5.93,5.84,5.89,1413530,8319841.7,0.9148,1.3769,0,0
2020-05-11,sz.002209,5.89,5.94,5.8,5.82,1337100,7830690.0,0.8653,-1.1884,0,0
2020-05-12,sz.002209,5.82,5.85,5.65,5.83,1948200,11269394.0,1.2608,0.1718,0,0
2020-05-13,sz.002209,5.86,5.9,5.77,5.88,938450,5503249.5,0.6073,0.8576,0,0
2020-05-14,sz.002209,5.85,5.92,5.79,5.86,1097251,6413253.09,0.7101,-0.3401,0,0
2020-05-15,sz.002209,6.06,6.3,5.93,5.97,7569420,46097067.15,4.8985,1.8771,0,0
2020-05-18,sz.002209,5.79,5.85,5.7,5.71,4276388,24600637.58,2.7674,-4.3551,0,0
2020-05-19,sz.002209,5.72,5.78,5.68,5.71,1647294,9419907.86,1.066,0.0,0,0
2020-05-20,sz.002209,5.71,5.77,5.62,5.74,2227215,12713352.9,1.4413,0.5254,0,0
2020-05-21,sz.002209,5.73,5.88,5.7,5.81,3244783,18800272.59,2.0998,1.2195,0,0
2020-05-22,sz.002209,5.76,5.8,5.66,5.68,1492683,8536263.12,0.966,-2.2375,0,0
2020-05-25,sz.002209,5.72,5.75,5.63,5.75,1119210,6369133.27,0.7243,1.2324,0,0
2020-05-26,sz.002209,5.76,5.83,5.74,5.83,1332983,7736842.67,0.8626,1.3913,0,0
2020-05-27,sz.002209,5.85,5.85,5.77,5.8,1278900,7430575.0,0.8276,-0.5146,0,0
2020-05-28,sz.002209,5.8,5.84,5.72,5.82,1196600,6934481.0,0.7744,0.3448,0,0
2020-05-29,sz.002209,5.84,5.9,5.78,5.88,2033400,11925954.0,1.3159,1.0309,0,0
2020-06-01,sz.002209,5.86,5.99,5.86,5.98,1904415,11332797.34,1.2324,1.7007,0,0
2020-06-02,sz.002209,5.98,6.07,5.96,6.02,1485788,8945956.76,0.9615,0.6689,0,0
2020-06-03,sz.002209,6.05,6.12,6.0,6.11,2153200,13091853.0,1.3934,1.495,0,0
2020-06-04,sz.002209,6.11,6.24,6.09,6.12,2607500,16069920.0,1.6874,0.1637,0,0
2020-06-05,sz.002209,6.16,6.17,6.02,6.05,1880815,11419314.05,1.2172,-1.1438,0,0
2020-06-08,sz.002209,6.13,6.13,6.0,6.04,1181700,7150578.89,0.7647,-0.1653,0,0
2020-06-09,sz.002209,6.04,6.1,6.0,6.08,972619,5888541.76,0.6294,0.6623,0,0
2020-06-10,sz.002209,6.15,6.15,5.98,6.03,1305900,7856374.0,0.8451,-0.8224,0,0
2020-06-11,sz.002209,6.03,6.05,5.93,5.99,1698701,10185681.01,1.0993,-0.6634,0,0
2020-06-12,sz.002209,5.91,6.05,5.85,6.0,2617501,15570412.85,1.6939,0.1669,0,0
2020-06-15,sz.002209,6.0,6.12,5.88,6.04,2500259,15103844.95,1.618,0.6667,0,0
2020-06-16,sz.002209,6.04,6.13,6.03,6.12,1602331,9745600.77,1.0369,1.3245,0,0
2020-06-17,sz.002209,6.15,6.33,6.01,6.23,3507301,21620308.08,2.2697,1.7974,0,0
2020-06-18,sz.002209,6.23,6.45,6.15,6.25,5427268,34336366.43,3.5122,0.321,0,0
2020-06-19,sz.002209,6.25,6.25,6.06,6.1,3597356,22026727.5,2.328,-2.4,0,0
2020-06-22,sz.002209,6.13,6.15,6.06,6.08,1638600,9994723.0,1.0604,-0.3279,0,0
2020-06-23,sz.002209,6.09,6.11,6.01,6.07,1519056,9187528.3,0.9831,-0.1645,0,0
2020-06-24,sz.002209,6.07,6.07,5.95,5.99,1690210,10125771.2,1.0938,-1.318,0,0
2020-06-29,sz.002209,5.99,5.99,5.87,5.92,1407000,8319383.0,0.9105,-1.1686,0,0
2020-06-30,sz.002209,5.92,6.08,5.92,6.04,1423851,8564531.01,0.9214,2.027,0,0
2020-07-01,sz.002209,6.08,6.1,5.98,6.03,2155979,13030447.93,1.3952,-0.1656,0,0
2020-07-02,sz.002209,6.04,6.63,6.02,6.33,13651366,88589914.12,8.8344,4.9751,0,0
2020-07-03,sz.002209,6.22,6.3,6.06,6.2,10313651,63404582.04,6.6744,-2.0537,0,0
2020-07-06,sz.002209,6.18,6.52,6.15,6.43,8043009,51021700.33,5.205,3.7097,0,0
2020-07-07,sz.002209,6.6,6.6,6.34,6.38,6472095,41666525.35,4.1884,-0.7776,0,0
2020-07-08,sz.002209,6.3,6.77,6.29,6.61,7750896,50292918.35,5.016,3.605,0,0
2020-07-09,sz.002209,6.55,6.68,6.51,6.65,6018098,39631727.98,3.8946,0.6051,0,0
2020-07-10,sz.002209,6.65,6.7,6.51,6.53,4764563,31335750.08,3.0834,-1.8045,0,0
2020-07-13,sz.002209,6.5,6.71,6.5,6.66,5818212,38624553.56,3.7652,1.9908,0,0
2020-07-14,sz.002209,6.69,6.86,6.62,6.77,6710278,45278439.2,4.3425,1.6517,0,0
2020-07-15,sz.002209,6.81,6.81,6.48,6.51,5552740,36762775.45,3.5934,-3.8405,0,0
2020-07-16,sz.002209,6.54,6.62,6.33,6.38,4034659,26195581.48,2.611,-1.9969,0,0
2020-07-17,sz.002209,6.38,6.5,6.34,6.4,2683300,17201577.0,1.7365,0.3135,0,0
2020-07-20,sz.002209,6.48,6.68,6.45,6.68,3227600,21323171.0,2.0887,4.375,0,0
2020-07-21,sz.002209,6.7,6.78,6.59,6.64,2367301,15744636.62,1.532,-0.5988,0,0
2020-07-22,sz.002209,6.77,6.78,6.58,6.59,3947317,26301864.03,2.5545,-0.753,0,0
2020-07-23,sz.002209,6.54,6.58,6.37,6.51,3181601,20583061.41,2.059,-1.214,0,0
2020-07-24,sz.002209,6.48,6.6,6.27,6.31,3512001,22669815.57,2.2728,-3.0722,0,0
