date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-12-04,sh.603101,9.44,9.5,9.31,9.32,5414196,50748747.37,1.151,-2.3061,0,0
2025-12-05,sh.603101,9.3,9.49,9.24,9.48,4613120,43339481.51,0.9807,1.7167,0,0
2025-12-08,sh.603101,9.53,9.64,9.43,9.55,6618685,63043698.75,1.407,0.7384,0,0
2025-12-09,sh.603101,9.56,9.78,9.46,9.63,10829682,104536271.42,2.3022,0.8377,0,0
2025-12-10,sh.603101,10.59,10.59,10.59,10.59,9160227,97006803.93,1.9473,9.9688,1,0
2025-12-11,sh.603101,11.19,11.2,10.1,10.62,44594781,473625482.65,9.4802,0.2833,0,0
2025-12-12,sh.603101,10.0,10.19,9.85,9.89,24493446,244300884.19,5.2069,-6.8738,0,0
2025-12-15,sh.603101,9.87,10.5,9.87,10.28,24126418,247104630.61,5.1289,3.9434,0,0
2025-12-16,sh.603101,10.05,10.96,10.05,10.8,38919871,416939402.5,8.2738,5.0584,0,0
2025-12-17,sh.603101,10.51,10.78,10.13,10.38,29446262,307037479.94,6.2598,-3.8889,0,0
2025-12-18,sh.603101,10.23,10.78,10.2,10.65,24945387,263373513.89,5.303,2.6012,0,0
2025-12-19,sh.603101,10.58,10.99,10.3,10.9,31547295,338696563.51,6.7065,2.3474,0,0
2025-12-22,sh.603101,10.71,10.88,10.45,10.59,21668236,229342159.29,4.6063,-2.844,0,0
2025-12-23,sh.603101,10.53,10.54,10.15,10.19,17249373,176676484.37,3.667,-3.7771,0,0
2025-12-24,sh.603101,10.08,10.21,10.03,10.19,10765904,109159111.68,2.2887,0.0,0,0
2025-12-25,sh.603101,10.23,10.25,9.95,10.04,12416054,124865108.99,2.6395,-1.472,0,0
2025-12-26,sh.603101,10.05,10.2,10.0,10.05,8842254,89091399.37,1.8797,0.0996,0,0
2025-12-29,sh.603101,10.15,10.26,9.74,9.85,15380218,152847516.9,3.2696,-1.99,0,0
2025-12-30,sh.603101,9.85,9.85,9.5,9.53,11714389,112302687.06,2.4903,-3.2487,0,0
2025-12-31,sh.603101,9.55,9.75,9.5,9.66,7275995,70036604.9,1.5468,1.3641,0,0
2026-01-05,sh.603101,9.62,9.81,9.57,9.79,7532531,73082848.73,1.6013,1.3458,0,0
2026-01-06,sh.603101,9.8,10.77,9.74,10.28,23599234,239667662.38,5.0168,5.0051,0,0
2026-01-07,sh.603101,10.12,10.3,9.94,10.15,17666390,178682161.31,3.7556,-1.2646,0,0
2026-01-08,sh.603101,10.05,10.32,10.0,10.15,14458982,146118483.37,3.0738,0.0,0,0
2026-01-09,sh.603101,10.06,10.32,10.06,10.29,17030241,174369297.57,3.6204,1.3793,0,0
2026-01-12,sh.603101,10.29,10.58,10.23,10.58,19162280,199948289.13,4.0736,2.8183,0,0
2026-01-13,sh.603101,10.67,10.84,10.24,10.24,17142651,179737669.18,3.6443,-3.2136,0,0
2026-01-14,sh.603101,10.25,10.41,10.04,10.18,15077059,154324111.44,3.2052,-0.5859,0,0
2026-01-15,sh.603101,10.15,10.35,10.04,10.08,11026760,111943262.59,2.3441,-0.9823,0,0
2026-01-16,sh.603101,10.12,10.15,9.91,10.05,8374911,83972979.63,1.7804,-0.2976,0,0
2026-01-19,sh.603101,10.14,10.36,10.05,10.34,10294733,105623725.67,2.1885,2.8856,0,0
2026-01-20,sh.603101,10.34,10.58,10.24,10.56,17633715,184396444.32,3.7487,2.1277,0,0
2026-01-21,sh.603101,10.44,10.58,10.28,10.32,10341032,107072642.14,2.1983,-2.2727,0,0
2026-01-22,sh.603101,10.28,10.37,10.23,10.28,7959464,81911866.25,1.6921,-0.3876,0,0
2026-01-23,sh.603101,10.28,10.33,10.2,10.27,8058671,82613899.08,1.7132,-0.0973,0,0
2026-01-26,sh.603101,10.25,10.27,9.82,9.89,12693987,126635817.0,2.6986,-3.7001,0,0
2026-01-27,sh.603101,9.93,10.03,9.67,9.85,7285043,71464931.86,1.5487,-0.4044,0,0
2026-01-28,sh.603101,9.84,9.88,9.7,9.71,5852477,57066959.0,1.2441,-1.4213,0,0
2026-01-29,sh.603101,9.69,9.8,9.6,9.76,7134580,69424855.39,1.5167,0.5149,0,0
2026-01-30,sh.603101,9.81,9.85,9.63,9.65,6594635,64079490.36,1.4019,-1.127,0,0
2026-02-02,sh.603101,9.58,9.73,9.52,9.58,5520733,53276961.45,1.1736,-0.7254,0,0
2026-02-03,sh.603101,9.58,9.68,9.52,9.63,5856656,56154343.54,1.245,0.5219,0,0
2026-02-04,sh.603101,9.61,9.83,9.57,9.8,7399136,72128124.07,1.5729,1.7653,0,0
2026-02-05,sh.603101,9.8,9.92,9.69,9.88,8750893,85959703.22,1.8603,0.8163,0,0
2026-02-06,sh.603101,9.87,9.87,9.52,9.63,8618778,82947548.58,1.8322,-2.5304,0,0
2026-02-09,sh.603101,9.66,9.79,9.6,9.77,6542615,63345013.4,1.3909,1.4538,0,0
2026-02-10,sh.603101,9.77,9.78,9.61,9.74,6145402,59693649.41,1.3064,-0.3071,0,0
2026-02-11,sh.603101,9.72,9.76,9.61,9.61,4133799,40025405.2,0.8788,-1.3347,0,0
2026-02-12,sh.603101,9.62,9.64,9.43,9.44,5804429,55118997.06,1.2339,-1.769,0,0
2026-02-13,sh.603101,9.47,9.54,9.34,9.36,3937701,37135131.26,0.8371,-0.8475,0,0
2026-02-24,sh.603101,9.45,9.49,9.36,9.44,3702295,34851133.13,0.7871,0.8547,0,0
2026-02-25,sh.603101,9.49,9.52,9.41,9.43,4494197,42544856.55,0.9554,-0.1059,0,0
2026-02-26,sh.603101,9.43,9.43,9.27,9.3,5665400,52850219.98,1.2044,-1.3786,0,0
2026-02-27,sh.603101,9.3,9.34,9.2,9.31,4069896,37787832.91,0.8652,0.1075,0,0
2026-03-02,sh.603101,9.21,9.21,8.81,8.82,10591819,94649375.79,2.2517,-5.2632,0,0
2026-03-03,sh.603101,8.76,8.91,8.63,8.65,6338010,55672782.79,1.3474,-1.9274,0,0
2026-03-04,sh.603101,8.6,8.68,8.42,8.59,5099004,43678891.13,1.084,-0.6936,0,0
2026-03-05,sh.603101,8.66,8.83,8.66,8.7,4868370,42529631.13,1.0349,1.2806,0,0
2026-03-06,sh.603101,8.66,8.82,8.58,8.81,3774297,33060260.74,0.8024,1.2644,0,0
2026-03-09,sh.603101,8.72,8.78,8.55,8.68,4417055,38180781.1,0.939,-1.4756,0,0
2026-03-10,sh.603101,8.73,8.82,8.73,8.82,3270532,28767527.71,0.6953,1.6129,0,0
2026-03-11,sh.603101,8.82,8.86,8.66,8.7,3775262,32943802.4,0.8026,-1.3605,0,0
2026-03-12,sh.603101,8.72,8.77,8.64,8.68,3736584,32471372.27,0.7943,-0.2299,0,0
2026-03-13,sh.603101,8.64,8.8,8.64,8.65,3277403,28563767.56,0.6967,-0.3456,0,0
2026-03-16,sh.603101,8.68,8.76,8.59,8.67,2945196,25500547.16,0.6261,0.2312,0,0
2026-03-17,sh.603101,8.64,8.72,8.46,8.46,3960236,34009069.19,0.8419,-2.4221,0,0
2026-03-18,sh.603101,8.47,8.5,8.37,8.5,4301906,36283973.67,0.9145,0.4728,0,0
2026-03-19,sh.603101,8.45,8.49,8.29,8.32,4174098,34878869.34,0.8874,-2.1176,0,0
2026-03-20,sh.603101,8.32,8.4,8.12,8.13,4516374,37133899.23,0.9601,-2.2837,0,0
2026-03-23,sh.603101,8.01,8.11,7.74,7.77,6749507,53408606.97,1.4348,-4.428,0,0
2026-03-24,sh.603101,7.9,8.15,7.84,8.14,7057997,56435099.8,1.5004,4.7619,0,0
2026-03-25,sh.603101,8.17,8.36,8.09,8.36,5800002,47583007.48,1.233,2.7027,0,0
2026-03-26,sh.603101,8.33,8.37,8.14,8.17,5122232,42081712.65,1.0889,-2.2727,0,0
2026-03-27,sh.603101,8.02,8.16,7.96,8.12,4461503,36112323.77,0.9484,0.6196,0,0
2026-03-30,sh.603101,8.04,8.19,8.01,8.14,2888002,23376043.03,0.6139,0.2463,0,0
2026-03-31,sh.603101,8.16,8.25,8.02,8.03,3326201,27029708.22,0.7071,-1.3514,0,0
2026-04-01,sh.603101,8.12,8.18,8.05,8.08,3734565,30247193.26,0.7939,0.6227,0,0
2026-04-02,sh.603101,8.1,8.2,7.99,8.08,5130058,41550745.44,1.0906,0.0,0,0
2026-04-03,sh.603101,8.1,8.1,7.86,7.89,3362457,26673696.96,0.7148,-2.3515,0,0
2026-04-07,sh.603101,7.9,8.06,7.81,8.05,2947900,23462026.09,0.6267,2.0279,0,0
2026-04-08,sh.603101,8.11,8.2,8.08,8.2,3641231,29688327.72,0.7741,1.8634,0,0
2026-04-09,sh.603101,8.17,8.19,8.01,8.03,3628660,29299779.07,0.7714,-2.0732,0,0
2026-04-10,sh.603101,8.05,8.83,8.05,8.83,21219838,181479210.6,4.511,9.9626,1,0
2026-04-13,sh.603101,8.63,8.76,8.42,8.51,22790242,194748595.72,4.8449,-3.624,0,0
2026-04-14,sh.603101,8.68,9.06,8.32,9.01,26756812,232898438.02,5.6881,5.8754,0,0
2026-04-15,sh.603101,8.92,9.39,8.8,9.28,27015905,248047838.01,5.7432,2.9967,0,0
2026-04-16,sh.603101,9.25,9.89,9.19,9.82,39242235,378449470.75,8.3423,5.819,0,0
2026-04-17,sh.603101,9.73,10.05,9.69,9.95,39349942,389374774.02,8.3652,1.3238,0,0
2026-04-20,sh.603101,9.89,10.35,9.86,10.08,40129706,405511568.05,8.531,1.3065,0,0
2026-04-21,sh.603101,10.16,10.23,9.79,10.0,35221201,352464683.3,7.4875,-0.7937,0,0
2026-04-22,sh.603101,10.03,10.27,9.67,10.24,36281530,363290715.2,7.7129,2.4,0,0
2026-04-23,sh.603101,10.2,10.5,10.12,10.31,34257027,354027428.35,7.2825,0.6836,0,0
2026-04-24,sh.603101,10.31,10.66,10.23,10.43,34436364,360850140.47,7.3207,1.1639,0,0
2026-04-27,sh.603101,10.53,10.66,9.39,10.55,34257869,359879675.11,7.2827,1.1505,0,0
2026-04-28,sh.603101,10.64,10.94,10.54,10.8,32605774,352952933.24,6.9315,2.3697,0,0
2026-04-29,sh.603101,10.82,11.35,10.73,11.03,36666224,407720662.71,7.7947,2.1296,0,0
2026-04-30,sh.603101,11.0,11.28,10.86,11.06,31650748,352508916.37,6.7285,0.272,0,0
2026-05-06,sh.603101,11.24,11.38,10.48,10.49,43431666,467610606.88,9.2329,-5.1537,0,0
2026-05-07,sh.603101,10.45,10.46,9.44,9.44,47912065,469741733.87,10.1854,-10.0095,0,1
2026-05-08,sh.603101,9.55,9.63,9.2,9.22,32859571,307068825.49,6.9855,-2.3305,0,0
2026-05-11,sh.603101,9.21,9.26,8.78,8.88,25600454,228091765.98,5.4423,-3.6876,0,0
2026-05-12,sh.603101,8.88,8.89,8.45,8.53,19528691,168098534.23,4.1515,-3.9414,0,0
2026-05-13,sh.603101,8.5,8.58,8.37,8.43,18066317,152764373.56,3.8406,-1.1723,0,0
2026-05-14,sh.603101,8.35,8.36,8.13,8.18,18289501,150364693.02,3.8881,-2.9656,0,0
2026-05-15,sh.603101,8.18,8.29,8.12,8.18,13558023,111117596.13,2.8822,0.0,0,0
2026-05-18,sh.603101,8.24,8.24,7.9,8.04,13532968,108281119.2,2.8769,-1.7115,0,0
2026-05-19,sh.603101,8.0,8.12,7.97,8.11,10228602,82433686.19,2.1744,0.8706,0,0
2026-05-20,sh.603101,8.1,8.14,7.81,7.9,11297228,89189717.55,2.4016,-2.5894,0,0
2026-05-21,sh.603101,8.0,8.02,7.62,7.7,12153492,94757995.59,2.5837,-2.5316,0,0
2026-05-22,sh.603101,7.69,7.84,7.56,7.77,9602755,74003376.83,2.0414,0.9091,0,0
2026-05-25,sh.603101,7.78,7.79,7.5,7.59,8793025,66812236.88,1.8693,-2.3166,0,0
2026-05-26,sh.603101,7.55,7.68,7.46,7.54,9249798,69887521.83,1.9664,-0.6588,0,0
2026-05-27,sh.603101,7.44,7.54,7.27,7.45,12142185,89763761.78,2.5812,-1.1936,0,0
2026-05-28,sh.603101,7.46,7.46,7.32,7.42,9041068,66870812.7,1.922,-0.4027,0,0
2026-05-29,sh.603101,7.39,7.69,7.37,7.46,14210248,107289227.01,3.0209,0.5391,0,0
2026-06-01,sh.603101,7.27,7.8,7.27,7.74,15139462,115568983.42,3.2184,3.7534,0,0
2026-06-02,sh.603101,7.69,7.75,7.43,7.53,11264966,84615829.46,2.3948,-2.7132,0,0
2026-06-03,sh.603101,7.5,7.5,7.25,7.34,9633804,70678726.19,2.048,-2.5232,0,0
2026-06-04,sh.603101,7.36,7.45,7.09,7.14,9430088,67946035.6,2.0047,-2.7248,0,0
2026-06-05,sh.603101,7.14,7.37,7.09,7.24,8987604,65297537.93,1.9106,1.4006,0,0
2026-06-08,sh.603101,7.25,7.37,6.96,7.05,10561100,75535606.83,2.2451,-2.6243,0,0
2026-06-09,sh.603101,7.08,7.11,6.88,6.95,8055202,56159478.83,1.7124,-1.4184,0,0
2026-06-10,sh.603101,6.95,6.96,6.8,6.89,5798201,39864839.89,1.2326,-0.8633,0,0
2026-06-11,sh.603101,6.84,6.97,6.73,6.79,5911102,40162638.53,1.2566,-1.4514,0,0
2026-06-12,sh.603101,6.84,6.97,6.77,6.89,7195717,49520692.32,1.5297,1.4728,0,0
2026-06-15,sh.603101,6.93,7.1,6.86,6.92,6867402,47773607.87,1.4599,0.4354,0,0
2026-06-16,sh.603101,6.87,6.93,6.75,6.89,5959769,40761511.77,1.267,-0.4335,0,0
2026-06-17,sh.603101,6.89,6.93,6.71,6.74,6311409,42711377.79,1.3417,-2.1771,0,0
2026-06-18,sh.603101,6.71,6.75,6.61,6.66,5695753,38031818.04,1.2108,-1.1869,0,0
2026-06-22,sh.603101,6.65,6.66,6.45,6.64,7738018,50688120.79,1.645,-0.3003,0,0
2026-06-23,sh.603101,6.65,6.84,6.6,6.74,7925098,53451829.65,1.6848,1.506,0,0
2026-06-24,sh.603101,6.7,6.72,6.41,6.46,7279501,47272704.58,1.5475,-4.1543,0,0
2026-06-25,sh.603101,6.45,6.51,6.33,6.37,7762903,49626873.32,1.6503,-1.3932,0,0
2026-06-26,sh.603101,6.35,6.35,6.18,6.22,8612493,53928975.97,1.8309,-2.3548,0,0
