date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-01,sh.603283,24.0,24.78,23.7,24.36,4393910,106923167.0,10.7123,0.3708,0,0
2019-08-02,sh.603283,23.38,24.2,23.38,23.91,4386303,104532065.0,10.6938,-1.8473,0,0
2019-08-05,sh.603283,23.91,24.18,23.26,23.26,3839275,91011812.0,9.3601,-2.7185,0,0
2019-08-06,sh.603283,22.68,22.99,21.28,22.69,6280988,139687933.0,15.313,-2.4506,0,0
2019-08-07,sh.603283,22.87,23.28,22.49,22.95,4747631,109382241.0,11.5747,1.1459,0,0
2019-08-08,sh.603283,22.92,23.33,22.65,22.98,3312878,76058786.0,8.0768,0.1307,0,0
2019-08-09,sh.603283,23.27,23.29,22.21,22.47,3842544,87411815.0,9.3681,-2.2193,0,0
2019-08-12,sh.603283,22.55,23.0,22.24,23.0,3302005,74631484.0,8.0503,2.3587,0,0
2019-08-13,sh.603283,22.8,22.8,22.14,22.43,3008619,67467695.0,7.335,-2.4783,0,0
2019-08-14,sh.603283,22.83,24.5,22.83,23.72,7843560,186036402.0,19.1226,5.7512,0,0
2019-08-15,sh.603283,22.98,23.48,22.7,23.44,5356898,123503650.0,13.0601,-1.1804,0,0
2019-08-16,sh.603283,23.35,23.54,22.93,23.16,4737615,109877867.0,11.5503,-1.1945,0,0
2019-08-19,sh.603283,23.3,24.35,23.09,24.32,6914785,164567596.0,16.8582,5.0086,0,0
2019-08-20,sh.603283,24.3,24.94,24.16,24.78,6767069,166656932.0,16.4981,1.8915,0,0
2019-08-21,sh.603283,24.67,24.67,24.12,24.48,4058578,99033375.0,9.8948,-1.2107,0,0
2019-08-22,sh.603283,23.7,23.87,23.03,23.27,6765007,158345889.0,16.4931,-4.9428,0,0
2019-08-23,sh.603283,23.27,23.37,22.65,22.65,3657136,83937869.0,8.9161,-2.6644,0,0
2019-08-26,sh.603283,21.93,22.49,21.78,22.19,2956600,65476247.0,7.2082,-2.0309,0,0
2019-08-27,sh.603283,22.38,22.68,22.26,22.46,2775440,62343798.0,6.7665,1.2168,0,0
2019-08-28,sh.603283,22.35,22.56,22.11,22.5,2450655,54740178.0,5.9747,0.1781,0,0
2019-08-29,sh.603283,22.57,22.65,22.12,22.17,2167684,48351993.0,5.2848,-1.4667,0,0
2019-08-30,sh.603283,22.28,22.49,21.81,21.84,2352014,52137045.0,5.7342,-1.4885,0,0
2019-09-02,sh.603283,21.98,22.46,21.82,22.4,2260982,50251102.0,5.5123,2.5641,0,0
2019-09-03,sh.603283,22.4,23.27,22.31,23.27,3902831,89158163.0,9.5151,3.8839,0,0
2019-09-04,sh.603283,23.15,23.25,22.7,23.09,2831461,65060355.0,6.9031,-0.7735,0,0
2019-09-05,sh.603283,23.3,23.76,23.06,23.16,4530012,105724544.0,11.0441,0.3032,0,0
2019-09-06,sh.603283,23.17,23.96,23.11,23.82,5069088,119602361.0,12.3584,2.8497,0,0
2019-09-09,sh.603283,23.85,24.65,23.85,24.62,5572469,134874438.0,13.5857,3.3585,0,0
2019-09-10,sh.603283,24.59,24.6,23.82,24.02,4385792,105563466.0,10.6925,-2.437,0,0
2019-09-11,sh.603283,24.1,24.1,23.53,23.55,2924700,69492356.0,7.1304,-1.9567,0,0
2019-09-12,sh.603283,23.68,23.93,23.5,23.85,2286400,54279842.0,5.5742,1.2739,0,0
2019-09-16,sh.603283,23.99,24.87,23.79,24.87,6327281,154226212.0,15.4259,4.2767,0,0
2019-09-17,sh.603283,25.1,25.1,24.18,24.54,5730500,140963925.0,13.9709,-1.3269,0,0
2019-09-18,sh.603283,24.66,25.3,24.29,25.26,6123690,152548858.0,14.9295,2.934,0,0
2019-09-19,sh.603283,25.01,25.77,25.0,25.32,5495637,139098902.0,13.3983,0.2375,0,0
2019-09-20,sh.603283,25.25,25.47,24.51,24.82,4290433,107118729.0,10.4601,-1.9747,0,0
2019-09-23,sh.603283,24.83,24.84,23.84,24.18,2891200,69633829.0,7.0487,-2.5786,0,0
2019-09-24,sh.603283,24.25,25.14,24.04,25.14,4498342,111363977.0,10.9669,3.9702,0,0
2019-09-25,sh.603283,24.9,24.9,23.8,24.26,3137940,76514728.0,7.6503,-3.5004,0,0
2019-09-26,sh.603283,24.31,26.69,22.66,26.69,13278796,337388575.0,32.3736,10.0165,1,0
2019-09-27,sh.603283,29.36,29.36,26.69,28.45,18528132,529188620.0,45.1715,6.5942,0,0
2019-09-30,sh.603283,28.45,31.27,28.4,31.14,13541607,409567500.0,33.0144,9.4552,0,0
2019-10-08,sh.603283,30.23,34.25,30.23,34.25,8326375,276670383.0,20.2997,9.9872,1,0
2019-10-09,sh.603283,35.5,37.17,30.83,33.35,12749146,417229410.0,31.0824,-2.6277,0,0
2019-10-10,sh.603283,32.45,33.87,31.01,32.7,5732738,188591745.0,13.9764,-1.949,0,0
2019-10-11,sh.603283,32.69,32.75,30.08,30.45,5659000,175752051.0,13.7966,-6.8807,0,0
2019-10-14,sh.603283,30.04,31.12,29.3,29.87,6513617,195623017.0,15.8802,-1.9048,0,0
2019-10-15,sh.603283,29.99,30.08,28.0,28.54,5323644,153368805.0,12.979,-4.4526,0,0
2019-10-16,sh.603283,28.63,28.7,27.7,27.83,4178523,117565466.0,10.1872,-2.4877,0,0
2019-10-17,sh.603283,27.77,28.17,27.0,27.3,4834722,133545325.0,11.787,-1.9044,0,0
2019-10-18,sh.603283,27.45,27.48,26.21,26.48,4374660,116977039.0,10.6654,-3.0037,0,0
2019-10-21,sh.603283,26.48,26.5,25.4,25.89,3573624,92121243.0,8.7125,-2.2281,0,0
2019-10-22,sh.603283,25.96,26.25,25.58,26.18,3806564,98764135.0,9.2804,1.1201,0,0
2019-10-23,sh.603283,26.1,26.28,25.45,25.57,3567901,92214232.0,8.6985,-2.33,0,0
2019-10-24,sh.603283,25.55,26.04,25.17,25.75,3709040,95146549.0,9.0426,0.704,0,0
2019-10-25,sh.603283,25.5,25.86,25.3,25.77,2390900,61285574.0,5.829,0.0777,0,0
2019-10-28,sh.603283,25.75,26.5,25.35,26.16,3943122,103028155.0,9.6133,1.5134,0,0
2019-10-29,sh.603283,26.25,26.27,24.6,24.86,4426735,112369051.0,10.7924,-4.9694,0,0
2019-10-30,sh.603283,24.93,25.14,24.21,24.44,2700100,66517596.0,6.5828,-1.6895,0,0
2019-10-31,sh.603283,24.68,25.64,24.03,25.13,3865394,95804583.0,9.4238,2.8232,0,0
2019-11-01,sh.603283,24.8,25.29,24.3,24.95,2529665,62995951.0,6.1673,-0.7163,0,0
2019-11-04,sh.603283,25.0,26.38,24.91,25.99,5116000,131706698.0,12.4728,4.1683,0,0
2019-11-05,sh.603283,26.0,26.46,25.66,26.04,4363800,113982807.0,10.6389,0.1924,0,0
2019-11-06,sh.603283,26.04,28.64,26.04,28.64,9241562,256001137.0,22.5309,9.9846,1,0
2019-11-07,sh.603283,28.5,28.5,27.56,27.91,7037915,197507005.0,17.1584,-2.5489,0,0
2019-11-08,sh.603283,27.93,29.78,27.65,29.11,8566484,246569988.0,20.8851,4.2995,0,0
2019-11-11,sh.603283,28.64,29.87,28.03,28.53,6067800,175750190.0,14.7933,-1.9924,0,0
2019-11-12,sh.603283,28.0,28.3,26.79,28.21,5471397,150418047.0,13.3392,-1.1216,0,0
2019-11-13,sh.603283,27.59,27.82,26.9,27.24,4379130,119649581.0,10.6763,-3.4385,0,0
2019-11-14,sh.603283,27.32,29.55,26.92,28.86,7275365,205765253.0,17.7373,5.9471,0,0
2019-11-15,sh.603283,28.4,28.58,26.88,27.14,5883748,163931254.0,14.3446,-5.9598,0,0
2019-11-18,sh.603283,26.72,27.49,26.02,27.48,3445200,92464137.0,8.3994,1.2528,0,0
2019-11-19,sh.603283,27.49,28.0,27.3,27.74,3440100,95355173.0,8.3869,0.9461,0,0
2019-11-20,sh.603283,27.8,28.38,27.23,27.39,3813400,106277523.0,9.2971,-1.2617,0,0
2019-11-21,sh.603283,27.0,27.66,26.3,27.59,2891100,78507268.0,7.0485,0.7302,0,0
2019-11-22,sh.603283,27.4,27.72,26.02,26.15,3838651,102540618.0,9.3586,-5.2193,0,0
2019-11-25,sh.603283,26.15,26.39,24.58,24.68,3252330,81875388.0,7.9292,-5.6214,0,0
2019-11-26,sh.603283,24.9,24.9,24.37,24.39,2015087,49588638.0,4.9128,-1.175,0,0
2019-11-27,sh.603283,24.45,25.06,24.09,24.69,2013413,49695123.0,4.9087,1.23,0,0
2019-11-28,sh.603283,24.75,25.28,24.55,24.84,1899378,47372992.0,4.6307,0.6075,0,0
2019-11-29,sh.603283,24.8,25.05,24.6,24.97,1431900,35522173.0,3.491,0.5233,0,0
2019-12-02,sh.603283,25.78,26.49,25.16,26.25,3992254,103767841.0,9.7331,5.1262,0,0
2019-12-03,sh.603283,26.0,28.27,25.78,27.64,6483816,177675561.0,15.8075,5.2952,0,0
2019-12-04,sh.603283,27.64,28.65,27.61,28.28,7452654,210466740.0,18.1695,2.3155,0,0
2019-12-05,sh.603283,28.34,29.3,28.06,29.09,6831158,197546741.0,16.6543,2.8642,0,0
2019-12-06,sh.603283,28.77,30.61,28.5,29.69,9709011,286922605.0,23.6705,2.0626,0,0
2019-12-09,sh.603283,30.5,31.99,30.28,31.77,10118827,315282043.0,24.6697,7.0057,0,0
2019-12-10,sh.603283,30.86,32.65,30.68,31.57,6753248,212984891.0,16.4644,-0.6295,0,0
2019-12-11,sh.603283,31.97,32.09,30.58,31.07,5648115,177178584.0,13.7701,-1.5838,0,0
2019-12-12,sh.603283,31.29,32.76,31.29,32.0,6441000,207133274.0,15.7031,2.9932,0,0
2019-12-13,sh.603283,32.82,32.94,31.9,32.42,4141740,134306266.0,10.0975,1.3125,0,0
2019-12-16,sh.603283,32.37,33.53,32.05,33.25,4185088,137583321.0,10.2032,2.5602,0,0
2019-12-17,sh.603283,34.02,34.02,32.23,32.31,4981426,162654773.0,12.1447,-2.8271,0,0
2019-12-18,sh.603283,32.11,35.54,32.09,35.54,6957502,241809320.0,16.9624,9.9969,1,0
2019-12-19,sh.603283,35.8,35.8,32.95,33.0,8713291,293834413.0,21.243,-7.1469,0,0
2019-12-20,sh.603283,33.31,33.97,31.5,31.5,5599600,182206303.0,13.6518,-4.5455,0,0
2019-12-23,sh.603283,31.5,31.7,30.36,30.54,4628930,143882567.0,11.2853,-3.0476,0,0
2019-12-24,sh.603283,30.85,31.29,30.6,31.16,2764161,85614019.0,6.739,2.0301,0,0
2019-12-25,sh.603283,31.1,34.28,31.05,33.91,8711961,292760719.0,21.2397,8.8254,0,0
2019-12-26,sh.603283,33.97,34.22,33.0,33.59,3853961,129394474.0,9.3959,-0.9437,0,0
2019-12-27,sh.603283,34.06,34.1,31.11,31.25,7137871,229400218.0,17.4021,-6.9664,0,0
2019-12-30,sh.603283,30.68,31.37,29.5,30.8,4410400,134150750.0,10.7525,-1.44,0,0
2019-12-31,sh.603283,31.33,31.56,30.42,31.25,3325444,103780955.0,8.1074,1.461,0,0
2020-01-02,sh.603283,31.25,32.6,31.1,32.16,3355895,106760452.0,8.1817,2.912,0,0
2020-01-03,sh.603283,32.39,32.39,31.1,31.38,3021344,95286181.0,7.366,-2.4254,0,0
2020-01-06,sh.603283,30.5,31.4,30.21,30.96,4042013,124829973.0,9.8544,-1.3384,0,0
2020-01-07,sh.603283,31.19,31.28,30.5,31.07,2667800,82248144.0,6.5041,0.3553,0,0
2020-01-08,sh.603283,30.8,31.0,30.18,30.26,2601500,79404850.0,6.3424,-2.607,0,0
2020-01-09,sh.603283,30.29,33.07,30.29,31.91,6229095,199371354.0,15.1865,5.4527,0,0
2020-01-10,sh.603283,31.88,32.28,31.18,32.09,3552200,113113758.0,8.6602,0.5641,0,0
2020-01-13,sh.603283,32.09,32.49,30.88,32.4,3681335,117052654.0,8.9751,0.966,0,0
2020-01-14,sh.603283,32.48,33.1,31.72,31.98,3587483,115634425.0,8.7463,-1.2963,0,0
2020-01-15,sh.603283,32.2,35.1,32.2,34.6,8790537,299755110.0,21.4313,8.1926,0,0
2020-01-16,sh.603283,34.28,35.75,34.2,35.03,5872779,205370901.0,14.3178,1.2428,0,0
2020-01-17,sh.603283,35.05,36.18,34.51,35.31,4458344,157286276.0,10.8694,0.7993,0,0
2020-01-20,sh.603283,35.99,38.84,35.75,38.84,4635583,175815506.0,11.3015,9.9972,1,0
2020-01-21,sh.603283,41.0,42.66,39.72,41.52,8979161,368924853.0,21.8912,6.9001,0,0
2020-01-22,sh.603283,40.61,45.67,38.91,45.24,9143344,391519977.0,22.2914,8.9595,0,0
2020-01-23,sh.603283,45.19,47.82,42.55,44.81,6272958,281280626.0,15.2934,-0.9505,0,0
2020-02-03,sh.603283,40.33,40.33,40.33,40.33,393400,15865822.0,0.9591,-9.9978,0,1
2020-02-04,sh.603283,36.98,41.99,36.98,41.74,6164537,250849984.0,15.0291,3.4962,0,0
2020-02-05,sh.603283,41.2,43.26,39.89,41.0,5056596,209359036.0,12.328,-1.7729,0,0
2020-02-06,sh.603283,40.01,41.21,39.64,40.34,5203952,209061250.0,12.6872,-1.6098,0,0
2020-02-07,sh.603283,40.46,40.5,38.61,39.73,5371432,212571159.0,13.0955,-1.5121,0,0
2020-02-10,sh.603283,39.48,40.18,38.35,39.88,4568221,179464434.0,11.1373,0.3776,0,0
2020-02-11,sh.603283,39.98,41.89,39.11,41.53,6809015,276766408.0,16.6003,4.1374,0,0
2020-02-12,sh.603283,40.45,41.3,39.75,40.25,6065622,244256613.0,14.788,-3.0821,0,0
2020-02-13,sh.603283,39.89,40.16,38.59,39.12,4362320,171669498.0,10.6353,-2.8075,0,0
2020-02-14,sh.603283,39.1,40.51,38.93,39.69,3703099,147053628.0,9.0281,1.4571,0,0
2020-02-17,sh.603283,39.76,42.51,39.51,41.17,7004045,285196263.0,17.0758,3.7289,0,0
2020-02-18,sh.603283,41.0,45.29,40.19,45.29,10061530,430948287.0,24.53,10.0073,1,0
2020-02-19,sh.603283,45.88,49.82,45.27,49.82,10899764,523715573.0,26.5736,10.0022,1,0
2020-02-20,sh.603283,51.4,54.8,48.78,49.8,12101468,620137634.0,29.5033,-0.0401,0,0
2020-02-21,sh.603283,54.78,54.78,50.05,54.78,6517677,354316837.0,15.8901,10.0,1,0
2020-02-24,sh.603283,59.53,60.26,56.66,60.26,1619996,96407788.0,3.9495,10.0037,1,0
2020-02-25,sh.603283,63.48,66.29,62.3,66.25,9714065,638079359.0,23.6828,9.9403,1,0
2020-02-26,sh.603283,60.0,66.2,59.63,59.7,7601177,473136614.0,18.5316,-9.8868,0,1
2020-02-27,sh.603283,61.52,64.8,54.0,57.6,6036941,349351361.0,14.718,-3.5176,0,0
2020-02-28,sh.603283,55.25,56.9,51.84,51.84,6815640,364962841.0,16.6165,-10.0,0,1
2020-03-02,sh.603283,53.35,54.3,49.0,52.41,9164926,472896757.0,22.344,1.0995,0,0
2020-03-03,sh.603283,53.0,57.65,51.85,55.8,8008036,436338986.0,19.5236,6.4682,0,0
2020-03-04,sh.603283,54.5,56.31,50.22,51.05,7999164,420105194.0,19.5019,-8.5125,0,0
2020-03-05,sh.603283,51.56,53.12,50.56,51.51,5131134,264452041.0,12.5097,0.9011,0,0
2020-03-06,sh.603283,51.05,55.66,49.62,53.6,7530291,399500161.0,18.3588,4.0575,0,0
2020-03-09,sh.603283,51.81,53.6,48.24,48.24,4754383,237235989.0,11.5912,-10.0,0,1
2020-03-10,sh.603283,48.2,50.15,45.08,49.8,6648202,317305810.0,16.2083,3.2338,0,0
2020-03-11,sh.603283,50.21,50.29,46.93,47.27,4455879,216861588.0,10.8634,-5.0803,0,0
2020-03-12,sh.603283,46.8,47.27,43.99,45.2,3867400,177171774.0,9.4287,-4.3791,0,0
2020-03-13,sh.603283,43.0,47.54,42.59,47.38,6305537,283674157.0,15.3729,4.823,0,0
2020-03-16,sh.603283,47.17,47.61,42.64,42.64,5330477,240586644.0,12.9957,-10.0042,0,1
2020-03-17,sh.603283,42.5,43.8,38.39,42.24,4592741,191503963.0,11.1971,-0.9381,0,0
2020-03-18,sh.603283,42.84,46.46,42.41,44.3,8520617,385056314.0,20.7732,4.8769,0,0
2020-03-19,sh.603283,44.55,48.4,44.5,47.98,7003688,320862789.0,17.075,8.307,0,0
2020-03-20,sh.603283,48.4,49.32,45.02,46.07,5963779,280624999.0,14.5397,-3.9808,0,0
2020-03-23,sh.603283,44.09,45.79,41.46,41.46,4105500,177298015.0,10.0092,-10.0065,0,1
2020-03-24,sh.603283,42.37,42.88,38.57,41.18,5123009,208184193.0,12.4899,-0.6753,0,0
2020-03-25,sh.603283,42.15,43.58,41.75,42.32,4031344,171307911.0,9.8284,2.7683,0,0
2020-03-26,sh.603283,42.44,43.1,40.44,41.12,3418940,143064409.0,8.3354,-2.8355,0,0
2020-03-27,sh.603283,42.29,42.49,39.6,40.08,3591340,146332424.0,8.7557,-2.5292,0,0
2020-03-30,sh.603283,38.89,39.13,36.7,37.38,3926294,147697759.0,9.5723,-6.7365,0,0
2020-03-31,sh.603283,38.75,38.98,37.65,37.75,3316030,126909731.0,8.0845,0.9898,0,0
2020-04-01,sh.603283,37.5,39.27,37.5,37.77,2794774,107069159.0,6.8136,0.053,0,0
2020-04-02,sh.603283,38.04,39.76,36.85,39.74,3627100,140977005.0,8.8429,5.2158,0,0
2020-04-03,sh.603283,39.52,40.25,38.5,39.06,3598677,141733958.0,8.7736,-1.7111,0,0
2020-04-07,sh.603283,40.28,40.88,39.65,40.04,3839091,153844249.0,9.3597,2.509,0,0
2020-04-08,sh.603283,39.63,40.31,39.08,39.66,2679558,106514838.0,6.5328,-0.9491,0,0
2020-04-09,sh.603283,39.91,40.43,39.33,39.99,2617700,104335277.0,6.3819,0.8321,0,0
2020-04-10,sh.603283,39.81,40.0,37.38,37.4,4141728,158307135.0,10.0975,-6.4766,0,0
2020-04-13,sh.603283,37.2,37.28,35.24,36.22,5787691,209797065.0,14.1104,-3.1551,0,0
2020-04-14,sh.603283,36.51,37.44,36.11,37.39,3538510,130265751.0,8.6269,3.2303,0,0
2020-04-15,sh.603283,37.88,38.33,36.91,37.04,3055824,114830598.0,7.4501,-0.9361,0,0
2020-04-16,sh.603283,37.1,37.93,36.57,37.32,2385000,88903647.0,5.8146,0.7559,0,0
2020-04-17,sh.603283,37.5,40.5,37.5,38.66,5813598,226979941.0,14.1735,3.5906,0,0
2020-04-20,sh.603283,38.47,38.95,37.9,38.95,3225792,124028186.0,7.8645,0.7501,0,0
2020-04-21,sh.603283,38.95,38.99,36.9,37.7,3416596,128825559.0,8.3296,-3.2092,0,0
2020-04-22,sh.603283,37.0,38.21,36.98,37.94,2296496,86482080.0,5.5988,0.6366,0,0
2020-04-23,sh.603283,38.4,38.4,36.7,36.7,2466400,92239187.0,6.0131,-3.2683,0,0
2020-04-24,sh.603283,36.5,37.13,35.08,35.25,2361629,84689469.0,5.7576,-3.951,0,0
2020-04-27,sh.603283,35.25,35.94,34.0,34.91,2279440,80207231.0,5.5573,-0.9645,0,0
2020-04-28,sh.603283,35.0,35.23,31.52,34.3,3811413,128890509.0,9.2922,-1.7474,0,0
2020-04-29,sh.603283,34.17,35.85,33.93,34.98,2679813,94105598.0,6.5334,1.9825,0,0
2020-04-30,sh.603283,35.08,37.1,35.08,36.81,3058328,111339535.0,7.4562,5.2316,0,0
2020-05-06,sh.603283,36.49,40.49,36.49,40.49,5797088,227675595.0,14.1333,9.9973,1,0
2020-05-07,sh.603283,41.99,42.56,40.96,42.12,8005925,335183623.0,19.5184,4.0257,0,0
2020-05-08,sh.603283,42.89,42.9,41.29,41.5,5234802,218380314.0,12.7624,-1.472,0,0
2020-05-11,sh.603283,41.82,41.97,40.24,40.66,3852153,158229881.0,9.3915,-2.0241,0,0
2020-05-12,sh.603283,40.57,40.87,39.0,39.78,4284964,170428090.0,10.4467,-2.1643,0,0
2020-05-13,sh.603283,39.65,40.87,39.15,40.33,4929811,196706726.0,12.0189,1.3826,0,0
2020-05-14,sh.603283,39.72,41.6,39.55,40.1,5006857,203282310.0,12.2067,-0.5703,0,0
2020-05-15,sh.603283,40.0,43.4,39.9,42.88,7556740,316735477.0,18.4233,6.9327,0,0
2020-05-18,sh.603283,42.89,43.5,38.6,38.76,8447504,346041267.0,20.595,-9.6082,0,0
2020-05-19,sh.603283,39.15,41.48,37.23,40.81,5850256,232217241.0,14.2629,5.289,0,0
2020-05-20,sh.603283,41.35,41.98,39.54,39.58,5868020,239241901.0,14.3062,-3.014,0,0
2020-05-21,sh.603283,40.25,40.4,36.8,37.36,4439126,169932670.0,10.8226,-5.6089,0,0
2020-05-22,sh.603283,37.27,37.7,34.87,35.14,5258412,188553722.0,12.5932,-5.9422,0,0
2020-05-25,sh.603283,34.99,35.14,33.8,34.26,3691991,126804501.0,8.8418,-2.5043,0,0
2020-05-26,sh.603283,34.44,36.35,34.39,36.17,4211507,149774264.0,10.086,5.575,0,0
2020-05-27,sh.603283,36.42,37.26,35.58,36.02,3678758,132902752.0,8.8101,-0.4147,0,0
2020-05-28,sh.603283,36.05,36.5,35.02,36.5,3165370,112968219.0,7.5806,1.3326,0,0
2020-05-29,sh.603283,36.0,36.8,35.85,36.62,3450860,125971153.0,8.2644,0.3288,0,0
2020-06-01,sh.603283,36.63,40.28,36.58,40.28,5374932,209180967.0,12.8722,9.9945,1,0
2020-06-02,sh.603283,40.98,43.99,40.31,42.74,10711658,455601074.0,25.653,6.1073,0,0
2020-06-03,sh.603283,43.55,47.01,42.5,46.2,10251022,464920119.0,24.5498,8.0955,0,0
2020-06-04,sh.603283,48.27,49.0,44.88,46.0,9777955,454389747.0,23.4169,-0.4329,0,0
2020-06-05,sh.603283,45.82,46.35,44.7,45.6,5581090,254512327.0,13.366,-0.8696,0,0
2020-06-08,sh.603283,46.32,47.77,45.38,45.89,5457918,253745814.0,13.071,0.636,0,0
2020-06-09,sh.603283,47.0,47.0,44.71,46.36,3219594,147840617.0,7.7105,1.0242,0,0
2020-06-10,sh.603283,46.8,46.8,45.25,46.4,3275090,150765485.0,7.8434,0.0863,0,0
2020-06-11,sh.603283,46.69,47.38,45.5,45.6,3816210,177201865.0,9.1393,-1.7241,0,0
2020-06-12,sh.603283,44.53,47.4,44.22,46.75,5794587,268418125.0,13.8773,2.5219,0,0
2020-06-15,sh.603283,45.6,46.1,44.13,44.8,4770001,214502627.0,11.4235,-3.0093,0,0
2020-06-16,sh.603283,45.5,49.28,45.2,49.28,5651422,273192736.0,13.5344,10.0,1,0
2020-06-17,sh.603283,49.35,50.24,47.5,48.4,7726925,376823794.0,18.505,-1.7857,0,0
2020-06-18,sh.603283,48.23,48.78,46.59,47.59,3998512,190286532.0,9.5759,-1.6736,0,0
2020-06-19,sh.603283,47.11,49.48,46.68,47.2,5019812,239246508.0,12.0218,-0.8195,0,0
2020-06-22,sh.603283,48.0,51.92,47.91,51.92,5364779,273671077.0,12.8479,10.0,1,0
2020-06-23,sh.603283,52.0,55.37,51.01,54.53,6871464,365373092.0,16.4562,5.027,0,0
2020-06-24,sh.603283,53.3,56.0,52.45,53.14,5817856,312166612.0,13.933,-2.5491,0,0
2020-06-29,sh.603283,53.98,53.98,51.68,53.16,3136613,166158856.0,7.5118,0.0376,0,0
2020-06-30,sh.603283,53.7,54.5,52.6,53.8,3224953,172323370.0,7.7233,1.2039,0,0
2020-07-01,sh.603283,53.77,54.89,52.9,54.48,3085145,166334031.0,7.3885,1.2639,0,0
2020-07-02,sh.603283,54.09,54.78,52.3,53.75,3111074,167153421.0,7.4506,-1.3399,0,0
2020-07-03,sh.603283,53.51,55.47,52.4,53.8,3144804,169108085.0,7.5314,0.093,0,0
2020-07-06,sh.603283,54.0,56.78,53.2,55.64,4512291,248711232.0,10.8063,3.4201,0,0
2020-07-07,sh.603283,55.63,58.0,55.62,56.08,4445874,253148187.0,10.6473,0.7908,0,0
2020-07-08,sh.603283,54.9,56.89,54.8,56.36,3246947,181745596.0,7.776,0.4993,0,0
2020-07-09,sh.603283,56.6,59.8,56.22,56.8,5170626,297924907.0,12.383,0.7807,0,0
2020-07-10,sh.603283,56.2,58.88,55.8,55.83,3943833,224509036.0,9.445,-1.7077,0,0
2020-07-13,sh.603283,55.0,58.47,54.8,57.67,4260253,242097151.0,10.2027,3.2957,0,0
2020-07-14,sh.603283,57.55,60.68,54.7,55.89,6383295,371023246.0,15.2871,-3.0865,0,0
2020-07-15,sh.603283,55.9,56.95,50.3,51.0,7728666,407876527.0,18.5091,-8.7493,0,0
2020-07-16,sh.603283,51.0,51.38,47.17,47.37,4518076,224791070.0,10.8202,-7.1176,0,0
2020-07-17,sh.603283,47.36,48.43,46.06,47.34,3033897,142959732.0,7.2658,-0.0633,0,0
2020-07-20,sh.603283,47.5,48.3,46.7,47.6,2379536,113260781.0,5.6987,0.5492,0,0
2020-07-21,sh.603283,47.9,47.9,46.06,46.48,2919241,136610868.1,6.9912,-2.3529,0,0
2020-07-22,sh.603283,46.76,49.44,45.55,48.88,3997339,191800519.09,9.5731,5.1635,0,0
2020-07-23,sh.603283,48.45,49.69,46.21,49.03,3460802,166717287.76,8.2882,0.3069,0,0
2020-07-24,sh.603283,48.05,48.91,45.7,46.06,2798927,131448585.24,6.7031,-6.0575,0,0
