date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2022-05-13,sh.605378,19.3,19.57,18.98,19.28,862659,16549016.42,2.5875,-0.0518,0,0
2022-05-16,sh.605378,19.51,19.81,19.08,19.4,1219100,23635369.17,3.6566,0.6224,0,0
2022-05-17,sh.605378,19.4,19.6,19.02,19.45,1037405,20011074.68,3.1116,0.2577,0,0
2022-05-18,sh.605378,19.45,19.95,19.28,19.78,1514561,29824693.63,4.5428,1.6967,0,0
2022-05-19,sh.605378,19.64,20.16,19.4,19.98,1341106,26595005.48,4.0225,1.0111,0,0
2022-05-20,sh.605378,20.1,20.3,19.9,20.22,1306785,26309388.75,3.9196,1.2012,0,0
2022-05-23,sh.605378,20.22,20.5,20.06,20.43,1069200,21681874.0,3.207,1.0386,0,0
2022-05-24,sh.605378,20.44,20.66,19.19,19.54,1341500,26834129.0,4.0237,-4.3563,0,0
2022-05-25,sh.605378,19.54,19.92,19.54,19.88,683100,13490744.0,2.0489,1.74,0,0
2022-05-26,sh.605378,19.86,21.28,19.39,19.78,3463861,69362324.01,10.3895,-0.503,0,0
2022-05-27,sh.605378,19.49,20.22,19.05,19.85,2103446,41942999.76,6.3091,0.3539,0,0
2022-05-30,sh.605378,20.0,20.4,19.62,20.21,1528046,30691635.6,4.5832,1.8136,0,0
2022-05-31,sh.605378,20.4,20.4,19.75,20.19,1335300,26773177.0,4.0051,-0.099,0,0
2022-06-01,sh.605378,20.08,20.63,20.08,20.52,1814800,37061006.0,5.4433,1.6345,0,0
2022-06-02,sh.605378,20.12,20.6,19.97,20.52,1849973,37627384.9,5.5488,1.7353,0,0
2022-06-06,sh.605378,20.46,21.19,20.18,21.17,2005981,42051297.33,6.0167,3.1676,0,0
2022-06-07,sh.605378,21.12,21.2,20.4,20.56,1585900,32810551.0,4.7567,-2.8814,0,0
2022-06-08,sh.605378,20.54,20.68,19.78,20.2,1694300,34193002.0,5.0819,-1.751,0,0
2022-06-09,sh.605378,20.19,20.19,19.23,19.3,1535400,30037864.72,4.6053,-4.4554,0,0
2022-06-10,sh.605378,19.1,19.83,19.1,19.78,1063645,20817816.69,3.1903,2.487,0,0
2022-06-13,sh.605378,19.75,20.64,19.49,20.45,1790145,36225508.69,5.3694,3.3873,0,0
2022-06-14,sh.605378,20.2,20.39,19.71,20.21,1195564,23930982.32,3.586,-1.1736,0,0
2022-06-15,sh.605378,20.2,20.53,20.0,20.02,1251400,25294453.0,3.7534,-0.9401,0,0
2022-06-16,sh.605378,20.03,20.5,19.89,20.36,1125622,22861705.02,3.3762,1.6983,0,0
2022-06-17,sh.605378,20.22,22.4,20.15,22.4,3043800,66031065.0,9.1296,10.0196,1,0
2022-06-20,sh.605378,23.22,24.18,22.56,22.59,7914233,183989267.28,23.738,0.8482,0,0
2022-06-21,sh.605378,22.99,23.18,21.85,22.34,4150443,92452150.05,12.4488,-1.1067,0,0
2022-06-22,sh.605378,22.1,24.5,22.02,23.55,6393882,149368229.25,19.1778,5.4163,0,0
2022-06-23,sh.605378,23.1,23.45,22.3,23.29,4476074,102501515.62,13.4255,-1.104,0,0
2022-06-24,sh.605378,23.5,23.8,22.68,23.22,4082363,94583316.83,12.2446,-0.3006,0,0
2022-06-27,sh.605378,23.41,23.55,22.58,23.0,3448300,79145866.86,10.3428,-0.9475,0,0
2022-06-28,sh.605378,23.0,23.11,22.6,23.0,2663127,60801200.3,7.9878,0.0,0,0
2022-06-29,sh.605378,22.98,22.98,21.76,21.76,2719719,60521386.42,8.1575,-5.3913,0,0
2022-06-30,sh.605378,21.75,22.18,21.74,21.8,1453641,31898321.62,4.3601,0.1838,0,0
2022-07-01,sh.605378,21.79,21.95,21.55,21.69,1252213,27239338.32,3.7559,-0.5046,0,0
2022-07-04,sh.605378,21.67,23.0,21.2,22.57,2908982,64658456.6,8.7252,4.0572,0,0
2022-07-05,sh.605378,22.5,22.57,21.77,21.9,1686227,37243217.26,5.0577,-2.9685,0,0
2022-07-06,sh.605378,21.91,22.2,21.6,21.7,916354,20005403.79,2.7485,-0.9132,0,0
2022-07-07,sh.605378,21.67,22.92,21.39,22.53,2785676,62423774.2,8.3554,3.8249,0,0
2022-07-08,sh.605378,22.5,22.6,22.11,22.16,1614500,36051513.0,4.8425,-1.6423,0,0
2022-07-11,sh.605378,22.01,22.5,21.61,22.2,1276154,28132691.48,3.8277,0.1805,0,0
2022-07-12,sh.605378,22.01,22.2,21.24,21.24,1375100,29735552.73,4.1245,-4.3243,0,0
2022-07-13,sh.605378,21.2,21.66,21.1,21.35,835953,17881254.37,2.5074,0.5179,0,0
2022-07-14,sh.605378,21.54,23.49,21.35,23.49,3605145,82484670.13,10.8133,10.0234,1,0
2022-07-15,sh.605378,24.27,25.84,23.96,24.61,10982303,274546860.73,32.9403,4.768,0,0
2022-07-18,sh.605378,24.12,24.99,23.64,24.85,7136292,173885941.56,21.4046,0.9752,0,0
2022-07-19,sh.605378,24.0,25.28,24.0,24.68,5023454,123795619.3,15.0673,-0.6841,0,0
2022-07-20,sh.605378,24.5,24.83,24.13,24.25,3662530,89122415.0,10.9854,-1.7423,0,0
2022-07-21,sh.605378,24.28,25.88,23.84,25.25,7171690,177473460.19,21.5108,4.1237,0,0
2022-07-22,sh.605378,24.88,24.99,24.07,24.62,4073374,99920514.44,12.2177,-2.495,0,0
2022-07-25,sh.605378,24.4,24.8,23.9,24.46,2435360,59392029.21,7.3046,-0.6499,0,0
2022-07-26,sh.605378,24.68,25.68,23.62,25.34,5273020,130440763.21,15.8159,3.5977,0,0
2022-07-27,sh.605378,24.8,26.49,24.8,26.33,6716569,174579287.35,20.1457,3.9069,0,0
2022-07-28,sh.605378,26.0,26.11,25.46,25.52,4060018,104617804.36,12.1776,-3.0763,0,0
2022-07-29,sh.605378,25.52,26.49,25.35,25.35,4380656,113897552.07,13.1393,-0.6661,0,0
2022-08-01,sh.605378,25.35,25.97,24.36,25.74,2910600,73728581.0,8.7301,1.5385,0,0
2022-08-02,sh.605378,25.01,25.29,23.73,23.9,3529782,85970648.0,10.5872,-7.1484,0,0
2022-08-03,sh.605378,23.9,26.29,23.9,25.23,8762963,226355059.41,26.2836,5.5649,0,0
2022-08-04,sh.605378,24.65,25.7,24.37,24.84,5770926,144194119.0,17.3093,-1.5458,0,0
2022-08-05,sh.605378,24.7,26.64,24.7,25.9,5284887,135610542.0,15.8515,4.2673,0,0
2022-08-08,sh.605378,25.75,26.11,25.15,25.85,3706347,95268729.0,11.1168,-0.1931,0,0
2022-08-09,sh.605378,25.86,27.66,25.68,26.85,8173343,219695569.0,24.5151,3.8685,0,0
2022-08-10,sh.605378,26.32,29.38,26.14,27.53,7419495,201880351.0,22.254,2.5326,0,0
2022-08-11,sh.605378,27.38,27.57,26.74,27.55,4427900,120247360.0,13.281,0.0726,0,0
2022-08-12,sh.605378,27.36,27.88,26.99,27.75,4688198,128729463.0,14.0618,0.726,0,0
2022-08-15,sh.605378,27.75,28.75,26.81,26.95,5440326,150048107.34,16.3177,-2.8829,0,0
2022-08-16,sh.605378,26.94,27.25,26.53,27.1,3174100,85214082.0,9.5204,0.5566,0,0
2022-08-17,sh.605378,27.0,27.5,26.38,26.91,3281700,88012680.0,9.8431,-0.7011,0,0
2022-08-18,sh.605378,26.66,27.44,26.3,26.81,2845400,76763738.0,8.5345,-0.3716,0,0
2022-08-19,sh.605378,26.76,26.96,26.3,26.31,1907300,50550088.0,5.7208,-1.865,0,0
2022-08-22,sh.605378,26.07,26.57,25.84,26.08,1560300,40927762.0,4.68,-0.8742,0,0
2022-08-23,sh.605378,25.78,26.95,25.76,26.67,2613473,69453920.07,7.8389,2.2623,0,0
2022-08-24,sh.605378,27.0,27.05,24.98,25.0,2863346,73688129.6,8.5883,-6.2617,0,0
2022-08-25,sh.605378,24.94,25.66,23.98,24.52,1937108,47621066.07,5.8102,-1.92,0,0
2022-08-26,sh.605378,25.24,26.74,25.15,25.53,3984573,103720653.62,11.9513,4.1191,0,0
2022-08-29,sh.605378,25.13,26.53,24.5,25.45,2482100,63699876.0,7.4448,-0.3134,0,0
2022-08-30,sh.605378,25.4,25.5,24.52,24.56,1862973,46343576.6,5.5878,-3.4971,0,0
2022-08-31,sh.605378,24.56,24.62,23.02,23.35,2327700,54797417.0,6.9817,-4.9267,0,0
2022-09-01,sh.605378,23.38,24.07,23.14,23.45,1164900,27373174.0,3.494,0.4283,0,0
2022-09-02,sh.605378,23.54,23.89,23.3,23.72,980600,23158365.0,2.9412,1.1514,0,0
2022-09-05,sh.605378,23.8,23.9,23.31,23.4,1012573,23858994.02,3.0371,-1.3491,0,0
2022-09-06,sh.605378,23.39,24.13,23.03,24.11,1804004,42783542.49,5.4109,3.0342,0,0
2022-09-07,sh.605378,23.96,24.48,23.84,24.35,1177599,28574541.86,3.5321,0.9954,0,0
2022-09-08,sh.605378,24.3,24.75,23.85,23.89,1051700,25468293.0,3.1545,-1.8891,0,0
2022-09-09,sh.605378,23.81,24.03,23.32,23.4,975200,22915249.0,2.925,-2.0511,0,0
2022-09-13,sh.605378,23.41,23.82,23.34,23.63,784300,18477141.0,2.3524,0.9829,0,0
2022-09-14,sh.605378,23.41,23.47,23.04,23.37,708600,16449500.27,2.1254,-1.1003,0,0
2022-09-15,sh.605378,23.39,23.67,21.73,22.15,1520900,34104232.92,4.5618,-5.2204,0,0
2022-09-16,sh.605378,22.15,22.34,21.5,21.51,1057500,23175188.0,3.1719,-2.8894,0,0
2022-09-19,sh.605378,21.49,21.64,20.9,21.18,1030100,21852443.0,3.0897,-1.5342,0,0
2022-09-20,sh.605378,21.28,22.18,21.28,22.07,1252553,27458814.53,3.7569,4.2021,0,0
2022-09-21,sh.605378,21.8,22.35,21.72,22.14,816919,18087493.47,2.4503,0.3172,0,0
2022-09-22,sh.605378,21.88,22.55,21.84,22.02,707734,15729610.76,2.1228,-0.542,0,0
2022-09-23,sh.605378,22.2,22.33,21.38,21.6,949869,20632513.7,2.849,-1.9074,0,0
2022-09-26,sh.605378,21.03,21.84,21.01,21.2,707400,15075922.0,2.1218,-1.8519,0,0
2022-09-27,sh.605378,21.2,22.1,21.2,21.84,994824,21572527.56,2.9839,3.0189,0,0
2022-09-28,sh.605378,21.9,21.9,21.13,21.13,977672,20928374.88,2.9324,-3.2509,0,0
2022-09-29,sh.605378,21.21,21.6,20.86,20.86,671300,14224557.0,2.0135,-1.2778,0,0
2022-09-30,sh.605378,20.81,20.99,20.3,20.43,678600,13937176.0,2.0354,-2.0614,0,0
2022-10-10,sh.605378,20.43,20.74,19.6,19.76,817100,16332693.0,2.4508,-3.2795,0,0
2022-10-11,sh.605378,19.89,20.35,19.73,20.15,971012,19529369.84,2.9125,1.9737,0,0
2022-10-12,sh.605378,20.35,20.88,19.75,20.84,1025673,20871169.45,3.0764,3.4243,0,0
2022-10-13,sh.605378,20.7,21.3,20.65,20.98,838500,17660919.0,2.515,0.6718,0,0
2022-10-14,sh.605378,20.97,21.6,20.97,21.49,803100,17226527.0,2.4088,2.4309,0,0
2022-10-17,sh.605378,22.29,22.8,22.0,22.66,1871791,41910413.96,5.6143,5.4444,0,0
2022-10-18,sh.605378,22.77,22.95,22.31,22.7,1803112,40796890.67,5.4083,0.1765,0,0
2022-10-19,sh.605378,22.84,24.6,22.75,23.19,3461912,81659878.95,10.3837,2.1586,0,0
2022-10-20,sh.605378,22.58,22.94,22.18,22.3,2163185,48524668.43,6.4883,-3.8379,0,0
2022-10-21,sh.605378,22.46,22.78,22.24,22.45,1011473,22733946.93,3.0338,0.6726,0,0
2022-10-24,sh.605378,22.39,22.8,22.03,22.17,1116000,24954376.0,3.3473,-1.2472,0,0
2022-10-25,sh.605378,22.06,22.47,21.57,22.17,965479,21222773.61,2.8959,0.0,0,0
2022-10-26,sh.605378,22.08,22.68,22.08,22.68,1214819,27279655.16,3.6437,2.3004,0,0
2022-10-27,sh.605378,22.69,22.97,22.3,22.3,968535,21842222.5,2.905,-1.6755,0,0
2022-10-28,sh.605378,22.3,22.41,21.12,21.27,869712,18863696.8,2.6086,-4.6188,0,0
2022-10-31,sh.605378,21.16,22.33,21.16,22.13,1286800,28290799.0,3.8596,4.0433,0,0
2022-11-01,sh.605378,22.28,23.02,22.27,22.99,1565873,35629543.04,4.6967,3.8861,0,0
2022-11-02,sh.605378,22.99,23.1,22.7,22.9,1217500,27934156.0,3.6518,-0.3915,0,0
2022-11-03,sh.605378,22.77,23.31,22.5,22.96,1079162,24758726.8,3.2368,0.262,0,0
2022-11-04,sh.605378,22.84,23.58,22.84,23.4,1551112,36150821.06,4.6524,1.9164,0,0
2022-11-07,sh.605378,23.4,24.06,23.32,23.54,1528631,36094767.13,4.585,0.5983,0,0
2022-11-08,sh.605378,23.51,23.58,23.05,23.24,900161,20929150.66,2.6999,-1.2744,0,0
2022-11-09,sh.605378,23.48,23.48,22.91,22.95,910700,21003902.0,2.7316,-1.2478,0,0
2022-11-10,sh.605378,22.9,23.2,22.65,22.68,816300,18610797.0,2.4484,-1.1765,0,0
2022-11-11,sh.605378,23.18,23.28,22.51,22.58,1119100,25554692.0,3.3566,-0.4409,0,0
2022-11-14,sh.605378,22.75,22.92,22.22,22.88,1215700,27634862.0,3.6464,1.3286,0,0
2022-11-15,sh.605378,22.89,23.25,22.78,23.25,1293653,29896897.95,3.8802,1.6171,0,0
2022-11-16,sh.605378,23.25,23.32,22.8,22.84,863695,19886159.91,2.5906,-1.7634,0,0
2022-11-17,sh.605378,22.83,22.97,22.55,22.97,762193,17318688.4,2.2861,0.5692,0,0
2022-11-18,sh.605378,23.0,23.3,22.87,22.93,1155603,26722097.82,3.4661,-0.1741,0,0
2022-11-21,sh.605378,22.93,23.2,22.42,23.2,1179991,26961397.52,3.5393,1.1775,0,0
2022-11-22,sh.605378,23.22,23.58,22.6,22.86,1763679,40714333.06,5.29,-1.4655,0,0
2022-11-23,sh.605378,22.86,22.9,21.9,22.63,1450061,32377171.79,4.3493,-1.0061,0,0
2022-11-24,sh.605378,22.78,24.89,22.68,24.89,4771004,116426108.52,14.3101,9.9867,1,0
2022-11-25,sh.605378,25.42,26.0,23.94,24.36,8372231,205763519.16,25.1117,-2.1294,0,0
2022-11-28,sh.605378,24.22,24.36,23.6,24.36,3548026,85498719.47,10.6419,0.0,0,0
2022-11-29,sh.605378,24.23,24.48,24.0,24.31,3493952,84469942.74,10.4798,-0.2053,0,0
2022-11-30,sh.605378,24.26,26.69,23.73,25.29,6792931,169407083.29,20.3747,4.0313,0,0
2022-12-01,sh.605378,24.9,25.19,24.51,24.62,4086290,101358008.7,12.2564,-2.6493,0,0
2022-12-02,sh.605378,24.75,24.93,24.33,24.55,2451600,60374225.0,7.3533,-0.2843,0,0
2022-12-05,sh.605378,24.63,24.93,24.18,24.9,2563700,62841447.0,7.6896,1.4257,0,0
2022-12-06,sh.605378,24.8,25.14,24.7,25.08,2585274,64496133.12,7.7543,0.7229,0,0
2022-12-07,sh.605378,25.08,25.38,24.51,24.53,2456003,61193395.67,7.3665,-2.193,0,0
2022-12-08,sh.605378,24.2,24.52,24.01,24.4,1663573,40337756.44,4.9897,-0.53,0,0
2022-12-09,sh.605378,24.02,24.46,24.02,24.42,1298473,31476147.13,3.8946,0.082,0,0
2022-12-12,sh.605378,24.4,24.4,24.03,24.14,882173,21299460.49,2.646,-1.1466,0,0
2022-12-13,sh.605378,24.12,24.45,24.03,24.23,1012200,24503869.0,3.036,0.3728,0,0
2022-12-14,sh.605378,24.15,24.2,23.12,23.22,1942673,45817011.21,5.8269,-4.1684,0,0
2022-12-15,sh.605378,23.37,23.59,23.18,23.52,918947,21506170.58,2.7563,1.292,0,0
2022-12-16,sh.605378,23.3,23.38,22.68,22.9,1373073,31455243.0,4.1184,-2.6361,0,0
2022-12-19,sh.605378,22.9,23.06,22.11,22.24,1219700,27512324.0,3.6584,-2.8821,0,0
2022-12-20,sh.605378,22.24,22.24,21.75,21.82,1109046,24337280.56,3.3265,-1.8885,0,0
2022-12-21,sh.605378,21.8,21.95,21.27,21.45,1182000,25424944.0,3.5453,-1.6957,0,0
2022-12-22,sh.605378,21.67,21.9,20.9,21.0,918273,19514742.82,2.7543,-2.0979,0,0
2022-12-23,sh.605378,20.72,21.15,20.72,20.8,655643,13683649.0,1.9665,-0.9524,0,0
2022-12-26,sh.605378,20.8,21.58,20.8,21.54,890843,19015938.76,2.672,3.5577,0,0
2022-12-27,sh.605378,21.61,21.93,21.27,21.59,723800,15556955.0,2.171,0.2321,0,0
2022-12-28,sh.605378,21.42,21.42,20.99,21.16,633400,13426082.0,1.8998,-1.9917,0,0
2022-12-29,sh.605378,21.26,21.45,20.95,20.96,559700,11839235.0,1.6788,-0.9452,0,0
2022-12-30,sh.605378,21.13,21.28,21.01,21.28,445600,9423320.0,1.3365,1.5267,0,0
2023-01-03,sh.605378,21.38,21.77,21.1,21.73,841400,18136134.0,2.5237,2.1147,0,0
2023-01-04,sh.605378,21.78,21.85,21.43,21.71,751700,16294569.0,2.2546,-0.092,0,0
2023-01-05,sh.605378,21.73,22.23,21.56,21.97,936726,20592298.22,2.8096,1.1976,0,0
2023-01-06,sh.605378,21.9,22.4,21.75,22.0,1008700,22377169.0,3.0255,0.1365,0,0
2023-01-09,sh.605378,22.3,22.47,22.0,22.23,1031300,22958570.0,3.0933,1.0455,0,0
2023-01-10,sh.605378,22.13,22.3,22.03,22.24,677700,15024696.0,2.0327,0.045,0,0
2023-01-11,sh.605378,22.18,22.4,21.94,22.0,669500,14816947.0,2.0081,-1.0791,0,0
2023-01-12,sh.605378,22.05,22.35,22.0,22.05,473400,10486026.0,1.4199,0.2273,0,0
2023-01-13,sh.605378,22.07,22.23,21.61,21.84,757687,16597321.74,2.2726,-0.9524,0,0
2023-01-16,sh.605378,21.85,22.21,21.8,22.16,640100,14135098.0,1.9199,1.4652,0,0
2023-01-17,sh.605378,22.4,22.43,21.93,22.2,509500,11289441.0,1.5282,0.1805,0,0
2023-01-18,sh.605378,22.17,22.45,22.02,22.39,720161,16067970.18,2.1601,0.8559,0,0
2023-01-19,sh.605378,22.11,22.6,22.11,22.6,502100,11291450.0,1.506,0.9379,0,0
2023-01-20,sh.605378,22.6,22.84,22.53,22.82,675761,15383430.92,2.0269,0.9735,0,0
2023-01-30,sh.605378,23.01,23.65,23.01,23.27,1413800,33060580.0,4.2406,1.972,0,0
2023-01-31,sh.605378,23.15,23.34,23.02,23.34,668753,15500154.83,2.0059,0.3008,0,0
2023-02-01,sh.605378,23.5,23.5,23.26,23.49,764100,17894671.0,2.2918,0.6427,0,0
2023-02-02,sh.605378,23.48,23.78,23.26,23.37,1097453,25735823.5,3.2917,-0.5109,0,0
2023-02-03,sh.605378,23.37,23.52,23.03,23.44,882200,20528527.0,2.6461,0.2995,0,0
2023-02-06,sh.605378,23.44,23.6,23.21,23.43,608300,14240420.0,1.8245,-0.0427,0,0
2023-02-07,sh.605378,23.39,23.76,23.3,23.63,768500,18121405.0,2.305,0.8536,0,0
2023-02-08,sh.605378,23.53,25.5,23.51,24.43,4813702,118767167.32,14.4382,3.3855,0,0
2023-02-09,sh.605378,24.3,24.3,23.8,24.3,2806973,67467761.51,8.4192,-0.5321,0,0
2023-02-10,sh.605378,24.14,24.15,23.91,24.04,1339400,32166863.0,4.0174,-1.07,0,0
2023-02-13,sh.605378,24.04,24.17,23.83,24.12,1264000,30340604.0,3.7912,0.3328,0,0
2023-02-14,sh.605378,24.1,24.2,23.94,24.18,911388,21930008.96,2.7336,0.2488,0,0
2023-02-15,sh.605378,24.04,24.19,23.9,23.99,1011700,24280278.0,3.0345,-0.7858,0,0
2023-02-16,sh.605378,24.06,24.18,23.15,23.31,1593500,37856708.0,4.7795,-2.8345,0,0
2023-02-17,sh.605378,23.36,23.88,23.36,23.44,1172734,27700583.09,3.5175,0.5577,0,0
2023-02-20,sh.605378,23.44,23.73,23.1,23.72,949700,22306522.0,2.8485,1.1945,0,0
2023-02-21,sh.605378,23.8,24.16,23.58,23.76,1022700,24434606.0,3.0675,0.1686,0,0
2023-02-22,sh.605378,23.76,24.5,23.56,24.03,1756385,42405189.81,5.2681,1.1364,0,0
2023-02-23,sh.605378,24.06,24.28,23.81,24.15,1227512,29552546.96,3.6818,0.4994,0,0
2023-02-24,sh.605378,24.15,24.15,23.7,23.87,697113,16672735.05,2.0909,-1.1594,0,0
2023-02-27,sh.605378,23.94,24.07,23.67,23.69,735200,17535912.0,2.2052,-0.7541,0,0
2023-02-28,sh.605378,23.68,23.92,23.52,23.8,601148,14274735.24,1.8031,0.4643,0,0
2023-03-01,sh.605378,23.92,24.17,23.77,24.16,980373,23523272.38,2.9405,1.5126,0,0
2023-03-02,sh.605378,24.17,24.24,23.8,23.81,871900,20918357.0,2.6152,-1.4487,0,0
2023-03-03,sh.605378,23.8,24.28,23.8,23.98,810500,19459998.95,2.431,0.714,0,0
2023-03-06,sh.605378,23.85,24.16,23.81,24.16,799400,19236987.0,2.3977,0.7506,0,0
2023-03-07,sh.605378,24.24,24.24,23.3,23.3,1228876,29082320.03,3.6859,-3.5596,0,0
2023-03-08,sh.605378,23.28,23.7,23.21,23.7,557073,13100146.77,1.6709,1.7167,0,0
2023-03-09,sh.605378,23.69,24.05,23.58,23.96,905700,21605274.0,2.7166,1.097,0,0
2023-03-10,sh.605378,23.83,24.37,23.5,23.5,857776,20432821.4,2.5728,-1.9199,0,0
2023-03-13,sh.605378,23.42,23.73,23.0,23.44,995100,23191999.0,2.9847,-0.2553,0,0
2023-03-14,sh.605378,23.39,23.55,22.55,22.74,759176,17426343.16,2.2771,-2.9863,0,0
2023-03-15,sh.605378,23.03,24.2,23.03,23.58,1576700,37324984.0,4.7292,3.6939,0,0
2023-03-16,sh.605378,23.45,23.69,22.82,22.82,1032401,23892624.13,3.0966,-3.2231,0,0
2023-03-17,sh.605378,23.28,23.3,22.81,22.81,648700,14904067.0,1.9457,-0.0438,0,0
2023-03-20,sh.605378,22.91,23.26,22.39,22.83,784200,17824814.0,2.3521,0.0877,0,0
2023-03-21,sh.605378,23.0,24.5,22.53,24.11,2597503,61864911.94,7.791,5.6067,0,0
2023-03-22,sh.605378,23.95,24.1,23.67,23.94,1627873,38868002.05,4.8826,-0.7051,0,0
2023-03-23,sh.605378,23.96,23.96,23.62,23.84,967200,23018558.0,2.901,-0.4177,0,0
2023-03-24,sh.605378,23.96,24.08,23.63,23.93,1103400,26335551.0,3.3095,0.3775,0,0
2023-03-27,sh.605378,23.94,24.25,23.74,24.05,1320700,31678841.0,3.9613,0.5015,0,0
2023-03-28,sh.605378,23.98,24.06,23.5,23.64,813800,19345340.0,2.4409,-1.7048,0,0
2023-03-29,sh.605378,23.6,24.35,23.5,24.27,2475102,59823449.18,7.4238,2.665,0,0
2023-03-30,sh.605378,24.35,24.35,23.31,23.68,1790153,42440087.91,5.3694,-2.431,0,0
2023-03-31,sh.605378,23.37,23.96,23.37,23.55,848700,20038136.94,2.5456,-0.549,0,0
2023-04-03,sh.605378,23.5,23.62,23.21,23.52,1096800,25658200.99,3.2897,-0.1274,0,0
2023-04-04,sh.605378,23.67,23.69,22.82,22.95,1143800,26392143.0,3.4307,-2.4235,0,0
2023-04-06,sh.605378,22.96,23.08,22.7,22.96,693400,15857714.0,2.0798,0.0436,0,0
2023-04-07,sh.605378,22.98,23.05,22.71,22.81,702201,16038350.03,2.1062,-0.6533,0,0
2023-04-10,sh.605378,22.77,23.01,22.51,22.53,852201,19375247.94,2.5561,-1.2275,0,0
2023-04-11,sh.605378,22.5,22.54,22.09,22.25,931200,20756358.0,2.793,-1.2428,0,0
2023-04-12,sh.605378,22.24,22.56,22.18,22.55,562973,12596729.12,1.6886,1.3483,0,0
2023-04-13,sh.605378,22.5,22.5,22.0,22.09,945200,20886147.0,2.835,-2.0399,0,0
2023-04-14,sh.605378,22.12,22.27,22.01,22.18,599400,13266443.0,1.7978,0.4074,0,0
2023-04-17,sh.605378,22.07,22.29,21.9,22.19,473173,10468825.95,1.4192,0.0451,0,0
2023-04-18,sh.605378,22.24,22.96,22.05,22.15,1465300,32853756.0,4.395,-0.1803,0,0
2023-04-19,sh.605378,22.15,22.16,21.59,21.6,1104800,23974054.0,3.3137,-2.4831,0,0
2023-04-20,sh.605378,21.62,21.71,21.4,21.4,593459,12773667.4,1.78,-0.9259,0,0
2023-04-21,sh.605378,21.41,21.67,20.86,20.87,878259,18539263.74,2.6343,-2.4766,0,0
2023-04-24,sh.605378,20.73,20.98,20.36,20.57,690500,14180353.0,2.0711,-1.4375,0,0
2023-04-25,sh.605378,20.57,20.88,19.85,20.56,761908,15466096.18,2.2853,-0.0486,0,0
2023-04-26,sh.605378,20.89,21.38,20.3,21.33,1283543,26876684.96,3.8499,3.7451,0,0
2023-04-27,sh.605378,20.95,21.56,20.95,21.43,950147,20315057.81,2.8499,0.4688,0,0
2023-04-28,sh.605378,21.43,21.67,21.34,21.62,583559,12562886.63,1.7503,0.8866,0,0
2023-05-04,sh.605378,21.53,21.9,21.36,21.85,586963,12770637.63,1.7605,1.0638,0,0
2023-05-05,sh.605378,21.85,21.85,21.46,21.71,539200,11670694.0,1.6173,-0.6407,0,0
2023-05-08,sh.605378,21.8,21.93,21.43,21.52,427700,9247080.0,1.2828,-0.8752,0,0
2023-05-09,sh.605378,21.52,21.52,21.1,21.16,521600,11097348.0,1.5645,-1.6729,0,0
2023-05-10,sh.605378,21.16,21.55,21.01,21.39,415000,8859183.0,1.2448,1.087,0,0
2023-05-11,sh.605378,21.5,21.8,21.3,21.78,490500,10603861.0,1.4712,1.8233,0,0
2023-05-12,sh.605378,21.79,22.01,21.51,21.59,308000,6672492.0,0.9238,-0.8724,0,0
2023-05-15,sh.605378,21.5,21.95,21.5,21.88,565800,12342801.0,1.6971,1.3432,0,0
2023-05-16,sh.605378,21.88,22.14,21.73,22.04,855374,18833639.96,2.5656,0.7313,0,0
2023-05-17,sh.605378,22.1,22.15,21.9,22.07,588100,12946215.0,1.7639,0.1361,0,0
2023-05-18,sh.605378,22.15,22.3,21.91,22.24,634500,14087324.0,1.9031,0.7703,0,0
2023-05-19,sh.605378,22.27,22.6,22.11,22.58,685188,15382384.84,2.0552,1.5288,0,0
2023-05-22,sh.605378,22.63,22.99,22.48,22.73,854800,19486070.0,2.5639,0.6643,0,0
2023-05-23,sh.605378,22.9,22.9,22.52,22.61,569573,12933209.37,1.7084,-0.5279,0,0
2023-05-24,sh.605378,22.6,22.95,22.46,22.73,720773,16424941.29,2.1619,0.5307,0,0
2023-05-25,sh.605378,22.75,22.94,22.62,22.89,644400,14696187.0,1.9328,0.7039,0,0
2023-05-26,sh.605378,22.89,23.17,22.64,23.12,858800,19764288.0,2.5759,1.0048,0,0
2023-05-29,sh.605378,23.01,23.71,23.01,23.43,1021873,23872262.87,3.065,1.3408,0,0
2023-05-30,sh.605378,23.28,23.61,23.09,23.43,941000,21940773.12,2.8224,0.0,0,0
2023-05-31,sh.605378,23.59,23.6,23.14,23.49,712800,16670649.0,2.138,0.2561,0,0
2023-06-01,sh.605378,23.49,23.55,23.21,23.25,791885,18496257.95,2.3752,-1.0217,0,0
2023-06-02,sh.605378,22.85,22.96,22.61,22.77,782885,17850276.45,2.3482,0.0879,0,0
2023-06-05,sh.605378,22.78,22.95,22.53,22.65,574285,13035574.05,1.7225,-0.527,0,0
2023-06-06,sh.605378,22.78,22.78,22.21,22.32,630800,14164986.0,1.892,-1.457,0,0
2023-06-07,sh.605378,22.33,22.8,22.23,22.56,527900,11899982.0,1.5834,1.0753,0,0
2023-06-08,sh.605378,22.71,22.81,22.22,22.22,443900,9962872.0,1.3314,-1.5071,0,0
2023-06-09,sh.605378,22.22,22.42,22.0,22.23,371200,8262907.0,1.1134,0.045,0,0
