date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.301195,37.12,37.39,36.79,36.98,1953050,72337203.75,3.9342,-0.027,0,0
2025-07-25,sz.301195,36.95,37.34,36.83,37.3,1723350,63971210.0,3.4715,0.8653,0,0
2025-07-28,sz.301195,37.34,37.6,37.13,37.54,1442700,53908484.24,2.9061,0.6434,0,0
2025-07-29,sz.301195,37.51,37.53,37.11,37.5,1115550,41653293.0,2.2471,-0.1066,0,0
2025-07-30,sz.301195,37.34,37.49,36.72,37.11,2035803,75413476.96,4.1008,-1.04,0,0
2025-07-31,sz.301195,37.03,37.4,36.37,36.58,2283600,84237218.0,4.6,-1.4282,0,0
2025-08-01,sz.301195,36.75,37.56,36.46,37.38,3126250,116295237.5,3.5642,2.187,0,0
2025-08-04,sz.301195,37.36,37.95,37.0,37.92,2465350,92898416.22,2.8107,1.4446,0,0
2025-08-05,sz.301195,37.95,38.22,37.68,38.17,2069900,78642227.0,2.3599,0.6593,0,0
2025-08-06,sz.301195,38.29,41.9,38.02,41.48,8245955,330046839.09,9.4011,8.6717,0,0
2025-08-07,sz.301195,40.97,40.97,39.33,39.71,7511520,299219846.0,8.5638,-4.2671,0,0
2025-08-08,sz.301195,39.68,39.75,38.73,39.2,4019492,157348160.36,4.5826,-1.2843,0,0
2025-08-11,sz.301195,39.18,39.77,38.84,39.56,3191500,125987531.42,3.6386,0.9184,0,0
2025-08-12,sz.301195,39.5,39.73,39.2,39.44,2491008,98255265.2,2.84,-0.3033,0,0
2025-08-13,sz.301195,39.53,39.59,38.97,39.22,3092546,121238388.66,3.5258,-0.5578,0,0
2025-08-14,sz.301195,39.28,39.44,38.21,38.21,2655250,102682807.76,3.0272,-2.5752,0,0
2025-08-15,sz.301195,38.33,38.86,38.25,38.83,2175700,84092993.0,2.4805,1.6226,0,0
2025-08-18,sz.301195,38.83,39.54,38.8,39.38,3131188,122994283.91,3.5698,1.4164,0,0
2025-08-19,sz.301195,37.88,38.0,37.21,37.55,5916543,222206970.88,6.7454,-4.647,0,0
2025-08-20,sz.301195,37.5,37.65,37.07,37.63,2556899,95408286.37,2.9151,0.213,0,0
2025-08-21,sz.301195,37.58,37.83,37.24,37.51,2441322,91631481.78,2.7833,-0.3189,0,0
2025-08-22,sz.301195,37.38,37.66,37.35,37.48,2314706,86762889.71,2.639,-0.08,0,0
2025-08-25,sz.301195,37.66,37.75,37.2,37.46,3099002,116184872.7,3.5331,-0.0534,0,0
2025-08-26,sz.301195,37.5,38.17,37.22,38.05,3057151,115956386.73,3.4854,1.575,0,0
2025-08-27,sz.301195,38.09,38.25,36.69,36.69,3093440,116307239.1,3.5268,-3.5742,0,0
2025-08-28,sz.301195,36.55,36.9,35.05,36.37,3776314,136070496.42,4.3053,-0.8722,0,0
2025-08-29,sz.301195,36.15,36.23,35.51,36.09,1890790,67939919.63,2.1557,-0.7699,0,0
2025-09-01,sz.301195,36.23,36.32,35.21,35.55,2944643,104836525.7,3.3572,-1.4963,0,0
2025-09-02,sz.301195,35.5,35.52,34.38,35.03,2186495,76182529.18,2.4928,-1.4627,0,0
2025-09-03,sz.301195,35.06,35.19,34.06,34.14,1630734,56422345.7,1.8592,-2.5407,0,0
2025-09-04,sz.301195,34.3,34.54,33.37,33.81,2181584,74185468.13,2.4872,-0.9666,0,0
2025-09-05,sz.301195,34.0,34.93,33.75,34.73,1962562,67639582.2,2.2375,2.7211,0,0
2025-09-08,sz.301195,34.77,36.36,34.6,35.78,2621780,92738680.14,2.9891,3.0233,0,0
2025-09-09,sz.301195,35.53,35.53,34.71,34.96,2156103,75514445.52,2.4582,-2.2918,0,0
2025-09-10,sz.301195,34.8,35.14,34.64,34.86,1086317,37872113.57,1.2385,-0.286,0,0
2025-09-11,sz.301195,34.82,35.19,34.46,35.16,1830180,63964364.4,2.0866,0.8606,0,0
2025-09-12,sz.301195,35.25,35.32,34.85,35.09,1479012,51882969.79,1.6862,-0.1991,0,0
2025-09-15,sz.301195,35.0,35.09,34.62,34.66,1321251,45919437.23,1.5063,-1.2254,0,0
2025-09-16,sz.301195,34.68,35.29,34.58,35.18,1520738,53187033.52,1.7338,1.5003,0,0
2025-09-17,sz.301195,35.15,35.45,35.01,35.39,1564066,55266432.84,1.7832,0.5969,0,0
2025-09-18,sz.301195,35.42,36.1,34.85,35.14,2949043,104805843.61,3.3622,-0.7064,0,0
2025-09-19,sz.301195,35.1,35.35,34.49,34.74,1666158,57954341.66,1.8996,-1.1383,0,0
2025-09-22,sz.301195,34.87,34.87,34.3,34.54,864363,29829626.59,0.9855,-0.5757,0,0
2025-09-23,sz.301195,34.45,34.55,33.36,34.0,1811076,61161442.3,2.0648,-1.5634,0,0
2025-09-24,sz.301195,33.87,34.68,33.66,34.68,1295919,44554986.35,1.4775,2.0,0,0
2025-09-25,sz.301195,34.6,35.17,34.6,34.75,1453853,50786825.91,1.6575,0.2018,0,0
2025-09-26,sz.301195,34.7,34.98,34.23,34.25,1133400,39187991.5,1.2922,-1.4388,0,0
2025-09-29,sz.301195,34.33,34.65,33.81,34.58,1172788,40258049.17,1.3371,0.9635,0,0
2025-09-30,sz.301195,34.64,34.96,34.56,34.87,1032410,35905281.66,1.177,0.8386,0,0
2025-10-09,sz.301195,35.0,35.22,34.62,35.05,1407716,49265131.73,1.6049,0.5162,0,0
2025-10-10,sz.301195,34.85,35.0,34.51,34.53,1276700,44280474.0,1.4556,-1.4836,0,0
2025-10-13,sz.301195,33.75,34.53,33.37,34.34,1204297,41041357.28,1.373,-0.5502,0,0
2025-10-14,sz.301195,34.93,34.93,33.83,34.04,1191050,40827145.5,1.3579,-0.8736,0,0
2025-10-15,sz.301195,34.11,34.62,33.8,34.45,914882,31403588.9,1.043,1.2045,0,0
2025-10-16,sz.301195,34.15,34.35,33.87,34.03,847042,28835583.98,0.9657,-1.2192,0,0
2025-10-17,sz.301195,33.93,34.06,32.88,32.88,1557650,51948896.0,1.7759,-3.3794,0,0
2025-10-20,sz.301195,33.28,33.47,32.98,33.36,849700,28285283.0,0.9687,1.4599,0,0
2025-10-21,sz.301195,33.48,34.18,33.23,34.18,1255250,42657868.5,1.4311,2.458,0,0
2025-10-22,sz.301195,33.95,35.66,33.88,34.53,1897496,65813778.67,2.1633,1.024,0,0
2025-10-23,sz.301195,34.42,34.95,34.15,34.74,1441141,49733243.96,1.643,0.6082,0,0
2025-10-24,sz.301195,34.18,34.76,34.13,34.76,1421589,49139184.52,1.6207,0.0576,0,0
2025-10-27,sz.301195,34.87,34.92,34.41,34.58,1430986,49571631.02,1.6315,-0.5178,0,0
2025-10-28,sz.301195,34.5,34.98,34.5,34.74,1176400,40904280.0,1.3412,0.4627,0,0
2025-10-29,sz.301195,34.9,34.9,34.34,34.59,1040500,35940042.5,1.1863,-0.4318,0,0
2025-10-30,sz.301195,34.63,34.65,34.18,34.19,1073291,36917080.36,1.2236,-1.1564,0,0
2025-10-31,sz.301195,34.19,34.71,33.95,34.5,1199600,41418864.0,1.3677,0.9067,0,0
2025-11-03,sz.301195,34.53,34.79,34.35,34.75,1180483,40854363.08,1.3459,0.7246,0,0
2025-11-04,sz.301195,34.76,34.76,34.15,34.33,998200,34331527.0,1.138,-1.2086,0,0
2025-11-05,sz.301195,34.03,34.56,34.02,34.43,805850,27658391.0,0.9187,0.2913,0,0
2025-11-06,sz.301195,34.42,35.15,34.2,35.01,1519980,52813517.3,1.7329,1.6846,0,0
2025-11-07,sz.301195,34.88,34.99,34.63,34.79,907200,31550243.0,1.0343,-0.6284,0,0
2025-11-10,sz.301195,34.73,34.99,34.63,34.93,905997,31566603.05,1.0329,0.4024,0,0
2025-11-11,sz.301195,34.97,34.99,34.53,34.8,898333,31235245.04,1.0242,-0.3722,0,0
2025-11-12,sz.301195,34.82,34.82,34.33,34.55,851550,29426894.0,0.9708,-0.7184,0,0
2025-11-13,sz.301195,34.57,34.87,34.35,34.87,957800,33246256.0,1.092,0.9262,0,0
2025-11-14,sz.301195,34.72,34.98,34.54,34.55,794614,27657552.86,0.9059,-0.9177,0,0
2025-11-17,sz.301195,34.56,34.9,34.4,34.81,1030650,35812578.0,1.175,0.7525,0,0
2025-11-18,sz.301195,34.75,35.28,34.64,35.13,1710450,59951496.0,1.9501,0.9193,0,0
2025-11-19,sz.301195,35.08,35.19,34.15,34.18,1335400,46128984.0,1.5225,-2.7042,0,0
2025-11-20,sz.301195,34.16,34.42,33.41,33.67,999916,33744788.23,1.14,-1.4921,0,0
2025-11-21,sz.301195,33.15,33.8,32.12,32.26,1314081,42965211.3,1.4982,-4.1877,0,0
2025-11-24,sz.301195,32.39,33.57,32.29,33.31,1005029,33217667.58,1.1458,3.2548,0,0
2025-11-25,sz.301195,33.42,33.86,33.28,33.4,810300,27246099.0,0.9238,0.2702,0,0
2025-11-26,sz.301195,33.3,33.68,33.08,33.15,878150,29229532.0,1.0012,-0.7485,0,0
2025-11-27,sz.301195,33.15,33.65,33.1,33.39,663550,22164461.0,0.7565,0.724,0,0
2025-11-28,sz.301195,33.39,33.71,33.21,33.69,630300,21095329.0,0.7186,0.8985,0,0
2025-12-01,sz.301195,33.72,34.02,33.4,33.83,666700,22557138.68,0.7601,0.4156,0,0
2025-12-02,sz.301195,33.75,33.86,33.55,33.68,447833,15067539.11,0.5106,-0.4434,0,0
2025-12-03,sz.301195,33.59,33.71,32.94,33.12,762500,25327973.0,0.8693,-1.6627,0,0
2025-12-04,sz.301195,32.94,33.18,32.66,32.76,547300,17977543.0,0.624,-1.087,0,0
2025-12-05,sz.301195,32.83,33.29,32.56,33.26,600769,19793866.87,0.6849,1.5263,0,0
2025-12-08,sz.301195,33.4,33.55,33.26,33.49,646633,21619460.12,0.7372,0.6915,0,0
2025-12-09,sz.301195,33.37,33.58,33.01,33.01,584850,19467881.5,0.6668,-1.4333,0,0
2025-12-10,sz.301195,32.98,33.0,32.45,32.62,762365,24874836.25,0.8692,-1.1815,0,0
2025-12-11,sz.301195,32.66,32.71,32.06,32.08,763300,24656767.0,0.8702,-1.6554,0,0
2025-12-12,sz.301195,32.08,32.77,31.95,32.24,827398,26751764.74,0.9433,0.4988,0,0
2025-12-15,sz.301195,32.0,32.45,31.85,32.01,709550,22783687.0,0.809,-0.7134,0,0
2025-12-16,sz.301195,32.02,32.55,31.75,32.09,541700,17375411.0,0.6176,0.2499,0,0
2025-12-17,sz.301195,32.24,32.48,31.65,32.28,894650,28694631.84,1.02,0.5921,0,0
2025-12-18,sz.301195,32.01,32.75,32.01,32.57,729433,23722051.66,0.8316,0.8984,0,0
2025-12-19,sz.301195,32.5,33.27,32.48,33.19,859133,28396445.08,0.9795,1.9036,0,0
2025-12-22,sz.301195,33.11,33.37,32.99,33.32,804640,26724123.48,0.9174,0.3917,0,0
2025-12-23,sz.301195,33.31,33.31,32.8,32.84,634888,20937831.72,0.7238,-1.4406,0,0
2025-12-24,sz.301195,32.84,33.33,32.77,33.32,621100,20615552.0,0.7081,1.4616,0,0
2025-12-25,sz.301195,33.36,33.65,33.23,33.56,753712,25206900.8,0.8593,0.7203,0,0
2025-12-26,sz.301195,33.6,33.63,33.11,33.17,647900,21597370.0,0.7387,-1.1621,0,0
2025-12-29,sz.301195,33.12,33.36,32.89,33.18,586850,19455174.0,0.6691,0.0301,0,0
2025-12-30,sz.301195,33.44,33.48,33.15,33.31,698950,23313510.5,0.7969,0.3918,0,0
2025-12-31,sz.301195,33.36,35.16,33.26,34.53,3733727,128941465.03,4.2568,3.6626,0,0
2026-01-05,sz.301195,34.85,35.98,34.19,35.48,3677396,129542818.02,4.1926,2.7512,0,0
2026-01-06,sz.301195,35.4,35.59,34.96,35.0,2312111,81286375.61,2.636,-1.3529,0,0
2026-01-07,sz.301195,35.09,35.89,34.95,35.3,2600050,91900728.42,2.9643,0.8571,0,0
2026-01-08,sz.301195,35.03,35.41,34.97,35.31,1691500,59574771.5,1.9285,0.0283,0,0
2026-01-09,sz.301195,35.17,36.28,35.17,36.23,3533200,126845962.28,4.0282,2.6055,0,0
2026-01-12,sz.301195,36.45,37.29,35.8,37.29,4696535,171778826.46,5.3545,2.9258,0,0
2026-01-13,sz.301195,37.04,37.9,36.18,36.62,4291801,158591851.16,4.893,-1.7967,0,0
2026-01-14,sz.301195,36.65,37.8,36.22,36.95,4241167,157132589.71,4.8353,0.9011,0,0
2026-01-15,sz.301195,36.63,36.83,36.13,36.6,2250300,81960545.76,2.5655,-0.9472,0,0
2026-01-16,sz.301195,36.56,36.75,36.13,36.23,1517046,55065030.1,1.7296,-1.0109,0,0
2026-01-19,sz.301195,36.03,36.41,36.02,36.22,1276938,46257628.68,1.4558,-0.0276,0,0
2026-01-20,sz.301195,36.19,36.36,35.55,35.92,1288151,46253941.78,1.4686,-0.8283,0,0
2026-01-21,sz.301195,35.8,36.16,35.67,36.06,1136728,40925737.47,1.296,0.3898,0,0
2026-01-22,sz.301195,36.15,36.58,36.02,36.43,1296081,47081148.1,1.4776,1.0261,0,0
2026-01-23,sz.301195,36.4,36.7,36.32,36.6,1382782,50501969.63,1.5765,0.4666,0,0
2026-01-26,sz.301195,36.6,36.65,35.6,36.0,1483999,53334694.34,1.6919,-1.6393,0,0
2026-01-27,sz.301195,36.0,36.5,35.21,36.4,1770050,63784256.98,2.018,1.1111,0,0
2026-01-28,sz.301195,36.25,36.48,35.6,35.8,1498963,53904262.23,1.709,-1.6484,0,0
2026-01-29,sz.301195,35.8,36.32,35.25,35.46,1432700,51202219.5,1.6334,-0.9497,0,0
2026-01-30,sz.301195,35.4,35.62,34.93,35.43,1502652,52907097.53,1.7132,-0.0846,0,0
2026-02-02,sz.301195,35.4,35.65,34.52,34.52,1224021,42955389.47,1.3955,-2.5684,0,0
2026-02-03,sz.301195,34.74,35.19,34.7,35.09,1045900,36585435.0,1.1924,1.6512,0,0
2026-02-04,sz.301195,35.05,35.78,34.9,35.5,1229689,43610121.61,1.402,1.1684,0,0
2026-02-05,sz.301195,35.28,36.68,35.08,36.02,1770919,63935373.31,2.019,1.4648,0,0
2026-02-06,sz.301195,35.82,36.17,35.55,35.6,1155008,41437009.81,1.3168,-1.166,0,0
2026-02-09,sz.301195,35.8,36.26,35.61,36.22,1389406,50092271.09,1.584,1.7416,0,0
2026-02-10,sz.301195,36.3,36.63,36.13,36.49,1632650,59507137.63,1.8614,0.7454,0,0
2026-02-11,sz.301195,36.49,36.49,35.98,36.05,1026974,37173393.75,1.1708,-1.2058,0,0
2026-02-12,sz.301195,35.96,36.15,35.54,36.0,903850,32516091.0,1.0305,-0.1387,0,0
2026-02-13,sz.301195,35.98,36.48,35.91,36.2,1473350,53467910.0,1.6798,0.5556,0,0
2026-02-24,sz.301195,36.46,36.6,35.74,36.12,1295150,46683011.5,1.4766,-0.221,0,0
2026-02-25,sz.301195,36.19,36.38,36.05,36.1,1005218,36398047.8,1.146,-0.0554,0,0
2026-02-26,sz.301195,36.35,36.59,36.0,36.56,1602671,58285396.0,1.8272,1.2742,0,0
2026-02-27,sz.301195,36.29,36.55,35.9,36.2,1330450,48076363.5,1.5168,-0.9847,0,0
2026-03-02,sz.301195,35.7,35.98,34.41,34.7,2195518,76804773.39,2.5031,-4.1436,0,0
2026-03-03,sz.301195,34.73,35.0,33.45,33.65,1271107,43466783.68,1.4492,-3.0259,0,0
2026-03-04,sz.301195,33.7,33.8,33.2,33.27,934468,31256500.08,1.0654,-1.1293,0,0
2026-03-05,sz.301195,33.78,34.18,33.69,33.83,1105056,37487562.64,1.2599,1.6832,0,0
2026-03-06,sz.301195,33.83,34.25,33.67,34.2,738112,25183914.8,0.8415,1.0937,0,0
2026-03-09,sz.301195,33.86,34.06,33.21,34.02,1062818,35700001.18,1.2117,-0.5263,0,0
2026-03-10,sz.301195,34.3,34.93,34.3,34.9,1023531,35482234.36,1.1669,2.5867,0,0
2026-03-11,sz.301195,34.9,35.13,34.45,34.46,866471,30112555.12,0.9879,-1.2607,0,0
2026-03-12,sz.301195,34.57,34.69,34.09,34.15,738000,25293968.0,0.8414,-0.8996,0,0
2026-03-13,sz.301195,34.25,34.52,33.92,33.96,564750,19300717.5,0.6439,-0.5564,0,0
2026-03-16,sz.301195,34.09,34.28,33.78,34.28,551750,18775575.46,0.629,0.9423,0,0
2026-03-17,sz.301195,34.29,34.39,33.35,33.45,639300,21613772.38,0.7289,-2.4212,0,0
2026-03-18,sz.301195,33.74,34.06,33.26,33.92,655300,22068352.42,0.7471,1.4051,0,0
2026-03-19,sz.301195,33.69,35.95,33.5,35.33,4151287,146776707.8,4.7328,4.1568,0,0
2026-03-20,sz.301195,35.29,35.88,33.95,34.09,3394299,118272388.12,3.8698,-3.5098,0,0
2026-03-23,sz.301195,33.26,33.61,30.75,31.0,3142900,101557491.12,3.5832,-9.0642,0,0
2026-03-24,sz.301195,31.59,31.87,30.83,31.85,1437171,45157909.3,1.6385,2.7419,0,0
2026-03-25,sz.301195,31.89,32.32,31.33,31.8,1536350,48890085.97,1.7516,-0.157,0,0
2026-03-26,sz.301195,31.69,31.89,30.58,30.81,1121850,34906259.5,1.279,-3.1132,0,0
2026-03-27,sz.301195,30.5,30.98,30.33,30.76,1044650,32150138.5,1.191,-0.1623,0,0
2026-03-30,sz.301195,30.34,30.84,30.05,30.73,687050,20942024.5,0.7833,-0.0975,0,0
2026-03-31,sz.301195,30.85,31.45,30.51,30.53,951800,29490303.0,1.0851,-0.6508,0,0
2026-04-01,sz.301195,30.85,31.14,30.71,30.91,776800,23986603.3,0.8856,1.2447,0,0
2026-04-02,sz.301195,30.86,31.06,30.36,30.5,724600,22204789.0,0.8261,-1.3264,0,0
2026-04-03,sz.301195,30.55,30.75,29.85,29.91,801500,24133097.0,0.9138,-1.9344,0,0
2026-04-07,sz.301195,30.01,30.5,29.92,30.27,470400,14229352.0,0.5363,1.2036,0,0
2026-04-08,sz.301195,30.99,31.64,30.86,31.55,1071850,33596915.5,1.222,4.2286,0,0
2026-04-09,sz.301195,31.42,31.5,30.9,31.02,762500,23818417.0,0.8693,-1.6799,0,0
2026-04-10,sz.301195,31.31,31.7,31.31,31.44,679589,21439815.68,0.7748,1.354,0,0
2026-04-13,sz.301195,31.33,32.71,31.2,31.94,1340668,42906593.12,1.5285,1.5903,0,0
2026-04-14,sz.301195,32.21,32.55,31.63,32.0,749760,23965778.2,0.8548,0.1879,0,0
2026-04-15,sz.301195,32.1,32.28,31.82,31.92,604900,19375651.0,0.6896,-0.25,0,0
2026-04-16,sz.301195,31.93,32.27,31.93,32.2,690210,22183378.5,0.7869,0.8772,0,0
2026-04-17,sz.301195,32.2,32.39,31.93,32.29,894110,28772342.8,1.0194,0.2795,0,0
2026-04-20,sz.301195,32.35,32.47,32.05,32.14,620500,20003987.0,0.7074,-0.4645,0,0
2026-04-21,sz.301195,32.14,32.25,31.76,32.07,738350,23591120.0,0.8418,-0.2178,0,0
2026-04-22,sz.301195,32.38,32.97,32.0,32.65,1120310,36446256.4,1.2773,1.8085,0,0
2026-04-23,sz.301195,32.51,33.15,32.37,32.4,1159100,37860850.0,1.3215,-0.7657,0,0
2026-04-24,sz.301195,31.29,31.65,30.43,30.73,2251089,69124777.2,2.5671,-5.1543,0,0
2026-04-27,sz.301195,30.72,32.02,30.58,32.01,1352890,42436032.0,1.5428,4.1653,0,0
2026-04-28,sz.301195,31.9,32.0,30.82,31.13,1104800,34545805.0,1.2599,-2.7491,0,0
2026-04-29,sz.301195,30.89,32.07,30.89,31.72,936895,29656843.0,1.0684,1.8953,0,0
2026-04-30,sz.301195,31.61,32.16,31.61,31.97,769900,24616473.0,0.878,0.7881,0,0
2026-05-06,sz.301195,32.16,32.58,32.06,32.28,775700,25101137.0,0.8846,0.9697,0,0
2026-05-07,sz.301195,32.29,32.73,32.11,32.65,723300,23524115.0,0.8248,1.1462,0,0
2026-05-08,sz.301195,32.39,33.07,32.26,32.96,933931,30633922.87,1.065,0.9495,0,0
2026-05-11,sz.301195,33.21,33.26,32.67,32.93,946400,31104055.0,1.0793,-0.091,0,0
2026-05-12,sz.301195,32.83,32.91,31.74,31.78,1418981,45606932.38,1.6182,-3.4923,0,0
2026-05-13,sz.301195,31.66,32.02,31.59,31.81,784250,24954097.0,0.8943,0.0944,0,0
2026-05-14,sz.301195,31.97,32.13,31.21,31.35,885750,27878262.0,1.0101,-1.4461,0,0
2026-05-15,sz.301195,31.35,31.9,31.12,31.34,1083550,34136707.5,1.2357,-0.0319,0,0
2026-05-18,sz.301195,31.34,31.44,30.77,31.39,789950,24600188.5,0.9008,0.1595,0,0
2026-05-19,sz.301195,31.71,32.17,31.38,32.15,1118000,35539206.0,1.2749,2.4212,0,0
2026-05-20,sz.301195,32.04,32.17,31.58,31.82,901600,28650502.0,1.0282,-1.0264,0,0
2026-05-21,sz.301195,31.85,32.58,30.69,30.82,1542750,49169589.5,1.7593,-3.1427,0,0
2026-05-22,sz.301195,30.83,31.7,30.5,31.39,1459089,45478445.82,1.6639,1.8494,0,0
2026-05-25,sz.301195,35.88,36.98,33.95,34.16,7157195,252935941.63,8.1619,8.8245,0,0
2026-05-26,sz.301195,34.16,34.2,31.05,31.56,5467032,176733759.34,6.2345,-7.6112,0,0
2026-05-27,sz.301195,31.88,32.37,30.38,30.45,3300470,102468466.91,3.7638,-3.5171,0,0
2026-05-28,sz.301195,30.61,30.75,29.3,29.95,2297019,68894070.26,2.6195,-1.642,0,0
2026-05-29,sz.301195,29.95,30.24,28.41,28.52,2252751,65560515.5,2.569,-4.7746,0,0
2026-06-01,sz.301195,28.4,29.25,28.33,28.92,1217750,35206487.5,1.3887,1.4025,0,0
2026-06-02,sz.301195,29.07,29.3,28.18,28.53,1235100,35246295.3,1.4085,-1.3485,0,0
2026-06-03,sz.301195,28.49,28.72,28.22,28.33,1093112,31106189.76,1.2466,-0.701,0,0
2026-06-04,sz.301195,28.45,28.45,27.38,27.63,1343200,37268802.95,1.5318,-2.4709,0,0
2026-06-05,sz.301195,27.3,28.08,26.82,27.61,1519431,41615793.62,1.7327,2.1458,0,0
2026-06-08,sz.301195,27.2,33.13,26.93,33.13,8173290,260063256.0,9.3207,19.9928,0,0
2026-06-09,sz.301195,33.13,34.47,31.88,34.45,9481514,317562068.01,10.8126,3.9843,0,0
2026-06-10,sz.301195,33.4,36.0,33.09,35.39,9435145,328586793.19,10.7597,2.7286,0,0
2026-06-11,sz.301195,34.97,35.74,34.5,35.23,5675804,199609539.76,6.4726,-0.4521,0,0
2026-06-12,sz.301195,35.01,35.97,34.8,35.8,4873201,173124578.08,5.5573,1.6179,0,0
2026-06-15,sz.301195,35.45,35.77,34.0,34.11,4960753,172333198.55,5.6572,-4.7207,0,0
2026-06-16,sz.301195,34.0,34.98,33.25,34.45,3614168,123583514.52,4.1215,0.9968,0,0
2026-06-17,sz.301195,34.1,35.35,33.45,34.55,3485837,119994142.31,3.9752,0.2903,0,0
2026-06-18,sz.301195,34.39,34.53,33.43,33.99,2832149,96198742.52,3.2297,-1.6208,0,0
2026-06-22,sz.301195,33.6,33.94,31.9,33.06,3143122,102864087.36,3.5844,-2.7361,0,0
2026-06-23,sz.301195,33.0,33.19,31.29,31.65,3365793,108082751.15,3.8383,-4.265,0,0
2026-06-24,sz.301195,31.25,31.81,29.3,29.87,3096679,93447886.2,3.5314,-5.624,0,0
2026-06-25,sz.301195,29.87,29.98,28.23,28.35,3132846,90306829.88,3.5726,-5.0887,0,0
2026-06-26,sz.301195,28.32,28.33,26.3,26.46,4194196,113269837.33,4.783,-6.6667,0,0
