date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-10-14,sz.301665,29.19,29.35,29.03,29.08,1213145,35397801.07,3.3786,-0.2743,0,0
2025-10-15,sz.301665,29.12,29.29,28.96,29.23,887729,25897409.06,2.4723,0.5158,0,0
2025-10-16,sz.301665,29.19,29.27,28.41,28.58,1843559,53029343.6,5.1344,-2.2237,0,0
2025-10-17,sz.301665,28.53,28.58,27.61,27.62,3183314,88775107.21,8.3224,-3.359,0,0
2025-10-20,sz.301665,27.75,27.88,27.4,27.51,1618284,44559219.95,4.2308,-0.3983,0,0
2025-10-21,sz.301665,27.51,27.72,27.36,27.72,1403838,38723904.53,3.6702,0.7634,0,0
2025-10-22,sz.301665,27.67,28.27,27.59,27.9,1736440,48728444.39,4.5397,0.6494,0,0
2025-10-23,sz.301665,27.9,28.52,27.87,28.51,2010153,56937197.24,5.2553,2.1864,0,0
2025-10-24,sz.301665,28.51,29.16,28.28,29.05,2402042,69148481.36,6.2798,1.8941,0,0
2025-10-27,sz.301665,30.0,31.74,29.83,30.47,8924721,273748082.1,23.3326,4.8881,0,0
2025-10-28,sz.301665,30.4,31.68,30.23,30.84,8055408,250297817.71,21.0599,1.2143,0,0
2025-10-29,sz.301665,30.4,31.03,30.15,30.85,4029820,122975562.02,10.5355,0.0324,0,0
2025-10-30,sz.301665,30.75,30.95,30.05,30.15,2801809,85021030.86,7.325,-2.269,0,0
2025-10-31,sz.301665,30.13,30.37,29.8,29.9,2609716,78476295.09,6.8228,-0.8292,0,0
2025-11-03,sz.301665,30.5,30.88,30.0,30.49,3384957,103158203.56,8.8496,1.9732,0,0
2025-11-04,sz.301665,30.46,30.83,29.82,30.04,2441137,73718490.43,6.3821,-1.4759,0,0
2025-11-05,sz.301665,29.88,30.44,29.76,30.22,1966438,59355419.83,5.141,0.5992,0,0
2025-11-06,sz.301665,30.12,30.8,29.93,30.21,2111104,63920088.39,5.5192,-0.0331,0,0
2025-11-07,sz.301665,30.1,31.53,30.02,30.91,6161460,191288782.27,16.1084,2.3171,0,0
2025-11-10,sz.301665,30.91,31.53,30.55,30.62,3884102,119925557.63,10.1545,-0.9382,0,0
2025-11-11,sz.301665,30.58,31.55,30.41,31.43,4756842,148024728.08,12.4362,2.6453,0,0
2025-11-12,sz.301665,31.48,31.7,30.6,30.91,2964103,91424110.67,7.7493,-1.6545,0,0
2025-11-13,sz.301665,30.98,31.85,30.78,31.6,4743811,149825575.4,12.4021,2.2323,0,0
2025-11-14,sz.301665,31.6,32.12,31.33,31.38,3982887,126060312.49,10.4128,-0.6962,0,0
2025-11-17,sz.301665,31.59,33.56,31.59,31.8,6565558,212381888.57,17.1649,1.3384,0,0
2025-11-18,sz.301665,31.7,32.13,30.88,31.14,4180478,131057883.76,10.9294,-2.0755,0,0
2025-11-19,sz.301665,31.14,31.6,30.83,31.09,2674865,83336397.74,6.9931,-0.1606,0,0
2025-11-20,sz.301665,31.11,32.4,31.11,31.67,4684035,149259178.69,12.2458,1.8656,0,0
2025-11-21,sz.301665,31.6,32.03,30.15,30.21,3698347,113373108.73,9.6689,-4.61,0,0
2025-11-24,sz.301665,30.31,30.97,30.31,30.66,2271563,69670841.04,5.9387,1.4896,0,0
2025-11-25,sz.301665,30.7,31.1,30.45,30.64,2147644,66213906.82,5.6148,-0.0652,0,0
2025-11-26,sz.301665,30.9,30.9,29.61,29.8,3110472,93667283.57,8.132,-2.7415,0,0
2025-11-27,sz.301665,29.8,30.32,29.53,29.94,1653268,49604066.77,4.3223,0.4698,0,0
2025-11-28,sz.301665,29.94,30.06,29.55,29.65,1492992,44332783.76,3.9032,-0.9686,0,0
2025-12-01,sz.301665,29.65,30.12,29.38,29.58,1977580,58501462.18,5.1701,-0.2361,0,0
2025-12-02,sz.301665,29.58,29.94,29.48,29.71,1744110,51814261.4,4.5598,0.4395,0,0
2025-12-03,sz.301665,29.65,29.86,29.26,29.39,1410428,41529827.13,3.6874,-1.0771,0,0
2025-12-04,sz.301665,29.4,29.55,28.94,29.07,1598917,46665671.94,4.1802,-1.0888,0,0
2025-12-05,sz.301665,29.1,29.74,28.88,29.71,1682222,49521170.96,4.398,2.2016,0,0
2025-12-08,sz.301665,29.75,29.87,29.5,29.56,1540832,45740625.15,4.0283,-0.5049,0,0
2025-12-09,sz.301665,29.56,29.59,28.66,28.77,2221504,64464303.9,5.8079,-2.6725,0,0
2025-12-10,sz.301665,28.76,28.76,28.3,28.68,1313888,37495383.53,3.435,-0.3128,0,0
2025-12-11,sz.301665,28.7,28.76,28.17,28.2,1406358,39917390.15,3.6768,-1.6736,0,0
2025-12-12,sz.301665,28.27,28.43,27.71,27.91,3046128,85390016.0,7.9637,-1.0284,0,0
2025-12-15,sz.301665,27.92,28.14,27.55,27.87,1884074,52531240.54,4.9257,-0.1433,0,0
2025-12-16,sz.301665,27.75,28.06,27.28,27.35,1841256,50577938.95,4.8137,-1.8658,0,0
2025-12-17,sz.301665,27.33,28.45,27.11,28.29,2325885,64514143.62,6.0807,3.4369,0,0
2025-12-18,sz.301665,28.17,28.67,27.99,28.02,2531784,71556762.41,6.619,-0.9544,0,0
2025-12-19,sz.301665,27.97,28.97,27.95,28.8,3621491,103412581.88,9.468,2.7837,0,0
2025-12-22,sz.301665,28.72,28.91,28.3,28.66,2536810,72579626.63,6.6322,-0.4861,0,0
2025-12-23,sz.301665,28.7,28.7,28.31,28.38,1381908,39327514.55,3.6128,-0.977,0,0
2025-12-24,sz.301665,28.43,28.65,28.27,28.53,1129466,32159283.19,2.9529,0.5285,0,0
2025-12-25,sz.301665,28.55,28.67,28.43,28.56,1012245,28907785.72,2.6464,0.1052,0,0
2025-12-26,sz.301665,28.65,28.7,28.29,28.31,1548693,44005126.19,4.0489,-0.8754,0,0
2025-12-29,sz.301665,28.48,28.73,28.22,28.5,1527730,43608482.34,3.9941,0.6711,0,0
2025-12-30,sz.301665,28.35,28.71,28.27,28.48,1674231,47728817.78,4.3771,-0.0702,0,0
2025-12-31,sz.301665,28.48,28.65,28.02,28.24,1350952,38133175.75,3.5319,-0.8427,0,0
2026-01-05,sz.301665,28.25,28.67,28.25,28.57,1612845,46055736.34,4.2166,1.1686,0,0
2026-01-06,sz.301665,28.64,28.92,28.6,28.82,2241319,64517645.74,5.8597,0.875,0,0
2026-01-07,sz.301665,28.83,28.93,28.62,28.9,2035994,58659500.63,5.3229,0.2776,0,0
2026-01-08,sz.301665,28.84,29.27,28.75,28.96,2342627,68008879.29,6.1245,0.2076,0,0
2026-01-09,sz.301665,28.89,29.21,28.75,29.11,2225568,64379409.3,5.8185,0.518,0,0
2026-01-12,sz.301665,29.15,29.19,28.85,29.15,2494827,72506558.9,6.5224,0.1374,0,0
2026-01-13,sz.301665,29.16,29.49,29.03,29.09,2869279,83921620.17,7.5014,-0.2058,0,0
2026-01-14,sz.301665,29.06,29.39,28.62,28.99,3089112,89869261.21,8.0761,-0.3438,0,0
2026-01-15,sz.301665,28.95,29.77,28.9,29.68,3820443,112646670.75,9.9881,2.3801,0,0
2026-01-16,sz.301665,29.69,29.9,29.3,29.85,3629281,107451508.97,9.4883,0.5728,0,0
2026-01-19,sz.301665,29.89,30.52,29.7,30.45,3516062,106094418.81,9.1923,2.0101,0,0
2026-01-20,sz.301665,30.46,30.81,30.18,30.57,3575185,108953168.89,9.3469,0.3941,0,0
2026-01-21,sz.301665,30.4,31.15,30.22,31.08,4009385,123403756.43,10.4821,1.6683,0,0
2026-01-22,sz.301665,31.08,31.21,30.71,30.9,3366465,104187953.92,8.8012,-0.5792,0,0
2026-01-23,sz.301665,30.98,31.24,30.75,31.24,3295923,102335645.5,8.6168,1.1003,0,0
2026-01-26,sz.301665,31.31,33.86,31.24,32.8,9966740,327987764.31,26.0568,4.9936,0,0
2026-01-27,sz.301665,32.8,33.1,31.8,32.89,5539954,179431527.54,14.4835,0.2744,0,0
2026-01-28,sz.301665,32.89,33.45,32.44,33.12,4440998,146481446.98,11.6105,0.6993,0,0
2026-01-29,sz.301665,31.38,32.59,30.65,30.8,6471725,204803932.41,16.9195,-7.0048,0,0
2026-01-30,sz.301665,30.93,31.47,30.14,30.64,3809074,116960519.77,9.9584,-0.5195,0,0
2026-02-02,sz.301665,30.27,30.59,28.4,28.47,5211654,152128754.37,13.6252,-7.0822,0,0
2026-02-03,sz.301665,28.82,29.41,28.67,29.38,2986042,86819645.53,7.8066,3.1963,0,0
2026-02-04,sz.301665,29.49,29.67,29.0,29.33,1927915,56482487.19,5.0403,-0.1702,0,0
2026-02-05,sz.301665,29.35,29.93,28.87,28.92,2155950,62979011.86,5.6365,-1.3979,0,0
2026-02-06,sz.301665,28.92,30.02,28.68,29.46,3092245,91323055.24,8.0843,1.8672,0,0
2026-02-09,sz.301665,29.63,29.9,29.22,29.83,3392484,100087710.79,8.8692,1.2559,0,0
2026-02-10,sz.301665,29.73,29.8,29.43,29.53,1880093,55582850.8,4.9153,-1.0057,0,0
2026-02-11,sz.301665,29.51,30.29,29.45,29.87,2356507,70511798.71,6.1608,1.1514,0,0
2026-02-12,sz.301665,29.8,30.08,29.66,29.87,1940694,58066349.24,5.0737,0.0,0,0
2026-02-13,sz.301665,30.05,30.05,29.4,29.41,1502215,44536370.11,3.9274,-1.54,0,0
2026-02-24,sz.301665,30.31,32.65,30.31,32.07,7363995,233912172.59,19.2523,9.0445,0,0
2026-02-25,sz.301665,31.62,33.66,31.62,32.57,8679747,285803235.09,22.6921,1.5591,0,0
2026-02-26,sz.301665,32.56,33.17,31.85,32.14,5357930,173414993.04,14.0077,-1.3202,0,0
2026-02-27,sz.301665,31.9,32.52,31.76,32.12,3264367,104571003.81,8.5343,-0.0622,0,0
2026-03-02,sz.301665,31.69,32.11,30.77,31.09,3448522,107623255.66,9.0157,-3.2067,0,0
2026-03-03,sz.301665,31.1,31.13,29.41,29.59,4338729,130386109.01,11.3431,-4.8247,0,0
2026-03-04,sz.301665,29.22,30.04,28.85,29.56,3811000,112654408.2,9.9634,-0.1014,0,0
2026-03-05,sz.301665,30.0,30.2,29.36,29.5,2568133,76399709.62,6.7141,-0.203,0,0
2026-03-06,sz.301665,29.79,31.18,29.36,31.01,5799087,177091191.97,15.161,5.1186,0,0
2026-03-09,sz.301665,31.65,32.07,30.6,30.74,5783164,180224491.63,15.1194,-0.8707,0,0
2026-03-10,sz.301665,30.74,31.1,29.85,30.28,4175709,126315198.64,10.9169,-1.4964,0,0
2026-03-11,sz.301665,30.22,30.66,29.9,30.58,5922391,179717730.95,15.4834,0.9908,0,0
2026-03-12,sz.301665,30.68,30.96,30.04,30.61,5690137,173593440.33,14.8762,0.0981,0,0
2026-03-13,sz.301665,30.44,31.38,30.44,30.62,6752780,208915183.38,17.6543,0.0327,0,0
2026-03-16,sz.301665,30.67,31.34,29.93,30.27,4905070,149713778.37,12.8237,-1.143,0,0
2026-03-17,sz.301665,30.06,31.29,29.84,30.45,6053595,184298226.05,15.8264,0.5946,0,0
2026-03-18,sz.301665,30.05,30.4,29.04,29.84,6046291,177852928.11,15.8073,-2.0033,0,0
2026-03-19,sz.301665,29.49,29.66,28.02,28.23,4863005,139272152.9,12.7137,-5.3954,0,0
2026-03-20,sz.301665,28.21,28.33,27.33,27.35,4212016,117026628.51,11.0118,-3.1173,0,0
2026-03-23,sz.301665,26.98,26.98,25.5,25.8,4306736,113393990.5,11.2594,-5.6673,0,0
2026-03-24,sz.301665,26.18,26.35,25.41,26.13,2927593,75669857.54,7.6538,1.2791,0,0
2026-03-25,sz.301665,26.2,26.6,25.99,26.56,3051235,80373586.05,7.9771,1.6456,0,0
2026-03-26,sz.301665,26.5,26.62,25.76,25.89,2454679,64083077.17,6.4175,-2.5226,0,0
2026-03-27,sz.301665,25.5,26.76,25.41,26.58,3150900,83208542.9,8.2376,2.6651,0,0
2026-03-30,sz.301665,26.31,27.83,26.11,27.38,4961797,134146944.21,12.972,3.0098,0,0
2026-03-31,sz.301665,27.39,27.53,26.04,26.07,4241817,112453263.91,11.0897,-4.7845,0,0
2026-04-01,sz.301665,26.45,26.69,26.0,26.53,2537222,67094952.86,6.6333,1.7645,0,0
2026-04-02,sz.301665,26.4,26.55,25.95,26.18,1802700,47342960.0,4.7129,-1.3193,0,0
2026-04-03,sz.301665,26.06,26.23,25.44,25.65,1769979,45417227.45,4.6274,-2.0244,0,0
2026-04-07,sz.301665,25.71,26.92,25.51,26.92,3357406,89037853.17,8.7775,4.9513,0,0
2026-04-08,sz.301665,26.68,27.2,26.41,27.2,3518352,94593663.62,9.1983,1.0401,0,0
2026-04-09,sz.301665,26.9,27.39,26.81,26.88,2813908,76262055.89,7.3566,-1.1765,0,0
2026-04-10,sz.301665,26.89,27.15,26.68,26.9,2795300,75131278.0,7.308,0.0744,0,0
2026-04-13,sz.301665,26.74,27.16,26.66,27.06,2185615,59001575.85,2.0981,0.5948,0,0
2026-04-14,sz.301665,27.4,27.44,26.88,27.28,2702900,73275733.0,2.5947,0.813,0,0
2026-04-15,sz.301665,27.28,27.38,26.76,26.89,2205094,59651047.52,2.1168,-1.4296,0,0
2026-04-16,sz.301665,26.88,27.03,26.79,26.91,2345122,63096575.14,2.2512,0.0744,0,0
2026-04-17,sz.301665,26.89,26.95,26.38,26.92,2087352,55723905.48,2.0038,0.0372,0,0
2026-04-20,sz.301665,26.92,26.96,26.56,26.96,2101975,56390188.98,2.0178,0.1486,0,0
2026-04-21,sz.301665,26.95,26.95,26.6,26.82,1443238,38628597.54,1.3855,-0.5193,0,0
2026-04-22,sz.301665,26.8,27.0,26.62,26.7,1987954,53195882.56,1.9084,-0.4474,0,0
2026-04-23,sz.301665,26.76,26.76,26.26,26.31,2279664,60183481.5,2.1884,-1.4607,0,0
2026-04-24,sz.301665,26.31,27.07,25.86,27.01,3181022,84309213.28,3.0537,2.6606,0,0
2026-04-27,sz.301665,27.91,28.8,27.44,27.69,7598103,211955237.58,7.2939,2.5176,0,0
2026-04-28,sz.301665,27.57,27.87,27.13,27.24,3480838,95170478.61,3.3415,-1.6251,0,0
2026-04-29,sz.301665,27.21,27.82,27.2,27.5,4078530,112137214.91,3.9153,0.9545,0,0
2026-04-30,sz.301665,27.42,27.7,27.17,27.45,2755414,75600407.4,2.6451,-0.1818,0,0
2026-05-06,sz.301665,27.8,27.84,27.32,27.58,4095113,112685988.82,3.9312,0.4736,0,0
2026-05-07,sz.301665,27.59,27.67,27.31,27.43,2779596,76372827.31,2.6683,-0.5439,0,0
2026-05-08,sz.301665,27.61,27.78,27.19,27.52,4415793,121409523.85,4.239,0.3281,0,0
2026-05-11,sz.301665,27.53,27.7,27.36,27.39,3931243,108125078.99,3.7739,-0.4724,0,0
2026-05-12,sz.301665,27.5,27.55,26.42,26.65,4589075,123120152.88,4.4054,-2.7017,0,0
2026-05-13,sz.301665,26.61,26.81,26.52,26.6,2401911,63953904.62,2.3058,-0.1876,0,0
2026-05-14,sz.301665,26.62,26.76,25.9,26.0,2919047,76246608.98,2.8022,-2.2556,0,0
2026-05-15,sz.301665,26.11,26.42,25.94,26.1,2580898,67425959.76,2.4776,0.3846,0,0
2026-05-18,sz.301665,26.01,26.1,25.57,25.85,2274432,58572995.2,2.1834,-0.9579,0,0
2026-05-19,sz.301665,25.85,26.21,25.7,26.0,1965641,50957151.68,1.887,0.5803,0,0
2026-05-20,sz.301665,25.92,25.92,25.29,25.33,2400463,61194905.73,2.3044,-2.5769,0,0
2026-05-21,sz.301665,25.48,25.7,24.42,24.42,3385231,84756566.46,3.2497,-3.5926,0,0
2026-05-22,sz.301665,24.6,24.9,24.35,24.69,2161460,53267270.71,2.0749,1.1057,0,0
2026-05-25,sz.301665,24.82,25.0,24.45,24.8,2287650,56580977.44,2.1961,0.4455,0,0
2026-05-26,sz.301665,24.8,24.94,24.36,24.63,1593722,39195348.26,1.5299,-0.6855,0,0
2026-05-27,sz.301665,24.63,24.82,23.71,23.82,2579100,61944035.17,2.4759,-3.2887,0,0
2026-05-28,sz.301665,23.82,24.0,22.99,23.48,2400342,56165748.25,2.3043,-1.4274,0,0
2026-05-29,sz.301665,23.48,23.71,23.18,23.34,2021169,47286044.45,1.9403,-0.5963,0,0
2026-06-01,sz.301665,23.33,23.76,23.02,23.66,2170200,51008132.63,2.0833,1.371,0,0
2026-06-02,sz.301665,23.55,23.84,23.02,23.19,1962920,45707183.13,1.8843,-1.9865,0,0
2026-06-03,sz.301665,23.16,23.16,22.38,22.53,2833034,64294272.07,2.7196,-2.8461,0,0
2026-06-04,sz.301665,22.42,22.58,22.15,22.34,1907976,42605789.71,1.8316,-0.8433,0,0
2026-06-05,sz.301665,22.34,22.8,22.26,22.64,1727869,38981225.09,1.6587,1.3429,0,0
2026-06-08,sz.301665,22.24,22.59,21.87,22.13,2213275,49137490.52,2.1247,-2.2527,0,0
2026-06-09,sz.301665,21.8,22.08,21.58,21.96,1588634,34758637.37,1.525,1.0584,0,0
2026-06-10,sz.301665,21.81,22.17,21.71,22.12,1585900,34887077.0,1.5224,0.7286,0,0
2026-06-11,sz.301665,22.07,22.33,21.58,21.82,1862930,40704626.21,1.7884,-1.3562,0,0
2026-06-12,sz.301665,21.99,22.41,21.78,22.4,2512033,55720929.8,2.4115,2.6581,0,0
2026-06-15,sz.301665,22.44,22.77,22.33,22.63,2290900,51683377.26,2.1992,1.0268,0,0
2026-06-16,sz.301665,22.61,22.62,22.23,22.4,1596248,35712568.27,1.5323,-1.0163,0,0
2026-06-17,sz.301665,22.32,22.38,21.8,21.94,1563472,34388489.54,1.5009,-2.0536,0,0
2026-06-18,sz.301665,21.82,21.93,21.54,21.69,1311500,28444419.0,1.259,-1.1395,0,0
2026-06-22,sz.301665,21.53,22.06,20.95,22.0,2404400,51667743.72,2.3082,1.4292,0,0
2026-06-23,sz.301665,22.11,22.66,21.88,21.93,2144264,47687827.12,2.0584,-0.3182,0,0
2026-06-24,sz.301665,21.9,22.17,21.58,22.17,1731472,37963111.82,1.6622,1.0944,0,0
2026-06-25,sz.301665,22.26,22.77,22.05,22.4,3113529,69892613.28,2.9889,1.0374,0,0
2026-06-26,sz.301665,22.12,22.49,21.3,21.39,2238400,48472937.0,2.1488,-4.5089,0,0
