date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.600681,3.71,3.71,3.67,3.68,6147450,22678028.0,0.4588,-0.8086,0,0
2025-08-07,sh.600681,3.68,3.71,3.67,3.69,8674400,31987837.9,0.6474,0.2717,0,0
2025-08-08,sh.600681,3.68,3.74,3.68,3.74,10631962,39597965.06,0.7935,1.355,0,0
2025-08-11,sh.600681,3.74,3.76,3.7,3.73,10702300,39906806.4,0.7988,-0.2674,0,0
2025-08-12,sh.600681,3.74,3.76,3.73,3.75,7496980,28100014.0,0.5596,0.5362,0,0
2025-08-13,sh.600681,3.75,3.76,3.72,3.74,8352560,31212068.8,0.6234,-0.2667,0,0
2025-08-14,sh.600681,3.75,3.77,3.69,3.7,10838620,40468120.0,0.809,-1.0695,0,0
2025-08-15,sh.600681,3.69,3.74,3.68,3.71,9570929,35498525.7,0.7144,0.2703,0,0
2025-08-18,sh.600681,3.72,3.74,3.69,3.69,14021628,52021529.68,1.0465,-0.5391,0,0
2025-08-19,sh.600681,3.69,3.73,3.68,3.72,10667380,39567430.8,0.7962,0.813,0,0
2025-08-20,sh.600681,3.71,3.73,3.7,3.73,7360697,27361862.24,0.5494,0.2688,0,0
2025-08-21,sh.600681,3.74,3.78,3.72,3.77,9647170,36254142.09,0.72,1.0724,0,0
2025-08-22,sh.600681,3.78,3.78,3.73,3.77,9533627,35766112.72,0.7116,0.0,0,0
2025-08-25,sh.600681,3.78,3.8,3.75,3.79,13073348,49430929.36,0.9758,0.5305,0,0
2025-08-26,sh.600681,3.79,3.85,3.77,3.84,12310783,47020346.3,0.9188,1.3193,0,0
2025-08-27,sh.600681,3.84,3.85,3.74,3.74,12906562,48981966.24,0.9633,-2.6042,0,0
2025-08-28,sh.600681,3.72,3.78,3.67,3.76,12803901,47787412.11,0.9557,0.5348,0,0
2025-08-29,sh.600681,3.76,3.78,3.7,3.71,9189241,34306877.31,0.6859,-1.3298,0,0
2025-09-01,sh.600681,3.73,3.98,3.73,3.87,33659350,129281476.16,2.5123,4.3127,0,0
2025-09-02,sh.600681,3.9,3.9,3.77,3.84,27976363,106773574.15,2.0881,-0.7752,0,0
2025-09-03,sh.600681,3.84,3.84,3.76,3.79,13955666,52807703.94,1.0416,-1.3021,0,0
2025-09-04,sh.600681,3.76,3.83,3.7,3.82,17082711,64515065.52,1.275,0.7916,0,0
2025-09-05,sh.600681,3.82,3.83,3.76,3.8,10982480,41552435.4,0.8197,-0.5236,0,0
2025-09-08,sh.600681,3.81,3.85,3.8,3.85,13338660,51123788.6,0.9956,1.3158,0,0
2025-09-09,sh.600681,3.85,3.89,3.83,3.88,13783537,53255006.6,1.0288,0.7792,0,0
2025-09-10,sh.600681,3.86,3.89,3.84,3.87,11458163,44369187.45,0.8552,-0.2577,0,0
2025-09-11,sh.600681,3.86,3.9,3.83,3.89,12333808,47695456.72,0.9206,0.5168,0,0
2025-09-12,sh.600681,3.83,3.83,3.78,3.81,9997329,37989679.75,0.7462,0.2632,0,0
2025-09-15,sh.600681,3.8,3.82,3.77,3.82,8416700,31955252.0,0.6282,0.2625,0,0
2025-09-16,sh.600681,3.81,3.88,3.8,3.87,11511091,44273415.99,0.8592,1.3089,0,0
2025-09-17,sh.600681,3.87,3.94,3.86,3.9,13046933,50778162.77,0.9738,0.7752,0,0
2025-09-18,sh.600681,3.9,3.9,3.76,3.79,17357028,66419122.16,1.2955,-2.8205,0,0
2025-09-19,sh.600681,3.8,3.9,3.79,3.9,20200511,77780287.87,1.5077,2.9024,0,0
2025-09-22,sh.600681,3.87,3.95,3.84,3.93,17612877,68525157.5,1.3146,0.7692,0,0
2025-09-23,sh.600681,3.92,3.93,3.82,3.88,16931956,65545461.32,1.2638,-1.2723,0,0
2025-09-24,sh.600681,3.88,3.98,3.87,3.95,21564640,84779243.51,1.6095,1.8041,0,0
2025-09-25,sh.600681,3.95,3.95,3.85,3.9,16622924,64777908.48,1.2407,-1.2658,0,0
2025-09-26,sh.600681,3.89,3.92,3.87,3.9,9887700,38534097.4,0.738,0.0,0,0
2025-09-29,sh.600681,3.9,3.91,3.84,3.87,11968251,46190977.62,0.8933,-0.7692,0,0
2025-09-30,sh.600681,3.87,3.87,3.8,3.81,13933122,53335810.0,1.0399,-1.5504,0,0
2025-10-09,sh.600681,3.81,3.84,3.78,3.83,13841720,52635687.2,1.0331,0.5249,0,0
2025-10-10,sh.600681,3.82,3.93,3.79,3.92,21208329,82494989.09,1.5829,2.3499,0,0
2025-10-13,sh.600681,3.88,3.96,3.83,3.95,17305980,67335566.0,1.2917,0.7653,0,0
2025-10-14,sh.600681,3.97,4.0,3.93,3.99,17711353,70314058.69,1.3219,1.0127,0,0
2025-10-15,sh.600681,3.99,4.04,3.97,3.99,17846032,71546282.2,1.332,0.0,0,0
2025-10-16,sh.600681,4.0,4.01,3.92,3.95,14011694,55346069.36,1.0458,-1.0025,0,0
2025-10-17,sh.600681,3.95,4.23,3.95,4.15,56667114,233625828.88,4.2295,5.0633,0,0
2025-10-20,sh.600681,4.15,4.57,4.09,4.57,121356460,539058382.1,9.0577,10.1205,1,0
2025-10-21,sh.600681,4.5,5.03,4.36,5.03,136462046,642878755.15,10.1852,10.0656,1,0
2025-10-22,sh.600681,5.03,5.46,5.02,5.16,199558147,1043714147.5,14.8945,2.5845,0,0
2025-10-23,sh.600681,4.88,5.36,4.8,5.09,152308103,772751845.05,11.3679,-1.3566,0,0
2025-10-24,sh.600681,4.91,4.93,4.58,4.58,95032710,440078064.39,7.093,-10.0196,0,1
2025-10-27,sh.600681,4.46,4.57,4.3,4.4,109353375,482705939.74,8.1619,-3.9301,0,0
2025-10-28,sh.600681,4.38,4.4,4.27,4.29,74210673,320391329.84,5.5389,-2.5,0,0
2025-10-29,sh.600681,4.3,4.35,4.21,4.33,62424958,268182833.47,4.6592,0.9324,0,0
2025-10-30,sh.600681,4.34,4.56,4.32,4.42,97678457,431988728.74,7.2905,2.0785,0,0
2025-10-31,sh.600681,4.38,4.38,4.2,4.22,86689360,369968356.12,6.4703,-4.5249,0,0
2025-11-03,sh.600681,4.45,4.64,4.4,4.64,72540395,333059119.8,5.4142,9.9526,1,0
2025-11-04,sh.600681,4.7,5.04,4.57,4.82,189733817,903970659.59,14.1613,3.8793,0,0
2025-11-05,sh.600681,4.73,4.78,4.61,4.68,99751123,466640047.45,7.4452,-2.9046,0,0
2025-11-06,sh.600681,4.65,4.68,4.6,4.62,78925169,365769901.27,5.8908,-1.2821,0,0
2025-11-07,sh.600681,4.62,4.83,4.59,4.63,97032189,453634530.47,7.2422,0.2165,0,0
2025-11-10,sh.600681,4.6,4.67,4.52,4.53,81267213,370935079.44,6.0656,-2.1598,0,0
2025-11-11,sh.600681,4.57,4.98,4.52,4.98,146411223,700847562.44,10.9278,9.9338,1,0
2025-11-12,sh.600681,5.33,5.48,5.25,5.48,122224880,665241173.54,9.1226,10.0402,1,0
2025-11-13,sh.600681,5.5,5.7,5.26,5.29,283908165,1541248157.55,21.1902,-3.4672,0,0
2025-11-14,sh.600681,5.23,5.6,5.23,5.43,227586396,1239271970.48,16.9865,2.6465,0,0
2025-11-17,sh.600681,5.15,5.37,5.01,5.11,162096267,831724247.93,12.0985,-5.8932,0,0
2025-11-18,sh.600681,5.11,5.26,4.78,4.84,118464992,585986524.25,8.8419,-5.2838,0,0
2025-11-19,sh.600681,4.84,4.9,4.64,4.69,85233490,403756166.14,6.3616,-3.0992,0,0
2025-11-20,sh.600681,4.71,4.72,4.52,4.57,72001559,331551736.51,5.374,-2.5586,0,0
2025-11-21,sh.600681,4.53,4.58,4.3,4.31,75031445,330922710.01,5.6002,-5.6893,0,0
2025-11-24,sh.600681,4.31,4.4,4.17,4.25,54041184,230228290.84,4.0335,-1.3921,0,0
2025-11-25,sh.600681,4.3,4.39,4.26,4.36,52903788,229687890.52,3.9486,2.5882,0,0
2025-11-26,sh.600681,4.34,4.4,4.27,4.28,39454340,170780417.6,2.9448,-1.8349,0,0
2025-11-27,sh.600681,4.29,4.32,4.2,4.21,39088820,166439177.4,2.9175,-1.6355,0,0
2025-11-28,sh.600681,4.22,4.27,4.18,4.26,33935596,143525661.2,2.5329,1.1876,0,0
2025-12-01,sh.600681,4.27,4.34,4.26,4.32,40568124,174650656.32,3.0279,1.4085,0,0
2025-12-02,sh.600681,4.33,4.34,4.21,4.32,33265900,142282295.0,2.4829,0.0,0,0
2025-12-03,sh.600681,4.31,4.42,4.28,4.42,77593014,339233701.7,5.7913,2.3148,0,0
2025-12-04,sh.600681,4.48,4.64,4.33,4.33,99142696,442585251.3,7.3998,-2.0362,0,0
2025-12-05,sh.600681,4.32,4.33,4.18,4.26,56636282,240295637.2,4.2272,-1.6166,0,0
2025-12-08,sh.600681,4.27,4.32,4.22,4.26,42843634,182548516.92,3.1977,0.0,0,0
2025-12-09,sh.600681,4.26,4.26,4.12,4.12,51255791,213618438.76,3.8256,-3.2864,0,0
2025-12-10,sh.600681,4.12,4.15,4.09,4.14,28481619,117355676.28,2.1258,0.4854,0,0
2025-12-11,sh.600681,4.12,4.14,4.01,4.02,38647555,156680562.88,2.8846,-2.8986,0,0
2025-12-12,sh.600681,4.02,4.06,4.0,4.02,26463893,106635014.96,1.9752,0.0,0,0
2025-12-15,sh.600681,3.98,4.06,3.98,4.03,21166329,85357797.48,1.5798,0.2488,0,0
2025-12-16,sh.600681,4.03,4.04,3.93,3.95,28364613,112565304.56,2.1171,-1.9851,0,0
2025-12-17,sh.600681,3.93,4.02,3.89,4.02,36555287,144705893.28,2.7284,1.7722,0,0
2025-12-18,sh.600681,4.02,4.14,3.98,4.02,50443723,203970940.42,3.765,0.0,0,0
2025-12-19,sh.600681,4.03,4.09,4.0,4.09,34759039,140703197.31,2.5943,1.7413,0,0
2025-12-22,sh.600681,4.07,4.15,4.07,4.14,33451000,137497089.08,2.4967,1.2225,0,0
2025-12-23,sh.600681,4.16,4.18,4.07,4.1,31732580,130522333.2,2.3684,-0.9662,0,0
2025-12-24,sh.600681,4.1,4.12,4.05,4.1,23424466,95832471.56,1.7483,0.0,0,0
2025-12-25,sh.600681,4.09,4.22,4.08,4.19,47308652,197681522.24,3.531,2.1951,0,0
2025-12-26,sh.600681,4.18,4.18,4.09,4.11,37002748,152991027.36,2.7618,-1.9093,0,0
2025-12-29,sh.600681,4.09,4.13,4.07,4.1,26304336,107849702.68,1.9633,-0.2433,0,0
2025-12-30,sh.600681,4.08,4.12,4.04,4.08,23644420,96487615.67,1.7648,-0.4878,0,0
2025-12-31,sh.600681,4.15,4.49,4.15,4.32,123580638,536756864.88,9.2238,5.8824,0,0
2026-01-05,sh.600681,4.35,4.44,4.34,4.37,84648525,370957747.25,6.318,1.1574,0,0
2026-01-06,sh.600681,4.21,4.32,4.21,4.29,67024530,286565869.3,5.0025,-1.8307,0,0
2026-01-07,sh.600681,4.28,4.29,4.17,4.25,57565287,243161847.47,4.2965,-0.9324,0,0
2026-01-08,sh.600681,4.21,4.25,4.2,4.23,37649227,159191578.03,2.81,-0.4706,0,0
2026-01-09,sh.600681,4.23,4.28,4.21,4.26,41144526,174678125.6,3.0709,0.7092,0,0
2026-01-12,sh.600681,4.26,4.26,4.2,4.22,54314822,229242589.01,4.0539,-0.939,0,0
2026-01-13,sh.600681,4.22,4.24,4.17,4.18,45060002,189529743.52,3.3632,-0.9479,0,0
2026-01-14,sh.600681,4.18,4.22,4.13,4.17,39053980,163419596.87,2.9149,-0.2392,0,0
2026-01-15,sh.600681,4.15,4.17,4.1,4.1,32011704,132010545.36,2.3893,-1.6787,0,0
2026-01-16,sh.600681,4.11,4.12,4.04,4.05,27337400,111288241.68,2.0404,-1.2195,0,0
2026-01-19,sh.600681,4.05,4.17,4.05,4.17,33472970,138194712.09,2.4983,2.963,0,0
2026-01-20,sh.600681,4.19,4.22,4.13,4.18,30706603,128192584.23,2.2919,0.2398,0,0
2026-01-21,sh.600681,4.17,4.2,4.14,4.17,19374055,80672987.8,1.446,-0.2392,0,0
2026-01-22,sh.600681,4.17,4.29,4.16,4.29,56794234,241520436.4,4.239,2.8777,0,0
2026-01-23,sh.600681,4.31,4.32,4.25,4.28,38311640,164013168.2,2.8595,-0.2331,0,0
2026-01-26,sh.600681,4.28,4.31,4.24,4.3,41744346,178660408.72,3.1157,0.4673,0,0
2026-01-27,sh.600681,4.3,4.31,4.12,4.18,35318445,147339879.24,2.6361,-2.7907,0,0
2026-01-28,sh.600681,4.17,4.28,4.15,4.25,37901783,160247334.39,2.8289,1.6746,0,0
2026-01-29,sh.600681,4.22,4.34,4.22,4.3,55157085,236364045.25,4.1168,1.1765,0,0
2026-01-30,sh.600681,4.31,4.45,4.25,4.34,71650500,311165812.95,5.3478,0.9302,0,0
2026-02-02,sh.600681,4.36,4.36,4.12,4.13,50361670,211989423.91,3.7589,-4.8387,0,0
2026-02-03,sh.600681,4.15,4.2,4.09,4.15,32279717,133531806.58,2.4093,0.4843,0,0
2026-02-04,sh.600681,4.15,4.24,4.13,4.24,32238144,135533084.63,2.4062,2.1687,0,0
2026-02-05,sh.600681,4.22,4.23,4.1,4.12,30541400,126692264.0,2.2795,-2.8302,0,0
2026-02-06,sh.600681,4.1,4.19,4.08,4.15,23625517,98074943.89,1.7633,0.7282,0,0
2026-02-09,sh.600681,4.17,4.19,4.15,4.18,18878638,78744661.46,1.4091,0.7229,0,0
2026-02-10,sh.600681,4.18,4.21,4.15,4.19,23340153,97674103.41,1.7421,0.2392,0,0
2026-02-11,sh.600681,4.19,4.23,4.16,4.22,19736173,82920190.1,1.4731,0.716,0,0
2026-02-12,sh.600681,4.19,4.22,4.12,4.13,28232400,117373936.2,2.1072,-2.1327,0,0
2026-02-13,sh.600681,4.13,4.14,4.03,4.04,31768500,129400783.0,2.3711,-2.1792,0,0
2026-02-24,sh.600681,4.08,4.23,4.08,4.22,46267481,193460509.1,3.4533,4.4554,0,0
2026-02-25,sh.600681,4.22,4.29,4.2,4.25,33080900,140882402.0,2.4691,0.7109,0,0
2026-02-26,sh.600681,4.26,4.27,4.17,4.19,22408309,94065135.13,1.6725,-1.4118,0,0
2026-02-27,sh.600681,4.19,4.29,4.18,4.29,32243403,137363098.75,2.4066,2.3866,0,0
2026-03-02,sh.600681,4.35,4.4,4.25,4.33,54363532,234784319.58,4.0576,0.9324,0,0
2026-03-03,sh.600681,4.45,4.76,4.45,4.76,90399154,424005154.88,6.7472,9.9307,1,0
2026-03-04,sh.600681,4.72,4.76,4.36,4.68,175662232,808999052.2,13.111,-1.6807,0,0
2026-03-05,sh.600681,4.52,4.65,4.42,4.55,91842351,413687398.5,6.8549,-2.7778,0,0
2026-03-06,sh.600681,4.47,4.56,4.38,4.53,56811677,254293105.8,4.2403,-0.4396,0,0
2026-03-09,sh.600681,4.71,4.8,4.47,4.49,114356412,529465221.96,8.5353,-0.883,0,0
2026-03-10,sh.600681,4.38,4.46,4.35,4.39,67529460,297312229.06,5.0402,-2.2272,0,0
2026-03-11,sh.600681,4.39,4.41,4.25,4.39,56572086,244958560.42,4.2224,0.0,0,0
2026-03-12,sh.600681,4.4,4.56,4.35,4.55,78301019,350754208.55,5.8442,3.6446,0,0
2026-03-13,sh.600681,4.56,4.62,4.47,4.49,70545245,320051146.61,5.2653,-1.3187,0,0
2026-03-16,sh.600681,4.48,4.51,4.38,4.4,39358975,174087021.25,2.9377,-2.0045,0,0
2026-03-17,sh.600681,4.4,4.44,4.33,4.33,31359297,137611244.49,2.3406,-1.5909,0,0
2026-03-18,sh.600681,4.3,4.34,4.24,4.32,29316869,125603476.14,2.1881,-0.2309,0,0
2026-03-19,sh.600681,4.36,4.64,4.32,4.55,100027549,447185861.46,7.4658,5.3241,0,0
2026-03-20,sh.600681,4.45,4.75,4.3,4.57,99904822,446677016.71,7.4566,0.4396,0,0
2026-03-23,sh.600681,4.52,4.74,4.47,4.73,147138362,682070314.18,10.982,3.5011,0,0
2026-03-24,sh.600681,4.56,5.1,4.54,4.96,155928271,749661769.83,11.6381,4.8626,0,0
2026-03-25,sh.600681,4.8,4.94,4.66,4.84,143564520,691306575.67,10.7153,-2.4194,0,0
2026-03-26,sh.600681,4.76,5.09,4.62,5.09,159374873,773455765.01,11.8953,5.1653,0,0
2026-03-27,sh.600681,5.03,5.34,4.85,4.86,178306699,898239062.75,13.3084,-4.5187,0,0
2026-03-30,sh.600681,4.75,4.85,4.49,4.52,114378955,526969320.03,8.537,-6.9959,0,0
2026-03-31,sh.600681,4.48,4.54,4.34,4.42,84809378,375106880.63,6.33,-2.2124,0,0
2026-04-01,sh.600681,4.41,4.44,4.35,4.38,49613478,217268610.53,3.703,-0.905,0,0
2026-04-02,sh.600681,4.38,4.45,4.37,4.45,48022847,212147786.58,3.5843,1.5982,0,0
2026-04-03,sh.600681,4.46,4.46,4.11,4.11,64891633,273925279.04,4.8434,-7.6404,0,0
2026-04-07,sh.600681,4.08,4.16,4.02,4.15,29917562,122848260.97,2.233,0.9732,0,0
2026-04-08,sh.600681,4.1,4.19,4.08,4.17,39459050,163525368.6,2.9451,0.4819,0,0
2026-04-09,sh.600681,4.15,4.19,4.08,4.09,30548814,125818308.77,2.2801,-1.9185,0,0
2026-04-10,sh.600681,4.1,4.14,4.07,4.11,21918191,90114450.97,1.6359,0.489,0,0
2026-04-13,sh.600681,4.13,4.15,4.07,4.13,27372369,112556082.78,2.043,0.4866,0,0
2026-04-14,sh.600681,4.1,4.12,4.07,4.09,24766039,101147146.12,1.8485,-0.9685,0,0
2026-04-15,sh.600681,4.09,4.09,3.99,3.99,35649500,143343081.0,2.6608,-2.445,0,0
2026-04-16,sh.600681,4.01,4.05,3.95,4.04,19790404,79302502.15,1.4771,1.2531,0,0
2026-04-17,sh.600681,4.03,4.03,3.97,3.98,18331723,73026287.22,1.3682,-1.4851,0,0
2026-04-20,sh.600681,3.98,4.0,3.97,4.0,16924821,67544393.46,1.2632,0.5025,0,0
2026-04-21,sh.600681,4.0,4.05,3.95,4.05,25605059,102585169.56,1.9111,1.25,0,0
2026-04-22,sh.600681,4.03,4.04,4.0,4.01,12667283,50854172.83,0.9455,-0.9877,0,0
2026-04-23,sh.600681,4.01,4.05,3.97,4.04,22397431,89917321.54,1.6717,0.7481,0,0
2026-04-24,sh.600681,4.04,4.04,3.99,4.0,16433234,65914480.6,1.2265,-0.9901,0,0
2026-04-27,sh.600681,3.99,4.02,3.97,4.0,11563317,46164801.2,0.8631,0.0,0,0
2026-04-28,sh.600681,4.0,4.05,3.98,4.05,20953250,84307110.1,1.5639,1.25,0,0
2026-04-29,sh.600681,4.0,4.09,3.98,4.08,31903159,129411300.72,2.3812,0.7407,0,0
2026-04-30,sh.600681,4.09,4.1,4.03,4.06,19803500,80243588.0,1.4781,-0.4902,0,0
2026-05-06,sh.600681,4.06,4.12,4.05,4.09,23838035,97374256.4,1.7792,0.7389,0,0
2026-05-07,sh.600681,4.08,4.1,4.04,4.07,18978380,76999509.04,1.4165,-0.489,0,0
2026-05-08,sh.600681,4.07,4.17,4.05,4.15,39881524,164690226.79,2.9767,1.9656,0,0
2026-05-11,sh.600681,4.16,4.17,4.09,4.11,28050704,115279417.6,2.0936,-0.9639,0,0
2026-05-12,sh.600681,4.12,4.12,4.02,4.03,24684221,100165608.02,1.8424,-1.9465,0,0
2026-05-13,sh.600681,4.04,4.08,4.03,4.05,18027829,73150630.65,1.3456,0.4963,0,0
2026-05-14,sh.600681,4.06,4.09,3.98,3.98,24174755,97443438.28,1.8043,-1.7284,0,0
2026-05-15,sh.600681,3.99,4.01,3.9,3.95,22995151,90857450.96,1.7163,-0.7538,0,0
2026-05-18,sh.600681,3.95,4.03,3.92,4.03,20570075,81602441.39,1.5353,2.0253,0,0
2026-05-19,sh.600681,4.01,4.1,3.98,4.1,27832971,112770050.35,2.0774,1.737,0,0
2026-05-20,sh.600681,4.12,4.13,4.02,4.05,27318304,111552934.32,2.039,-1.2195,0,0
2026-05-21,sh.600681,4.05,4.05,3.83,3.85,36625745,144495195.56,2.7337,-4.9383,0,0
2026-05-22,sh.600681,3.86,3.88,3.83,3.87,12876353,49696895.96,0.9611,0.5195,0,0
2026-05-25,sh.600681,3.86,3.9,3.75,3.78,18446763,70343154.2,1.3768,-2.3256,0,0
2026-05-26,sh.600681,3.78,3.78,3.71,3.75,17627433,65977333.63,1.3157,-0.7937,0,0
2026-05-27,sh.600681,3.74,3.76,3.64,3.69,21113640,77605648.65,1.5759,-1.6,0,0
2026-05-28,sh.600681,3.66,3.73,3.64,3.71,17213440,63411836.6,1.2848,0.542,0,0
2026-05-29,sh.600681,3.7,3.82,3.69,3.74,17578300,65944402.0,1.312,0.8086,0,0
2026-06-01,sh.600681,3.72,3.94,3.67,3.91,31570320,121672983.8,2.3563,4.5455,0,0
2026-06-02,sh.600681,3.91,3.92,3.83,3.87,16975390,65718864.0,1.267,-1.023,0,0
2026-06-03,sh.600681,3.86,3.87,3.75,3.8,21472378,81588087.64,1.6026,-1.8088,0,0
2026-06-04,sh.600681,3.73,3.78,3.67,3.72,12433775,46060242.4,0.928,-0.5348,0,0
2026-06-05,sh.600681,3.72,3.75,3.66,3.67,16742400,61589580.0,1.2496,-1.3441,0,0
2026-06-08,sh.600681,3.63,3.66,3.56,3.6,15792133,56980843.12,1.1787,-1.9074,0,0
2026-06-09,sh.600681,3.63,3.63,3.52,3.55,13679041,48570977.73,1.021,-1.3889,0,0
2026-06-10,sh.600681,3.54,3.54,3.45,3.5,15675400,54713311.0,1.17,-1.4085,0,0
2026-06-11,sh.600681,3.48,3.56,3.46,3.53,13122200,46061573.0,0.9794,0.8571,0,0
2026-06-12,sh.600681,3.53,3.6,3.47,3.56,14896172,52796413.96,1.1118,0.8499,0,0
2026-06-15,sh.600681,3.55,3.61,3.52,3.53,10878100,38686574.0,0.8119,-0.8427,0,0
2026-06-16,sh.600681,3.53,3.53,3.45,3.46,12904431,44741763.71,0.9632,-1.983,0,0
2026-06-17,sh.600681,3.45,3.46,3.39,3.41,12078840,41180751.6,0.9015,-1.4451,0,0
2026-06-18,sh.600681,3.4,3.4,3.33,3.33,11148964,37426995.76,0.8321,-2.346,0,0
2026-06-22,sh.600681,3.31,3.38,3.25,3.35,16058198,53056232.3,1.1985,0.6006,0,0
2026-06-23,sh.600681,3.34,3.48,3.33,3.45,20505600,70366751.2,1.5305,2.9851,0,0
2026-06-24,sh.600681,3.43,3.45,3.33,3.35,13938820,46937739.6,1.0404,-2.8986,0,0
2026-06-25,sh.600681,3.32,3.34,3.26,3.28,12304480,40442104.4,0.9184,-2.0896,0,0
2026-06-26,sh.600681,3.27,3.29,3.21,3.22,10766667,34819572.08,0.8036,-1.8293,0,0
