date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-02-10,sz.301349,121.5,121.6,117.5,118.62,592305,70324931.8,3.674,-2.1126,0,0
2023-02-13,sz.301349,118.4,120.45,117.42,120.09,556707,66451145.39,3.4532,1.2393,0,0
2023-02-14,sz.301349,121.8,124.55,118.51,119.15,1009940,122352193.14,6.2645,-0.7827,0,0
2023-02-15,sz.301349,118.85,120.39,117.95,118.26,561194,66587686.51,3.481,-0.747,0,0
2023-02-16,sz.301349,118.27,118.5,113.14,113.14,959878,110423325.2,5.954,-4.3294,0,0
2023-02-17,sz.301349,113.05,113.6,110.2,111.0,538766,60137760.2,3.3419,-1.8915,0,0
2023-02-20,sz.301349,111.8,112.4,108.59,111.52,652330,72171892.76,4.0463,0.4685,0,0
2023-02-21,sz.301349,111.4,112.97,110.56,112.38,501700,56014382.54,3.112,0.7712,0,0
2023-02-22,sz.301349,112.3,112.3,110.4,110.94,450143,49991526.61,2.7922,-1.2814,0,0
2023-02-23,sz.301349,110.9,112.73,110.52,112.23,478225,53470123.0,2.9664,1.1628,0,0
2023-02-24,sz.301349,112.89,113.0,110.65,111.11,391200,43583042.0,2.4266,-0.998,0,0
2023-02-27,sz.301349,110.53,112.3,109.61,109.8,425109,46925712.89,2.6369,-1.179,0,0
2023-02-28,sz.301349,109.77,110.75,109.52,110.17,245012,26939849.59,1.5198,0.337,0,0
2023-03-01,sz.301349,110.39,110.47,109.76,110.3,311259,34254802.33,1.9307,0.118,0,0
2023-03-02,sz.301349,110.5,110.5,105.89,106.03,1121400,120590294.76,6.9559,-3.8713,0,0
2023-03-03,sz.301349,105.12,107.67,105.07,107.14,325617,34633347.48,2.0198,1.0469,0,0
2023-03-06,sz.301349,106.8,107.96,105.7,106.9,357943,38181183.55,2.2203,-0.224,0,0
2023-03-07,sz.301349,106.8,107.29,104.25,104.3,564548,59332305.72,3.5018,-2.4322,0,0
2023-03-08,sz.301349,103.8,104.69,102.18,103.71,513525,53164838.14,3.1853,-0.5657,0,0
2023-03-09,sz.301349,102.38,102.91,100.88,102.16,1303439,132453544.73,7.6673,-1.4946,0,0
2023-03-10,sz.301349,101.5,101.5,99.0,99.2,991747,98918546.86,5.8338,-2.8974,0,0
2023-03-13,sz.301349,99.23,99.98,96.02,96.51,1063862,103797232.67,6.258,-2.7117,0,0
2023-03-14,sz.301349,96.85,96.85,91.77,92.98,1440015,134606706.39,8.4707,-3.6577,0,0
2023-03-15,sz.301349,93.68,95.93,93.01,93.36,942209,88910332.65,5.5424,0.4087,0,0
2023-03-16,sz.301349,93.0,94.28,92.78,93.12,734887,68636873.04,4.3229,-0.2571,0,0
2023-03-17,sz.301349,93.39,93.93,91.3,91.36,1009107,92928533.61,5.9359,-1.89,0,0
2023-03-20,sz.301349,91.3,91.93,89.58,91.6,753958,68558988.78,4.435,0.2627,0,0
2023-03-21,sz.301349,91.6,95.3,91.39,94.69,994760,92967557.93,5.8515,3.3734,0,0
2023-03-22,sz.301349,94.94,97.45,94.7,95.4,882326,84779449.9,5.1902,0.7498,0,0
2023-03-23,sz.301349,94.81,96.0,92.88,93.32,1139474,107309934.15,6.7028,-2.1803,0,0
2023-03-24,sz.301349,93.35,95.68,91.9,95.38,871023,81799172.25,5.1237,2.2075,0,0
2023-03-27,sz.301349,95.0,95.88,93.7,94.29,673501,63651766.63,3.9618,-1.1428,0,0
2023-03-28,sz.301349,94.0,94.75,92.41,92.45,487025,45380419.72,2.8649,-1.9514,0,0
2023-03-29,sz.301349,92.54,93.51,90.75,91.1,589308,54239554.27,3.4665,-1.4602,0,0
2023-03-30,sz.301349,91.11,93.28,90.83,93.25,579203,53522869.74,3.4071,2.36,0,0
2023-03-31,sz.301349,93.76,95.1,91.22,91.5,864922,80334769.17,5.0878,-1.8767,0,0
2023-04-03,sz.301349,91.29,92.85,90.02,92.76,726993,66863272.77,4.2764,1.377,0,0
2023-04-04,sz.301349,93.99,93.99,90.01,90.92,701747,64017579.71,4.1279,-1.9836,0,0
2023-04-06,sz.301349,90.13,91.49,87.8,90.07,924269,82327816.84,5.4369,-0.9349,0,0
2023-04-07,sz.301349,90.04,90.93,89.24,90.37,418066,37749497.69,2.4592,0.3331,0,0
2023-04-10,sz.301349,90.36,91.49,88.67,91.2,898184,80952120.81,5.2834,0.9184,0,0
2023-04-11,sz.301349,91.09,91.09,88.7,88.88,784159,69918446.95,4.6127,-2.5439,0,0
2023-04-12,sz.301349,89.29,90.48,88.2,89.49,666288,59466617.9,3.9193,0.6863,0,0
2023-04-13,sz.301349,89.08,89.62,87.89,87.96,621767,55191281.93,3.6575,-1.7097,0,0
2023-04-14,sz.301349,88.12,90.6,88.03,89.96,860196,77385739.58,5.06,2.2738,0,0
2023-04-17,sz.301349,90.37,91.47,89.01,90.08,729425,65748389.08,4.2907,0.1334,0,0
2023-04-18,sz.301349,90.07,91.46,89.91,90.48,637086,57732846.15,3.7476,0.444,0,0
2023-04-19,sz.301349,90.01,90.6,88.7,90.36,504099,45139173.09,2.9653,-0.1326,0,0
2023-04-20,sz.301349,89.91,90.2,85.69,86.05,1106615,96039353.95,6.5095,-4.7698,0,0
2023-04-21,sz.301349,86.55,88.38,82.0,82.05,1525082,129873290.41,8.9711,-4.6485,0,0
2023-04-24,sz.301349,82.64,83.98,81.63,83.16,850576,70498763.62,5.0034,1.3528,0,0
2023-04-25,sz.301349,82.79,82.88,80.06,80.43,780786,63196600.96,4.5929,-3.2828,0,0
2023-04-26,sz.301349,79.8,83.88,79.8,82.83,629778,51817610.82,3.7046,2.984,0,0
2023-04-27,sz.301349,82.5,83.3,80.26,81.0,661475,53908398.69,3.891,-2.2093,0,0
2023-04-28,sz.301349,80.92,81.58,80.32,81.19,519234,41996802.17,3.0543,0.2346,0,0
2023-05-04,sz.301349,81.08,82.33,80.31,81.3,499088,40498098.07,2.9358,0.1355,0,0
2023-05-05,sz.301349,81.3,81.3,78.55,79.33,617943,49197124.18,3.635,-2.4231,0,0
2023-05-08,sz.301349,79.32,79.8,76.88,77.06,1383805,107570159.25,8.14,-2.8615,0,0
2023-05-09,sz.301349,77.69,77.74,74.46,74.6,1337715,101265631.52,7.8689,-3.1923,0,0
2023-05-10,sz.301349,74.6,78.08,74.2,77.05,1263170,96720960.11,7.4304,3.2842,0,0
2023-05-11,sz.301349,77.02,78.7,76.18,77.81,760532,59109395.35,4.4737,0.9864,0,0
2023-05-12,sz.301349,77.9,79.4,76.2,76.74,648976,50094273.8,3.8175,-1.3751,0,0
2023-05-15,sz.301349,76.8,79.68,76.8,79.0,849663,66848618.72,4.998,2.945,0,0
2023-05-16,sz.301349,79.0,79.29,77.9,78.7,579918,45565076.0,3.4113,-0.3797,0,0
2023-05-17,sz.301349,78.72,79.45,78.02,79.28,433766,34210601.13,2.5516,0.737,0,0
2023-05-18,sz.301349,79.28,79.36,77.88,78.55,461965,36188708.2,2.7174,-0.9208,0,0
2023-05-19,sz.301349,78.53,79.39,77.94,78.81,404726,31886871.81,2.3807,0.331,0,0
2023-05-22,sz.301349,78.77,79.36,77.85,79.3,600386,47239559.61,3.5317,0.6217,0,0
2023-05-23,sz.301349,79.3,81.09,78.59,79.7,724703,58011147.27,4.263,0.5044,0,0
2023-05-24,sz.301349,79.14,80.96,78.52,80.37,717545,57504784.56,4.2209,0.8407,0,0
2023-05-25,sz.301349,80.98,80.98,79.51,80.61,588603,47229986.17,3.4624,0.2986,0,0
2023-05-26,sz.301349,80.06,80.3,78.0,80.23,771510,61091900.26,4.5383,-0.4714,0,0
2023-05-29,sz.301349,80.12,80.5,78.53,79.58,637223,50681049.35,3.7484,-0.8102,0,0
2023-05-30,sz.301349,78.96,80.27,77.3,78.91,828763,64877170.51,4.8751,-0.8419,0,0
2023-05-31,sz.301349,51.94,52.46,51.04,51.12,1017899,52527111.66,3.9918,-1.5787,0,0
2023-06-01,sz.301349,51.03,52.58,50.7,51.84,1214775,63112945.05,4.7638,1.4085,0,0
2023-06-02,sz.301349,52.49,55.19,51.95,54.69,2689809,145816103.5,10.5483,5.4977,0,0
2023-06-05,sz.301349,54.5,54.54,52.64,52.99,2006895,106783694.51,7.8702,-3.1084,0,0
2023-06-06,sz.301349,52.63,52.8,50.33,50.46,1710590,87652442.95,6.7082,-4.7745,0,0
2023-06-07,sz.301349,50.4,50.46,48.38,48.8,1461483,71813778.58,5.7313,-3.2897,0,0
2023-06-08,sz.301349,48.75,49.74,48.22,48.22,1198125,58622114.66,4.6985,-1.1885,0,0
2023-06-09,sz.301349,48.22,49.25,48.0,48.95,1111197,53890688.45,4.3576,1.5139,0,0
2023-06-12,sz.301349,48.96,49.5,47.74,49.3,995844,48553812.55,3.9053,0.715,0,0
2023-06-13,sz.301349,48.76,50.1,48.39,49.66,1274576,63000581.42,4.9983,0.7302,0,0
2023-06-14,sz.301349,49.53,49.58,48.54,48.54,798405,38999491.41,3.131,-2.2553,0,0
2023-06-15,sz.301349,48.55,49.48,47.91,49.39,940799,46098977.05,3.6894,1.7511,0,0
2023-06-16,sz.301349,49.25,49.84,49.05,49.45,819528,40488022.9,3.2138,0.1215,0,0
2023-06-19,sz.301349,49.39,49.7,48.4,48.49,766600,37449848.43,3.0063,-1.9414,0,0
2023-06-20,sz.301349,48.32,49.3,47.8,48.7,899209,43583270.91,3.5263,0.4331,0,0
2023-06-21,sz.301349,48.7,49.5,47.72,47.75,935069,45224340.38,3.6669,-1.9507,0,0
2023-06-26,sz.301349,47.56,48.68,46.9,47.65,774448,37059893.78,3.0371,-0.2094,0,0
2023-06-27,sz.301349,47.65,48.88,47.65,48.37,614682,29714404.17,2.4105,1.511,0,0
2023-06-28,sz.301349,48.31,48.4,47.48,48.03,547399,26236326.35,2.1467,-0.7029,0,0
2023-06-29,sz.301349,48.02,48.91,47.96,48.58,776211,37715743.44,3.044,1.1451,0,0
2023-06-30,sz.301349,48.61,50.85,48.6,50.14,1696865,84922066.62,6.6544,3.2112,0,0
2023-07-03,sz.301349,50.29,51.15,50.2,50.7,1254754,63544813.33,4.9206,1.1169,0,0
2023-07-04,sz.301349,50.7,51.32,50.31,51.19,924164,47093729.51,3.6242,0.9665,0,0
2023-07-05,sz.301349,51.47,51.47,50.26,50.38,890900,45164370.6,3.4937,-1.5823,0,0
2023-07-06,sz.301349,50.37,50.56,49.86,49.96,483199,24203432.21,1.8949,-0.8337,0,0
2023-07-07,sz.301349,49.79,50.1,49.21,49.21,457827,22640692.53,1.7954,-1.5012,0,0
2023-07-10,sz.301349,49.26,52.96,49.26,52.26,2330149,121024350.2,9.1378,6.1979,0,0
2023-07-11,sz.301349,51.9,52.78,51.21,52.63,1663195,86498745.18,6.5223,0.708,0,0
2023-07-12,sz.301349,52.66,53.44,52.3,52.71,1316888,69670283.6,5.1643,0.152,0,0
2023-07-13,sz.301349,52.5,54.18,52.5,53.15,1547009,82649549.51,6.0667,0.8348,0,0
2023-07-14,sz.301349,53.23,53.24,51.65,51.84,1252948,65292059.2,4.9135,-2.4647,0,0
2023-07-17,sz.301349,51.89,51.9,51.0,51.52,567304,29132910.62,2.2247,-0.6173,0,0
2023-07-18,sz.301349,51.51,53.5,51.21,52.79,1203881,63087167.76,4.7211,2.4651,0,0
2023-07-19,sz.301349,52.79,53.35,51.71,53.27,1182646,62361646.26,4.6378,0.9093,0,0
2023-07-20,sz.301349,52.89,55.43,52.89,53.95,2296533,124747984.65,9.006,1.2765,0,0
2023-07-21,sz.301349,53.68,58.53,53.5,57.14,4709094,267601993.68,18.467,5.9129,0,0
2023-07-24,sz.301349,58.39,59.5,55.65,56.01,3481268,198972047.06,13.652,-1.9776,0,0
2023-07-25,sz.301349,56.0,60.05,54.83,60.0,4798366,276567386.79,18.8171,7.1237,0,0
2023-07-26,sz.301349,60.0,60.0,56.9,57.7,2856230,165488662.19,11.2009,-3.8333,0,0
2023-07-27,sz.301349,58.55,59.75,55.21,55.56,2937233,168010758.35,11.5186,-3.7088,0,0
2023-07-28,sz.301349,55.0,55.42,52.94,54.42,2243883,121339064.61,8.7995,-2.0518,0,0
2023-07-31,sz.301349,54.68,59.82,54.68,59.34,3777349,218855045.6,14.8131,9.0408,0,0
2023-08-01,sz.301349,58.58,58.79,56.6,57.7,2125408,122155226.22,8.3349,-2.7637,0,0
2023-08-02,sz.301349,57.99,62.98,57.83,58.98,3003261,179044219.66,11.7775,2.2184,0,0
2023-08-03,sz.301349,58.5,60.36,57.34,59.97,2535680,149806519.75,9.9438,1.6785,0,0
2023-08-04,sz.301349,59.86,66.36,58.48,64.2,5340064,334988926.82,20.9414,7.0535,0,0
2023-08-07,sz.301349,63.08,68.3,63.05,66.0,5040089,334371179.71,19.7651,2.8037,0,0
2023-08-08,sz.301349,64.96,68.0,62.8,64.25,3692469,240854306.63,14.4803,-2.6515,0,0
2023-08-09,sz.301349,64.25,64.62,60.2,60.8,3361542,208114200.76,13.1825,-5.3696,0,0
2023-08-10,sz.301349,61.1,62.47,60.51,61.26,2260162,138649068.39,8.8634,0.7566,0,0
2023-08-11,sz.301349,60.01,61.48,58.44,58.5,2331959,138775512.75,9.1449,-4.5054,0,0
2023-08-14,sz.301349,58.0,59.88,57.5,58.72,2262421,132129900.51,8.8722,0.3761,0,0
2023-08-15,sz.301349,58.56,58.6,55.39,55.91,2537688,142773553.07,9.9517,-4.7854,0,0
2023-08-16,sz.301349,55.6,56.98,55.6,56.56,1872803,105712208.73,7.3443,1.1626,0,0
2023-08-17,sz.301349,60.1,65.58,58.59,58.87,5432736,331550961.83,21.3048,4.0842,0,0
2023-08-18,sz.301349,57.56,59.87,55.5,55.5,3859707,219543944.56,15.1361,-5.7245,0,0
2023-08-21,sz.301349,54.3,55.18,51.71,51.71,3035514,160365605.5,11.904,-6.8288,0,0
2023-08-22,sz.301349,51.7,52.35,50.03,51.21,2148971,109481718.66,8.4273,-0.9669,0,0
2023-08-23,sz.301349,51.29,51.72,49.67,49.75,1337183,67539423.22,5.2439,-2.851,0,0
2023-08-24,sz.301349,49.69,50.03,48.36,48.41,1552344,76164872.37,6.0876,-2.6935,0,0
2023-08-25,sz.301349,45.8,45.82,41.66,42.9,3796842,162987140.2,14.8896,-11.3819,0,0
2023-08-28,sz.301349,45.28,46.14,41.75,42.24,2807660,121886857.84,11.0104,-1.5385,0,0
2023-08-29,sz.301349,41.89,43.84,41.89,43.55,2212270,95536627.83,8.6756,3.1013,0,0
2023-08-30,sz.301349,43.3,44.64,43.28,44.09,2100712,92413421.07,8.2381,1.24,0,0
2023-08-31,sz.301349,44.0,44.09,42.77,43.31,1590240,68720607.62,6.2362,-1.7691,0,0
2023-09-01,sz.301349,43.21,43.79,42.69,42.8,1190384,51140937.04,4.6682,-1.1776,0,0
2023-09-04,sz.301349,43.22,44.01,42.73,44.01,1568832,68194355.41,6.1523,2.8271,0,0
2023-09-05,sz.301349,44.0,45.54,43.61,45.39,2604753,116922855.59,10.2147,3.1357,0,0
2023-09-06,sz.301349,44.95,46.15,44.54,45.99,1712266,77760968.03,6.7148,1.3219,0,0
2023-09-07,sz.301349,45.87,45.87,43.69,43.95,1624047,72345818.19,6.3688,-4.4357,0,0
2023-09-08,sz.301349,43.63,44.17,42.88,42.98,1242759,53797063.72,4.8736,-2.2071,0,0
2023-09-11,sz.301349,43.0,43.89,42.65,43.55,1066213,46250063.89,2.5302,1.3262,0,0
2023-09-12,sz.301349,43.61,44.14,43.16,43.89,964159,42134511.94,2.288,0.7807,0,0
2023-09-13,sz.301349,44.0,44.0,42.5,43.01,1117728,48133200.12,2.6525,-2.005,0,0
2023-09-14,sz.301349,43.0,43.13,42.0,42.29,835261,35518181.21,1.9821,-1.674,0,0
2023-09-15,sz.301349,42.5,44.11,42.08,43.12,1329750,57269274.66,3.1556,1.9626,0,0
2023-09-18,sz.301349,42.98,44.29,42.51,43.5,1116181,48757204.83,2.6488,0.8813,0,0
2023-09-19,sz.301349,43.33,43.98,42.8,43.85,1000658,43454578.4,2.3746,0.8046,0,0
2023-09-20,sz.301349,43.51,43.79,42.73,42.8,774424,33441704.24,1.8378,-2.3945,0,0
2023-09-21,sz.301349,42.8,43.09,42.23,42.71,700200,29845953.0,1.6616,-0.2103,0,0
2023-09-22,sz.301349,42.5,43.9,42.44,43.81,953860,41508550.52,2.2636,2.5755,0,0
2023-09-25,sz.301349,44.0,45.78,43.51,45.33,1847111,83005363.61,4.3834,3.4695,0,0
2023-09-26,sz.301349,45.08,45.17,43.7,44.04,1352140,59808584.45,3.2087,-2.8458,0,0
2023-09-27,sz.301349,43.8,45.42,43.73,43.78,1461707,64825666.24,3.4688,-0.5904,0,0
2023-09-28,sz.301349,44.04,44.39,43.0,43.74,1119197,48991657.55,2.6559,-0.0914,0,0
2023-10-09,sz.301349,43.84,44.77,43.41,43.62,1041400,45857771.68,2.4713,-0.2743,0,0
2023-10-10,sz.301349,43.69,44.37,43.33,43.54,917277,40092567.56,2.1768,-0.1834,0,0
2023-10-11,sz.301349,43.57,43.75,42.88,43.2,968926,41924459.6,2.2993,-0.7809,0,0
2023-10-12,sz.301349,43.33,44.2,42.82,43.75,1374804,59936821.2,3.2625,1.2731,0,0
2023-10-13,sz.301349,43.53,43.62,42.16,42.5,1185105,50538928.98,2.8124,-2.8571,0,0
2023-10-16,sz.301349,42.79,42.79,41.14,41.31,1115047,46220271.95,2.6461,-2.8,0,0
