date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-02,sz.300540,14.6,14.87,14.44,14.58,1710004,24989140.11,2.6507,-2.8,0,0
2019-08-05,sz.300540,14.58,14.79,14.46,14.57,1025060,14985298.41,1.589,-0.0686,0,0
2019-08-06,sz.300540,14.0,14.51,13.35,13.68,1724800,23621976.68,2.6737,-6.1084,0,0
2019-08-07,sz.300540,14.03,14.29,13.89,14.13,2304722,32504520.08,3.5726,3.2895,0,0
2019-08-08,sz.300540,14.16,14.37,13.95,13.97,1336167,18862585.62,2.0712,-1.1323,0,0
2019-08-09,sz.300540,14.23,14.38,13.68,14.04,1187203,16623835.96,1.8403,0.5011,0,0
2019-08-12,sz.300540,14.04,14.14,13.42,13.74,1771323,24151660.23,2.7458,-2.1368,0,0
2019-08-13,sz.300540,13.69,13.74,13.29,13.37,1634075,21905195.53,2.533,-2.6929,0,0
2019-08-14,sz.300540,13.47,13.84,13.47,13.55,1761053,24031101.6,2.7298,1.3463,0,0
2019-08-15,sz.300540,13.15,13.65,13.03,13.59,1373200,18280582.79,2.1286,0.2952,0,0
2019-08-16,sz.300540,13.45,13.79,13.42,13.42,1332900,18098424.0,2.0662,-1.2509,0,0
2019-08-19,sz.300540,13.5,13.77,13.4,13.74,2533200,34428186.0,3.9268,2.3845,0,0
2019-08-20,sz.300540,13.7,13.88,13.5,13.58,2758451,37614652.57,4.2759,-1.1645,0,0
2019-08-21,sz.300540,13.33,13.56,13.19,13.32,1808500,24177169.5,2.8034,-1.9146,0,0
2019-08-22,sz.300540,13.43,13.49,13.03,13.49,2193905,29235957.57,3.4008,1.2763,0,0
2019-08-23,sz.300540,13.55,14.84,13.55,14.84,2934807,42666755.45,4.5493,10.0074,0,0
2019-08-26,sz.300540,15.18,16.0,15.18,15.44,9696138,150689038.85,15.0302,4.0431,0,0
2019-08-27,sz.300540,15.15,15.98,15.15,15.64,7420194,115305854.05,11.5022,1.2953,0,0
2019-08-28,sz.300540,15.21,15.43,15.0,15.02,4207751,63785509.02,6.5225,-3.9642,0,0
2019-08-29,sz.300540,15.11,15.12,14.66,14.93,2999215,44507198.0,3.5298,-0.5992,0,0
2019-08-30,sz.300540,14.95,15.06,14.52,14.55,2364711,34842769.26,2.783,-2.5452,0,0
2019-09-02,sz.300540,14.69,14.94,14.27,14.94,2319310,34326651.82,2.7296,2.6804,0,0
2019-09-03,sz.300540,15.09,15.09,14.62,14.85,2115151,31239875.67,2.4893,-0.6024,0,0
2019-09-04,sz.300540,14.87,14.97,14.64,14.96,2164000,32038189.5,2.5468,0.7407,0,0
2019-09-05,sz.300540,15.07,15.5,14.9,15.13,4132201,62836302.96,4.8632,1.1364,0,0
2019-09-06,sz.300540,15.23,15.5,14.86,15.01,2320118,35090757.88,2.7305,-0.7931,0,0
2019-09-09,sz.300540,15.09,15.56,15.09,15.55,3693006,56589842.3,4.3463,3.5976,0,0
2019-09-10,sz.300540,15.44,16.44,15.21,15.87,4973522,78715664.36,5.8533,2.0579,0,0
2019-09-11,sz.300540,15.84,17.2,15.61,17.01,6557902,108799569.13,7.718,7.1834,0,0
2019-09-12,sz.300540,16.51,16.73,16.25,16.53,3701874,60981281.8,4.3567,-2.8219,0,0
2019-09-16,sz.300540,16.8,17.1,16.31,16.31,2836013,47325641.78,3.3377,-1.3309,0,0
2019-09-17,sz.300540,16.42,16.46,15.59,15.66,2865413,45617556.22,3.3723,-3.9853,0,0
2019-09-18,sz.300540,15.69,15.95,15.5,15.67,1917701,30154716.63,2.2569,0.0639,0,0
2019-09-19,sz.300540,15.8,15.98,15.54,15.96,1740303,27484855.0,2.0482,1.8507,0,0
2019-09-20,sz.300540,15.99,16.19,15.6,15.64,1746509,27580286.6,2.0555,-2.005,0,0
2019-09-23,sz.300540,15.35,15.74,15.21,15.47,1568860,24194506.88,1.8464,-1.087,0,0
2019-09-24,sz.300540,15.47,15.65,15.36,15.46,1157100,17898277.5,1.3618,-0.0646,0,0
2019-09-25,sz.300540,15.36,15.67,15.01,15.1,1449015,22142331.21,1.7053,-2.3286,0,0
2019-09-26,sz.300540,15.0,15.18,14.2,14.28,1677719,24623939.02,1.9745,-5.4305,0,0
2019-09-27,sz.300540,14.65,15.42,14.29,15.22,2058915,30947151.41,2.4231,6.5826,0,0
2019-09-30,sz.300540,15.28,15.64,14.93,15.26,1286904,19553217.7,1.5146,0.2628,0,0
2019-10-08,sz.300540,15.19,15.91,15.0,15.81,1650900,25916144.0,1.9429,3.6042,0,0
2019-10-09,sz.300540,15.72,16.2,15.59,16.13,2274064,36227948.64,2.6763,2.024,0,0
2019-10-10,sz.300540,16.12,16.52,15.9,16.48,2833226,46054528.09,3.3344,2.1699,0,0
2019-10-11,sz.300540,16.4,16.65,16.16,16.3,2282514,37365881.42,2.6863,-1.0922,0,0
2019-10-14,sz.300540,16.4,16.5,16.1,16.32,2405136,39205068.99,2.8306,0.1227,0,0
2019-10-15,sz.300540,16.25,16.77,16.05,16.36,1767066,29125188.34,2.0797,0.2451,0,0
2019-10-16,sz.300540,16.5,16.66,16.25,16.36,1257503,20665665.84,1.48,0.0,0,0
2019-10-17,sz.300540,16.59,17.23,15.68,16.14,2938200,48561854.0,3.458,-1.3448,0,0
2019-10-18,sz.300540,15.43,15.85,14.79,15.01,2968355,45306871.17,3.4934,-7.0012,0,0
2019-10-21,sz.300540,15.07,16.15,14.8,15.9,2736853,42547410.08,3.221,5.9294,0,0
2019-10-22,sz.300540,15.8,15.8,15.15,15.47,1764044,27225425.42,2.0761,-2.7044,0,0
2019-10-23,sz.300540,15.49,15.49,15.08,15.18,1027600,15655951.0,1.2094,-1.8746,0,0
2019-10-24,sz.300540,15.33,15.45,15.17,15.28,790900,12112460.5,0.9308,0.6588,0,0
2019-10-25,sz.300540,15.14,15.36,14.96,15.19,913150,13829001.0,1.0747,-0.589,0,0
2019-10-28,sz.300540,15.18,15.52,15.01,15.48,1061105,16332817.92,1.2488,1.9092,0,0
2019-10-29,sz.300540,15.47,15.47,15.01,15.08,948204,14388749.72,1.1159,-2.584,0,0
2019-10-30,sz.300540,15.08,15.08,14.55,14.68,1037301,15264534.66,1.2208,-2.6525,0,0
2019-10-31,sz.300540,14.68,14.95,14.63,14.78,782751,11570444.72,0.9212,0.6812,0,0
2019-11-01,sz.300540,14.89,14.9,14.42,14.68,1225726,17915059.82,1.4426,-0.6766,0,0
2019-11-04,sz.300540,14.89,15.1,14.6,14.9,1300850,19342604.98,1.531,1.4986,0,0
2019-11-05,sz.300540,14.84,14.94,14.59,14.66,956553,14050302.98,1.1258,-1.6107,0,0
2019-11-06,sz.300540,14.68,14.88,14.33,14.45,1019959,14813108.2,1.2004,-1.4325,0,0
2019-11-07,sz.300540,14.38,14.79,14.35,14.45,889658,12968948.13,1.047,0.0,0,0
2019-11-08,sz.300540,14.5,14.75,14.4,14.49,930254,13587630.92,1.0948,0.2768,0,0
2019-11-11,sz.300540,14.2,14.39,13.77,13.83,1319516,18395121.77,1.5529,-4.5549,0,0
2019-11-12,sz.300540,13.83,14.16,13.83,13.93,1116549,15612414.51,1.3141,0.7231,0,0
2019-11-13,sz.300540,14.1,14.12,13.76,13.93,543200,7563306.0,0.6393,0.0,0,0
2019-11-14,sz.300540,14.1,14.1,13.78,13.94,552315,7677214.59,0.65,0.0718,0,0
2019-11-15,sz.300540,13.98,14.14,13.63,13.73,751166,10420767.34,0.884,-1.5065,0,0
2019-11-18,sz.300540,13.51,13.97,13.51,13.76,432850,5955380.5,0.5094,0.2185,0,0
2019-11-19,sz.300540,13.95,14.0,13.72,13.9,808258,11184837.76,0.9512,1.0174,0,0
2019-11-20,sz.300540,13.89,13.92,13.52,13.61,877500,11995321.0,1.0327,-2.0863,0,0
2019-11-21,sz.300540,13.65,13.75,13.56,13.64,711650,9730153.5,0.8375,0.2204,0,0
2019-11-22,sz.300540,13.63,13.8,13.2,13.42,877300,11852453.84,1.0325,-1.6129,0,0
2019-11-25,sz.300540,13.49,13.51,13.14,13.21,616082,8147333.2,0.7251,-1.5648,0,0
2019-11-26,sz.300540,13.21,13.41,13.16,13.24,358152,4752771.12,0.4215,0.2271,0,0
2019-11-27,sz.300540,13.4,13.4,13.12,13.27,433900,5738772.92,0.5107,0.2266,0,0
2019-11-28,sz.300540,13.27,13.27,13.04,13.09,550900,7234652.0,0.6484,-1.3564,0,0
2019-11-29,sz.300540,13.17,13.17,12.95,13.0,445403,5808467.07,0.5242,-0.6875,0,0
2019-12-02,sz.300540,13.05,13.44,13.04,13.21,999348,13253637.92,1.1761,1.6154,0,0
2019-12-03,sz.300540,13.4,13.87,13.21,13.81,1514735,20546156.33,1.7827,4.542,0,0
2019-12-04,sz.300540,13.62,13.92,13.42,13.72,1215954,16639237.2,1.4311,-0.6517,0,0
2019-12-05,sz.300540,13.72,13.88,13.6,13.64,686552,9419272.3,0.808,-0.5831,0,0
2019-12-06,sz.300540,13.74,13.76,13.54,13.6,781801,10667686.62,0.9201,-0.2933,0,0
2019-12-09,sz.300540,13.61,13.85,13.55,13.74,744953,10224272.53,0.8767,1.0294,0,0
2019-12-10,sz.300540,13.63,13.83,13.63,13.79,615452,8442682.3,0.7243,0.3639,0,0
2019-12-11,sz.300540,13.71,13.79,13.6,13.68,552200,7557888.49,0.6499,-0.7977,0,0
2019-12-12,sz.300540,13.64,13.8,13.61,13.63,490250,6723204.0,0.577,-0.3655,0,0
2019-12-13,sz.300540,13.79,14.12,13.69,13.99,1226458,17077161.1,1.4434,2.6412,0,0
2019-12-16,sz.300540,14.1,14.11,13.83,14.01,1170954,16325182.09,1.3781,0.143,0,0
2019-12-17,sz.300540,13.94,14.22,13.92,14.06,1275000,17924668.0,1.5005,0.3569,0,0
2019-12-18,sz.300540,14.07,14.23,13.89,14.12,1121957,15791986.78,1.3204,0.4267,0,0
2019-12-19,sz.300540,14.1,14.5,13.98,14.36,1442254,20587900.36,1.6974,1.6997,0,0
2019-12-20,sz.300540,14.27,14.96,14.26,14.52,2630137,38453212.42,3.0954,1.1142,0,0
2019-12-23,sz.300540,14.52,14.52,13.7,13.81,1795151,25168157.08,2.1127,-4.8898,0,0
2019-12-24,sz.300540,13.8,14.26,13.75,14.13,1585704,22293044.79,1.8662,2.3172,0,0
2019-12-25,sz.300540,14.3,14.45,13.88,14.35,1383000,19818192.5,1.6276,1.557,0,0
2019-12-26,sz.300540,14.46,14.97,14.18,14.58,1936415,28166556.05,2.279,1.6028,0,0
2019-12-27,sz.300540,14.76,14.76,14.14,14.2,1595407,22980361.31,1.8776,-2.6063,0,0
2019-12-30,sz.300540,14.29,14.39,13.9,14.36,845150,11999583.0,0.9947,1.1268,0,0
2019-12-31,sz.300540,14.25,14.32,14.05,14.18,991201,14015241.12,1.1665,-1.2535,0,0
2020-01-02,sz.300540,14.2,14.5,14.11,14.49,1475966,21139402.42,1.7371,2.1862,0,0
2020-01-03,sz.300540,14.38,14.54,14.28,14.36,1045053,15059447.15,1.2299,-0.8972,0,0
2020-01-06,sz.300540,14.38,14.68,14.19,14.51,1554075,22487056.96,1.829,1.0446,0,0
2020-01-07,sz.300540,14.46,14.69,14.43,14.68,1745281,25477199.41,2.054,1.1716,0,0
2020-01-08,sz.300540,14.59,14.77,14.39,14.5,1684603,24604275.64,1.9826,-1.2262,0,0
2020-01-09,sz.300540,14.55,14.72,14.51,14.63,999854,14588919.64,1.1767,0.8966,0,0
2020-01-10,sz.300540,14.65,14.7,14.3,14.45,1014000,14650377.5,1.1934,-1.2304,0,0
2020-01-13,sz.300540,14.45,14.53,14.14,14.53,1378154,19762473.34,1.6219,0.5536,0,0
2020-01-14,sz.300540,14.53,14.82,14.43,14.73,2040100,30005424.53,2.401,1.3765,0,0
2020-01-15,sz.300540,14.64,14.72,14.33,14.38,1105581,15975278.51,1.3012,-2.3761,0,0
2020-01-16,sz.300540,14.49,15.46,14.47,14.88,4908352,73683316.94,5.7766,3.4771,0,0
2020-01-17,sz.300540,14.78,15.88,14.71,14.9,4577018,69979519.12,5.3867,0.1344,0,0
2020-01-20,sz.300540,14.81,14.9,14.06,14.42,2644084,38053751.5,3.1118,-3.2215,0,0
2020-01-21,sz.300540,14.27,14.39,13.89,13.9,2513073,35471521.26,2.9576,-3.6061,0,0
2020-01-22,sz.300540,13.87,13.93,13.41,13.81,1472794,20160038.65,1.7333,-0.6475,0,0
2020-01-23,sz.300540,13.6,14.0,13.16,13.31,1547750,20845732.76,1.8215,-3.6206,0,0
2020-02-03,sz.300540,11.98,11.98,11.98,11.98,158100,1894038.0,0.1861,-9.9925,0,0
2020-02-04,sz.300540,10.78,11.84,10.78,11.47,1943952,22053374.61,2.2878,-4.2571,0,0
2020-02-05,sz.300540,11.47,11.97,11.47,11.74,1048047,12344252.53,1.2334,2.354,0,0
2020-02-06,sz.300540,11.79,12.14,11.65,11.81,1751325,20707532.46,2.0611,0.5963,0,0
2020-02-07,sz.300540,11.8,12.1,11.66,12.04,1697899,20162164.73,1.9983,1.9475,0,0
2020-02-10,sz.300540,11.8,13.24,11.8,13.24,3711435,47788312.73,4.368,9.9668,0,0
2020-02-11,sz.300540,13.27,14.18,11.92,13.0,3312938,44325635.02,3.899,-1.8127,0,0
2020-02-12,sz.300540,13.02,13.47,12.92,13.2,3623395,47584719.23,4.2644,1.5385,0,0
2020-02-13,sz.300540,13.16,13.48,12.99,13.17,2638792,34837117.06,3.1056,-0.2273,0,0
2020-02-14,sz.300540,13.02,13.33,12.7,13.0,2160401,28186024.44,2.5426,-1.2908,0,0
2020-02-17,sz.300540,13.23,13.59,12.97,13.43,2528040,33663801.57,2.9752,3.3077,0,0
2020-02-18,sz.300540,13.6,14.13,13.38,14.0,3950772,54521575.62,4.6496,4.2442,0,0
2020-02-19,sz.300540,13.83,14.17,13.76,13.89,2371971,33107652.24,2.7916,-0.7857,0,0
2020-02-20,sz.300540,14.05,14.8,13.82,14.45,3682710,52910551.92,4.3342,4.0317,0,0
2020-02-21,sz.300540,14.58,14.7,14.05,14.48,3618942,51940076.24,4.2591,0.2076,0,0
2020-02-24,sz.300540,14.57,14.57,14.09,14.39,2914012,41857285.87,3.4295,-0.6215,0,0
2020-02-25,sz.300540,14.01,14.19,13.4,14.06,3016358,41867029.54,3.5499,-2.2933,0,0
2020-02-26,sz.300540,13.88,14.3,13.83,13.89,1689522,23706742.19,1.9884,-1.2091,0,0
2020-02-27,sz.300540,14.24,14.24,13.61,13.73,1561907,21547732.1,1.8382,-1.1519,0,0
2020-02-28,sz.300540,13.3,13.53,12.44,12.47,2475790,32070160.1,2.9137,-9.177,0,0
2020-03-02,sz.300540,12.67,13.24,12.64,13.16,1630885,21270766.7,1.9194,5.5333,0,0
2020-03-03,sz.300540,13.3,13.61,13.03,13.17,1733898,23094292.2,2.0406,0.076,0,0
2020-03-04,sz.300540,13.2,13.37,12.95,13.21,1545002,20300308.7,1.8183,0.3037,0,0
2020-03-05,sz.300540,13.3,13.64,13.3,13.62,1642488,22154361.48,1.933,3.1037,0,0
2020-03-06,sz.300540,13.43,14.08,13.43,13.8,2121160,29338617.58,2.4964,1.3216,0,0
2020-03-09,sz.300540,13.81,13.81,13.25,13.33,1600700,21637532.0,1.8839,-3.4058,0,0
2020-03-10,sz.300540,13.34,13.98,13.0,13.96,2456785,33288691.8,2.8914,4.7262,0,0
2020-03-11,sz.300540,13.91,14.28,13.75,13.9,1914000,26833834.0,2.2526,-0.4298,0,0
2020-03-12,sz.300540,13.6,13.8,13.35,13.62,1383754,18746828.54,1.6285,-2.0144,0,0
2020-03-13,sz.300540,12.92,13.43,12.66,13.32,1705400,22304077.2,2.0071,-2.2026,0,0
2020-03-16,sz.300540,13.44,13.77,12.4,12.59,2386657,31582996.15,2.8088,-5.4805,0,0
2020-03-17,sz.300540,12.7,12.95,12.21,12.75,1450454,18296578.07,1.707,1.2708,0,0
2020-03-18,sz.300540,12.9,13.28,12.55,12.6,1388703,17995968.62,1.6344,-1.1765,0,0
2020-03-19,sz.300540,12.6,12.89,12.33,12.73,1114952,14068291.22,1.3122,1.0317,0,0
2020-03-20,sz.300540,12.8,12.98,12.62,12.84,975054,12464665.38,1.1475,0.8641,0,0
2020-03-23,sz.300540,12.66,12.79,12.21,12.31,967934,12106188.94,1.1392,-4.1277,0,0
2020-03-24,sz.300540,12.6,12.63,12.03,12.41,842367,10392631.88,0.9914,0.8123,0,0
2020-03-25,sz.300540,12.75,12.75,12.54,12.63,858759,10850174.18,1.0107,1.7728,0,0
2020-03-26,sz.300540,12.74,12.74,12.28,12.31,811364,10132477.24,0.9549,-2.5336,0,0
2020-03-27,sz.300540,12.54,13.08,12.42,12.96,1708061,21819083.06,2.0102,5.2803,0,0
2020-03-30,sz.300540,12.96,12.96,12.35,12.38,1133762,14163614.26,1.3343,-4.4753,0,0
2020-03-31,sz.300540,12.45,12.66,12.3,12.37,692101,8628942.98,0.8145,-0.0808,0,0
2020-04-01,sz.300540,12.5,12.55,12.12,12.19,883350,10919848.58,1.0396,-1.4551,0,0
2020-04-02,sz.300540,12.11,12.44,12.09,12.39,931250,11416186.0,1.096,1.6407,0,0
2020-04-03,sz.300540,12.45,13.06,12.32,12.9,2236541,28527031.29,2.6322,4.1162,0,0
2020-04-07,sz.300540,12.82,13.41,12.82,13.36,1841956,24216841.17,2.1678,3.5659,0,0
2020-04-08,sz.300540,13.36,14.7,13.25,14.7,4383190,62072005.07,5.1586,10.0299,0,0
2020-04-09,sz.300540,15.13,16.17,14.7,16.17,10272167,159612309.78,12.0893,10.0,0,0
2020-04-10,sz.300540,17.22,17.79,17.21,17.79,5928969,104551838.96,6.9778,10.0186,0,0
2020-04-13,sz.300540,16.71,18.18,16.01,18.02,16471445,272503591.15,19.3852,1.2929,0,0
2020-04-14,sz.300540,17.0,18.1,16.23,17.68,13963504,240668357.23,16.4336,-1.8868,0,0
2020-04-15,sz.300540,17.65,17.76,16.61,17.04,11457601,196994849.03,13.4844,-3.6199,0,0
2020-04-16,sz.300540,16.96,17.36,16.3,16.5,11915085,200530835.69,14.0228,-3.169,0,0
2020-04-17,sz.300540,16.7,17.8,16.2,17.29,13121657,223622826.83,15.4428,4.7879,0,0
2020-04-20,sz.300540,17.0,17.67,16.3,17.38,12599197,214551740.83,14.8279,0.5205,0,0
2020-04-21,sz.300540,17.2,18.25,16.37,16.71,13586533,235235864.14,15.9899,-3.855,0,0
2020-04-22,sz.300540,15.04,15.26,15.04,15.04,3357000,50561634.0,3.9508,-9.994,0,0
2020-04-23,sz.300540,14.58,14.8,13.63,13.8,10964261,154214491.53,12.9038,-8.2447,0,0
2020-04-24,sz.300540,13.98,14.47,13.2,13.4,7910223,109053542.24,9.3095,-2.8986,0,0
2020-04-27,sz.300540,13.18,13.18,12.6,12.65,5239265,67308626.89,6.1661,-5.597,0,0
2020-04-28,sz.300540,12.65,12.78,11.7,12.22,4267372,52264685.17,5.0223,-3.3992,0,0
2020-04-29,sz.300540,12.1,12.38,12.08,12.11,2442469,29816677.38,2.8745,-0.9002,0,0
2020-04-30,sz.300540,12.26,12.5,12.24,12.43,2928065,36217173.15,3.4231,2.6424,0,0
2020-05-06,sz.300540,12.21,12.55,12.17,12.54,2230951,27769303.39,2.6081,0.885,0,0
2020-05-07,sz.300540,12.45,12.51,12.2,12.27,2790351,34473225.34,3.2621,-2.1531,0,0
2020-05-08,sz.300540,12.3,12.45,12.25,12.35,1942000,24023703.0,2.2703,0.652,0,0
2020-05-11,sz.300540,12.44,12.61,12.26,12.33,2340907,29047744.59,2.7366,-0.1619,0,0
2020-05-12,sz.300540,12.32,12.35,11.92,12.26,2312000,28030603.0,2.7028,-0.5677,0,0
2020-05-13,sz.300540,12.12,12.31,12.03,12.18,1369158,16700088.36,1.6006,-0.6525,0,0
2020-05-14,sz.300540,12.18,12.29,11.99,12.0,1835908,22246450.92,2.1463,-1.4778,0,0
2020-05-15,sz.300540,12.17,12.17,11.96,11.96,1427243,17168863.28,1.6685,-0.3333,0,0
2020-05-18,sz.300540,12.03,12.08,11.75,11.8,1587771,18903813.37,1.8562,-1.3378,0,0
2020-05-19,sz.300540,11.9,11.98,11.78,11.85,1282109,15181476.89,1.4989,0.4237,0,0
2020-05-20,sz.300540,11.86,12.48,11.76,12.32,3348803,40769844.51,3.9149,3.9662,0,0
2020-05-21,sz.300540,12.27,12.4,12.01,12.03,1838254,22392966.8,2.149,-2.3539,0,0
2020-05-22,sz.300540,11.92,12.03,11.62,11.64,1608950,18960864.28,1.8809,-3.2419,0,0
2020-05-25,sz.300540,11.6,11.65,11.35,11.43,1185150,13591108.0,1.3855,-1.8041,0,0
2020-05-26,sz.300540,11.3,11.59,11.26,11.53,1555385,17848856.19,1.8183,0.8749,0,0
2020-05-27,sz.300540,11.53,11.97,11.47,11.78,2102277,24697398.78,2.4255,2.1683,0,0
2020-05-28,sz.300540,11.78,11.89,11.36,11.51,1261205,14609460.75,1.4551,-2.292,0,0
2020-05-29,sz.300540,11.42,11.78,11.41,11.53,1145089,13279058.29,1.3211,0.1738,0,0
2020-06-01,sz.300540,11.54,12.12,11.53,12.05,2620448,31325033.33,3.0233,4.51,0,0
2020-06-02,sz.300540,12.18,12.54,12.1,12.25,2941303,36331137.84,3.3935,1.6597,0,0
2020-06-03,sz.300540,12.35,12.48,12.17,12.27,1739315,21379629.15,2.0067,0.1633,0,0
2020-06-04,sz.300540,12.33,12.6,12.13,12.56,2408110,29834984.25,2.7783,2.3635,0,0
2020-06-05,sz.300540,12.65,12.96,12.43,12.6,3323200,42278379.5,3.8341,0.3185,0,0
2020-06-08,sz.300540,12.52,12.85,12.52,12.69,1736951,22108412.78,2.004,0.7143,0,0
2020-06-09,sz.300540,12.82,12.82,12.4,12.54,1387100,17359967.5,1.6003,-1.182,0,0
2020-06-10,sz.300540,12.77,12.77,12.2,12.21,1158900,14272374.44,1.3371,-2.6316,0,0
2020-06-11,sz.300540,12.26,12.59,12.19,12.39,1365276,16977650.71,1.5752,1.4742,0,0
2020-06-12,sz.300540,12.31,12.58,12.22,12.26,1094400,13542025.0,1.2626,-1.0492,0,0
2020-06-15,sz.300540,12.36,12.63,12.24,12.25,1356350,16832483.5,1.5649,-0.0816,0,0
2020-06-16,sz.300540,12.26,12.45,12.22,12.42,1007204,12445894.12,1.162,1.3878,0,0
2020-06-17,sz.300540,12.42,12.76,12.42,12.63,1706736,21504630.94,1.9691,1.6908,0,0
2020-06-18,sz.300540,12.59,13.1,12.45,12.87,2028010,26091866.05,2.3398,2.1429,0,0
2020-06-19,sz.300540,13.09,13.09,12.66,12.99,2082999,26823374.35,2.4032,0.9324,0,0
2020-06-22,sz.300540,13.31,14.23,13.3,13.58,4163814,57354954.66,4.8039,4.542,0,0
2020-06-23,sz.300540,13.44,14.1,13.44,13.97,3206070,44502222.1,3.6989,2.8719,0,0
2020-06-24,sz.300540,13.9,14.15,13.59,13.69,2060600,28431153.0,2.3774,-2.0043,0,0
2020-06-29,sz.300540,13.69,13.8,13.35,13.43,1195454,16122616.42,1.3792,-1.8992,0,0
2020-06-30,sz.300540,13.55,13.6,13.34,13.43,810227,10896656.6,0.9348,0.0,0,0
2020-07-01,sz.300540,13.49,13.67,13.11,13.24,1129403,15044444.82,1.303,-1.4147,0,0
2020-07-02,sz.300540,13.34,13.84,13.2,13.58,1612737,21861261.85,1.8607,2.568,0,0
2020-07-03,sz.300540,13.64,13.82,13.49,13.55,1362552,18533922.65,1.572,-0.2209,0,0
2020-07-06,sz.300540,13.59,14.0,13.59,13.85,2175842,30026945.69,2.5103,2.214,0,0
2020-07-07,sz.300540,13.88,14.12,13.67,13.8,2692343,37425351.31,3.1062,-0.361,0,0
2020-07-08,sz.300540,13.85,14.15,13.66,14.12,2675375,37557164.57,3.0867,2.3188,0,0
2020-07-09,sz.300540,14.13,14.57,14.01,14.36,2990500,42622344.69,3.4502,1.6997,0,0
2020-07-10,sz.300540,14.32,14.57,14.0,14.06,2544721,36408828.32,2.9359,-2.0891,0,0
2020-07-13,sz.300540,14.06,14.66,14.06,14.56,2064306,29917701.11,2.3817,3.5562,0,0
2020-07-14,sz.300540,14.68,14.85,14.21,14.6,2166700,31519978.95,2.4998,0.2747,0,0
2020-07-15,sz.300540,14.6,14.68,14.11,14.24,1533152,21955183.43,1.7688,-2.4658,0,0
2020-07-16,sz.300540,14.67,14.67,13.05,13.72,1991305,28119622.97,2.2974,-3.6517,0,0
2020-07-17,sz.300540,13.68,13.94,13.56,13.8,1081152,14850647.24,1.2474,0.5831,0,0
2020-07-20,sz.300540,13.89,14.78,13.88,14.69,1894153,27381854.24,2.1853,6.4493,0,0
2020-07-21,sz.300540,14.85,15.44,14.55,15.1,2880524,43420576.8,3.3234,2.791,0,0
2020-07-22,sz.300540,15.16,15.48,14.8,14.89,1703851,25707162.0,1.9658,-1.3907,0,0
2020-07-23,sz.300540,14.72,14.97,14.36,14.59,1271202,18551192.42,1.4666,-2.0148,0,0
2020-07-24,sz.300540,14.74,14.74,13.78,13.78,1529482,21676034.73,1.7646,-5.5517,0,0
2020-07-27,sz.300540,13.85,15.16,13.85,15.16,2997191,43769685.09,3.458,10.0145,0,0
