date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-28,sh.600113,6.72,6.74,6.68,6.7,1174540,7882482.0,0.2855,0.0,0,0
2019-11-29,sh.600113,6.69,6.76,6.68,6.73,996315,6693551.0,0.2422,0.4478,0,0
2019-12-02,sh.600113,6.73,6.83,6.71,6.78,2068761,14041022.0,0.5028,0.7429,0,0
2019-12-03,sh.600113,6.77,6.8,6.7,6.8,1240104,8355948.0,0.3014,0.295,0,0
2019-12-04,sh.600113,6.76,6.86,6.74,6.84,2511111,17133765.0,0.6103,0.5882,0,0
2019-12-05,sh.600113,6.83,6.9,6.82,6.89,2724903,18684656.0,0.6623,0.731,0,0
2019-12-06,sh.600113,6.86,6.91,6.85,6.88,2067916,14217559.0,0.5026,-0.1451,0,0
2019-12-09,sh.600113,6.92,6.92,6.84,6.85,1544468,10611176.0,0.3754,-0.436,0,0
2019-12-10,sh.600113,6.83,6.9,6.8,6.89,2175607,14905017.0,0.5288,0.5839,0,0
2019-12-11,sh.600113,6.89,6.91,6.84,6.91,1899065,13065803.0,0.4616,0.2903,0,0
2019-12-12,sh.600113,6.89,6.91,6.78,6.79,2260084,15476620.0,0.5493,-1.7366,0,0
2019-12-13,sh.600113,6.84,6.95,6.82,6.95,4375989,30210369.0,1.0636,2.3564,0,0
2019-12-16,sh.600113,6.98,7.02,6.9,7.02,4523134,31483096.0,1.0994,1.0072,0,0
2019-12-17,sh.600113,7.01,7.15,6.97,7.14,5886544,41692449.0,1.4307,1.7094,0,0
2019-12-18,sh.600113,7.19,7.2,7.09,7.15,4755689,33923848.0,1.1559,0.1401,0,0
2019-12-19,sh.600113,7.11,7.19,7.11,7.19,3290687,23562707.0,0.7998,0.5594,0,0
2019-12-20,sh.600113,7.2,7.22,7.13,7.14,3028490,21702968.0,0.7361,-0.6954,0,0
2019-12-23,sh.600113,7.13,7.16,6.96,6.97,3036732,21437394.0,0.7381,-2.381,0,0
2019-12-24,sh.600113,6.98,7.06,6.94,7.05,1984221,13883349.0,0.4823,1.1478,0,0
2019-12-25,sh.600113,7.01,7.09,6.98,7.01,2300449,16179571.0,0.5591,-0.5674,0,0
2019-12-26,sh.600113,7.06,7.09,6.99,7.08,2986050,21000780.0,0.7258,0.9986,0,0
2019-12-27,sh.600113,7.07,7.23,7.05,7.06,4924878,35098637.0,1.197,-0.2825,0,0
2019-12-30,sh.600113,7.06,7.15,6.94,7.14,3327790,23498124.0,0.8088,1.1331,0,0
2019-12-31,sh.600113,7.13,7.21,7.11,7.17,3563569,25528035.0,0.8661,0.4202,0,0
2020-01-02,sh.600113,7.22,7.29,7.19,7.25,4897110,35448926.0,1.1903,1.1158,0,0
2020-01-03,sh.600113,7.25,7.31,7.21,7.27,4150963,30148604.0,1.0089,0.2759,0,0
2020-01-06,sh.600113,7.23,7.35,7.14,7.27,6046122,43913609.0,1.4695,0.0,0,0
2020-01-07,sh.600113,7.25,7.32,7.22,7.31,4773191,34767345.0,1.1601,0.5502,0,0
2020-01-08,sh.600113,7.28,7.31,7.15,7.16,5345990,38654351.0,1.2994,-2.052,0,0
2020-01-09,sh.600113,7.25,7.43,7.22,7.35,9880377,72318228.0,2.4015,2.6536,0,0
2020-01-10,sh.600113,7.39,7.4,7.28,7.32,4434557,32525566.0,1.0778,-0.4082,0,0
2020-01-13,sh.600113,7.32,7.59,7.22,7.42,8957801,66424627.0,2.1772,1.3661,0,0
2020-01-14,sh.600113,7.43,7.43,7.33,7.4,4977375,36769209.0,1.2098,-0.2695,0,0
2020-01-15,sh.600113,7.41,7.43,7.3,7.38,3703030,27235898.0,0.9,-0.2703,0,0
2020-01-16,sh.600113,7.38,7.38,7.2,7.2,3768066,27384685.0,0.9158,-2.439,0,0
2020-01-17,sh.600113,7.23,7.29,7.15,7.16,2780440,20067246.0,0.6758,-0.5556,0,0
2020-01-20,sh.600113,7.16,7.29,7.15,7.25,3571090,25819608.0,0.868,1.257,0,0
2020-01-21,sh.600113,7.26,7.26,7.11,7.16,3664453,26299740.0,0.8907,-1.2414,0,0
2020-01-22,sh.600113,7.12,7.27,7.11,7.21,3781930,27185676.0,0.9192,0.6983,0,0
2020-01-23,sh.600113,7.17,7.19,6.8,6.9,5839294,40811033.0,1.4193,-4.2996,0,0
2020-02-03,sh.600113,6.21,6.21,6.21,6.21,984400,6113124.0,0.2393,-10.0,0,1
2020-02-04,sh.600113,5.61,6.1,5.61,5.96,7575598,45154842.0,1.8413,-4.0258,0,0
2020-02-05,sh.600113,6.02,6.19,6.02,6.06,4412886,26926126.0,1.0726,1.6779,0,0
2020-02-06,sh.600113,6.16,6.2,6.07,6.16,5013841,30771230.0,1.2186,1.6502,0,0
2020-02-07,sh.600113,6.19,6.22,6.08,6.15,4546969,27928457.0,1.1052,-0.1623,0,0
2020-02-10,sh.600113,6.14,6.42,6.06,6.35,6184498,38753504.0,1.5032,3.252,0,0
2020-02-11,sh.600113,6.35,6.39,6.26,6.3,3601390,22785464.0,0.8753,-0.7874,0,0
2020-02-12,sh.600113,6.29,6.35,6.24,6.34,3046007,19200316.0,0.7403,0.6349,0,0
2020-02-13,sh.600113,6.33,6.39,6.23,6.25,4664579,29433426.0,1.1337,-1.4196,0,0
2020-02-14,sh.600113,6.25,6.42,6.24,6.35,4704698,29766649.0,1.1435,1.6,0,0
2020-02-17,sh.600113,6.35,6.61,6.33,6.56,6247650,40635938.0,1.5185,3.3071,0,0
2020-02-18,sh.600113,6.6,6.64,6.5,6.6,5946443,39054662.0,1.4453,0.6098,0,0
2020-02-19,sh.600113,6.57,6.65,6.53,6.59,4102738,27047477.0,0.9972,-0.1515,0,0
2020-02-20,sh.600113,6.6,6.73,6.58,6.71,7006375,46635698.0,1.7029,1.8209,0,0
2020-02-21,sh.600113,6.73,6.84,6.67,6.69,7754241,52290799.0,1.8847,-0.2981,0,0
2020-02-24,sh.600113,6.67,6.72,6.56,6.62,8366245,55372753.0,2.0334,-1.0463,0,0
2020-02-25,sh.600113,6.45,6.46,6.23,6.45,9122205,58205168.0,2.2172,-2.568,0,0
2020-02-26,sh.600113,6.33,6.7,6.33,6.5,9257523,60817870.0,2.2501,0.7752,0,0
2020-02-27,sh.600113,6.52,6.63,6.48,6.59,5796359,38012406.0,1.4088,1.3846,0,0
2020-02-28,sh.600113,6.4,6.47,6.1,6.15,7195490,45499231.0,1.7489,-6.6768,0,0
2020-03-02,sh.600113,6.21,6.44,6.21,6.41,4616762,29329180.0,1.1221,4.2276,0,0
2020-03-03,sh.600113,6.5,6.61,6.42,6.47,5864582,38172788.0,1.4254,0.936,0,0
2020-03-04,sh.600113,6.44,6.6,6.41,6.59,5665982,36951414.0,1.3771,1.8547,0,0
2020-03-05,sh.600113,6.64,6.76,6.56,6.72,9708837,64882978.0,2.3598,1.9727,0,0
2020-03-06,sh.600113,6.61,7.16,6.6,6.95,15841183,108685136.0,3.8503,3.4226,0,0
2020-03-09,sh.600113,6.79,6.83,6.56,6.6,10990304,73455634.0,2.6712,-5.036,0,0
2020-03-10,sh.600113,6.48,7.1,6.39,6.88,13595844,91782940.0,3.3045,4.2424,0,0
2020-03-11,sh.600113,6.88,7.12,6.83,6.95,12980057,90897089.0,3.1549,1.0174,0,0
2020-03-12,sh.600113,6.81,7.65,6.8,7.38,40987605,305944631.0,9.9622,6.1871,0,0
2020-03-13,sh.600113,6.78,7.4,6.75,7.16,27448427,193190158.0,6.6715,-2.981,0,0
2020-03-16,sh.600113,7.09,7.19,6.54,6.54,21740855,149072547.0,5.2842,-8.6592,0,0
2020-03-17,sh.600113,6.6,6.72,6.1,6.28,12871221,81569708.0,3.1284,-3.9755,0,0
2020-03-18,sh.600113,6.36,6.37,6.1,6.1,8507667,53245542.0,2.0678,-2.8662,0,0
2020-03-19,sh.600113,6.1,6.25,6.01,6.19,6979142,42768100.0,1.6963,1.4754,0,0
2020-03-20,sh.600113,6.23,6.25,6.07,6.19,5902390,36356092.0,1.4346,0.0,0,0
2020-03-23,sh.600113,6.06,6.15,5.96,5.96,5075781,30797650.0,1.2337,-3.7157,0,0
2020-03-24,sh.600113,6.05,6.11,5.97,6.1,4514696,27346579.0,1.0973,2.349,0,0
2020-03-25,sh.600113,6.22,6.27,6.14,6.22,5057739,31414225.0,1.2293,1.9672,0,0
2020-03-26,sh.600113,6.21,6.23,6.12,6.16,3743611,23126837.0,0.9099,-0.9646,0,0
2020-03-27,sh.600113,6.2,6.32,6.12,6.17,5126733,31999074.0,1.2461,0.1623,0,0
2020-03-30,sh.600113,6.12,6.13,5.99,6.05,4172613,25264951.0,1.0142,-1.9449,0,0
2020-03-31,sh.600113,6.09,6.23,6.06,6.15,4225635,26000432.0,1.0271,1.6529,0,0
2020-04-01,sh.600113,6.15,6.2,6.02,6.05,4078060,24961531.0,0.9912,-1.626,0,0
2020-04-02,sh.600113,6.02,6.17,6.01,6.17,3918167,23876583.0,0.9523,1.9835,0,0
2020-04-03,sh.600113,6.14,6.33,6.1,6.23,6078030,37673824.0,1.4773,0.9724,0,0
2020-04-07,sh.600113,6.34,6.38,6.25,6.34,6510988,41204468.0,1.5825,1.7657,0,0
2020-04-08,sh.600113,6.29,6.56,6.28,6.49,9770174,63164149.0,2.3747,2.3659,0,0
2020-04-09,sh.600113,6.51,6.62,6.44,6.46,6930458,45187106.0,1.6845,-0.4622,0,0
2020-04-10,sh.600113,6.5,6.5,6.26,6.29,6590862,41827326.0,1.6019,-2.6316,0,0
2020-04-13,sh.600113,6.24,6.28,6.16,6.17,3384183,20998684.0,0.8225,-1.9078,0,0
2020-04-14,sh.600113,6.19,6.32,6.18,6.28,3855448,24092636.0,0.9371,1.7828,0,0
2020-04-15,sh.600113,6.28,6.31,6.2,6.21,3775871,23617405.0,0.9177,-1.1147,0,0
2020-04-16,sh.600113,6.2,6.3,6.13,6.27,2826059,17592193.0,0.6869,0.9662,0,0
2020-04-17,sh.600113,6.29,6.37,6.25,6.32,5205167,32893060.0,1.2651,0.7975,0,0
2020-04-20,sh.600113,6.33,6.35,6.26,6.35,2819406,17785869.0,0.6853,0.4747,0,0
2020-04-21,sh.600113,6.33,6.35,6.18,6.28,3701131,23146800.0,0.8996,-1.1024,0,0
2020-04-22,sh.600113,6.26,6.53,6.18,6.47,9812057,62794687.0,2.3849,3.0255,0,0
2020-04-23,sh.600113,6.44,6.59,6.37,6.38,7474396,48008978.0,1.8167,-1.391,0,0
2020-04-24,sh.600113,6.49,6.73,6.36,6.43,11414311,74330323.0,2.7743,0.7837,0,0
2020-04-27,sh.600113,6.42,6.86,6.42,6.63,16284184,108815743.0,3.9579,3.1104,0,0
2020-04-28,sh.600113,6.57,6.62,6.16,6.25,13143396,83458541.0,3.1946,-5.7315,0,0
2020-04-29,sh.600113,6.12,6.27,6.12,6.15,5014850,31003490.0,1.2189,-1.6,0,0
2020-04-30,sh.600113,6.2,6.27,6.15,6.23,3758898,23366178.0,0.9136,1.3008,0,0
2020-05-06,sh.600113,6.18,6.32,6.16,6.31,3733416,23366869.0,0.9074,1.2841,0,0
2020-05-07,sh.600113,6.29,6.33,6.23,6.26,2930399,18401147.0,0.7122,-0.7924,0,0
2020-05-08,sh.600113,6.27,6.34,6.27,6.33,3515710,22208218.0,0.8545,1.1182,0,0
2020-05-11,sh.600113,6.35,6.47,6.34,6.38,3968260,25376565.0,0.9645,0.7899,0,0
2020-05-12,sh.600113,6.38,6.43,6.24,6.33,2536970,16017640.0,0.6166,-0.7837,0,0
2020-05-13,sh.600113,6.3,6.46,6.26,6.41,3725599,23741655.0,0.9055,1.2638,0,0
2020-05-14,sh.600113,6.36,6.43,6.28,6.3,4374451,27735639.0,1.0632,-1.7161,0,0
2020-05-15,sh.600113,6.36,6.37,6.3,6.32,2529701,16005410.0,0.6149,0.3175,0,0
2020-05-18,sh.600113,6.36,6.39,6.25,6.3,2959368,18646287.0,0.7193,-0.3165,0,0
2020-05-19,sh.600113,6.46,6.46,6.3,6.41,5678293,36318610.0,1.3801,1.746,0,0
2020-05-20,sh.600113,6.4,6.45,6.3,6.31,3878361,24649902.0,0.9427,-1.5601,0,0
2020-05-21,sh.600113,6.33,6.34,6.26,6.28,2934673,18488673.0,0.7133,-0.4754,0,0
2020-05-22,sh.600113,6.25,6.29,6.15,6.19,3083305,19131758.0,0.7494,-1.4331,0,0
2020-05-25,sh.600113,6.19,6.21,6.14,6.17,1793334,11079875.0,0.4359,-0.3231,0,0
2020-05-26,sh.600113,6.18,6.25,6.17,6.25,2259893,14077264.0,0.5493,1.2966,0,0
2020-05-27,sh.600113,6.25,6.27,6.2,6.22,1632350,10168216.0,0.3967,-0.48,0,0
2020-05-28,sh.600113,6.25,6.4,6.22,6.31,3981457,25049559.0,0.9677,1.4469,0,0
2020-05-29,sh.600113,6.31,6.33,6.2,6.24,3039046,19029380.0,0.7387,-1.1094,0,0
2020-06-01,sh.600113,6.31,6.53,6.25,6.52,10499115,67304722.0,2.5519,4.4872,0,0
2020-06-02,sh.600113,6.71,7.17,6.63,7.17,25163826,175492983.0,6.1162,9.9693,1,0
2020-06-03,sh.600113,7.5,7.89,7.4,7.72,74417135,573817394.0,18.0874,7.6708,0,0
2020-06-04,sh.600113,7.49,8.49,7.4,8.49,76229189,619083279.0,18.5278,9.9741,1,0
2020-06-05,sh.600113,8.1,8.2,7.64,7.64,52652240,411001177.0,12.7973,-10.0118,0,1
2020-06-08,sh.600113,7.27,7.28,6.88,6.88,41772668,292703478.0,10.153,-9.9476,0,1
2020-06-09,sh.600113,6.79,6.96,6.72,6.92,21245131,146082031.0,5.1637,0.5814,0,0
2020-06-10,sh.600113,6.88,6.9,6.71,6.83,15942665,108413432.0,3.8749,-1.3006,0,0
2020-06-11,sh.600113,6.8,6.87,6.7,6.83,18089586,122625678.0,4.3967,0.0,0,0
2020-06-12,sh.600113,6.66,6.83,6.58,6.7,16046621,107641838.0,3.9002,-1.9034,0,0
2020-06-15,sh.600113,6.61,6.67,6.52,6.52,16331122,107590232.0,3.9693,-2.6866,0,0
2020-06-16,sh.600113,6.56,6.65,6.53,6.64,12377811,81541420.0,3.0085,1.8405,0,0
2020-06-17,sh.600113,6.61,6.62,6.48,6.58,12556474,82182929.0,3.0519,-0.9036,0,0
2020-06-18,sh.600113,6.6,6.63,6.51,6.54,9640793,63254729.0,2.3432,-0.6079,0,0
2020-06-19,sh.600113,6.54,6.94,6.54,6.79,30819531,208775764.0,7.4908,3.8226,0,0
2020-06-22,sh.600113,6.72,6.74,6.55,6.63,16788444,111213761.0,4.0805,-2.3564,0,0
2020-06-23,sh.600113,6.58,6.61,6.51,6.53,8785486,57513896.0,2.1353,-1.5083,0,0
2020-06-24,sh.600113,6.54,6.6,6.5,6.52,6793513,44364938.0,1.6512,-0.1531,0,0
2020-06-29,sh.600113,6.48,6.48,6.28,6.31,7472684,47452230.0,1.8163,-2.4729,0,0
2020-06-30,sh.600113,6.33,6.44,6.33,6.4,6744213,43135380.0,1.6392,1.4263,0,0
2020-07-01,sh.600113,6.41,6.5,6.36,6.47,8140064,52334170.0,1.9785,1.0937,0,0
2020-07-02,sh.600113,6.46,6.72,6.42,6.63,15732467,103386174.0,3.8238,2.473,0,0
2020-07-03,sh.600113,6.6,6.72,6.58,6.66,15734884,104360747.0,3.8244,0.4525,0,0
2020-07-06,sh.600113,6.66,6.96,6.66,6.94,22829598,156417826.0,5.5488,4.2042,0,0
2020-07-07,sh.600113,6.97,7.11,6.82,6.99,24738569,172780200.0,6.0128,0.7205,0,0
2020-07-08,sh.600113,6.97,7.19,6.87,7.12,20289193,142612491.0,4.9314,1.8598,0,0
2020-07-09,sh.600113,7.13,7.23,7.08,7.18,21434620,153333404.0,5.2098,0.8427,0,0
2020-07-10,sh.600113,7.13,7.26,7.08,7.11,18644410,133321678.0,4.5316,-0.9749,0,0
2020-07-13,sh.600113,7.12,7.28,7.09,7.26,19596208,141347453.0,4.7629,2.1097,0,0
2020-07-14,sh.600113,7.21,7.37,7.05,7.22,18132604,130917364.0,4.4072,-0.551,0,0
2020-07-15,sh.600113,7.22,7.33,7.04,7.13,15858780,113993954.0,3.8545,-1.2465,0,0
2020-07-16,sh.600113,7.13,7.15,6.78,6.79,12832816,89612722.0,3.1191,-4.7686,0,0
2020-07-17,sh.600113,6.79,6.87,6.65,6.68,8144760,54893656.0,1.9796,-1.62,0,0
2020-07-20,sh.600113,6.75,7.02,6.74,7.02,9746895,67166430.0,2.369,5.0898,0,0
2020-07-21,sh.600113,7.06,7.15,6.94,7.06,8040983,56576730.89,1.9544,0.5698,0,0
2020-07-22,sh.600113,7.05,7.15,7.01,7.06,8052718,57092017.6,1.9572,0.0,0,0
2020-07-23,sh.600113,7.01,7.11,6.86,7.0,10142227,70689757.79,2.4651,-0.8499,0,0
2020-07-24,sh.600113,6.99,7.08,6.71,6.72,10772111,74350790.06,2.6182,-4.0,0,0
