date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2026-04-10,sz.300073,55.29,57.68,55.05,57.08,26405034,1503995027.46,5.2187,3.9141,0,0
2026-04-13,sz.300073,56.69,57.8,56.5,57.35,19127865,1098700176.65,3.7804,0.473,0,0
2026-04-14,sz.300073,57.41,58.0,56.76,57.98,18884682,1083603571.29,3.7324,1.0985,0,0
2026-04-15,sz.300073,57.78,57.84,56.0,56.2,17203700,976556331.26,3.4001,-3.07,0,0
2026-04-16,sz.300073,56.8,57.74,56.16,56.85,15934241,908170107.66,3.1492,1.1566,0,0
2026-04-17,sz.300073,57.56,58.39,56.89,57.84,18280466,1056983831.73,3.6129,1.7414,0,0
2026-04-20,sz.300073,57.49,58.36,57.32,57.96,14446549,836574018.52,2.8552,0.2075,0,0
2026-04-21,sz.300073,58.1,59.5,57.0,59.07,24801920,1457639666.94,4.9018,1.9151,0,0
2026-04-22,sz.300073,59.5,60.58,58.58,59.0,25003115,1485820994.05,4.9416,-0.1185,0,0
2026-04-23,sz.300073,58.91,59.61,57.88,58.57,18627760,1092038861.23,3.6816,-0.7288,0,0
2026-04-24,sz.300073,58.26,60.87,57.78,60.25,26852989,1601585237.23,5.3072,2.8684,0,0
2026-04-27,sz.300073,62.18,64.64,62.15,62.61,42965001,2721439266.2,8.4916,3.917,0,0
2026-04-28,sz.300073,62.52,62.8,60.91,61.8,21437973,1324311469.56,4.237,-1.2937,0,0
2026-04-29,sz.300073,61.47,65.33,61.07,64.97,36727310,2357989517.24,7.2588,5.1294,0,0
2026-04-30,sz.300073,64.7,65.2,63.05,63.44,25869662,1648299117.3,5.1129,-2.3549,0,0
2026-05-06,sz.300073,63.4,65.7,63.28,65.15,32374914,2084516269.84,6.3986,2.6955,0,0
2026-05-07,sz.300073,65.0,65.0,63.03,63.58,25515172,1623722702.83,5.0428,-2.4098,0,0
2026-05-08,sz.300073,63.2,64.85,62.54,62.59,21121209,1337163829.62,4.1744,-1.5571,0,0
2026-05-11,sz.300073,62.8,64.38,61.68,62.56,21858900,1369422704.41,4.3202,-0.0479,0,0
2026-05-12,sz.300073,62.8,62.99,60.5,61.65,15863499,976778722.06,3.1353,-1.4546,0,0
2026-05-13,sz.300073,61.3,62.1,60.77,61.32,17639031,1079399488.29,3.4862,-0.5353,0,0
2026-05-14,sz.300073,61.32,61.7,58.7,58.76,21616951,1291620982.02,4.2724,-4.1748,0,0
2026-05-15,sz.300073,58.78,59.63,57.82,58.3,19549757,1148138588.0,3.8638,-0.7828,0,0
2026-05-18,sz.300073,57.99,59.24,57.4,58.45,15113138,883162925.43,2.987,0.2573,0,0
2026-05-19,sz.300073,58.29,58.73,56.76,57.7,14729062,846474239.79,2.911,-1.2831,0,0
2026-05-20,sz.300073,57.65,60.66,57.0,60.14,24065737,1426463309.44,4.7563,4.2288,0,0
2026-05-21,sz.300073,60.05,62.12,58.4,58.49,25800026,1565933327.27,5.0991,-2.7436,0,0
2026-05-22,sz.300073,59.26,60.52,58.35,60.03,15624525,933856161.9,3.088,2.6329,0,0
2026-05-25,sz.300073,60.03,60.05,57.21,57.6,18373274,1064984813.98,3.6313,-4.048,0,0
2026-05-26,sz.300073,57.58,60.0,57.22,58.11,20362267,1187383846.39,4.0244,0.8854,0,0
2026-05-27,sz.300073,57.6,59.34,57.35,57.57,17095499,997353746.87,3.3787,-0.4496,0,0
2026-05-28,sz.300073,57.46,58.3,55.69,57.75,18628864,1060147127.08,3.6818,0.3127,0,0
2026-05-29,sz.300073,57.6,57.91,55.13,55.55,16353226,919872797.56,3.232,-3.8095,0,0
2026-06-01,sz.300073,55.78,57.19,55.4,55.48,14627043,823792876.59,2.8909,-0.126,0,0
2026-06-02,sz.300073,55.55,55.8,53.06,54.22,14502436,784172704.6,2.8663,-2.2711,0,0
2026-06-03,sz.300073,54.2,55.12,53.28,53.8,13195231,712452629.0,2.6079,-0.7746,0,0
2026-06-04,sz.300073,53.26,54.15,52.2,52.6,11804106,624118470.18,2.333,-2.2305,0,0
2026-06-05,sz.300073,52.68,53.1,51.03,51.4,14958182,777228656.7,2.9563,-2.2814,0,0
2026-06-08,sz.300073,50.07,51.03,47.53,48.06,18660398,914795231.64,3.688,-6.4981,0,0
2026-06-09,sz.300073,48.7,50.08,48.12,49.67,13376370,654737481.63,2.6437,3.35,0,0
2026-06-10,sz.300073,49.38,49.85,47.71,48.41,11353060,552321310.4,2.2438,-2.5367,0,0
2026-06-11,sz.300073,48.17,49.08,47.53,48.14,10936963,527054207.32,2.1616,-0.5577,0,0
2026-06-12,sz.300073,48.93,50.41,48.1,49.89,16622855,821361226.58,3.2853,3.6352,0,0
2026-06-15,sz.300073,50.47,50.96,49.81,50.95,14800745,744261756.72,2.9252,2.1247,0,0
2026-06-16,sz.300073,52.01,53.78,51.33,52.98,19557582,1030914196.5,3.8654,3.9843,0,0
2026-06-17,sz.300073,52.23,53.14,51.93,52.45,13085970,686291980.68,2.5863,-1.0004,0,0
2026-06-18,sz.300073,52.15,52.8,51.36,51.79,12068999,627981707.34,2.3853,-1.2583,0,0
2026-06-22,sz.300073,51.15,53.43,50.7,53.4,20737305,1087195529.38,4.0985,3.1087,0,0
2026-06-23,sz.300073,53.38,53.48,50.44,50.99,18962523,980367497.35,3.7477,-4.5131,0,0
2026-06-24,sz.300073,50.51,51.32,49.41,50.67,15684409,791565306.26,3.0999,-0.6276,0,0
2026-06-25,sz.300073,50.7,50.7,49.33,49.86,15792475,787712845.36,3.1212,-1.5986,0,0
2026-06-26,sz.300073,49.4,49.79,45.62,45.68,21578765,1016807729.01,4.2648,-8.3835,0,0
