date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-31,sh.600217,4.52,4.53,4.43,4.45,20872211,93389409.39,1.2591,-1.766,0,0
2025-08-01,sh.600217,4.44,4.5,4.44,4.48,12627700,56453613.0,0.7618,0.6742,0,0
2025-08-04,sh.600217,4.47,4.47,4.43,4.47,10966200,48817739.0,0.6615,-0.2232,0,0
2025-08-05,sh.600217,4.47,4.48,4.44,4.46,11796811,52587008.06,0.7117,-0.2237,0,0
2025-08-06,sh.600217,4.46,4.47,4.43,4.45,13381635,59416213.4,0.8073,-0.2242,0,0
2025-08-07,sh.600217,4.44,4.45,4.41,4.42,13754702,60897684.66,0.8298,-0.6742,0,0
2025-08-08,sh.600217,4.41,4.43,4.36,4.43,22608666,99504814.4,1.3639,0.2262,0,0
2025-08-11,sh.600217,4.42,4.47,4.41,4.47,17430850,77560492.0,1.0515,0.9029,0,0
2025-08-12,sh.600217,4.46,4.47,4.43,4.43,11839957,52696513.08,0.7143,-0.8949,0,0
2025-08-13,sh.600217,4.44,4.46,4.41,4.45,14421357,63959730.51,0.87,0.4515,0,0
2025-08-14,sh.600217,4.46,4.47,4.37,4.39,25806904,113944592.56,1.5568,-1.3483,0,0
2025-08-15,sh.600217,4.39,4.42,4.37,4.41,17093144,75163913.81,1.0312,0.4556,0,0
2025-08-18,sh.600217,4.4,4.69,4.4,4.54,64814758,295367821.71,3.91,2.9478,0,0
2025-08-19,sh.600217,4.53,4.55,4.48,4.52,24392370,109951491.13,1.4715,-0.4405,0,0
2025-08-20,sh.600217,4.49,4.52,4.45,4.52,20550341,92259171.17,1.2397,0.0,0,0
2025-08-21,sh.600217,4.52,4.53,4.48,4.52,22142401,99855711.51,1.3358,0.0,0,0
2025-08-22,sh.600217,4.52,4.52,4.47,4.52,20039101,90060586.5,1.2089,0.0,0,0
2025-08-25,sh.600217,4.52,4.57,4.52,4.54,28519880,129503844.2,1.7205,0.4425,0,0
2025-08-26,sh.600217,4.54,4.57,4.53,4.55,20504410,93388946.59,1.237,0.2203,0,0
2025-08-27,sh.600217,4.56,4.59,4.45,4.46,31171500,141312209.0,1.8805,-1.978,0,0
2025-08-28,sh.600217,4.45,4.49,4.35,4.43,37048745,163440264.6,2.235,-0.6726,0,0
2025-08-29,sh.600217,4.42,4.45,4.4,4.43,20784747,91940643.73,1.2539,0.0,0,0
2025-09-01,sh.600217,4.4,4.45,4.38,4.42,19471699,86026595.61,1.1747,-0.2257,0,0
2025-09-02,sh.600217,4.42,4.43,4.35,4.4,25541686,111991880.48,1.5408,-0.4525,0,0
2025-09-03,sh.600217,4.4,4.41,4.34,4.35,17524676,76538588.36,1.0572,-1.1364,0,0
2025-09-04,sh.600217,4.35,4.38,4.34,4.37,13839922,60360356.92,0.8349,0.4598,0,0
2025-09-05,sh.600217,4.36,4.39,4.35,4.38,11210256,48984194.72,0.6763,0.2288,0,0
2025-09-08,sh.600217,4.38,4.42,4.37,4.4,14001560,61546262.8,0.8447,0.4566,0,0
2025-09-09,sh.600217,4.4,4.41,4.37,4.38,9738211,42697179.15,0.5875,-0.4545,0,0
2025-09-10,sh.600217,4.38,4.39,4.36,4.39,8155905,35682940.75,0.492,0.2283,0,0
2025-09-11,sh.600217,4.39,4.41,4.36,4.4,13180915,57793898.48,0.7952,0.2278,0,0
2025-09-12,sh.600217,4.41,4.41,4.38,4.4,14567890,64055748.17,0.8788,0.0,0,0
2025-09-15,sh.600217,4.41,4.44,4.38,4.39,13668619,60241579.41,0.8246,-0.2273,0,0
2025-09-16,sh.600217,4.4,4.51,4.39,4.46,30748047,137246859.26,1.8549,1.5945,0,0
2025-09-17,sh.600217,4.47,4.49,4.44,4.46,15570365,69370921.28,0.9393,0.0,0,0
2025-09-18,sh.600217,4.45,4.46,4.35,4.38,24598189,108429440.04,1.4839,-1.7937,0,0
2025-09-19,sh.600217,4.38,4.39,4.32,4.33,23974700,104155049.9,1.4463,-1.1416,0,0
2025-09-22,sh.600217,4.33,4.34,4.25,4.27,14948600,63952919.0,0.9018,-1.3857,0,0
2025-09-23,sh.600217,4.26,4.27,4.16,4.18,22911374,96139650.17,1.3822,-2.1077,0,0
2025-09-24,sh.600217,4.17,4.22,4.15,4.21,11717970,49085788.9,0.7069,0.7177,0,0
2025-09-25,sh.600217,4.22,4.22,4.16,4.18,11615317,48580216.51,0.7007,-0.7126,0,0
2025-09-26,sh.600217,4.17,4.21,4.16,4.18,9772900,40898639.0,0.5896,0.0,0,0
2025-09-29,sh.600217,4.18,4.22,4.15,4.21,13018874,54674925.84,0.7854,0.7177,0,0
2025-09-30,sh.600217,4.2,4.21,4.15,4.18,17868525,74542644.76,1.0779,-0.7126,0,0
2025-10-09,sh.600217,4.18,4.26,4.18,4.25,21016627,88435323.12,1.2679,1.6746,0,0
2025-10-10,sh.600217,4.23,4.32,4.22,4.31,17887835,76309163.99,1.0791,1.4118,0,0
2025-10-13,sh.600217,4.17,4.29,4.16,4.29,12737246,54082806.5,0.7684,-0.464,0,0
2025-10-14,sh.600217,4.3,4.31,4.24,4.25,15657533,66974840.51,0.9446,-0.9324,0,0
2025-10-15,sh.600217,4.23,4.28,4.23,4.26,10379900,44189958.0,0.6262,0.2353,0,0
2025-10-16,sh.600217,4.26,4.39,4.23,4.37,32020705,138547235.87,1.9317,2.5822,0,0
2025-10-17,sh.600217,4.36,4.37,4.25,4.28,19039360,81986250.91,1.1486,-2.0595,0,0
2025-10-20,sh.600217,4.29,4.31,4.26,4.28,11886557,50946517.11,0.7171,0.0,0,0
2025-10-21,sh.600217,4.28,4.31,4.26,4.29,11156800,47878218.0,0.673,0.2336,0,0
2025-10-22,sh.600217,4.3,4.31,4.26,4.31,12130225,51980616.86,0.7318,0.4662,0,0
2025-10-23,sh.600217,4.29,4.32,4.28,4.31,13499800,57994926.0,0.8144,0.0,0,0
2025-10-24,sh.600217,4.31,4.32,4.27,4.29,11754900,50442802.0,0.7091,-0.464,0,0
2025-10-27,sh.600217,4.28,4.3,4.23,4.23,20615117,87924773.71,1.2436,-1.3986,0,0
2025-10-28,sh.600217,4.23,4.26,4.23,4.24,8794439,37349960.45,0.5305,0.2364,0,0
2025-10-29,sh.600217,4.24,4.25,4.21,4.25,8075195,34179014.8,0.4871,0.2358,0,0
2025-10-30,sh.600217,4.24,4.28,4.23,4.25,16125112,68736067.32,0.9728,0.0,0,0
2025-10-31,sh.600217,4.25,4.35,4.25,4.3,25593952,110405721.64,1.544,1.1765,0,0
2025-11-03,sh.600217,4.3,4.31,4.25,4.29,12462701,53260597.26,0.7518,-0.2326,0,0
2025-11-04,sh.600217,4.28,4.32,4.27,4.3,13239678,56887377.61,0.7987,0.2331,0,0
2025-11-05,sh.600217,4.29,4.35,4.27,4.32,19351300,83824617.0,1.1674,0.4651,0,0
2025-11-06,sh.600217,4.33,4.34,4.3,4.31,13461052,58101025.12,0.8121,-0.2315,0,0
2025-11-07,sh.600217,4.31,4.38,4.3,4.36,21115869,91901561.79,1.2738,1.1601,0,0
2025-11-10,sh.600217,4.36,4.4,4.34,4.38,14274800,62472535.0,0.8611,0.4587,0,0
2025-11-11,sh.600217,4.38,4.41,4.37,4.39,13957165,61294894.73,0.842,0.2283,0,0
2025-11-12,sh.600217,4.39,4.4,4.35,4.37,12645637,55265321.18,0.7629,-0.4556,0,0
2025-11-13,sh.600217,4.37,4.44,4.35,4.4,24302320,106854253.0,1.4661,0.6865,0,0
2025-11-14,sh.600217,4.4,4.46,4.38,4.42,25348091,112231013.13,1.5292,0.4545,0,0
2025-11-17,sh.600217,4.42,4.43,4.38,4.42,13685093,60302188.4,0.8256,0.0,0,0
2025-11-18,sh.600217,4.41,4.43,4.32,4.35,17068385,74304702.9,1.0297,-1.5837,0,0
2025-11-19,sh.600217,4.32,4.35,4.25,4.26,16191039,69364029.02,0.9767,-2.069,0,0
2025-11-20,sh.600217,4.28,4.32,4.25,4.28,15761616,67457194.48,0.9508,0.4695,0,0
2025-11-21,sh.600217,4.28,4.29,4.07,4.08,34190410,141867319.8,2.0626,-4.6729,0,0
2025-11-24,sh.600217,4.1,4.11,4.03,4.06,21132040,85916396.68,1.2748,-0.4902,0,0
2025-11-25,sh.600217,4.07,4.08,4.04,4.06,16211306,65851858.36,0.978,0.0,0,0
2025-11-26,sh.600217,4.06,4.1,4.03,4.03,16816556,68337737.56,1.0145,-0.7389,0,0
2025-11-27,sh.600217,4.03,4.06,4.01,4.03,12204061,49220525.55,0.7362,0.0,0,0
2025-11-28,sh.600217,4.04,4.19,4.02,4.13,21728958,89623899.84,1.3108,2.4814,0,0
2025-12-01,sh.600217,4.13,4.16,4.09,4.13,12908513,53271065.92,0.7787,0.0,0,0
2025-12-02,sh.600217,4.13,4.17,4.12,4.15,11443828,47481476.92,0.6904,0.4843,0,0
2025-12-03,sh.600217,4.15,4.16,4.12,4.14,9976300,41334063.0,0.6018,-0.241,0,0
2025-12-04,sh.600217,4.15,4.55,4.09,4.55,143502794,637996071.22,8.657,9.9034,1,0
2025-12-05,sh.600217,4.39,4.44,4.33,4.36,79616165,347491465.93,4.8029,-4.1758,0,0
2025-12-08,sh.600217,4.36,4.41,4.32,4.4,47760002,209002504.77,2.8812,0.9174,0,0
2025-12-09,sh.600217,4.4,4.41,4.34,4.35,34217679,149518444.3,2.0642,-1.1364,0,0
2025-12-10,sh.600217,4.35,4.35,4.28,4.3,25575556,110100442.68,1.5429,-1.1494,0,0
2025-12-11,sh.600217,4.31,4.35,4.21,4.23,27644967,118092666.69,1.6677,-1.6279,0,0
2025-12-12,sh.600217,4.23,4.36,4.22,4.31,37014175,159420280.54,2.2329,1.8913,0,0
2025-12-15,sh.600217,4.28,4.31,4.15,4.19,36993900,156522000.0,2.2317,-2.7842,0,0
2025-12-16,sh.600217,4.19,4.21,4.13,4.17,17884300,74504564.0,1.0789,-0.4773,0,0
2025-12-17,sh.600217,4.17,4.19,3.99,4.06,56551285,229368543.72,3.4115,-2.6379,0,0
2025-12-18,sh.600217,4.03,4.07,4.01,4.04,17876180,72311328.99,1.0784,-0.4926,0,0
2025-12-19,sh.600217,4.05,4.09,4.03,4.08,19864844,80713098.65,1.1984,0.9901,0,0
2025-12-22,sh.600217,4.08,4.15,4.04,4.1,19363799,79532227.89,1.1681,0.4902,0,0
2025-12-23,sh.600217,4.08,4.1,4.03,4.04,16491999,66845972.94,0.9949,-1.4634,0,0
2025-12-24,sh.600217,4.04,4.07,4.03,4.07,11695328,47426512.4,0.7055,0.7426,0,0
2025-12-25,sh.600217,4.07,4.1,4.04,4.1,13400748,54539653.78,0.8084,0.7371,0,0
2025-12-26,sh.600217,4.09,4.13,4.08,4.12,14742362,60443666.14,0.8894,0.4878,0,0
2025-12-29,sh.600217,4.14,4.14,4.07,4.07,13905597,56854084.52,0.8389,-1.2136,0,0
2025-12-30,sh.600217,4.07,4.08,4.04,4.05,12776401,51795139.06,0.7708,-0.4914,0,0
2025-12-31,sh.600217,4.07,4.11,4.05,4.08,17449400,71145680.89,1.0527,0.7407,0,0
2026-01-05,sh.600217,4.16,4.2,4.13,4.14,28221559,117319982.62,1.7025,1.4706,0,0
2026-01-06,sh.600217,4.14,4.19,4.12,4.17,22931755,95554504.95,1.3834,0.7246,0,0
2026-01-07,sh.600217,4.18,4.2,4.15,4.15,21592570,90056501.9,1.3026,-0.4796,0,0
2026-01-08,sh.600217,4.14,4.18,4.13,4.18,20942770,87058066.2,1.2634,0.7229,0,0
2026-01-09,sh.600217,4.18,4.22,4.15,4.19,22613031,94548354.95,1.3642,0.2392,0,0
2026-01-12,sh.600217,4.17,4.19,4.14,4.18,36309068,151220255.36,2.1904,-0.2387,0,0
2026-01-13,sh.600217,4.16,4.25,4.12,4.19,37987370,158827895.72,2.2916,0.2392,0,0
2026-01-14,sh.600217,4.18,4.23,4.13,4.18,35908037,150616284.0,2.1662,-0.2387,0,0
2026-01-15,sh.600217,4.17,4.29,4.14,4.24,32074596,134977286.28,1.9349,1.4354,0,0
2026-01-16,sh.600217,4.23,4.25,4.16,4.2,24625685,103296660.04,1.4856,-0.9434,0,0
2026-01-19,sh.600217,4.19,4.2,4.16,4.19,17704973,74051252.14,1.0681,-0.2381,0,0
2026-01-20,sh.600217,4.18,4.22,4.17,4.21,16609294,69648921.92,1.002,0.4773,0,0
2026-01-21,sh.600217,4.2,4.26,4.17,4.24,28012101,118324041.24,1.6899,0.7126,0,0
2026-01-22,sh.600217,4.24,4.28,4.22,4.28,25900746,110153530.42,1.5625,0.9434,0,0
2026-01-23,sh.600217,4.27,4.37,4.26,4.36,32218729,139706580.55,1.9436,1.8692,0,0
2026-01-26,sh.600217,4.38,4.4,4.31,4.36,29804485,129493731.37,1.798,0.0,0,0
2026-01-27,sh.600217,4.36,4.36,4.26,4.32,26257759,112768629.3,1.584,-0.9174,0,0
2026-01-28,sh.600217,4.33,4.47,4.28,4.39,51228170,224782262.44,3.0904,1.6204,0,0
2026-01-29,sh.600217,4.34,4.4,4.3,4.35,38568379,167999296.81,2.3267,-0.9112,0,0
2026-01-30,sh.600217,4.32,4.33,4.22,4.26,29191500,124698741.22,1.761,-2.069,0,0
2026-02-02,sh.600217,4.24,4.25,4.05,4.07,41882505,173551923.02,2.5266,-4.4601,0,0
2026-02-03,sh.600217,4.1,4.12,4.05,4.09,25699590,104939350.01,1.5504,0.4914,0,0
2026-02-04,sh.600217,4.08,4.14,4.08,4.13,18880371,77619570.52,1.139,0.978,0,0
2026-02-05,sh.600217,4.11,4.14,4.08,4.11,16116875,66185438.75,0.9723,-0.4843,0,0
2026-02-06,sh.600217,4.08,4.13,4.07,4.1,15831900,64929304.0,0.9551,-0.2433,0,0
2026-02-09,sh.600217,4.12,4.14,4.1,4.12,15103853,62241387.77,0.9112,0.4878,0,0
2026-02-10,sh.600217,4.12,4.15,4.09,4.13,13060000,53873681.0,0.7879,0.2427,0,0
2026-02-11,sh.600217,4.12,4.16,4.11,4.14,15684084,64929190.13,0.9462,0.2421,0,0
2026-02-12,sh.600217,4.13,4.14,4.08,4.09,16470076,67554760.2,0.9936,-1.2077,0,0
2026-02-13,sh.600217,4.09,4.1,4.02,4.02,19747800,80246767.0,1.1913,-1.7115,0,0
2026-02-24,sh.600217,4.06,4.1,4.05,4.09,16968847,69313536.49,1.0237,1.7413,0,0
2026-02-25,sh.600217,4.09,4.16,4.08,4.14,19940312,82532954.59,1.2029,1.2225,0,0
2026-02-26,sh.600217,4.15,4.21,4.11,4.18,25786060,107035817.4,1.5556,0.9662,0,0
2026-02-27,sh.600217,4.17,4.24,4.15,4.23,29142488,122608131.61,1.7581,1.1962,0,0
2026-03-02,sh.600217,4.19,4.22,4.12,4.17,28936300,120745686.0,1.7456,-1.4184,0,0
2026-03-03,sh.600217,4.16,4.19,4.02,4.03,33398800,136846838.0,2.0148,-3.3573,0,0
2026-03-04,sh.600217,4.01,4.08,3.99,4.03,24270620,97917449.2,1.4642,0.0,0,0
2026-03-05,sh.600217,4.06,4.08,4.01,4.02,22341585,90041727.55,1.3478,-0.2481,0,0
2026-03-06,sh.600217,4.02,4.11,4.0,4.1,20472217,83267494.19,1.235,1.99,0,0
2026-03-09,sh.600217,4.06,4.11,4.05,4.09,18671891,76111997.28,1.1264,-0.2439,0,0
2026-03-10,sh.600217,4.1,4.13,4.08,4.09,17921600,73435554.0,1.0811,0.0,0,0
2026-03-11,sh.600217,4.09,4.09,4.05,4.08,14141302,57629170.91,0.8531,-0.2445,0,0
2026-03-12,sh.600217,4.08,4.11,4.06,4.1,19802707,81005214.85,1.1946,0.4902,0,0
2026-03-13,sh.600217,4.1,4.13,4.06,4.07,20622103,84482037.18,1.2441,-0.7317,0,0
2026-03-16,sh.600217,4.07,4.09,4.03,4.05,17568860,71120081.4,1.0599,-0.4914,0,0
2026-03-17,sh.600217,4.05,4.09,4.02,4.03,16576455,67224670.11,1.0,-0.4938,0,0
2026-03-18,sh.600217,4.03,4.05,3.96,3.99,24982929,99672034.42,1.5071,-0.9926,0,0
2026-03-19,sh.600217,3.97,3.98,3.89,3.9,19773479,77679370.17,1.1929,-2.2556,0,0
2026-03-20,sh.600217,3.9,3.93,3.8,3.81,18478568,71099541.49,1.1147,-2.3077,0,0
2026-03-23,sh.600217,3.76,3.76,3.57,3.6,26812745,98320498.1,1.6175,-5.5118,0,0
2026-03-24,sh.600217,3.67,3.71,3.6,3.7,18266981,66880182.46,1.102,2.7778,0,0
2026-03-25,sh.600217,3.7,3.79,3.68,3.77,17080800,64109816.0,1.0304,1.8919,0,0
2026-03-26,sh.600217,3.76,4.07,3.73,3.88,44713837,174583749.6,2.6974,2.9178,0,0
2026-03-27,sh.600217,3.8,3.88,3.8,3.85,23917565,91620951.96,1.4429,-0.7732,0,0
2026-03-30,sh.600217,3.81,3.89,3.8,3.87,21847771,84151629.06,1.318,0.5195,0,0
2026-03-31,sh.600217,3.85,3.92,3.8,3.81,15583338,60014888.54,0.9401,-1.5504,0,0
2026-04-01,sh.600217,3.84,3.87,3.79,3.82,11064799,42284410.17,0.6675,0.2625,0,0
2026-04-02,sh.600217,3.81,3.82,3.75,3.77,11748210,44401182.6,0.7087,-1.3089,0,0
2026-04-03,sh.600217,3.77,3.78,3.68,3.69,9326900,34593230.0,0.5627,-2.122,0,0
2026-04-07,sh.600217,3.73,3.79,3.73,3.79,10981000,41381905.0,0.6624,2.71,0,0
2026-04-08,sh.600217,3.84,3.86,3.82,3.86,14417838,55479251.3,0.8698,1.847,0,0
2026-04-09,sh.600217,3.84,3.85,3.77,3.78,11877199,45127012.22,0.7165,-2.0725,0,0
2026-04-10,sh.600217,3.79,3.86,3.79,3.84,11067458,42473553.56,0.6677,1.5873,0,0
2026-04-13,sh.600217,3.82,3.88,3.8,3.82,12020358,46130739.14,0.7251,-0.5208,0,0
2026-04-14,sh.600217,3.83,3.89,3.8,3.84,15205006,58361824.98,0.9173,0.5236,0,0
2026-04-15,sh.600217,3.84,3.87,3.8,3.81,9780400,37456424.0,0.59,-0.7813,0,0
2026-04-16,sh.600217,3.81,3.87,3.8,3.83,9770003,37440982.52,0.5894,0.5249,0,0
2026-04-17,sh.600217,3.83,3.84,3.76,3.79,11390500,43106517.0,0.6871,-1.0444,0,0
2026-04-20,sh.600217,3.78,3.79,3.75,3.77,8395880,31700334.4,0.5065,-0.5277,0,0
2026-04-21,sh.600217,3.77,3.79,3.73,3.75,10020180,37589464.2,0.6045,-0.5305,0,0
2026-04-22,sh.600217,3.74,3.75,3.72,3.73,7107900,26527860.0,0.4288,-0.5333,0,0
2026-04-23,sh.600217,3.73,3.75,3.69,3.73,10221658,38081694.34,0.6166,0.0,0,0
2026-04-24,sh.600217,3.72,3.76,3.7,3.73,9713200,36272822.0,0.586,0.0,0,0
2026-04-27,sh.600217,3.7,3.71,3.6,3.68,16401401,59952874.61,0.9894,-1.3405,0,0
2026-04-28,sh.600217,3.66,3.78,3.66,3.75,16122429,60136844.71,0.9726,1.9022,0,0
2026-04-29,sh.600217,3.75,3.85,3.72,3.83,17816400,67977088.0,1.0748,2.1333,0,0
2026-04-30,sh.600217,3.83,3.84,3.76,3.78,13450568,50940305.36,0.8114,-1.3055,0,0
2026-05-06,sh.600217,3.78,3.82,3.72,3.73,17816580,66897802.98,1.0748,-1.3228,0,0
2026-05-07,sh.600217,3.73,3.77,3.73,3.73,9413656,35227924.54,0.5679,0.0,0,0
2026-05-08,sh.600217,3.72,3.75,3.7,3.71,11045699,41086170.3,0.6663,-0.5362,0,0
2026-05-11,sh.600217,3.7,3.73,3.68,3.71,15398679,57048197.16,0.9289,0.0,0,0
2026-05-12,sh.600217,3.72,3.72,3.65,3.66,11263300,41335051.0,0.6795,-1.3477,0,0
2026-05-13,sh.600217,3.63,3.67,3.63,3.65,11057118,40288018.38,0.667,-0.2732,0,0
2026-05-14,sh.600217,3.65,3.66,3.57,3.6,15557419,56005958.21,0.9385,-1.3699,0,0
2026-05-15,sh.600217,3.59,3.6,3.55,3.55,14998375,53547222.25,0.9048,-1.3889,0,0
2026-05-18,sh.600217,3.56,3.57,3.5,3.53,11389626,40200864.04,0.6871,-0.5634,0,0
2026-05-19,sh.600217,3.55,3.56,3.49,3.51,15354876,53946965.4,0.9263,-0.5666,0,0
2026-05-20,sh.600217,3.49,3.49,3.4,3.44,17156817,58790674.88,1.035,-1.9943,0,0
2026-05-21,sh.600217,3.45,3.47,3.35,3.35,17592272,59978529.12,1.0613,-2.6163,0,0
2026-05-22,sh.600217,3.37,3.42,3.33,3.39,13257300,44757646.0,0.7998,1.194,0,0
2026-05-25,sh.600217,3.38,3.68,3.38,3.53,29866733,105127311.14,1.8017,4.1298,0,0
2026-05-26,sh.600217,3.52,3.52,3.39,3.43,16063193,55201738.57,0.969,-2.8329,0,0
2026-05-27,sh.600217,3.43,3.44,3.36,3.37,11288139,38230684.84,0.681,-1.7493,0,0
2026-05-28,sh.600217,3.38,3.42,3.34,3.39,11509989,39032866.69,0.6944,0.5935,0,0
2026-05-29,sh.600217,3.38,3.42,3.37,3.42,13044600,44283025.0,0.7869,0.885,0,0
2026-06-01,sh.600217,3.41,3.52,3.41,3.5,14980382,52018436.54,0.9037,2.3392,0,0
2026-06-02,sh.600217,3.5,3.51,3.42,3.44,10535100,36441105.0,0.6355,-1.7143,0,0
2026-06-03,sh.600217,3.43,3.44,3.36,3.39,11952244,40565204.36,0.721,-1.4535,0,0
2026-06-04,sh.600217,3.38,3.43,3.36,3.37,8683700,29375979.0,0.5239,-0.59,0,0
2026-06-05,sh.600217,3.36,3.41,3.34,3.38,9141800,30843150.0,0.5515,0.2967,0,0
2026-06-08,sh.600217,3.35,3.38,3.25,3.27,14941100,49408742.91,0.9013,-3.2544,0,0
2026-06-09,sh.600217,3.27,3.3,3.17,3.25,17203173,55526398.39,1.0378,-0.6116,0,0
2026-06-10,sh.600217,3.22,3.24,3.16,3.2,13650800,43549186.0,0.8235,-1.5385,0,0
2026-06-11,sh.600217,3.18,3.23,3.13,3.16,10158570,32127204.5,0.6128,-1.25,0,0
2026-06-12,sh.600217,3.18,3.23,3.11,3.15,19560267,62223976.73,1.18,-0.3165,0,0
2026-06-15,sh.600217,3.18,3.21,3.12,3.13,19218337,60623000.1,1.1594,-0.6349,0,0
2026-06-16,sh.600217,3.12,3.17,3.06,3.17,17320286,53931570.9,1.0449,1.278,0,0
2026-06-17,sh.600217,3.16,3.16,3.06,3.07,13955126,43054938.22,0.8419,-3.1546,0,0
2026-06-18,sh.600217,3.07,3.14,3.03,3.08,14419624,44619556.92,0.8699,0.3257,0,0
2026-06-22,sh.600217,3.07,3.1,3.0,3.1,16399317,49872148.01,0.9893,0.6494,0,0
2026-06-23,sh.600217,3.08,3.17,3.08,3.15,15000431,47145790.05,0.9049,1.6129,0,0
2026-06-24,sh.600217,3.15,3.15,2.98,2.98,20692804,62575059.0,1.2483,-5.3968,0,0
2026-06-25,sh.600217,2.97,2.99,2.91,2.93,14208340,41741172.86,0.8571,-1.6779,0,0
2026-06-26,sh.600217,2.91,2.93,2.85,2.86,14245853,40976678.06,0.8594,-2.3891,0,0
