date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-11,sz.300986,41.64,42.12,40.61,40.73,1559626.0,64101512.56,5.6193,-2.8387,0,0
2021-06-15,sz.300986,40.6,42.6,39.1,42.32,2453927.0,99833653.99,8.8415,3.9038,0,0
2021-06-16,sz.300986,42.19,42.95,41.1,42.06,1765153.0,74134722.92,6.3599,-0.6144,0,0
2021-06-17,sz.300986,42.77,42.77,40.7,41.01,1249646.0,52273782.3,4.5025,-2.4964,0,0
2021-06-18,sz.300986,40.21,41.26,40.0,41.03,1083781.0,43840416.09,3.9049,0.0488,0,0
2021-06-21,sz.300986,40.5,41.74,40.35,40.86,1138972.0,46592576.49,4.1037,-0.4143,0,0
2021-06-22,sz.300986,40.91,41.7,40.33,41.64,1612694.0,65853691.43,5.8106,1.909,0,0
2021-06-23,sz.300986,41.5,41.5,40.3,41.13,914349.0,37487278.3,3.2944,-1.2248,0,0
2021-06-24,sz.300986,41.12,41.13,40.0,40.65,1088859.0,44053127.98,3.9232,-1.167,0,0
2021-06-25,sz.300986,40.61,41.6,40.48,40.58,1191686.0,48884358.77,4.2937,-0.1722,0,0
2021-06-28,sz.300986,40.19,40.47,39.3,39.36,1471709.0,58435764.78,5.3026,-3.0064,0,0
2021-06-29,sz.300986,39.49,39.85,39.0,39.1,859776.0,33845133.12,3.0978,-0.6606,0,0
2021-06-30,sz.300986,39.0,40.96,38.41,40.27,1770107.0,70408936.35,6.3777,2.9923,0,0
2021-07-01,sz.300986,40.01,40.88,39.71,39.8,1072101.0,43131903.67,3.8628,-1.1671,0,0
2021-07-02,sz.300986,39.3,39.99,38.81,39.43,715721.0,28140470.6,2.5788,-0.9296,0,0
2021-07-05,sz.300986,39.48,39.61,38.08,39.36,1203686.0,46848604.28,4.3369,-0.1775,0,0
2021-07-06,sz.300986,39.3,40.79,38.82,40.59,1573480.0,63077511.47,5.6693,3.125,0,0
2021-07-07,sz.300986,40.4,47.48,40.21,46.13,4865480.0,213749395.29,17.5304,13.6487,0,0
2021-07-08,sz.300986,44.51,45.79,43.8,44.78,2560906.0,114642436.5,9.227,-2.9265,0,0
2021-07-09,sz.300986,44.9,47.89,44.06,46.24,2374822.0,110000559.95,8.5565,3.2604,0,0
2021-07-12,sz.300986,45.7,46.87,43.34,43.98,2278677.0,101640979.48,8.2101,-4.8875,0,0
2021-07-13,sz.300986,44.0,44.8,42.31,44.5,1842501.0,79824376.67,6.6385,1.1824,0,0
2021-07-14,sz.300986,44.4,45.05,43.71,43.73,1261672.0,56077963.24,4.5458,-1.7303,0,0
2021-07-15,sz.300986,43.74,48.7,43.2,47.48,2959308.0,137827039.26,10.6624,8.5753,0,0
2021-07-16,sz.300986,47.0,50.69,46.36,46.4,2960974.0,142472124.31,10.6684,-2.2746,0,0
2021-07-19,sz.300986,44.81,46.0,43.06,43.39,1941329.0,86030303.9,6.9946,-6.4871,0,0
2021-07-20,sz.300986,42.54,43.58,41.0,41.76,1800617.0,75715983.38,6.4876,-3.7566,0,0
2021-07-21,sz.300986,41.78,43.59,41.23,43.46,1809271.0,76995690.29,6.5188,4.0709,0,0
2021-07-22,sz.300986,43.54,43.88,42.08,42.91,1736357.0,74287184.18,6.2561,-1.2655,0,0
2021-07-23,sz.300986,43.05,44.33,42.2,43.23,1196742.0,51865840.86,4.3119,0.7457,0,0
2021-07-26,sz.300986,43.23,43.6,40.01,40.1,1800606.0,73624154.1,6.4876,-7.2403,0,0
2021-07-27,sz.300986,40.01,42.38,40.01,40.2,1827576.0,75313818.72,6.5848,0.2494,0,0
2021-07-28,sz.300986,40.2,40.99,38.2,40.72,1114297.0,44192320.87,4.0148,1.2935,0,0
2021-07-29,sz.300986,40.83,42.09,40.01,41.56,1489814.0,61592048.52,5.3678,2.0629,0,0
2021-07-30,sz.300986,41.22,42.1,40.5,41.3,1284977.0,53163178.92,4.6298,-0.6256,0,0
2021-08-02,sz.300986,41.34,43.48,40.65,42.46,1194735.0,50708872.22,4.3046,2.8087,0,0
2021-08-03,sz.300986,42.88,43.33,41.75,42.0,763783.0,32185750.75,2.7519,-1.0834,0,0
2021-08-04,sz.300986,42.1,42.63,41.06,42.12,788292.0,33083295.3,2.8402,0.2857,0,0
2021-08-05,sz.300986,42.12,42.12,40.88,41.17,890586.0,36771365.64,3.2088,-2.2555,0,0
2021-08-06,sz.300986,41.16,42.0,40.18,40.27,1086138.0,44334339.02,3.9134,-2.1861,0,0
2021-08-09,sz.300986,40.46,41.35,39.08,40.69,980341.0,39912415.48,3.5322,1.043,0,0
2021-08-10,sz.300986,40.4,41.1,40.3,40.6,944300.0,38393867.0,3.4023,-0.2212,0,0
2021-08-11,sz.300986,40.79,43.87,40.31,43.85,2709568.0,116234438.0,9.7626,8.0049,0,0
2021-08-12,sz.300986,43.9,44.82,42.8,43.34,2121855.0,92409183.76,7.6451,-1.1631,0,0
2021-08-13,sz.300986,43.34,43.89,42.88,43.27,921246.0,40002408.5,3.3193,-0.1615,0,0
2021-08-16,sz.300986,43.3,44.59,43.2,44.55,1488489.0,65581348.33,5.363,2.9582,0,0
2021-08-17,sz.300986,44.1,44.45,42.8,43.19,1459119.0,63372749.9,5.2572,-3.0527,0,0
2021-08-18,sz.300986,43.15,43.5,42.36,43.09,664136.0,28441941.84,2.3929,-0.2315,0,0
2021-08-19,sz.300986,42.6,43.1,41.9,42.55,894185.0,37961451.28,3.2218,-1.2532,0,0
2021-08-20,sz.300986,42.87,44.33,41.49,44.33,1305977.0,56360258.32,4.7054,4.1833,0,0
2021-08-23,sz.300986,44.69,48.38,43.61,47.4,2407323.0,111419374.6,8.6736,6.9253,0,0
2021-08-24,sz.300986,46.0,51.02,44.8,50.61,4322014.0,212804159.92,15.5723,6.7722,0,0
2021-08-25,sz.300986,49.83,50.5,48.3,48.52,2396410.0,117340879.1,8.6343,-4.1296,0,0
2021-08-26,sz.300986,48.78,50.19,47.76,48.3,1250068.0,61259540.08,4.504,-0.4534,0,0
2021-08-27,sz.300986,48.54,48.88,47.16,48.38,955483.0,45917330.5,3.4426,0.1656,0,0
2021-08-30,sz.300986,48.41,54.44,48.4,52.3,2113461.0,110419373.36,7.6148,8.1025,0,0
2021-08-31,sz.300986,51.7,53.45,50.45,52.24,1091348.0,56525039.12,3.9321,-0.1147,0,0
2021-09-01,sz.300986,52.24,56.25,51.26,51.49,2125641.0,113980709.96,7.6587,-1.4357,0,0
2021-09-02,sz.300986,50.96,53.19,50.53,52.17,1114494.0,57792206.86,4.0155,1.3206,0,0
2021-09-03,sz.300986,51.66,53.64,50.53,50.53,997500.0,51720058.4,3.594,-3.1436,0,0
2021-09-06,sz.300986,51.64,54.97,50.48,54.8,1569125.0,83844412.85,5.6536,8.4504,0,0
2021-09-07,sz.300986,53.65,56.0,52.28,52.54,1292840.0,68876467.85,4.6581,-4.1241,0,0
2021-09-08,sz.300986,52.8,53.39,51.64,52.88,603276.0,31706746.8,2.1736,0.6471,0,0
2021-09-09,sz.300986,53.77,53.98,50.11,50.35,1161295.0,59265078.9,4.1842,-4.7844,0,0
2021-09-10,sz.300986,50.35,51.27,49.0,49.06,721300.0,35799046.0,2.5989,-2.5621,0,0
2021-09-13,sz.300986,49.06,49.6,46.91,48.77,1079086.0,51840229.85,3.888,-0.5911,0,0
2021-09-14,sz.300986,48.3,48.8,47.27,47.45,673910.0,32220964.3,2.4281,-2.7066,0,0
2021-09-15,sz.300986,47.12,47.94,46.7,46.97,544768.0,25651016.08,1.9628,-1.0116,0,0
2021-09-16,sz.300986,49.5,49.5,45.18,45.23,948468.0,43891012.9,3.4173,-3.7045,0,0
2021-09-17,sz.300986,45.68,46.52,44.9,46.3,483400.0,22250132.2,1.7417,2.3657,0,0
2021-09-22,sz.300986,45.7,46.01,43.05,44.4,1016300.0,44860662.84,3.6617,-4.1037,0,0
2021-09-23,sz.300986,44.4,45.31,43.67,44.15,432872.0,19279440.08,1.5596,-0.5631,0,0
2021-09-24,sz.300986,43.51,46.61,43.24,45.34,747317.0,34002411.16,2.6926,2.6954,0,0
2021-09-27,sz.300986,46.25,46.25,42.7,42.89,541200.0,23686114.0,1.9499,-5.4036,0,0
2021-09-28,sz.300986,42.1,44.77,42.01,44.26,450468.0,19793750.2,1.623,3.1942,0,0
2021-09-29,sz.300986,44.28,44.28,42.75,43.01,358500.0,15466527.0,1.2917,-2.8242,0,0
2021-09-30,sz.300986,43.01,45.5,42.3,44.8,489668.0,21625860.0,1.7643,4.1618,0,0
2021-10-08,sz.300986,44.8,45.35,43.8,44.26,373622.0,16567039.33,1.3462,-1.2054,0,0
2021-10-11,sz.300986,44.26,46.27,44.07,45.22,335875.0,15168784.07,1.2102,2.169,0,0
2021-10-12,sz.300986,45.21,45.22,42.88,44.09,604805.0,26548577.14,2.1791,-2.4989,0,0
2021-10-13,sz.300986,43.75,45.5,43.75,45.25,445448.0,20026399.41,1.605,2.631,0,0
2021-10-14,sz.300986,45.5,45.78,44.7,45.71,269340.0,12212793.4,0.9704,1.0166,0,0
2021-10-15,sz.300986,45.05,46.5,45.0,45.4,286874.0,13084100.72,1.0336,-0.6782,0,0
2021-10-18,sz.300986,45.2,46.26,44.41,44.68,422068.0,19020584.84,1.5207,-1.5859,0,0
2021-10-19,sz.300986,45.0,47.3,44.03,46.85,916700.0,42631586.0,3.3029,4.8568,0,0
2021-10-20,sz.300986,46.21,48.36,45.01,47.17,1003668.0,46488060.96,3.6162,0.683,0,0
2021-10-21,sz.300986,47.17,47.48,46.11,46.61,322207.0,15088826.46,1.1609,-1.1872,0,0
2021-10-22,sz.300986,46.12,47.99,45.61,45.71,455318.0,21274428.86,1.6405,-1.9309,0,0
2021-10-25,sz.300986,45.17,48.0,45.12,47.52,695495.0,32313554.7,2.5059,3.9597,0,0
2021-10-26,sz.300986,47.52,47.52,46.0,47.15,462700.0,21648788.0,1.6671,-0.7786,0,0
2021-10-27,sz.300986,46.35,53.88,45.53,52.45,2733040.0,136682333.54,9.8472,11.2407,0,0
2021-10-28,sz.300986,50.98,57.05,50.89,54.88,2676170.0,145687299.33,9.6423,4.633,0,0
2021-10-29,sz.300986,54.8,56.0,52.5,55.04,1461807.0,78830049.02,5.2669,0.2915,0,0
2021-11-01,sz.300986,50.5,55.6,50.02,54.32,2188259.0,117458005.52,7.477,-1.3081,0,0
2021-11-02,sz.300986,53.66,60.2,53.66,56.5,2223956.0,127090693.4,7.5989,4.0133,0,0
2021-11-03,sz.300986,56.5,62.97,56.5,60.32,2352339.0,141179268.71,8.0376,6.7611,0,0
2021-11-04,sz.300986,59.65,63.28,58.54,61.6,1686623.0,103626900.43,5.7629,2.122,0,0
2021-11-05,sz.300986,60.85,65.5,59.34,65.07,2152373.0,135420423.58,7.3543,5.6331,0,0
2021-11-08,sz.300986,64.08,68.35,62.5,63.43,1873255.0,121092785.96,6.4006,-2.5204,0,0
2021-11-09,sz.300986,64.88,65.05,59.17,59.91,2616162.0,158298199.57,8.9391,-5.5494,0,0
2021-11-10,sz.300986,59.7,62.39,57.82,60.34,2440491.0,147785717.5,8.3388,0.7177,0,0
2021-11-11,sz.300986,60.34,72.0,60.28,67.5,2932790.0,195521725.8,10.0209,11.8661,0,0
2021-11-12,sz.300986,67.5,70.52,66.3,68.51,1594375.0,108769202.34,5.4478,1.4963,0,0
2021-11-15,sz.300986,67.88,68.5,63.5,66.57,2469010.0,160863300.45,8.4363,-2.8317,0,0
2021-11-16,sz.300986,67.2,67.67,61.19,61.67,1604190.0,100646345.99,5.4813,-7.3607,0,0
2021-11-17,sz.300986,62.2,62.83,60.06,61.3,1240570.0,76411848.38,4.2388,-0.6,0,0
2021-11-18,sz.300986,60.84,63.18,59.66,61.86,1461628.0,90333201.8,4.9942,0.9135,0,0
2021-11-19,sz.300986,61.85,62.98,60.06,61.52,1069693.0,65713228.06,3.655,-0.5496,0,0
2021-11-22,sz.300986,64.57,64.8,60.5,60.6,1580632.0,97485409.22,5.4008,-1.4954,0,0
2021-11-23,sz.300986,60.15,61.88,58.12,59.85,1817819.0,108666409.24,6.2112,-1.2376,0,0
2021-11-24,sz.300986,58.79,62.88,58.79,60.29,1605646.0,98219139.59,5.4863,0.7352,0,0
2021-11-25,sz.300986,59.72,60.99,58.67,59.2,690474.0,41140531.97,2.3593,-1.8079,0,0
2021-11-26,sz.300986,59.97,60.26,57.98,58.19,666116.0,39083210.7,2.276,-1.7061,0,0
2021-11-29,sz.300986,56.75,58.8,56.74,57.67,624544.0,35989582.36,2.134,-0.8936,0,0
2021-11-30,sz.300986,58.13,61.5,58.12,58.86,1462123.0,87496597.76,4.9959,2.0635,0,0
2021-12-01,sz.300986,57.39,62.91,57.39,60.01,1676350.0,100712971.67,5.7278,1.9538,0,0
2021-12-02,sz.300986,61.6,61.6,59.11,60.08,1510688.0,91277260.49,5.1618,0.1166,0,0
2021-12-03,sz.300986,62.0,63.86,59.48,63.7,2094696.0,131172772.46,7.1573,6.0253,0,0
2021-12-06,sz.300986,63.72,66.49,61.02,63.61,2849154.0,181685425.64,9.7352,-0.1413,0,0
2021-12-07,sz.300986,62.33,65.19,61.0,63.68,1648115.0,103363119.21,5.6314,0.11,0,0
2021-12-08,sz.300986,64.0,65.95,63.11,63.82,818203.0,53008397.09,2.7957,0.2198,0,0
2021-12-09,sz.300986,62.71,64.08,62.22,63.55,787410.0,49654665.32,2.6905,-0.4231,0,0
2021-12-10,sz.300986,62.26,63.98,61.75,62.18,1141511.0,71586773.59,3.9004,-2.1558,0,0
2021-12-13,sz.300986,62.18,63.71,59.8,60.75,1630381.0,99523039.5,5.5708,-2.2998,0,0
2021-12-14,sz.300986,60.28,62.0,59.25,59.77,809361.0,48922900.04,2.7655,-1.6132,0,0
2021-12-15,sz.300986,60.19,60.98,58.32,58.89,1091755.0,64818921.23,3.7304,-1.4723,0,0
2021-12-16,sz.300986,59.54,59.54,56.75,57.5,1581015.0,91476716.45,5.4021,-2.3603,0,0
2021-12-17,sz.300986,59.0,61.87,57.08,58.25,1294199.0,76379116.95,4.4221,1.3043,0,0
2021-12-20,sz.300986,58.16,60.89,57.11,59.21,972985.0,57549427.13,3.3246,1.6481,0,0
2021-12-21,sz.300986,59.45,61.94,59.11,59.4,991642.0,59873587.47,3.3883,0.3209,0,0
2021-12-22,sz.300986,59.67,63.4,58.5,63.35,1328128.0,81813696.13,4.538,6.6498,0,0
2021-12-23,sz.300986,63.42,67.18,62.51,65.51,1389217.0,90397608.62,4.7468,3.4096,0,0
2021-12-24,sz.300986,65.93,66.0,62.52,63.14,722281.0,46081330.44,2.4679,-3.6178,0,0
2021-12-27,sz.300986,62.28,64.99,62.28,64.6,699032.0,44646713.02,2.3885,2.3123,0,0
2021-12-28,sz.300986,64.18,66.89,64.0,66.28,768344.0,50384384.86,2.6253,2.6006,0,0
2021-12-29,sz.300986,66.3,66.92,63.0,63.76,879869.0,56940030.1,3.0064,-3.8021,0,0
2021-12-30,sz.300986,64.71,65.66,62.7,65.46,763672.0,49219437.84,2.6094,2.6662,0,0
2021-12-31,sz.300986,65.48,66.91,63.55,64.01,496456.0,32042251.36,1.6963,-2.2151,0,0
2022-01-04,sz.300986,63.9,64.25,61.2,62.85,719390.0,45175277.27,2.4581,-1.8122,0,0
2022-01-05,sz.300986,62.76,63.67,61.41,62.35,393722.0,24570096.65,1.3453,-0.7955,0,0
2022-01-06,sz.300986,62.44,66.0,61.71,65.99,718774.0,46310196.71,2.4559,5.838,0,0
2022-01-07,sz.300986,65.83,66.5,64.38,65.18,677482.0,44058454.09,2.3149,-1.2275,0,0
2022-01-10,sz.300986,65.28,67.0,63.57,65.0,907492.0,59181156.97,3.1008,-0.2762,0,0
2022-01-11,sz.300986,65.55,65.55,63.11,63.11,394381.0,25219061.33,1.3475,-2.9077,0,0
2022-01-12,sz.300986,63.12,66.68,62.36,66.68,1093964.0,71220226.58,3.7379,5.6568,0,0
2022-01-13,sz.300986,66.5,66.5,62.27,62.6,1132040.0,72169718.18,3.868,-6.1188,0,0
2022-01-14,sz.300986,61.79,63.6,59.36,60.9,963068.0,59249341.27,3.2907,-2.7157,0,0
2022-01-17,sz.300986,60.5,62.99,59.8,62.57,857203.0,52433920.16,2.9289,2.7422,0,0
2022-01-18,sz.300986,62.95,62.97,61.47,61.68,340418.0,21100279.63,1.1632,-1.4224,0,0
2022-01-19,sz.300986,61.78,62.15,60.3,60.52,255709.0,15595775.46,0.8737,-1.8807,0,0
2022-01-20,sz.300986,61.0,61.39,58.14,58.78,393049.0,23254517.35,1.343,-2.8751,0,0
2022-01-21,sz.300986,58.86,60.0,57.18,59.51,409732.0,23943724.45,1.4,1.2419,0,0
2022-01-24,sz.300986,59.51,60.28,57.94,58.0,322647.0,19038123.71,1.1024,-2.5374,0,0
2022-01-25,sz.300986,57.88,58.35,54.0,54.15,698989.0,38986870.89,2.3883,-6.6379,0,0
2022-01-26,sz.300986,54.37,56.76,54.37,56.48,433422.0,24203750.24,1.4809,4.3029,0,0
2022-01-27,sz.300986,57.56,57.56,54.03,54.29,515237.0,28345370.57,1.7605,-3.8775,0,0
2022-01-28,sz.300986,55.59,56.55,53.11,54.38,305029.0,16734231.89,1.0422,0.1658,0,0
2022-02-07,sz.300986,56.01,58.13,54.44,57.49,402030.0,22869031.1,1.3737,5.719,0,0
2022-02-08,sz.300986,57.49,58.0,55.82,57.99,328823.0,18720511.16,1.1235,0.8697,0,0
2022-02-09,sz.300986,58.29,58.45,56.2,57.84,325606.0,18701205.95,1.1125,-0.2587,0,0
2022-02-10,sz.300986,58.3,59.03,56.6,57.15,228632.0,13153430.09,0.7812,-1.1929,0,0
2022-02-11,sz.300986,57.15,57.2,55.7,56.09,186028.0,10463285.16,0.6356,-1.8548,0,0
2022-02-14,sz.300986,56.08,57.0,54.7,54.73,238600.0,13234893.0,0.8153,-2.4247,0,0
2022-02-15,sz.300986,54.73,56.1,53.8,54.46,238077.0,13007263.22,0.8135,-0.4933,0,0
2022-02-16,sz.300986,55.0,55.37,54.32,54.78,150800.0,8275626.0,0.5153,0.5876,0,0
2022-02-17,sz.300986,54.8,55.47,53.9,54.04,193520.0,10545144.52,0.6612,-1.3509,0,0
2022-02-18,sz.300986,53.11,54.4,53.11,53.59,203753.0,10924008.49,0.6962,-0.8327,0,0
2022-02-21,sz.300986,53.59,53.97,50.48,50.81,964283.0,49539849.34,3.2948,-5.1875,0,0
2022-02-22,sz.300986,50.74,50.74,48.13,48.88,881130.0,43125115.95,3.0107,-3.7985,0,0
2022-02-23,sz.300986,48.9,50.46,48.4,50.34,1239685.0,61194193.86,4.2358,2.9869,0,0
2022-02-24,sz.300986,50.1,50.15,47.5,48.6,582496.0,28385171.03,1.9903,-3.4565,0,0
2022-02-25,sz.300986,49.07,49.73,48.01,48.56,679234.0,33145631.96,2.3208,-0.0823,0,0
2022-02-28,sz.300986,48.97,48.97,47.53,48.2,437964.0,21120626.0,1.4965,-0.7414,0,0
2022-03-01,sz.300986,47.5,48.72,47.5,48.23,312644.0,15099596.0,1.0683,0.0622,0,0
2022-03-02,sz.300986,48.23,49.27,46.95,48.66,681834.0,32865787.0,2.3297,0.8916,0,0
2022-03-03,sz.300986,48.72,48.87,47.26,47.57,576206.0,27593203.0,1.9688,-2.24,0,0
2022-03-04,sz.300986,47.26,47.99,46.0,46.37,625020.0,29251273.0,2.1356,-2.5226,0,0
2022-03-07,sz.300986,46.47,46.47,44.3,44.92,861217.0,38672453.0,2.9427,-3.127,0,0
2022-03-08,sz.300986,44.03,45.7,42.29,43.08,812122.0,35351379.0,2.7749,-4.0962,0,0
2022-03-09,sz.300986,42.72,43.46,40.11,42.65,967302.0,40665900.0,3.3051,-0.9981,0,0
2022-03-10,sz.300986,42.69,43.59,41.7,43.0,625903.0,26569574.0,2.1386,0.8206,0,0
2022-03-11,sz.300986,42.78,43.39,40.78,42.88,909603.0,38167470.0,3.108,-0.2791,0,0
2022-03-14,sz.300986,42.48,42.48,40.87,40.87,622491.0,25705250.0,2.127,-4.6875,0,0
2022-03-15,sz.300986,41.6,41.6,39.09,39.09,620563.0,24849093.0,2.1204,-4.3553,0,0
2022-03-16,sz.300986,40.0,40.15,38.14,39.94,601409.0,23617009.0,2.0549,2.1745,0,0
2022-03-17,sz.300986,40.38,42.45,40.01,42.29,918368.0,38196011.0,3.1379,5.8838,0,0
2022-03-18,sz.300986,42.0,44.0,41.1,43.21,936572.0,39891627.51,3.2001,2.1755,0,0
2022-03-21,sz.300986,43.2,43.2,41.18,41.7,1459270.0,60912993.01,4.9861,-3.4946,0,0
2022-03-22,sz.300986,41.31,41.96,40.0,40.29,859164.0,34834643.8,2.9356,-3.3813,0,0
2022-03-23,sz.300986,40.6,41.29,40.21,40.83,672240.0,27436493.55,2.2969,1.3403,0,0
2022-03-24,sz.300986,41.07,41.1,38.32,39.35,1717092.0,67010078.57,5.8671,-3.6248,0,0
2022-03-25,sz.300986,39.35,39.73,38.6,38.6,645685.0,25214126.73,2.2062,-1.906,0,0
2022-03-28,sz.300986,38.59,38.63,36.67,37.27,1535143.0,57449643.03,5.2454,-3.4456,0,0
2022-03-29,sz.300986,37.35,37.69,36.01,36.37,878522.0,32287709.36,3.0018,-2.4148,0,0
2022-03-30,sz.300986,36.7,38.6,36.13,38.34,1305734.0,49564225.86,4.4615,5.4166,0,0
2022-03-31,sz.300986,38.37,39.1,37.6,38.11,922079.0,35189829.56,3.1506,-0.5999,0,0
2022-04-01,sz.300986,38.23,38.26,36.55,36.71,757505.0,28120025.1,2.5883,-3.6736,0,0
2022-04-06,sz.300986,36.7,37.57,36.37,36.94,885998.0,32708133.56,3.0273,0.6265,0,0
2022-04-07,sz.300986,36.86,39.76,36.52,38.23,2029543.0,77841107.33,6.9347,3.4921,0,0
2022-04-08,sz.300986,38.37,44.45,38.37,41.98,4084738.0,167067907.32,13.957,9.8091,0,0
2022-04-11,sz.300986,39.51,40.98,37.3,39.31,2917192.0,113668658.85,9.9676,-6.3602,0,0
2022-04-12,sz.300986,38.69,38.69,36.45,37.36,1760994.0,65700131.3,6.0171,-4.9606,0,0
2022-04-13,sz.300986,37.0,37.15,33.49,33.49,2204587.0,75809701.04,7.5328,-10.3587,0,0
2022-04-14,sz.300986,33.15,35.71,33.15,35.24,1807670.0,62677168.15,6.1765,5.2254,0,0
2022-04-15,sz.300986,35.26,35.35,33.6,33.9,1244356.0,42466159.56,4.2518,-3.8025,0,0
2022-04-18,sz.300986,33.0,35.35,33.0,34.8,1106288.0,38306849.06,3.78,2.6549,0,0
2022-04-19,sz.300986,36.08,36.08,33.88,34.04,915184.0,31380313.37,3.1271,-2.1839,0,0
2022-04-20,sz.300986,33.87,34.99,32.33,32.72,1215974.0,40293203.42,4.1548,-3.8778,0,0
2022-04-21,sz.300986,32.81,33.0,31.11,31.26,1192755.0,38097080.3,4.0755,-4.4621,0,0
2022-04-22,sz.300986,31.24,32.1,30.5,31.09,731562.0,22763988.12,2.4996,-0.5438,0,0
2022-04-25,sz.300986,30.67,30.67,25.1,27.99,1158563.0,33781130.2,3.9586,-9.9711,0,0
2022-04-26,sz.300986,27.99,28.88,26.33,26.56,1405151.0,38406668.12,4.8012,-5.109,0,0
2022-04-27,sz.300986,26.25,27.55,25.38,27.34,1384765.0,36469699.1,4.7315,2.9367,0,0
2022-04-28,sz.300986,27.36,27.5,25.8,26.04,1135369.0,29965107.36,3.8794,-4.7549,0,0
2022-04-29,sz.300986,26.29,28.1,25.88,27.57,1519789.0,41356437.49,5.1929,5.8756,0,0
2022-05-05,sz.300986,27.6,31.83,27.02,30.1,2789502.0,83530750.56,5.5785,9.1766,0,0
2022-05-06,sz.300986,29.34,30.19,28.3,29.4,2402801.0,69757941.83,4.8052,-2.3256,0,0
2022-05-09,sz.300986,29.66,30.89,28.39,30.27,1547300.0,47036747.5,3.0943,2.9592,0,0
2022-05-10,sz.300986,31.88,35.22,31.7,33.69,3396273.0,112588241.24,6.7919,11.2983,0,0
2022-05-11,sz.300986,33.4,38.0,33.01,33.72,3981166.0,140388054.51,7.9616,0.089,0,0
2022-05-12,sz.300986,33.79,35.8,33.05,35.21,2102239.0,72409304.54,4.2041,4.4187,0,0
2022-05-13,sz.300986,35.26,35.4,33.3,33.85,1600457.0,54308236.17,3.2006,-3.8625,0,0
2022-05-16,sz.300986,34.0,34.34,32.77,33.37,995778.0,33154514.36,1.9914,-1.418,0,0
2022-05-17,sz.300986,33.35,34.33,32.51,34.05,1042884.0,34750864.64,2.0856,2.0378,0,0
2022-05-18,sz.300986,34.05,35.75,33.4,34.76,2039252.0,71345128.88,4.0781,2.0852,0,0
2022-05-19,sz.300986,34.58,34.76,33.48,34.67,1122663.0,38327285.17,2.2451,-0.2589,0,0
