date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-08-14,sh.600696,9.35,9.46,9.23,9.35,965002.0,9023220.0,0.2885,0.4296,0,0
2019-08-15,sh.600696,9.31,9.48,9.27,9.4,1018000.0,9556944.0,0.3044,0.5348,0,0
2019-08-16,sh.600696,9.39,9.47,9.39,9.44,777000.0,7332585.0,0.2323,0.4255,0,0
2019-08-19,sh.600696,9.45,9.53,9.42,9.49,1100700.0,10416213.0,0.3291,0.5297,0,0
2019-08-20,sh.600696,9.54,9.58,9.36,9.45,1055300.0,9966419.0,0.3155,-0.4215,0,0
2019-08-21,sh.600696,9.47,9.58,9.39,9.5,1068801.0,10164965.0,0.3196,0.5291,0,0
2019-08-22,sh.600696,9.49,9.54,9.31,9.45,898575.0,8442678.0,0.2687,-0.5263,0,0
2019-08-23,sh.600696,9.49,9.57,9.43,9.49,949500.0,9027676.0,0.2839,0.4233,0,0
2019-08-26,sh.600696,9.44,9.6,9.38,9.6,1195975.0,11409165.0,0.3576,1.1591,0,0
2019-08-27,sh.600696,9.6,9.7,9.57,9.66,1218301.0,11743315.0,0.3642,0.625,0,0
2019-08-28,sh.600696,9.68,9.79,9.59,9.79,965564.0,9365536.0,0.2887,1.3458,0,0
2019-08-29,sh.600696,9.78,10.28,9.77,10.28,3248723.0,33163419.0,0.9713,5.0051,0,0
2019-08-30,sh.600696,10.26,10.31,10.0,10.19,2040080.0,20733846.0,0.6099,-0.8755,0,0
2019-09-02,sh.600696,10.2,10.46,10.11,10.25,2047597.0,21149195.0,0.6122,0.5888,0,0
2019-09-03,sh.600696,10.17,10.45,10.17,10.39,1022801.0,10606774.0,0.3058,1.3659,0,0
2019-09-04,sh.600696,10.4,10.89,10.37,10.82,1888378.0,20175241.0,0.5646,4.1386,0,0
2019-09-05,sh.600696,10.8,11.36,10.8,11.24,2274111.0,25525290.0,0.6799,3.8817,0,0
2019-09-06,sh.600696,11.3,11.8,11.25,11.8,2537000.0,29620324.0,0.7585,4.9822,0,0
2019-09-09,sh.600696,12.1,12.22,11.24,11.86,4114804.0,48885638.0,1.2302,0.5085,0,0
2019-09-10,sh.600696,11.78,12.11,11.7,11.88,1338366.0,15915638.0,0.4001,0.1686,0,0
2019-09-11,sh.600696,11.97,12.0,11.8,11.82,1176300.0,13953857.0,0.3517,-0.5051,0,0
2019-09-12,sh.600696,11.65,12.18,11.65,12.18,1556627.0,18728783.0,0.4654,3.0457,0,0
2019-09-16,sh.600696,12.24,12.79,12.24,12.79,2530925.0,32132333.0,0.7567,5.0082,0,0
2019-09-17,sh.600696,12.85,13.43,12.85,13.43,5288562.0,70416785.0,1.5812,5.0039,0,0
2019-09-18,sh.600696,13.6,13.88,12.98,13.8,4151406.0,56291896.0,1.2412,2.755,0,0
2019-09-19,sh.600696,13.79,14.37,13.61,13.96,3841442.0,53980206.0,1.1485,1.1594,0,0
2019-09-20,sh.600696,14.16,14.3,13.8,13.84,2452528.0,34379757.0,0.7333,-0.8596,0,0
2019-09-23,sh.600696,13.56,13.84,13.15,13.15,3908158.0,51683750.0,1.1685,-4.9856,0,0
2019-09-24,sh.600696,13.0,13.29,12.49,12.89,4654458.0,59082704.0,1.3916,-1.9772,0,0
2019-09-25,sh.600696,12.82,13.49,12.71,13.34,4075687.0,53836581.0,1.2186,3.4911,0,0
2019-09-26,sh.600696,13.2,13.85,13.04,13.7,3592307.0,48519248.0,1.074,2.6986,0,0
2019-09-27,sh.600696,13.73,14.15,13.48,13.7,3684557.0,51195378.0,1.1016,0.0,0,0
2019-09-30,sh.600696,13.55,13.88,13.02,13.02,2771591.0,36673576.0,0.8287,-4.9635,0,0
2019-10-08,sh.600696,12.89,13.18,12.6,12.96,1120325.0,14467624.0,0.335,-0.4608,0,0
2019-10-09,sh.600696,12.95,13.28,12.81,13.18,1089565.0,14256595.0,0.3258,1.6975,0,0
2019-10-10,sh.600696,13.31,13.84,13.18,13.84,2523863.0,34478727.0,0.7546,5.0076,0,0
2019-10-11,sh.600696,13.9,14.19,13.64,13.64,2390400.0,33174743.0,0.7147,-1.4451,0,0
2019-10-14,sh.600696,13.78,14.32,13.65,14.32,3250018.0,45940045.0,0.9717,4.9853,0,0
2019-10-15,sh.600696,14.32,15.04,14.2,14.31,5511830.0,81426021.0,1.6479,-0.0698,0,0
2019-10-16,sh.600696,13.65,14.19,13.59,13.71,5098676.0,69880281.0,1.5244,-4.1929,0,0
2019-10-17,sh.600696,13.68,14.02,13.6,13.8,1534769.0,21240838.0,0.4589,0.6565,0,0
2019-10-18,sh.600696,13.86,13.93,13.63,13.69,1232125.0,16899535.0,0.3684,-0.7971,0,0
2019-10-21,sh.600696,13.77,13.95,13.65,13.78,1010001.0,13905131.0,0.302,0.6574,0,0
2019-10-22,sh.600696,13.77,13.9,13.09,13.09,3306037.0,43841048.0,0.9884,-5.0073,0,0
2019-10-23,sh.600696,12.8,13.45,12.45,13.28,2687207.0,34707984.0,0.8034,1.4515,0,0
2019-10-24,sh.600696,13.12,13.37,13.12,13.2,679702.0,9006244.0,0.2032,-0.6024,0,0
2019-10-25,sh.600696,13.29,13.29,13.07,13.13,812675.0,10679129.0,0.243,-0.5303,0,0
2019-10-28,sh.600696,13.24,13.24,12.85,12.91,1220583.0,15870316.0,0.3649,-1.6756,0,0
2019-10-29,sh.600696,12.87,13.1,12.71,12.98,776678.0,10040025.0,0.2322,0.5422,0,0
2019-10-30,sh.600696,12.81,13.53,12.81,13.2,1389124.0,18397979.0,0.4153,1.6949,0,0
2019-10-31,sh.600696,12.91,13.35,12.91,13.1,1135500.0,14957947.0,0.3395,-0.7576,0,0
2019-11-01,sh.600696,13.05,13.27,13.02,13.14,590251.0,7757567.0,0.1765,0.3053,0,0
2019-11-04,sh.600696,13.25,13.25,12.91,12.99,868340.0,11300358.0,0.2596,-1.1416,0,0
2019-11-05,sh.600696,12.92,13.06,12.8,12.82,792416.0,10220750.0,0.2369,-1.3087,0,0
2019-11-06,sh.600696,12.83,12.98,12.18,12.18,2199505.0,27110005.0,0.6576,-4.9922,0,0
2019-11-07,sh.600696,12.18,12.18,11.57,11.59,3050121.0,35630234.0,0.9119,-4.844,0,0
2019-11-08,sh.600696,11.62,12.05,11.62,11.92,1836522.0,21822562.0,0.5491,2.8473,0,0
2019-11-11,sh.600696,12.02,12.27,11.7,11.87,1166300.0,13991907.0,0.3487,-0.4195,0,0
2019-11-12,sh.600696,12.0,12.15,11.87,11.96,873787.0,10493683.0,0.2612,0.7582,0,0
2019-11-13,sh.600696,11.92,11.94,11.58,11.8,1006420.0,11827904.0,0.3009,-1.3378,0,0
2019-11-14,sh.600696,11.86,12.04,11.62,11.76,725700.0,8595860.0,0.217,-0.339,0,0
2019-11-15,sh.600696,11.79,11.79,11.17,11.17,1797718.0,20279051.0,0.5375,-5.017,0,0
2019-11-18,sh.600696,11.73,11.73,11.46,11.73,860602.0,10087706.0,0.2573,5.0134,0,0
2019-11-19,sh.600696,11.99,12.32,11.95,12.32,538211.0,6570237.0,0.1609,5.0298,0,0
2019-11-20,sh.600696,12.94,12.94,12.35,12.59,3120010.0,39663287.0,0.9328,2.1916,0,0
2019-11-21,sh.600696,12.58,12.9,12.43,12.75,1259482.0,16035275.0,0.3766,1.2708,0,0
2019-11-22,sh.600696,12.68,12.9,12.6,12.76,1109315.0,14137206.0,0.3317,0.0784,0,0
2019-11-25,sh.600696,12.79,13.18,12.7,13.06,1493821.0,19445162.0,0.4466,2.3511,0,0
2019-11-26,sh.600696,13.21,13.69,13.21,13.6,2382344.0,32145679.0,0.7123,4.1348,0,0
2019-11-27,sh.600696,13.63,14.09,13.41,13.85,2463333.0,33993687.0,0.7365,1.8382,0,0
2019-11-28,sh.600696,13.85,14.09,13.26,13.32,2047538.0,27756498.0,0.6122,-3.8267,0,0
2019-11-29,sh.600696,13.38,13.59,13.01,13.21,1586360.0,21099002.0,0.4743,-0.8258,0,0
2019-12-02,sh.600696,13.22,13.48,12.71,12.98,1560390.0,20224461.0,0.4665,-1.7411,0,0
2019-12-03,sh.600696,13.06,13.06,12.76,12.97,670938.0,8665633.0,0.2006,-0.077,0,0
2019-12-04,sh.600696,12.96,13.01,12.52,12.7,1277438.0,16283975.0,0.3819,-2.0817,0,0
2019-12-05,sh.600696,12.84,13.07,12.84,12.95,843900.0,10917552.0,0.2523,1.9685,0,0
2019-12-06,sh.600696,12.92,13.07,12.86,13.0,614901.0,7960261.0,0.1838,0.3861,0,0
2019-12-09,sh.600696,13.06,13.06,12.85,12.91,446201.0,5767738.0,0.1334,-0.6923,0,0
2019-12-10,sh.600696,13.03,13.44,12.92,13.31,962900.0,12751827.0,0.2879,3.0984,0,0
2019-12-11,sh.600696,13.4,13.5,13.27,13.36,648302.0,8655171.0,0.1938,0.3757,0,0
2019-12-12,sh.600696,13.42,13.42,13.2,13.2,710500.0,9412165.0,0.2124,-1.1976,0,0
2019-12-13,sh.600696,13.25,13.46,13.2,13.32,1088100.0,14503032.0,0.3253,0.9091,0,0
2019-12-16,sh.600696,13.46,13.46,13.2,13.3,676000.0,8981508.0,0.2021,-0.1501,0,0
2019-12-17,sh.600696,13.25,13.34,13.23,13.27,1034667.0,13731316.0,0.3093,-0.2256,0,0
2019-12-18,sh.600696,13.35,13.35,12.88,12.98,1382000.0,18106045.0,0.4132,-2.1854,0,0
2019-12-19,sh.600696,13.07,13.07,12.45,12.59,1674000.0,21137544.0,0.5005,-3.0046,0,0
2019-12-20,sh.600696,12.59,13.21,12.56,13.21,1290812.0,16597340.0,0.3859,4.9245,0,0
2019-12-23,sh.600696,13.17,13.5,13.11,13.25,1653113.0,21993965.0,0.4942,0.3028,0,0
2019-12-24,sh.600696,13.25,13.46,13.25,13.42,1187349.0,15887919.0,0.355,1.283,0,0
2019-12-25,sh.600696,13.4,13.4,13.22,13.22,548700.0,7284449.0,0.1641,-1.4903,0,0
2019-12-26,sh.600696,13.3,13.47,12.98,13.29,869161.0,11524636.0,0.2599,0.5295,0,0
2019-12-27,sh.600696,13.27,13.39,13.13,13.13,892300.0,11824528.0,0.2668,-1.2039,0,0
2019-12-30,sh.600696,12.84,12.96,12.5,12.84,1425601.0,18224067.0,0.4262,-2.2087,0,0
2019-12-31,sh.600696,12.77,12.96,12.77,12.86,486800.0,6254894.0,0.1455,0.1558,0,0
2020-01-02,sh.600696,12.83,12.92,12.65,12.7,1065901.0,13622063.0,0.3187,-1.2442,0,0
2020-01-03,sh.600696,12.65,12.87,12.53,12.85,908331.0,11556864.0,0.2716,1.1811,0,0
2020-01-06,sh.600696,12.85,12.87,12.71,12.84,743801.0,9518652.0,0.2224,-0.0778,0,0
2020-01-07,sh.600696,12.85,13.21,12.85,13.07,1075202.0,14055082.0,0.3215,1.7913,0,0
2020-01-08,sh.600696,13.01,13.1,12.72,12.83,923457.0,11912802.0,0.2761,-1.8363,0,0
2020-01-09,sh.600696,12.94,12.97,12.75,12.83,727200.0,9328399.0,0.2174,0.0,0,0
2020-01-10,sh.600696,12.92,12.96,12.76,12.77,701600.0,8994190.0,0.2098,-0.4676,0,0
2020-01-13,sh.600696,12.61,12.77,12.28,12.53,1017400.0,12723538.0,0.3042,-1.8794,0,0
2020-01-14,sh.600696,12.7,12.7,12.35,12.5,614000.0,7654206.0,0.1836,-0.2394,0,0
2020-01-15,sh.600696,12.57,12.57,12.4,12.52,446202.0,5567025.0,0.1334,0.16,0,0
2020-01-16,sh.600696,12.52,12.69,12.5,12.52,454700.0,5712589.0,0.1359,0.0,0,0
2020-01-17,sh.600696,12.5,12.58,12.28,12.33,637400.0,7883022.0,0.1906,-1.5176,0,0
2020-01-20,sh.600696,12.33,12.38,12.05,12.09,897065.0,10949668.0,0.2682,-1.9465,0,0
2020-01-21,sh.600696,12.02,12.2,12.02,12.19,575900.0,6981413.0,0.1722,0.8271,0,0
2020-01-22,sh.600696,12.04,12.18,11.8,11.81,921900.0,10987497.0,0.2756,-3.1173,0,0
2020-01-23,sh.600696,11.82,11.9,11.22,11.3,1471501.0,16861239.0,0.44,-4.3184,0,0
2020-02-03,sh.600696,10.74,10.74,10.74,10.74,89600.0,962304.0,0.0268,-4.9558,0,0
2020-02-04,sh.600696,10.2,10.2,10.2,10.2,721200.0,7356240.0,0.2156,-5.0279,0,0
2020-02-05,sh.600696,9.9,10.59,9.9,10.17,2182184.0,22377386.0,0.6524,-0.2941,0,0
2020-02-06,sh.600696,10.16,10.24,10.08,10.14,905600.0,9168301.0,0.2708,-0.295,0,0
2020-02-07,sh.600696,10.18,10.25,9.9,10.0,1340500.0,13493779.0,0.4008,-1.3807,0,0
2020-02-10,sh.600696,9.95,10.34,9.91,10.21,828331.0,8421904.0,0.2477,2.1,0,0
2020-02-11,sh.600696,10.18,10.25,10.17,10.23,559501.0,5710384.0,0.1673,0.1959,0,0
2020-02-12,sh.600696,10.2,10.39,10.2,10.27,518232.0,5308592.0,0.1549,0.391,0,0
2020-02-13,sh.600696,10.21,10.78,10.21,10.78,3112158.0,33336019.0,0.9305,4.9659,0,0
2020-02-14,sh.600696,10.78,10.8,10.55,10.61,1359701.0,14494109.0,0.4065,-1.577,0,0
2020-02-17,sh.600696,10.61,10.91,10.61,10.8,838615.0,9030993.0,0.2507,1.7908,0,0
2020-02-18,sh.600696,10.88,11.31,10.74,11.24,1222601.0,13578978.0,0.3655,4.0741,0,0
2020-02-19,sh.600696,11.3,11.47,11.14,11.25,1038402.0,11736819.0,0.3105,0.089,0,0
2020-02-20,sh.600696,11.3,11.4,11.21,11.35,711200.0,8039706.0,0.2126,0.8889,0,0
2020-02-21,sh.600696,11.35,11.4,11.25,11.31,688501.0,7780153.0,0.2058,-0.3524,0,0
2020-02-24,sh.600696,11.4,11.61,11.31,11.44,776713.0,8853597.0,0.2322,1.1494,0,0
2020-02-25,sh.600696,11.3,11.3,11.01,11.08,1315108.0,14632540.0,0.3932,-3.1469,0,0
2020-02-26,sh.600696,11.13,11.13,10.65,10.68,1430118.0,15587418.0,0.4276,-3.6101,0,0
2020-02-27,sh.600696,10.65,10.8,10.5,10.6,989703.0,10498492.0,0.2959,-0.7491,0,0
2020-02-28,sh.600696,10.4,10.41,10.1,10.13,1151500.0,11773385.0,0.3443,-4.434,0,0
2020-03-02,sh.600696,10.22,10.38,10.14,10.29,751305.0,7712183.0,0.2246,1.5795,0,0
2020-03-03,sh.600696,10.33,10.45,10.2,10.32,964679.0,9918609.0,0.2884,0.2915,0,0
2020-03-04,sh.600696,10.17,10.32,10.16,10.25,454101.0,4640063.0,0.1358,-0.6783,0,0
2020-03-05,sh.600696,10.3,10.76,10.22,10.76,1633011.0,17369424.0,0.4882,4.9756,0,0
2020-03-06,sh.600696,10.61,11.24,10.61,11.15,1461007.0,15993443.0,0.4368,3.6245,0,0
2020-03-09,sh.600696,10.92,11.14,10.85,11.07,1064101.0,11736840.0,0.3181,-0.7175,0,0
2020-03-10,sh.600696,10.7,11.24,10.7,11.08,834904.0,9141856.0,0.2496,0.0903,0,0
2020-03-11,sh.600696,11.01,11.59,11.01,11.32,931022.0,10610702.0,0.2784,2.1661,0,0
2020-03-12,sh.600696,11.39,11.39,11.1,11.19,561533.0,6288145.0,0.1679,-1.1484,0,0
2020-03-13,sh.600696,10.63,11.2,10.63,11.02,807833.0,8767635.0,0.2415,-1.5192,0,0
2020-03-16,sh.600696,11.2,11.44,10.67,10.83,727012.0,7941327.0,0.2174,-1.7241,0,0
2020-03-17,sh.600696,10.83,10.99,10.5,10.87,681552.0,7268570.0,0.2038,0.3693,0,0
2020-03-18,sh.600696,10.9,11.28,10.83,10.97,906600.0,9979617.0,0.2711,0.92,0,0
2020-03-19,sh.600696,10.95,11.0,10.72,10.92,1048834.0,11352238.0,0.3136,-0.4558,0,0
2020-03-20,sh.600696,10.92,11.15,10.91,11.01,531104.0,5838802.0,0.1588,0.8242,0,0
2020-03-23,sh.600696,10.89,11.09,10.77,10.9,384600.0,4218066.0,0.115,-0.9991,0,0
2020-03-24,sh.600696,10.91,11.16,10.91,11.13,655501.0,7262624.0,0.196,2.1101,0,0
2020-03-25,sh.600696,11.15,11.59,11.15,11.55,1131838.0,12932931.0,0.3384,3.7736,0,0
2020-03-26,sh.600696,11.44,11.99,11.44,11.87,1298372.0,15397016.0,0.3882,2.7706,0,0
2020-03-27,sh.600696,11.89,12.35,11.89,12.05,1429701.0,17441940.0,0.4275,1.5164,0,0
2020-03-30,sh.600696,11.96,12.24,11.95,12.13,1517664.0,18357162.0,0.4538,0.6639,0,0
2020-03-31,sh.600696,12.19,12.44,12.13,12.3,945752.0,11622130.0,0.2828,1.4015,0,0
2020-04-01,sh.600696,12.39,12.49,12.22,12.44,1398711.0,17289507.0,0.4182,1.1382,0,0
2020-04-02,sh.600696,12.44,12.97,12.36,12.97,1687137.0,21446548.0,0.5044,4.2605,0,0
2020-04-03,sh.600696,13.03,13.4,12.97,13.29,1723011.0,22760538.0,0.5151,2.4672,0,0
2020-04-07,sh.600696,13.31,13.56,12.86,13.05,2383947.0,31435420.0,0.7128,-1.8059,0,0
2020-04-08,sh.600696,13.07,13.45,13.07,13.31,955801.0,12660819.0,0.2858,1.9923,0,0
2020-04-09,sh.600696,13.32,13.89,13.31,13.85,1597979.0,21867600.0,0.4778,4.0571,0,0
2020-04-10,sh.600696,14.0,14.32,13.89,14.05,2293449.0,32538468.0,0.6857,1.444,0,0
2020-04-13,sh.600696,14.09,14.09,13.55,13.68,1788608.0,24593517.0,0.5348,-2.6335,0,0
2020-04-14,sh.600696,13.61,13.85,13.28,13.5,1784112.0,24003405.0,0.5334,-1.3158,0,0
2020-04-15,sh.600696,13.5,14.06,13.38,14.05,1756002.0,24342282.0,0.525,4.0741,0,0
2020-04-16,sh.600696,14.4,14.66,13.84,13.87,3077200.0,43664853.0,0.92,-1.2811,0,0
2020-04-17,sh.600696,13.73,13.96,13.73,13.77,1650918.0,22823720.0,0.4936,-0.721,0,0
2020-04-20,sh.600696,13.95,14.1,13.71,14.0,1180432.0,16495411.0,0.3529,1.6703,0,0
2020-04-21,sh.600696,14.14,14.14,13.83,13.99,619531.0,8633017.0,0.1852,-0.0714,0,0
2020-04-22,sh.600696,13.97,14.17,13.85,13.99,1868352.0,26096254.0,0.5586,0.0,0,0
2020-04-23,sh.600696,13.99,14.0,13.29,13.29,2336500.0,31575902.0,0.6986,-5.0036,0,0
2020-04-24,sh.600696,13.3,13.3,12.63,12.66,2923561.0,37311240.0,0.8741,-4.7404,0,0
2020-04-27,sh.600696,12.66,13.23,12.46,13.19,1978400.0,25625303.0,0.5915,4.1864,0,0
2020-04-28,sh.600696,12.53,12.87,12.53,12.53,2508098.0,31531222.0,0.7499,-5.0038,0,0
2020-04-29,sh.600696,12.53,12.88,11.94,12.65,1364221.0,16973335.0,0.4079,0.9577,0,0
2020-04-30,sh.600696,12.5,12.85,12.41,12.45,981210.0,12401387.0,0.2934,-1.581,0,0
2020-05-06,sh.600696,12.45,12.54,12.33,12.49,754438.0,9412125.0,0.2256,0.3213,0,0
2020-05-07,sh.600696,12.44,12.72,12.44,12.6,481737.0,6065237.0,0.144,0.8807,0,0
2020-05-08,sh.600696,12.6,12.6,12.13,12.41,1324800.0,16417602.0,0.3961,-1.5079,0,0
2020-05-11,sh.600696,12.45,12.45,11.89,12.0,1242600.0,15052211.0,0.3715,-3.3038,0,0
2020-05-12,sh.600696,11.7,11.9,11.4,11.4,1242500.0,14285631.0,0.3715,-5.0,0,0
2020-05-13,sh.600696,10.91,10.91,10.83,10.83,1249400.0,13543290.0,0.3735,-5.0,0,0
2020-05-14,sh.600696,10.53,11.37,10.5,11.06,2882801.0,31904673.0,0.8619,2.1237,0,0
2020-05-15,sh.600696,11.09,11.18,10.85,11.04,673002.0,7422939.0,0.2012,-0.1808,0,0
2020-05-18,sh.600696,11.05,11.52,11.05,11.39,737200.0,8368481.0,0.2204,3.1703,0,0
2020-05-19,sh.600696,11.37,11.57,11.21,11.39,703927.0,8049722.0,0.2105,0.0,0,0
2020-05-20,sh.600696,11.6,11.6,11.11,11.2,563700.0,6323422.0,0.1685,-1.6681,0,0
2020-05-21,sh.600696,11.21,11.27,10.74,10.98,960502.0,10521384.0,0.2872,-1.9643,0,0
2020-05-22,sh.600696,10.98,11.16,10.79,11.11,754101.0,8312787.0,0.2255,1.184,0,0
2020-05-25,sh.600696,11.18,11.27,11.03,11.15,461353.0,5143905.0,0.1379,0.36,0,0
2020-05-26,sh.600696,11.15,11.24,10.85,11.02,654350.0,7227464.0,0.1956,-1.1659,0,0
2020-05-27,sh.600696,11.27,11.27,11.0,11.03,721100.0,8022328.0,0.2156,0.0907,0,0
2020-05-28,sh.600696,11.08,11.08,10.7,10.85,1082700.0,11715506.0,0.3237,-1.6319,0,0
2020-05-29,sh.600696,10.84,10.93,10.73,10.93,469500.0,5105879.0,0.1404,0.7373,0,0
2020-06-01,sh.600696,11.0,11.12,10.89,10.95,1480636.0,16282038.0,0.4427,0.183,0,0
2020-06-02,sh.600696,10.95,11.02,10.88,10.97,1081310.0,11868481.0,0.3233,0.1827,0,0
2020-06-03,sh.600696,10.9,11.02,10.85,10.92,820200.0,8957984.0,0.2452,-0.4558,0,0
2020-06-04,sh.600696,10.92,11.02,10.75,10.78,926900.0,10062006.0,0.2771,-1.2821,0,0
2020-06-05,sh.600696,10.81,10.84,10.52,10.61,1119504.0,11887433.0,0.3347,-1.577,0,0
2020-06-08,sh.600696,10.08,10.08,10.08,10.08,382000.0,3850560.0,0.1142,-4.9953,0,0
2020-06-09,sh.600696,9.58,10.47,9.58,10.21,4136252.0,40210271.0,1.2367,1.2897,0,0
2020-06-10,sh.600696,9.94,10.04,9.7,9.85,2546302.0,25107386.0,0.7613,-3.526,0,0
2020-06-11,sh.600696,9.88,9.88,9.62,9.65,986702.0,9611219.0,0.295,-2.0305,0,0
2020-06-12,sh.600696,9.36,9.66,9.28,9.45,1145537.0,10869064.0,0.3425,-2.0725,0,0
2020-06-15,sh.600696,9.49,9.49,9.17,9.18,1218200.0,11340630.0,0.3642,-2.8571,0,0
2020-06-16,sh.600696,9.16,9.34,8.72,8.72,3615402.0,32004385.0,1.0809,-5.0109,0,0
2020-06-17,sh.600696,8.74,8.74,8.28,8.28,3602743.0,29984916.0,1.0772,-5.0459,0,0
2020-06-18,sh.600696,8.18,8.67,7.96,8.3,2572410.0,21595006.0,0.7691,0.2416,0,0
2020-06-19,sh.600696,8.3,8.46,8.12,8.32,1365101.0,11335472.0,0.4081,0.241,0,0
2020-06-22,sh.600696,8.33,8.47,8.33,8.4,994611.0,8359467.0,0.2974,0.9615,0,0
2020-06-23,sh.600696,8.4,8.82,8.37,8.82,3037572.0,26385193.0,0.9082,5.0,0,0
2020-06-24,sh.600696,8.92,9.26,8.92,9.26,3218569.0,29597403.0,0.9623,4.9887,0,0
2020-06-29,sh.600696,9.3,9.56,9.28,9.38,2457013.0,23093963.0,0.7346,1.2959,0,0
2020-06-30,sh.600696,9.36,9.36,8.91,8.91,2698701.0,24289074.0,0.8069,-5.0107,0,0
2020-07-01,sh.600696,8.84,9.01,8.81,8.87,1143961.0,10178908.0,0.342,-0.4489,0,0
2020-07-02,sh.600696,8.9,9.06,8.7,8.77,1211861.0,10759861.0,0.3623,-1.1274,0,0
2020-07-03,sh.600696,8.88,8.99,8.78,8.85,908302.0,8050586.0,0.2716,0.9122,0,0
2020-07-06,sh.600696,8.73,8.97,8.55,8.91,3026890.0,26420943.0,0.905,0.678,0,0
2020-07-07,sh.600696,8.84,9.03,8.76,8.96,2848690.0,25311623.0,0.8517,0.5612,0,0
2020-07-08,sh.600696,8.94,8.99,8.82,8.85,1649100.0,14673042.0,0.493,-1.2277,0,0
2020-07-09,sh.600696,8.87,8.92,8.72,8.74,3510521.0,30965649.0,1.0496,-1.2429,0,0
2020-07-10,sh.600696,8.67,8.83,8.3,8.3,4244745.0,35970736.0,1.2691,-5.0343,0,0
2020-07-13,sh.600696,8.23,8.54,8.23,8.5,1919059.0,16161923.0,0.5738,2.4096,0,0
2020-07-14,sh.600696,8.49,8.66,8.35,8.49,2176973.0,18426134.0,0.6509,-0.1176,0,0
