date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-24,sz.301186,46.16,46.63,45.87,45.97,734194,33900955.28,0.9824,-0.4116,0,0
2025-07-25,sz.301186,45.97,46.19,45.27,45.45,680031,30960670.4,0.9099,-1.1312,0,0
2025-07-28,sz.301186,46.36,47.99,45.73,47.4,2246788,106046612.59,3.0062,4.2904,0,0
2025-07-29,sz.301186,47.01,47.97,46.71,47.24,1058720,50022825.92,1.4166,-0.3376,0,0
2025-07-30,sz.301186,47.24,48.07,45.91,46.18,1268143,59313563.33,1.6968,-2.2439,0,0
2025-07-31,sz.301186,45.9,47.8,45.88,46.1,1054700,49432735.0,1.4112,-0.1732,0,0
2025-08-01,sz.301186,46.24,46.28,45.33,45.36,847600,38697949.0,1.1341,-1.6052,0,0
2025-08-04,sz.301186,45.06,46.46,44.9,46.41,1139462,52235841.38,1.5246,2.3148,0,0
2025-08-05,sz.301186,46.12,47.0,46.09,46.59,1004694,46727310.72,1.3443,0.3878,0,0
2025-08-06,sz.301186,46.33,46.94,46.1,46.47,940724,43754807.16,1.2587,-0.2576,0,0
2025-08-07,sz.301186,46.7,47.47,46.23,47.29,1275200,59788899.0,1.7062,1.7646,0,0
2025-08-08,sz.301186,46.98,47.36,45.86,46.15,965588,44659048.37,1.292,-2.4107,0,0
2025-08-11,sz.301186,45.97,47.36,45.86,46.29,1768470,82558359.68,2.3529,0.3034,0,0
2025-08-12,sz.301186,46.25,46.77,45.4,46.77,1157200,53241034.0,1.5397,1.0369,0,0
2025-08-13,sz.301186,46.77,47.22,46.34,46.94,1124564,52605022.83,1.4962,0.3635,0,0
2025-08-14,sz.301186,46.89,48.6,45.93,45.97,2300797,108461957.6,3.0612,-2.0665,0,0
2025-08-15,sz.301186,45.81,46.89,45.81,46.18,1022090,47323483.54,1.3599,0.4568,0,0
2025-08-18,sz.301186,46.1,46.98,45.8,46.85,1298532,60428198.19,1.7277,1.4508,0,0
2025-08-19,sz.301186,46.84,46.87,45.81,46.3,1015900,47078987.0,1.3517,-1.174,0,0
2025-08-20,sz.301186,46.19,46.19,45.55,46.13,1071173,49138353.91,1.4252,-0.3672,0,0
2025-08-21,sz.301186,46.18,46.46,45.6,45.99,851700,39214913.0,1.1332,-0.3035,0,0
2025-08-22,sz.301186,45.99,46.12,44.58,45.13,2650659,119790663.2,3.5267,-1.87,0,0
2025-08-25,sz.301186,45.48,45.48,43.88,44.03,2196305,97496168.3,2.9222,-2.4374,0,0
2025-08-26,sz.301186,43.9,44.85,43.56,44.25,1442700,63761564.0,1.9195,0.4997,0,0
2025-08-27,sz.301186,44.59,44.59,43.06,43.15,1458300,64014980.0,1.9403,-2.4859,0,0
2025-08-28,sz.301186,43.0,43.98,42.68,43.98,1660794,71904703.54,2.2097,1.9235,0,0
2025-08-29,sz.301186,45.52,46.5,44.65,45.15,3071494,139837315.98,4.0866,2.6603,0,0
2025-09-01,sz.301186,44.88,46.44,44.8,45.46,1905381,87509335.5,2.5351,0.6866,0,0
2025-09-02,sz.301186,45.18,45.65,43.56,44.76,1387719,61688957.44,1.8464,-1.5398,0,0
2025-09-03,sz.301186,44.8,44.96,43.15,43.32,861800,37901158.0,1.1466,-3.2172,0,0
2025-09-04,sz.301186,43.43,43.81,42.51,43.18,942198,40771603.88,1.2541,-0.3232,0,0
2025-09-05,sz.301186,43.18,44.0,43.0,43.96,716262,31262614.7,0.9533,1.8064,0,0
2025-09-08,sz.301186,43.96,45.38,43.63,45.23,1125549,50503447.04,1.4981,2.889,0,0
2025-09-09,sz.301186,45.23,45.23,44.12,44.4,704979,31446188.07,0.9331,-1.8351,0,0
2025-09-10,sz.301186,44.54,44.98,43.9,44.15,655361,29033694.73,0.8674,-0.5631,0,0
2025-09-11,sz.301186,44.1,44.71,43.66,44.48,872757,38706542.5,1.1551,0.7475,0,0
2025-09-12,sz.301186,44.66,44.87,44.06,44.46,863657,38437107.67,1.1431,-0.045,0,0
2025-09-15,sz.301186,44.48,45.19,44.27,44.52,727400,32553723.0,0.9628,0.135,0,0
2025-09-16,sz.301186,44.72,45.5,44.38,45.49,1272531,57306229.96,1.6843,2.1788,0,0
2025-09-17,sz.301186,45.49,45.95,45.2,45.89,884400,40493307.0,1.1705,0.8793,0,0
2025-09-18,sz.301186,45.92,46.38,44.22,44.5,1398159,63429418.16,1.8505,-3.029,0,0
2025-09-19,sz.301186,44.6,44.72,43.33,43.5,1119918,49000837.5,1.4823,-2.2472,0,0
2025-09-22,sz.301186,43.48,44.49,43.48,43.91,768400,33663724.0,1.017,0.9425,0,0
2025-09-23,sz.301186,43.98,44.13,42.52,43.31,1206458,51961283.8,1.5968,-1.3664,0,0
2025-09-24,sz.301186,43.2,43.73,42.77,43.66,951016,41195446.56,1.2587,0.8081,0,0
2025-09-25,sz.301186,43.44,44.09,42.93,43.2,884974,38443824.0,1.1713,-1.0536,0,0
2025-09-26,sz.301186,43.01,43.7,42.77,42.9,859858,37053340.42,1.1381,-0.6944,0,0
2025-09-29,sz.301186,42.9,43.23,42.33,42.85,891688,38203897.74,1.1802,-0.1166,0,0
2025-09-30,sz.301186,42.8,43.59,42.8,43.3,838500,36296146.74,1.1098,1.0502,0,0
2025-10-09,sz.301186,43.35,43.76,42.89,43.06,981600,42458541.0,1.2992,-0.5543,0,0
2025-10-10,sz.301186,42.89,43.88,42.89,43.74,889758,38796378.5,1.1789,1.5792,0,0
2025-10-13,sz.301186,42.87,43.67,41.3,42.96,1062528,45457899.42,1.4079,-1.7833,0,0
2025-10-14,sz.301186,43.37,43.8,42.42,42.6,876112,37678970.38,1.1608,-0.838,0,0
2025-10-15,sz.301186,42.66,43.46,42.48,43.28,672671,28987217.44,0.8913,1.5962,0,0
2025-10-16,sz.301186,43.16,43.35,42.66,42.71,759900,32576195.0,1.0069,-1.317,0,0
2025-10-17,sz.301186,42.98,43.29,41.62,41.71,844700,35648397.0,1.1192,-2.3414,0,0
2025-10-20,sz.301186,42.5,42.8,41.71,42.19,797500,33843510.0,1.0567,1.1508,0,0
2025-10-21,sz.301186,42.57,42.71,41.5,42.71,724000,30744120.0,0.9593,1.2325,0,0
2025-10-22,sz.301186,42.64,43.37,42.41,43.0,653200,28059675.0,0.8655,0.679,0,0
2025-10-23,sz.301186,42.99,43.48,42.6,43.42,651024,27965129.72,0.8626,0.9767,0,0
2025-10-24,sz.301186,43.17,43.8,43.17,43.63,739000,32149791.0,0.9792,1.0656,0,0
2025-10-27,sz.301186,43.96,44.03,43.35,43.93,738015,32337081.81,0.9779,0.6876,0,0
2025-10-28,sz.301186,43.93,44.27,43.63,43.95,563191,24802433.79,0.7462,0.0455,0,0
2025-10-29,sz.301186,45.6,48.49,45.6,46.29,4317595,200868227.99,5.7202,5.3242,0,0
2025-10-30,sz.301186,46.49,47.63,45.61,46.07,2653095,123144390.89,3.5149,-0.4753,0,0
2025-10-31,sz.301186,46.08,48.51,45.3,47.83,3919825,185577821.38,5.1932,3.8203,0,0
2025-11-03,sz.301186,48.18,49.5,47.0,48.38,2781600,133676266.0,3.6852,1.1499,0,0
2025-11-04,sz.301186,48.4,48.64,46.91,47.71,2013830,95756187.35,2.668,-1.3849,0,0
2025-11-05,sz.301186,47.68,49.47,47.25,49.31,2523940,123625949.4,3.3438,3.3536,0,0
2025-11-06,sz.301186,49.31,49.35,48.32,49.1,1692841,82658796.14,2.2428,-0.4259,0,0
2025-11-07,sz.301186,48.75,49.07,48.05,48.38,1513012,73334590.16,2.0045,-1.4664,0,0
2025-11-10,sz.301186,48.51,49.19,47.56,48.2,1153680,55494952.24,1.5285,-0.3721,0,0
2025-11-11,sz.301186,48.28,49.33,47.93,48.7,1189731,57889293.6,1.5762,1.0373,0,0
2025-11-12,sz.301186,48.46,49.14,47.95,48.31,1118928,54295501.28,1.4824,-0.8008,0,0
2025-11-13,sz.301186,48.31,49.98,47.9,49.01,1460223,71488135.73,1.9346,1.449,0,0
2025-11-14,sz.301186,48.59,49.98,48.51,48.81,1286000,63339727.2,1.7038,-0.4081,0,0
2025-11-17,sz.301186,48.91,49.04,48.12,48.65,746997,36356391.17,0.9897,-0.3278,0,0
2025-11-18,sz.301186,48.65,49.35,47.95,48.17,1058411,51391353.98,1.4022,-0.9866,0,0
2025-11-19,sz.301186,48.18,53.34,48.0,50.5,4913299,250501476.67,6.5094,4.837,0,0
2025-11-20,sz.301186,50.8,51.02,48.7,49.3,3358538,166793895.02,4.4496,-2.3762,0,0
2025-11-21,sz.301186,48.4,49.28,45.6,45.64,3171338,148568474.68,4.2015,-7.4239,0,0
2025-11-24,sz.301186,46.09,46.88,45.33,46.48,1720700,79545034.0,2.2797,1.8405,0,0
2025-11-25,sz.301186,47.0,47.3,46.24,46.6,1171600,54711006.0,1.5522,0.2582,0,0
2025-11-26,sz.301186,46.39,47.85,46.39,47.17,1738200,82175011.0,2.3029,1.2232,0,0
2025-11-27,sz.301186,47.0,47.69,47.0,47.39,705750,33398080.0,0.935,0.4664,0,0
2025-11-28,sz.301186,47.3,47.6,46.55,47.54,761300,35932480.0,1.0086,0.3165,0,0
2025-12-01,sz.301186,47.27,48.45,47.27,47.48,959800,45793357.0,1.2716,-0.1262,0,0
2025-12-02,sz.301186,47.49,47.75,46.84,46.96,767500,36240257.0,1.0168,-1.0952,0,0
2025-12-03,sz.301186,46.96,47.5,46.31,46.5,806900,37686174.0,1.069,-0.9796,0,0
2025-12-04,sz.301186,46.67,46.77,45.6,45.94,745700,34388202.0,0.9879,-1.2043,0,0
2025-12-05,sz.301186,46.12,46.65,45.59,46.56,589551,27266549.56,0.7811,1.3496,0,0
2025-12-08,sz.301186,46.53,47.1,46.46,46.97,610100,28558312.0,0.8083,0.8806,0,0
2025-12-09,sz.301186,46.97,47.6,46.04,46.2,694274,32469924.18,0.9198,-1.6393,0,0
2025-12-10,sz.301186,46.38,46.62,45.68,46.09,525200,24246903.0,0.6958,-0.2381,0,0
2025-12-11,sz.301186,46.23,46.23,45.16,45.26,733900,33420284.0,0.9723,-1.8008,0,0
2025-12-12,sz.301186,45.58,45.98,44.89,44.95,855253,38869853.82,1.1331,-0.6849,0,0
2025-12-15,sz.301186,44.9,45.61,44.45,45.18,768700,34705733.0,1.0184,0.5117,0,0
2025-12-16,sz.301186,45.19,45.19,44.33,44.38,666200,29730480.0,0.8826,-1.7707,0,0
2025-12-17,sz.301186,44.3,44.71,43.63,44.44,820800,36130037.0,1.0874,0.1352,0,0
2025-12-18,sz.301186,44.3,45.66,44.04,45.23,786300,35546386.0,1.0417,1.7777,0,0
2025-12-19,sz.301186,45.0,46.22,45.0,46.0,650500,29893321.0,0.8618,1.7024,0,0
2025-12-22,sz.301186,46.35,46.82,45.75,46.63,883731,41014623.59,1.1708,1.3696,0,0
2025-12-23,sz.301186,46.64,46.7,46.06,46.3,948900,43932052.0,1.2571,-0.7077,0,0
2025-12-24,sz.301186,46.44,46.96,46.03,46.94,760500,35550753.0,1.0075,1.3823,0,0
2025-12-25,sz.301186,46.99,47.64,46.61,47.48,682200,32255566.0,0.9038,1.1504,0,0
2025-12-26,sz.301186,47.47,47.69,46.72,46.89,878100,41426869.0,1.1633,-1.2426,0,0
2025-12-29,sz.301186,46.83,47.61,46.35,47.16,1018000,47826965.8,1.3487,0.5758,0,0
2025-12-30,sz.301186,47.02,47.99,46.63,47.63,961731,45507237.27,1.2741,0.9966,0,0
2025-12-31,sz.301186,47.49,48.76,47.49,48.56,1765450,85171088.5,2.339,1.9526,0,0
2026-01-05,sz.301186,48.44,49.07,47.66,47.85,1988523,95758125.42,2.6345,-1.4621,0,0
2026-01-06,sz.301186,48.09,48.39,47.81,47.92,1845668,88728331.0,2.4452,0.1463,0,0
2026-01-07,sz.301186,47.92,48.36,47.53,47.57,1315310,62916600.25,1.7426,-0.7304,0,0
2026-01-08,sz.301186,47.35,48.42,47.35,47.75,1196287,57222992.35,1.5849,0.3784,0,0
2026-01-09,sz.301186,47.74,48.22,47.41,47.77,1257158,60055966.79,1.6655,0.0419,0,0
2026-01-12,sz.301186,48.3,50.5,48.3,48.9,2541836,125208210.8,3.3675,2.3655,0,0
2026-01-13,sz.301186,48.93,48.99,47.82,48.31,1761318,85184307.73,2.3335,-1.2065,0,0
2026-01-14,sz.301186,48.28,48.92,47.82,48.45,1919316,92931439.82,2.5428,0.2898,0,0
2026-01-15,sz.301186,48.06,49.65,48.06,48.98,1412900,69082267.0,1.8719,1.0939,0,0
2026-01-16,sz.301186,49.0,50.14,48.71,50.13,1749241,86762174.03,2.3175,2.3479,0,0
2026-01-19,sz.301186,49.98,51.99,49.93,50.81,2225929,113388943.52,2.949,1.3565,0,0
2026-01-20,sz.301186,50.72,52.65,50.72,51.58,1766679,91170157.12,2.3406,1.5154,0,0
2026-01-21,sz.301186,51.23,53.28,51.18,53.13,2306873,121311739.2,3.0563,3.005,0,0
2026-01-22,sz.301186,53.05,54.9,52.72,53.65,2166903,116048360.29,2.8708,0.9787,0,0
2026-01-23,sz.301186,53.75,54.86,53.56,54.09,1913114,103534440.54,2.5346,0.8201,0,0
2026-01-26,sz.301186,54.1,54.1,52.0,52.79,1841166,97017470.65,2.4393,-2.4034,0,0
2026-01-27,sz.301186,52.5,53.19,51.62,52.26,1310504,68492246.32,1.7323,-1.004,0,0
2026-01-28,sz.301186,52.85,52.85,51.03,51.29,1487984,76796771.6,1.967,-1.8561,0,0
2026-01-29,sz.301186,51.35,52.8,50.6,50.86,1836784,94744285.0,2.428,-0.8384,0,0
2026-01-30,sz.301186,51.11,51.19,49.29,51.15,1525400,76706246.0,2.0164,0.5702,0,0
2026-02-02,sz.301186,51.14,51.25,49.53,49.75,1418600,71779033.0,1.8752,-2.737,0,0
2026-02-03,sz.301186,50.21,50.46,49.19,49.79,1044700,51862812.0,1.381,0.0804,0,0
2026-02-04,sz.301186,49.82,51.45,49.58,50.1,1491545,75442197.83,1.9717,0.6226,0,0
2026-02-05,sz.301186,49.57,49.99,49.04,49.31,876688,43318427.44,1.1589,-1.5768,0,0
2026-02-06,sz.301186,49.29,50.46,49.23,49.33,1019554,50827412.74,1.3477,0.0406,0,0
2026-02-09,sz.301186,49.77,49.98,48.9,49.86,1165697,57659117.99,1.5409,1.0744,0,0
2026-02-10,sz.301186,50.01,50.49,49.49,50.18,930200,46483519.0,1.2296,0.6418,0,0
2026-02-11,sz.301186,50.2,51.05,49.92,50.64,818835,41558632.26,1.0824,0.9167,0,0
2026-02-12,sz.301186,50.41,50.68,49.63,50.31,756292,37903311.4,0.9997,-0.6517,0,0
2026-02-13,sz.301186,50.41,51.5,50.02,50.68,908959,46165050.1,1.2015,0.7354,0,0
2026-02-24,sz.301186,50.9,51.46,50.71,51.13,961500,49218369.0,1.271,0.8879,0,0
2026-02-25,sz.301186,51.23,51.45,50.7,50.79,776123,39495378.92,1.0259,-0.665,0,0
2026-02-26,sz.301186,51.15,51.17,50.51,51.0,720300,36578234.0,0.9522,0.4135,0,0
2026-02-27,sz.301186,51.02,51.44,50.72,51.43,771700,39487761.0,1.0201,0.8431,0,0
2026-03-02,sz.301186,50.85,51.1,49.5,49.93,1390087,69527375.4,1.8375,-2.9166,0,0
2026-03-03,sz.301186,49.93,52.45,49.72,50.47,2118847,108435901.56,2.8009,1.0815,0,0
2026-03-04,sz.301186,49.58,50.3,49.16,49.69,1299607,64607424.08,1.7179,-1.5455,0,0
2026-03-05,sz.301186,50.58,51.02,49.76,50.1,839896,42296511.36,1.1102,0.8251,0,0
2026-03-06,sz.301186,49.86,50.95,49.86,50.69,809974,40977653.22,1.0707,1.1776,0,0
2026-03-09,sz.301186,50.1,50.76,47.62,48.9,1807200,87973398.93,2.3889,-3.5313,0,0
2026-03-10,sz.301186,49.38,50.85,49.3,50.85,1271390,63957296.89,1.6806,3.9877,0,0
2026-03-11,sz.301186,51.07,51.5,50.86,51.2,961001,49187524.02,1.2703,0.6883,0,0
2026-03-12,sz.301186,51.02,51.3,49.14,49.25,1217600,60684190.0,1.6095,-3.8086,0,0
2026-03-13,sz.301186,49.25,49.77,48.51,49.1,848600,41661406.04,1.1218,-0.3046,0,0
2026-03-16,sz.301186,48.89,51.88,48.56,51.39,2284213,115923691.46,3.0195,4.664,0,0
2026-03-17,sz.301186,51.35,51.64,50.11,50.12,1110488,56359375.84,1.4679,-2.4713,0,0
2026-03-18,sz.301186,50.2,51.95,50.0,51.93,1489100,76155694.0,1.9684,3.6113,0,0
2026-03-19,sz.301186,51.4,55.39,51.13,52.6,3952673,210123632.44,5.225,1.2902,0,0
2026-03-20,sz.301186,52.55,52.55,49.66,50.64,3494288,177583902.17,4.6191,-3.7262,0,0
2026-03-23,sz.301186,49.68,51.22,46.04,49.83,2940387,146145137.41,3.8869,-1.5995,0,0
2026-03-24,sz.301186,50.45,53.39,50.32,53.39,3524036,183080309.97,4.6584,7.1443,0,0
2026-03-25,sz.301186,53.27,55.2,53.15,54.93,2927984,158877675.29,3.8705,2.8844,0,0
2026-03-26,sz.301186,54.9,57.5,54.5,55.9,2934634,164467129.99,3.8793,1.7659,0,0
2026-03-27,sz.301186,55.8,57.31,54.39,55.88,4129400,231865896.0,5.4586,-0.0358,0,0
2026-03-30,sz.301186,55.88,56.62,55.09,56.08,1969607,110051710.18,2.6036,0.3579,0,0
2026-03-31,sz.301186,55.5,59.63,55.5,56.2,3999205,228169016.06,5.2865,0.214,0,0
2026-04-01,sz.301186,57.31,58.7,55.55,58.08,3498980,200019244.44,4.6253,3.3452,0,0
2026-04-02,sz.301186,58.2,58.2,55.41,56.04,2254423,126717417.32,2.9801,-3.5124,0,0
2026-04-03,sz.301186,56.1,59.3,55.3,58.9,3259053,189022485.08,4.3081,5.1035,0,0
2026-04-07,sz.301186,58.32,59.18,57.03,57.5,2359789,136713398.91,3.1194,-2.3769,0,0
2026-04-08,sz.301186,58.5,60.26,58.01,59.88,2996271,178027283.81,3.9607,4.1391,0,0
2026-04-09,sz.301186,59.46,61.75,59.0,61.73,3624386,221125496.54,4.791,3.0895,0,0
2026-04-10,sz.301186,60.89,62.66,60.19,60.9,3750895,229216540.68,4.9583,-1.3446,0,0
2026-04-13,sz.301186,60.59,61.98,59.41,60.62,2548525,154072393.67,3.3689,-0.4598,0,0
2026-04-14,sz.301186,61.98,64.3,61.26,62.64,3139556,196726693.54,4.1501,3.3322,0,0
2026-04-15,sz.301186,61.0,67.2,60.51,65.53,4540552,290576317.16,6.0021,4.6137,0,0
2026-04-16,sz.301186,64.88,68.0,62.58,66.8,4265145,282281446.28,5.638,1.938,0,0
2026-04-17,sz.301186,66.8,67.96,64.77,67.18,3936113,261550960.23,5.2031,0.5689,0,0
2026-04-20,sz.301186,68.25,74.89,67.24,73.96,5092907,367232234.75,6.7322,10.0923,0,0
2026-04-21,sz.301186,73.23,78.29,69.05,77.95,5205065,381534457.49,6.8805,5.3948,0,0
2026-04-22,sz.301186,75.89,79.11,75.38,77.98,4151078,321675597.66,5.4873,0.0385,0,0
2026-04-23,sz.301186,76.84,81.0,73.44,73.78,4478670,340084489.96,5.9203,-5.386,0,0
2026-04-24,sz.301186,73.73,74.22,69.05,69.22,4254212,299027536.34,5.6236,-6.1805,0,0
2026-04-27,sz.301186,67.33,67.51,63.38,65.0,5464151,355422698.22,7.223,-6.0965,0,0
2026-04-28,sz.301186,64.77,66.39,62.8,63.23,3136069,202547496.29,4.1455,-2.7231,0,0
2026-04-29,sz.301186,63.02,65.99,63.02,65.0,2147952,138948073.53,2.8393,2.7993,0,0
2026-04-30,sz.301186,65.32,67.5,64.01,66.46,2339569,153944558.8,3.0926,2.2462,0,0
2026-05-06,sz.301186,67.53,74.36,67.53,72.87,3217331,230532700.09,4.2529,9.6449,0,0
2026-05-07,sz.301186,73.02,74.78,72.0,74.61,2318767,171127908.24,3.0651,2.3878,0,0
2026-05-08,sz.301186,74.02,77.7,73.51,76.62,2277297,172905121.19,3.0103,2.694,0,0
2026-05-11,sz.301186,77.45,80.39,75.02,76.23,3025392,234712073.5,3.9992,-0.509,0,0
2026-05-12,sz.301186,76.5,78.25,73.7,74.16,2609953,197553473.12,3.4501,-2.7155,0,0
2026-05-13,sz.301186,74.59,75.9,73.0,74.54,1545427,114566829.58,2.0429,0.5124,0,0
2026-05-14,sz.301186,75.42,76.58,73.0,75.2,1693722,127431496.83,2.2389,0.8854,0,0
2026-05-15,sz.301186,75.93,77.8,74.11,77.05,2731376,207604997.26,3.6106,2.4601,0,0
2026-05-18,sz.301186,77.01,77.5,75.5,77.4,1639697,125663209.54,2.1675,0.4543,0,0
2026-05-19,sz.301186,77.5,77.98,75.1,77.4,1433396,109727636.41,1.8601,0.0,0,0
2026-05-20,sz.301186,77.5,77.5,74.13,74.85,1593791,120151163.23,2.0683,-3.2946,0,0
2026-05-21,sz.301186,74.8,78.01,70.99,71.62,1635960,120514688.0,2.123,-4.3153,0,0
2026-05-22,sz.301186,72.01,73.0,70.42,71.23,1475642,105351730.53,1.9149,-0.5445,0,0
2026-05-25,sz.301186,71.59,71.98,66.5,68.02,2624794,178785486.3,3.4062,-4.5065,0,0
2026-05-26,sz.301186,67.66,67.99,65.07,65.65,2062596,136162015.96,2.6766,-3.4843,0,0
2026-05-27,sz.301186,65.1,66.93,63.7,64.8,1294093,83923260.1,1.6793,-1.2947,0,0
2026-05-28,sz.301186,65.0,66.77,63.73,66.25,1567600,102565015.0,2.0343,2.2377,0,0
2026-05-29,sz.301186,66.47,69.24,63.15,63.9,1465500,95393794.23,1.9018,-3.5472,0,0
2026-06-01,sz.301186,63.9,65.88,63.16,65.16,1214700,78826574.0,1.5763,1.9718,0,0
2026-06-02,sz.301186,65.21,66.0,63.2,65.28,1205750,77992123.34,1.5647,0.1842,0,0
2026-06-03,sz.301186,65.51,65.75,63.33,64.3,1193125,76994739.03,1.5483,-1.5012,0,0
2026-06-04,sz.301186,64.3,65.17,61.3,62.09,1962336,122488481.47,2.5465,-3.437,0,0
2026-06-05,sz.301186,61.91,63.27,60.3,61.75,1207286,74528927.0,1.5667,-0.5476,0,0
2026-06-08,sz.301186,60.98,61.22,57.36,57.47,1956882,115306228.52,2.5394,-6.9312,0,0
2026-06-09,sz.301186,57.72,59.0,57.1,58.41,1222309,70742781.63,1.5862,1.6356,0,0
2026-06-10,sz.301186,58.21,58.69,56.05,56.56,1138536,64828482.52,1.4775,-3.1673,0,0
2026-06-11,sz.301186,56.56,58.5,56.1,58.35,1481052,85131107.72,1.922,3.1648,0,0
2026-06-12,sz.301186,58.87,60.54,58.36,58.67,1223505,72720932.04,1.5877,0.5484,0,0
2026-06-15,sz.301186,59.28,59.75,57.67,59.06,1202968,70377603.92,1.5611,0.6647,0,0
2026-06-16,sz.301186,58.9,61.54,57.97,61.49,1359827,82172799.34,1.7646,4.1145,0,0
2026-06-17,sz.301186,60.98,61.37,57.78,60.2,2433547,144318318.88,3.158,-2.0979,0,0
2026-06-18,sz.301186,43.0,43.0,41.14,41.2,2209380,92409551.88,2.0479,-3.3771,0,0
2026-06-22,sz.301186,41.0,41.85,39.2,40.77,2914096,117941745.61,2.7012,-1.0437,0,0
2026-06-23,sz.301186,40.76,40.76,39.3,39.54,1523522,60508394.7,1.4122,-3.0169,0,0
2026-06-24,sz.301186,40.5,40.6,38.22,38.67,1351859,52581790.16,1.2531,-2.2003,0,0
2026-06-25,sz.301186,39.14,39.14,37.09,38.57,2358402,89665427.66,2.1861,-0.2586,0,0
2026-06-26,sz.301186,38.5,40.3,36.99,39.99,3484634,135099210.64,3.23,3.6816,0,0
