date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-10,sz.301107,28.69,28.86,28.16,28.38,1502300,42670635.0,2.5216,-1.0805,0,0
2025-11-11,sz.301107,28.53,29.24,28.4,28.47,1917454,55219098.38,3.2185,0.3171,0,0
2025-11-12,sz.301107,28.58,28.63,28.03,28.3,1166520,33012826.0,1.958,-0.5971,0,0
2025-11-13,sz.301107,28.58,28.66,28.11,28.39,1117260,31803886.8,1.8753,0.318,0,0
2025-11-14,sz.301107,28.3,28.92,28.22,28.47,1549240,44464832.2,2.6004,0.2818,0,0
2025-11-17,sz.301107,28.85,28.85,28.32,28.47,1145520,32662846.8,1.9228,0.0,0,0
2025-11-18,sz.301107,28.42,28.45,28.07,28.23,868194,24517182.66,1.4573,-0.843,0,0
2025-11-19,sz.301107,28.31,28.32,27.15,27.18,1692446,46524206.86,2.8408,-3.7194,0,0
2025-11-20,sz.301107,27.46,27.68,26.99,27.11,1285289,34980860.39,2.1574,-0.2575,0,0
2025-11-21,sz.301107,26.71,27.21,25.8,25.98,1415680,37413916.0,2.3762,-4.1682,0,0
2025-11-24,sz.301107,26.25,27.17,26.0,26.8,1457991,38924776.15,2.4473,3.1563,0,0
2025-11-25,sz.301107,26.96,27.49,26.96,26.98,825224,22435113.4,1.3851,0.6716,0,0
2025-11-26,sz.301107,26.98,27.3,26.72,26.81,902500,24403459.0,1.5149,-0.6301,0,0
2025-11-27,sz.301107,26.94,27.43,26.8,27.17,700246,19007260.62,1.1754,1.3428,0,0
2025-11-28,sz.301107,27.18,27.56,27.01,27.54,974131,26585723.33,1.6351,1.3618,0,0
2025-12-01,sz.301107,27.54,28.74,27.54,28.28,2067440,58439377.4,3.4702,2.687,0,0
2025-12-02,sz.301107,28.3,28.66,28.03,28.58,1549517,43968671.44,2.6009,1.0608,0,0
2025-12-03,sz.301107,28.57,29.28,28.14,28.56,1531689,43652682.5,2.571,-0.07,0,0
2025-12-04,sz.301107,28.65,28.65,28.04,28.09,1044260,29551900.8,1.7528,-1.6457,0,0
2025-12-05,sz.301107,28.11,28.65,27.91,28.55,1105660,31382539.8,1.8559,1.6376,0,0
2025-12-08,sz.301107,28.69,28.85,28.44,28.67,1085200,31118634.2,1.8215,0.4203,0,0
2025-12-09,sz.301107,28.51,28.88,28.5,28.5,640520,18392755.6,1.0751,-0.593,0,0
2025-12-10,sz.301107,28.43,28.82,28.1,28.25,775080,21969729.6,1.301,-0.8772,0,0
2025-12-11,sz.301107,28.25,28.52,27.85,27.85,860480,24177995.8,1.4443,-1.4159,0,0
2025-12-12,sz.301107,27.87,28.49,27.75,27.75,732122,20569643.96,1.2289,-0.3591,0,0
2025-12-15,sz.301107,28.08,28.17,27.54,27.72,1004581,27985134.83,1.6862,-0.1081,0,0
2025-12-16,sz.301107,27.77,27.77,27.16,27.16,727720,19912523.0,1.2215,-2.0202,0,0
2025-12-17,sz.301107,27.01,27.46,26.68,27.33,690580,18665992.4,1.1591,0.6259,0,0
2025-12-18,sz.301107,27.46,27.66,26.89,27.38,765700,21005766.6,1.2852,0.1829,0,0
2025-12-19,sz.301107,27.61,27.98,27.56,27.79,511900,14216426.0,0.8592,1.4974,0,0
2025-12-22,sz.301107,27.78,28.31,27.58,27.6,957560,26747941.8,1.6073,-0.6837,0,0
2025-12-23,sz.301107,27.51,27.74,27.3,27.41,892300,24491567.0,1.4977,-0.6884,0,0
2025-12-24,sz.301107,27.49,27.88,27.12,27.81,709960,19643160.11,1.1917,1.4593,0,0
2025-12-25,sz.301107,27.75,28.32,27.75,28.27,979660,27540111.6,1.6444,1.6541,0,0
2025-12-26,sz.301107,28.26,28.44,27.81,27.92,841660,23625128.2,1.4127,-1.2381,0,0
2025-12-29,sz.301107,27.97,28.15,27.64,28.1,739620,20644725.2,1.2415,0.6447,0,0
2025-12-30,sz.301107,28.28,28.28,27.79,28.09,823400,23088228.2,1.3821,-0.0356,0,0
2025-12-31,sz.301107,28.27,28.3,27.78,28.24,849954,23902573.22,1.4267,0.534,0,0
2026-01-05,sz.301107,28.24,28.61,28.11,28.45,1477060,42044920.6,2.4793,0.7436,0,0
2026-01-06,sz.301107,28.42,28.85,28.29,28.6,1225960,35038159.6,2.0578,0.5272,0,0
2026-01-07,sz.301107,28.63,28.76,28.34,28.52,1103440,31520580.2,1.8521,-0.2797,0,0
2026-01-08,sz.301107,28.45,28.98,28.37,28.83,1541460,44327715.2,2.5874,1.087,0,0
2026-01-09,sz.301107,28.89,29.0,28.53,28.95,1220691,35174413.58,2.0489,0.4162,0,0
2026-01-12,sz.301107,29.09,29.15,28.67,29.05,1402060,40621217.2,2.3534,0.3454,0,0
2026-01-13,sz.301107,29.06,29.31,28.7,28.74,1470914,42631296.04,2.4689,-1.0671,0,0
2026-01-14,sz.301107,28.92,29.25,28.42,28.82,1705440,49285598.4,2.8626,0.2784,0,0
2026-01-15,sz.301107,28.82,29.47,28.7,29.31,2150646,62805065.02,3.6099,1.7002,0,0
2026-01-16,sz.301107,29.44,29.74,29.21,29.66,1976950,58505830.2,3.3183,1.1941,0,0
2026-01-19,sz.301107,29.66,30.18,29.46,30.07,1827720,54584796.6,3.0678,1.3823,0,0
2026-01-20,sz.301107,30.07,30.32,29.83,30.03,1764600,53114902.04,2.9619,-0.133,0,0
2026-01-21,sz.301107,30.2,30.79,29.76,30.74,1707040,51791549.8,2.8653,2.3643,0,0
2026-01-22,sz.301107,31.0,32.54,30.7,31.92,4852969,154697087.5,8.1458,3.8386,0,0
2026-01-23,sz.301107,32.05,32.05,30.84,31.15,3206560,99849779.2,5.3822,-2.4123,0,0
2026-01-26,sz.301107,31.21,31.52,30.69,30.84,2809378,87484084.64,4.7156,-0.9952,0,0
2026-01-27,sz.301107,31.0,31.04,29.76,30.84,2316949,70617336.62,3.889,0.0,0,0
2026-01-28,sz.301107,30.85,31.13,30.51,30.54,1931440,59435530.2,3.2419,-0.9728,0,0
2026-01-29,sz.301107,30.69,31.01,30.0,30.2,1887220,57674466.76,3.1677,-1.1133,0,0
2026-01-30,sz.301107,30.03,31.08,30.0,30.95,1741540,53384692.4,2.9232,2.4834,0,0
2026-02-02,sz.301107,30.76,31.14,30.15,30.22,2288580,70098007.4,3.8414,-2.3586,0,0
2026-02-03,sz.301107,30.53,30.83,30.05,30.63,1189390,36262260.0,1.9964,1.3567,0,0
2026-02-04,sz.301107,30.64,30.95,30.33,30.88,1303200,40058565.2,2.1874,0.8162,0,0
2026-02-05,sz.301107,30.57,31.25,30.5,30.68,1151442,35574117.44,1.9327,-0.6477,0,0
2026-02-06,sz.301107,30.4,31.13,30.15,30.79,1109780,34272960.6,1.8628,0.3585,0,0
2026-02-09,sz.301107,30.9,31.19,30.8,31.03,1297320,40218974.4,2.1776,0.7795,0,0
2026-02-10,sz.301107,31.03,31.25,30.83,31.13,1113600,34653643.8,1.8692,0.3223,0,0
2026-02-11,sz.301107,31.12,31.12,30.81,30.82,859140,26570870.4,1.4421,-0.9958,0,0
2026-02-12,sz.301107,31.0,31.09,30.49,30.77,957020,29543408.0,1.6064,-0.1622,0,0
2026-02-13,sz.301107,30.9,31.31,30.58,30.81,1626882,50402697.88,2.7307,0.13,0,0
2026-02-24,sz.301107,31.1,31.2,30.61,31.16,1478080,45775676.0,2.481,1.136,0,0
2026-02-25,sz.301107,31.28,31.28,30.63,30.7,1365840,42107781.6,2.2926,-1.4763,0,0
2026-02-26,sz.301107,30.75,31.84,30.64,31.8,1934560,60645784.5,3.2472,3.5831,0,0
2026-02-27,sz.301107,31.8,31.83,31.18,31.81,1409340,44411722.0,2.3656,0.0314,0,0
2026-03-02,sz.301107,31.78,31.8,30.15,30.2,2308400,71118466.0,3.8747,-5.0613,0,0
2026-03-03,sz.301107,30.35,30.64,29.0,29.02,1634840,48623825.0,2.7441,-3.9073,0,0
2026-03-04,sz.301107,29.09,29.28,28.58,28.98,1402540,40596452.2,2.3542,-0.1378,0,0
2026-03-05,sz.301107,29.48,30.06,29.4,29.72,1333740,39720523.4,2.2387,2.5535,0,0
2026-03-06,sz.301107,29.71,31.18,29.7,30.99,2071700,63388554.8,3.4774,4.2732,0,0
2026-03-09,sz.301107,30.78,31.49,30.22,31.31,1943200,60130843.3,3.2617,1.0326,0,0
2026-03-10,sz.301107,31.59,32.25,31.47,32.17,1728020,55310506.4,2.9005,2.7467,0,0
2026-03-11,sz.301107,32.17,33.26,31.6,32.74,3168062,102723167.89,5.3176,1.7718,0,0
2026-03-12,sz.301107,32.5,32.97,31.41,31.52,2058157,65889450.08,3.4546,-3.7263,0,0
2026-03-13,sz.301107,31.46,31.68,30.71,30.75,1502880,46972107.4,2.5226,-2.4429,0,0
2026-03-16,sz.301107,30.83,30.95,30.01,30.38,1193032,36275063.28,2.0025,-1.2033,0,0
2026-03-17,sz.301107,30.48,30.61,29.3,29.3,1325460,39748157.0,2.2248,-3.555,0,0
2026-03-18,sz.301107,29.58,30.45,29.3,30.31,1518178,45274005.78,2.5483,3.4471,0,0
2026-03-19,sz.301107,30.1,30.22,29.05,29.18,1333786,39393553.36,2.2388,-3.7281,0,0
2026-03-20,sz.301107,29.47,29.6,27.84,27.92,1742780,49773317.76,2.9253,-4.318,0,0
2026-03-23,sz.301107,27.87,27.95,25.61,26.02,2937320,78214500.6,4.9303,-6.8052,0,0
2026-03-24,sz.301107,26.44,26.98,25.85,26.98,1889464,49922884.04,3.1715,3.6895,0,0
2026-03-25,sz.301107,26.98,27.58,26.88,27.35,1371106,37380803.88,2.3014,1.3714,0,0
2026-03-26,sz.301107,27.33,27.66,26.61,26.82,1219200,33054860.0,2.0762,-1.9378,0,0
2026-03-27,sz.301107,26.77,27.2,26.42,26.93,1563120,42090188.6,2.6619,0.4101,0,0
2026-03-30,sz.301107,26.67,27.2,26.4,27.15,1353620,36319324.0,2.3051,0.8169,0,0
2026-03-31,sz.301107,27.15,27.53,26.81,26.85,1257706,34190750.36,2.1418,-1.105,0,0
2026-04-01,sz.301107,27.37,27.58,27.04,27.4,1137100,31012499.0,1.9364,2.0484,0,0
2026-04-02,sz.301107,27.39,27.39,26.42,26.8,995060,26672859.0,1.6945,-2.1898,0,0
2026-04-03,sz.301107,26.89,26.97,25.8,25.99,1008140,26419932.2,1.7168,-3.0224,0,0
2026-04-07,sz.301107,26.13,27.1,25.84,26.81,1195500,31891586.0,2.0359,3.1551,0,0
2026-04-08,sz.301107,27.34,28.47,27.26,28.28,1620680,45406135.6,2.7599,5.483,0,0
2026-04-09,sz.301107,28.16,28.28,27.66,27.96,980700,27355428.0,1.6701,-1.1315,0,0
2026-04-10,sz.301107,28.55,28.74,28.02,28.27,1364335,38767530.45,2.3234,1.1087,0,0
2026-04-13,sz.301107,28.17,28.5,27.68,28.13,1215412,34191747.48,2.0698,-0.4952,0,0
2026-04-14,sz.301107,28.43,28.5,27.92,28.24,1090040,30689574.8,1.8563,0.391,0,0
2026-04-15,sz.301107,28.24,28.45,27.71,27.82,1000420,28015308.6,1.7037,-1.4873,0,0
2026-04-16,sz.301107,27.87,28.21,27.65,28.2,1181520,33027806.4,2.0121,1.3659,0,0
2026-04-17,sz.301107,28.19,28.2,27.79,28.03,988920,27676822.6,1.6841,-0.6028,0,0
2026-04-20,sz.301107,28.09,28.44,27.91,28.34,1056220,29798816.8,1.7987,1.106,0,0
2026-04-21,sz.301107,28.49,28.58,28.11,28.45,1017180,28817055.0,1.7322,0.3881,0,0
2026-04-22,sz.301107,28.53,28.68,28.22,28.65,917120,26145700.6,1.5618,0.703,0,0
2026-04-23,sz.301107,28.66,28.78,27.74,27.92,1071440,30101631.6,1.8246,-2.548,0,0
2026-04-24,sz.301107,26.92,27.48,25.73,27.29,3537120,93885483.4,6.0235,-2.2564,0,0
2026-04-27,sz.301107,27.14,27.66,26.59,27.55,2717535,73517646.5,4.6278,0.9527,0,0
2026-04-28,sz.301107,27.55,27.57,26.78,27.14,1691037,45931404.08,2.8797,-1.4882,0,0
2026-04-29,sz.301107,26.96,27.78,26.96,27.63,1686060,46410810.2,2.8713,1.8055,0,0
2026-04-30,sz.301107,27.66,28.04,27.55,28.0,1325360,36936914.2,2.257,1.3391,0,0
2026-05-06,sz.301107,28.11,28.58,27.57,27.76,2250576,62873890.92,3.8326,-0.8571,0,0
2026-05-07,sz.301107,27.76,28.18,27.65,27.89,1545980,43166752.6,2.6327,0.4683,0,0
2026-05-08,sz.301107,27.91,28.46,27.7,28.27,1678558,47246721.74,2.8585,1.3625,0,0
2026-05-11,sz.301107,28.51,28.59,28.16,28.38,1635320,46337367.0,2.7849,0.3891,0,0
2026-05-12,sz.301107,28.39,28.48,27.53,27.67,1541365,43046537.58,2.6249,-2.5018,0,0
2026-05-13,sz.301107,27.82,27.87,27.41,27.61,1076649,29768446.88,1.8335,-0.2168,0,0
2026-05-14,sz.301107,27.75,27.79,27.11,27.42,1699527,46598006.55,2.8942,-0.6882,0,0
2026-05-15,sz.301107,27.45,28.65,27.36,27.81,2444160,68324737.2,4.1623,1.4223,0,0
2026-05-18,sz.301107,27.61,28.08,27.35,27.86,1513820,41878532.8,2.5779,0.1798,0,0
2026-05-19,sz.301107,27.86,28.16,27.46,27.82,1205040,33476744.0,2.0521,-0.1436,0,0
2026-05-20,sz.301107,27.82,28.4,27.21,28.38,1917906,53454177.51,3.2661,2.0129,0,0
2026-05-21,sz.301107,28.38,29.82,27.88,28.01,2823558,81859354.54,4.8084,-1.3037,0,0
2026-05-22,sz.301107,28.54,29.13,27.67,29.0,3084895,87832084.42,5.2534,3.5345,0,0
2026-05-25,sz.301107,29.65,31.24,29.26,29.96,4822600,144276290.94,8.2126,3.3103,0,0
2026-05-26,sz.301107,29.83,31.35,29.36,29.51,4386179,132958309.83,7.4694,-1.502,0,0
2026-05-27,sz.301107,29.52,29.53,27.83,28.04,3276034,93416452.44,5.5789,-4.9814,0,0
2026-05-28,sz.301107,27.9,28.37,26.72,28.29,2424580,66998769.4,4.1289,0.8916,0,0
2026-05-29,sz.301107,20.0,20.19,18.67,19.02,3834754,73547614.68,4.6645,-4.8524,0,0
2026-06-01,sz.301107,19.02,22.82,18.86,22.82,9227063,202704237.2,11.2237,19.979,0,0
2026-06-02,sz.301107,23.13,24.47,22.01,24.12,17269051,402343377.27,21.0058,5.6968,0,0
2026-06-03,sz.301107,23.19,24.31,22.22,23.77,11631564,273618239.84,14.1485,-1.4511,0,0
2026-06-04,sz.301107,23.54,25.53,23.5,24.74,12311354,305481015.66,14.9754,4.0808,0,0
2026-06-05,sz.301107,24.48,26.56,24.48,25.51,12079800,308017358.39,14.6937,3.1124,0,0
2026-06-08,sz.301107,23.84,24.85,23.34,23.55,10394629,248825318.42,12.6439,-7.6833,0,0
2026-06-09,sz.301107,23.98,23.99,22.21,23.28,10165054,232866587.22,12.3646,-1.1465,0,0
2026-06-10,sz.301107,22.83,23.5,21.96,22.95,7446892,168795283.72,9.0583,-1.4175,0,0
2026-06-11,sz.301107,22.82,24.5,22.61,23.81,8990843,213141280.31,10.9363,3.7473,0,0
2026-06-12,sz.301107,23.5,27.37,23.5,25.51,12070778,306278121.09,14.6827,7.1399,0,0
2026-06-15,sz.301107,25.26,26.98,25.0,25.99,10485001,271090195.24,12.7538,1.8816,0,0
2026-06-16,sz.301107,25.44,26.35,24.73,26.3,9058197,232690539.06,11.0183,1.1928,0,0
2026-06-17,sz.301107,25.51,26.25,24.5,24.91,7639336,193027144.18,9.2924,-5.2852,0,0
2026-06-18,sz.301107,24.76,25.0,23.88,24.5,5036530,122336153.74,6.1264,-1.6459,0,0
2026-06-22,sz.301107,24.42,26.2,24.1,25.92,9635435,244340018.47,11.7204,5.7959,0,0
2026-06-23,sz.301107,25.11,25.25,23.53,23.84,7110887,171804601.44,8.6496,-8.0247,0,0
2026-06-24,sz.301107,23.32,26.7,23.0,24.66,5802460,143621070.95,7.058,3.4396,0,0
2026-06-25,sz.301107,24.26,24.36,21.1,21.99,7694930,171663078.2,9.36,-10.8273,0,0
2026-06-26,sz.301107,21.15,21.44,20.01,20.02,5455475,111160640.3,6.636,-8.9586,0,0
