date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-29,sh.600243,4.39,4.42,4.37,4.39,615100.0,2701404.0,0.140162,-0.902934,0,0
2019-07-30,sh.600243,4.39,4.44,4.38,4.39,646600.0,2848577.0,0.1473,0.0,0,0
2019-07-31,sh.600243,4.44,4.44,4.35,4.36,582800.0,2549964.0,0.1328,-0.6834,0,0
2019-08-01,sh.600243,4.37,4.41,3.99,4.35,1238100.0,5367869.0,0.2821,-0.2294,0,0
2019-08-02,sh.600243,4.25,4.32,4.13,4.28,894861.0,3813997.0,0.2039,-1.6092,0,0
2019-08-05,sh.600243,4.25,4.33,4.18,4.26,812500.0,3470420.0,0.1851,-0.4673,0,0
2019-08-06,sh.600243,4.24,4.24,3.95,4.05,1273092.0,5161432.0,0.2901,-4.9296,0,0
2019-08-07,sh.600243,4.12,4.14,3.99,4.01,606600.0,2455008.0,0.1382,-0.9877,0,0
2019-08-08,sh.600243,4.05,4.08,3.98,4.05,744601.0,3004733.0,0.1697,0.9975,0,0
2019-08-09,sh.600243,4.01,4.08,3.99,4.03,722170.0,2917600.0,0.1646,-0.4938,0,0
2019-08-12,sh.600243,4.03,4.05,3.97,4.05,784651.0,3150788.0,0.1788,0.4963,0,0
2019-08-13,sh.600243,4.06,4.06,3.93,4.02,488799.0,1954799.0,0.1114,-0.7407,0,0
2019-08-14,sh.600243,4.03,4.12,4.02,4.09,1038571.0,4247534.0,0.2367,1.7413,0,0
2019-08-15,sh.600243,4.0,4.07,3.98,4.06,709300.0,2854138.0,0.1616,-0.7335,0,0
2019-08-16,sh.600243,4.05,4.1,4.03,4.07,700101.0,2851026.0,0.1595,0.2463,0,0
2019-08-19,sh.600243,4.06,4.2,4.06,4.14,1571470.0,6504086.0,0.3581,1.7199,0,0
2019-08-20,sh.600243,4.15,4.19,4.15,4.16,962401.0,4008578.0,0.2193,0.4831,0,0
2019-08-21,sh.600243,4.19,4.4,4.15,4.35,3161571.0,13554087.0,0.7204,4.5673,0,0
2019-08-22,sh.600243,4.27,4.53,4.2,4.41,6412301.0,27792743.0,1.4612,1.3793,0,0
2019-08-23,sh.600243,4.37,4.37,4.19,4.19,3637819.0,15563102.0,0.8289,-4.9887,0,0
2019-08-26,sh.600243,4.1,4.28,4.05,4.18,1898970.0,7944352.0,0.4327,-0.2387,0,0
2019-08-27,sh.600243,4.18,4.3,4.08,4.21,1926101.0,8154278.0,0.4389,0.7177,0,0
2019-08-28,sh.600243,4.24,4.26,4.15,4.21,1716000.0,7253011.0,0.391,0.0,0,0
2019-08-29,sh.600243,4.24,4.25,4.16,4.17,1399563.0,5881493.0,0.3189,-0.9501,0,0
2019-08-30,sh.600243,4.19,4.22,4.06,4.08,1681189.0,6935320.0,0.3831,-2.1583,0,0
2019-09-02,sh.600243,4.06,4.22,4.06,4.21,1366200.0,5693335.0,0.3113,3.1863,0,0
2019-09-03,sh.600243,4.21,4.28,4.2,4.24,1473713.0,6235092.0,0.3358,0.7126,0,0
2019-09-04,sh.600243,4.28,4.32,4.23,4.31,1508351.0,6464536.0,0.3437,1.6509,0,0
2019-09-05,sh.600243,4.35,4.39,4.28,4.3,1731678.0,7492259.0,0.3946,-0.232,0,0
2019-09-06,sh.600243,4.31,4.4,4.23,4.27,1493800.0,6407145.0,0.3404,-0.6977,0,0
2019-09-09,sh.600243,4.3,4.36,4.28,4.36,1556300.0,6738981.0,0.3546,2.1077,0,0
2019-09-10,sh.600243,4.38,4.45,4.36,4.37,1807711.0,7954094.0,0.4119,0.2294,0,0
2019-09-11,sh.600243,4.41,4.46,4.37,4.37,1229301.0,5415890.0,0.2801,0.0,0,0
2019-09-12,sh.600243,4.4,4.44,4.37,4.44,972900.0,4282713.0,0.2217,1.6018,0,0
2019-09-16,sh.600243,4.45,4.47,4.4,4.42,852401.0,3776994.0,0.1942,-0.4504,0,0
2019-09-17,sh.600243,4.33,4.4,4.24,4.27,1485072.0,6392782.0,0.3384,-3.3937,0,0
2019-09-18,sh.600243,4.25,4.33,4.25,4.26,839802.0,3589494.0,0.1914,-0.2342,0,0
2019-09-19,sh.600243,4.26,4.33,4.26,4.3,1226800.0,5252085.0,0.2795,0.939,0,0
2019-09-20,sh.600243,4.37,4.42,4.31,4.32,1831748.0,7991677.0,0.4174,0.4651,0,0
2019-09-23,sh.600243,4.3,4.39,4.18,4.27,1324000.0,5644141.0,0.3017,-1.1574,0,0
2019-09-24,sh.600243,4.26,4.4,4.25,4.33,2155501.0,9348105.0,0.4912,1.4052,0,0
2019-09-25,sh.600243,4.32,4.32,4.14,4.15,2457700.0,10333487.0,0.56,-4.157,0,0
2019-09-26,sh.600243,4.16,4.23,4.0,4.02,2146513.0,8726821.0,0.4891,-3.1325,0,0
2019-09-27,sh.600243,4.06,4.26,3.97,4.22,3087603.0,12929034.0,0.7036,4.9751,0,0
2019-09-30,sh.600243,4.21,4.21,4.08,4.1,2209713.0,9136704.0,0.5035,-2.8436,0,0
2019-10-08,sh.600243,4.05,4.26,4.05,4.19,1601500.0,6708610.0,0.3649,2.1951,0,0
2019-10-09,sh.600243,4.16,4.32,4.16,4.32,1981507.0,8449050.0,0.4515,3.1026,0,0
2019-10-10,sh.600243,4.33,4.38,4.29,4.32,1236235.0,5359945.0,0.2817,0.0,0,0
2019-10-11,sh.600243,4.29,4.38,4.26,4.29,1867140.0,8068795.0,0.4255,-0.6944,0,0
2019-10-14,sh.600243,4.32,4.4,4.31,4.33,1472701.0,6408035.0,0.3356,0.9324,0,0
2019-10-15,sh.600243,4.34,4.34,4.24,4.29,1660842.0,7100430.0,0.3785,-0.9238,0,0
2019-10-16,sh.600243,4.38,4.38,4.21,4.22,1380000.0,5882600.0,0.3145,-1.6317,0,0
2019-10-17,sh.600243,4.19,4.24,4.12,4.16,1829219.0,7635782.0,0.4168,-1.4218,0,0
2019-10-18,sh.600243,4.15,4.23,4.1,4.11,1673202.0,6951023.0,0.3813,-1.2019,0,0
2019-10-21,sh.600243,4.15,4.15,3.96,4.05,3124456.0,12597902.0,0.712,-1.4599,0,0
2019-10-22,sh.600243,4.05,4.14,3.98,4.14,1860942.0,7585204.0,0.424,2.2222,0,0
2019-10-23,sh.600243,4.11,4.17,4.09,4.11,1012001.0,4186760.0,0.2306,-0.7246,0,0
2019-10-24,sh.600243,4.13,4.13,4.07,4.11,894201.0,3663270.0,0.2038,0.0,0,0
2019-10-25,sh.600243,4.07,4.19,4.06,4.17,1428790.0,5899389.0,0.3256,1.4599,0,0
2019-10-28,sh.600243,4.15,4.24,4.15,4.22,1311201.0,5503735.0,0.2988,1.199,0,0
2019-10-29,sh.600243,4.23,4.24,4.07,4.12,1325900.0,5521442.0,0.3021,-2.3697,0,0
2019-10-30,sh.600243,4.11,4.13,4.02,4.05,1196542.0,4860866.0,0.2727,-1.699,0,0
2019-10-31,sh.600243,4.06,4.07,3.94,3.96,1870942.0,7457804.0,0.4263,-2.2222,0,0
2019-11-01,sh.600243,3.92,4.12,3.88,4.07,2174001.0,8825633.0,0.4954,2.7778,0,0
2019-11-04,sh.600243,4.09,4.14,4.06,4.06,1257700.0,5140903.0,0.2866,-0.2457,0,0
2019-11-05,sh.600243,4.09,4.09,3.91,4.0,1306700.0,5249750.0,0.2978,-1.4778,0,0
2019-11-06,sh.600243,4.0,4.03,3.85,3.91,1927864.0,7584265.0,0.4393,-2.25,0,0
2019-11-07,sh.600243,3.91,3.96,3.9,3.92,1051132.0,4127885.0,0.2395,0.2558,0,0
2019-11-08,sh.600243,3.93,3.96,3.88,3.89,944029.0,3698348.0,0.2151,-0.7653,0,0
2019-11-11,sh.600243,3.89,3.89,3.74,3.76,1657759.0,6300756.0,0.3778,-3.3419,0,0
2019-11-12,sh.600243,3.73,3.83,3.71,3.81,983000.0,3716628.0,0.224,1.3298,0,0
2019-11-13,sh.600243,3.78,3.83,3.72,3.73,691900.0,2594079.0,0.1577,-2.0997,0,0
2019-11-14,sh.600243,3.69,3.81,3.69,3.79,1050764.0,3963403.0,0.2394,1.6086,0,0
2019-11-15,sh.600243,3.79,3.79,3.66,3.71,751845.0,2794838.0,0.1713,-2.1108,0,0
2019-11-18,sh.600243,3.7,3.7,3.65,3.68,901011.0,3317565.0,0.2053,-0.8086,0,0
2019-11-19,sh.600243,3.67,3.84,3.64,3.83,2028106.0,7685262.0,0.4621,4.0761,0,0
2019-11-20,sh.600243,3.84,3.88,3.75,3.81,1144700.0,4380653.0,0.2608,-0.5222,0,0
2019-11-21,sh.600243,3.81,3.84,3.76,3.77,651810.0,2473171.0,0.1485,-1.0499,0,0
2019-11-22,sh.600243,3.77,3.85,3.75,3.81,1403427.0,5351385.0,0.3198,1.061,0,0
2019-11-25,sh.600243,3.81,3.82,3.74,3.77,1025200.0,3860254.0,0.2336,-1.0499,0,0
2019-11-26,sh.600243,3.77,3.91,3.74,3.91,2899246.0,11171642.0,0.6606,3.7135,0,0
2019-11-27,sh.600243,3.88,4.3,3.82,4.3,5566093.0,23489370.0,1.2683,9.9744,1,0
2019-11-28,sh.600243,4.7,4.73,4.7,4.73,6747581.0,31837990.0,1.5376,10.0,1,0
2019-11-29,sh.600243,5.08,5.2,4.86,5.2,47835805.0,243498887.0,10.9003,9.9366,1,0
2019-12-02,sh.600243,5.49,5.72,5.4,5.72,38979456.0,219911296.0,8.8822,10.0,1,0
2019-12-03,sh.600243,5.6,5.73,5.15,5.15,55099842.0,298197884.0,12.5555,-9.965,0,1
2019-12-04,sh.600243,4.93,5.46,4.9,5.46,52690994.0,270566985.0,12.0066,6.0194,0,0
2019-12-05,sh.600243,5.27,5.47,5.16,5.22,41378741.0,218715075.0,9.4289,-4.3956,0,0
2019-12-06,sh.600243,5.18,5.32,4.97,5.03,32913926.0,167294772.0,7.5,-3.6398,0,0
2019-12-09,sh.600243,5.02,5.34,4.97,5.3,40097675.0,206653652.0,9.137,5.3678,0,0
2019-12-10,sh.600243,5.18,5.6,5.15,5.41,47151180.0,253165322.0,10.7443,2.0755,0,0
2019-12-11,sh.600243,5.28,5.55,5.03,5.52,39236504.0,207726680.0,8.9408,2.0333,0,0
2019-12-12,sh.600243,5.41,5.75,5.08,5.16,39607871.0,215886000.0,9.0254,-6.5217,0,0
2019-12-13,sh.600243,5.02,5.06,4.75,4.85,31956316.0,156432516.0,7.2818,-6.0078,0,0
2019-12-16,sh.600243,4.9,5.0,4.84,4.92,20046345.0,98429803.0,4.5679,1.4433,0,0
2019-12-17,sh.600243,4.94,4.98,4.87,4.95,18632234.0,91664546.0,4.2457,0.6098,0,0
2019-12-18,sh.600243,4.96,5.11,4.88,5.07,27085529.0,135779594.0,6.1719,2.4242,0,0
2019-12-19,sh.600243,5.0,5.1,4.93,5.09,19953973.0,100315920.0,4.5469,0.3945,0,0
2019-12-20,sh.600243,5.08,5.08,4.63,4.64,25321246.0,121055874.0,5.7699,-8.8409,0,0
2019-12-23,sh.600243,4.61,4.61,4.44,4.48,15575927.0,69969593.0,3.5493,-3.4483,0,0
2019-12-24,sh.600243,4.48,4.52,4.43,4.5,8037056.0,36125044.0,1.8314,0.4464,0,0
2019-12-25,sh.600243,4.5,4.55,4.45,4.49,8788929.0,39536185.0,2.0027,-0.2222,0,0
2019-12-26,sh.600243,4.5,4.52,4.45,4.51,7243730.0,32463274.0,1.6506,0.4454,0,0
2019-12-27,sh.600243,4.5,4.54,4.35,4.44,11382052.0,50752238.0,2.5936,-1.5521,0,0
2019-12-30,sh.600243,4.41,4.55,4.21,4.44,12009148.0,52614219.0,2.7365,0.0,0,0
2019-12-31,sh.600243,4.42,4.45,4.38,4.39,6170200.0,27192457.0,1.406,-1.1261,0,0
2020-01-02,sh.600243,4.42,4.52,4.39,4.49,8832200.0,39501960.0,2.0126,2.2779,0,0
2020-01-03,sh.600243,4.5,4.6,4.46,4.51,9742682.0,44086252.0,2.22,0.4454,0,0
2020-01-06,sh.600243,4.43,4.56,4.4,4.54,7939559.0,35796890.0,1.8092,0.6652,0,0
2020-01-07,sh.600243,4.55,4.56,4.5,4.56,7224847.0,32812065.0,1.6463,0.4405,0,0
2020-01-08,sh.600243,4.53,4.62,4.44,4.48,8620201.0,39012558.0,1.9643,-1.7544,0,0
2020-01-09,sh.600243,4.48,4.55,4.46,4.54,6892601.0,31059192.0,1.5706,1.3393,0,0
2020-01-10,sh.600243,4.58,4.58,4.45,4.46,5834606.0,26236151.0,1.3295,-1.7621,0,0
2020-01-13,sh.600243,4.47,4.49,4.4,4.48,4920300.0,21827192.0,1.1212,0.4484,0,0
2020-01-14,sh.600243,4.48,4.55,4.46,4.5,6165800.0,27855417.0,1.405,0.4464,0,0
2020-01-15,sh.600243,4.49,4.49,4.33,4.39,6952300.0,30557841.0,1.5842,-2.4444,0,0
2020-01-16,sh.600243,4.42,4.45,4.28,4.34,6345958.0,27584169.0,1.446,-1.1389,0,0
2020-01-17,sh.600243,4.33,4.4,4.21,4.21,5001000.0,21381574.0,1.1396,-2.9954,0,0
2020-01-20,sh.600243,4.21,4.31,4.13,4.29,3949700.0,16756579.0,0.9,1.9002,0,0
2020-01-21,sh.600243,3.87,3.95,3.86,3.86,6148500.0,23777711.0,1.401,-10.0233,0,1
2020-01-22,sh.600243,3.51,3.7,3.51,3.62,14566592.0,52541636.0,3.3193,-6.2176,0,0
2020-01-23,sh.600243,3.67,3.94,3.5,3.57,11688565.0,43444915.0,2.6635,-1.3812,0,0
2020-02-03,sh.600243,3.21,3.21,3.21,3.21,698000.0,2240580.0,0.1591,-10.084,0,1
2020-02-04,sh.600243,2.95,3.13,2.93,3.06,10803196.0,32813523.0,2.4617,-4.6729,0,0
2020-02-05,sh.600243,3.1,3.36,3.09,3.3,9642501.0,31474695.0,2.1972,7.8431,0,0
2020-02-06,sh.600243,3.35,3.39,3.22,3.3,6274500.0,20776694.0,1.4298,0.0,0,0
2020-02-07,sh.600243,3.31,3.34,3.19,3.28,6566116.0,21342465.0,1.4962,-0.6061,0,0
2020-02-10,sh.600243,3.28,3.36,3.25,3.33,4713734.0,15630250.0,1.0741,1.5244,0,0
2020-02-11,sh.600243,3.35,3.36,3.28,3.3,5050433.0,16795336.0,1.1508,-0.9009,0,0
2020-02-12,sh.600243,3.35,3.63,3.3,3.63,12551318.0,43549710.0,2.86,10.0,1,0
2020-02-13,sh.600243,3.6,3.6,3.4,3.42,13965407.0,48580201.0,3.1823,-5.7851,0,0
2020-02-14,sh.600243,3.42,3.44,3.29,3.35,8460595.0,28336430.0,1.9279,-2.0468,0,0
2020-02-17,sh.600243,3.29,3.46,3.27,3.42,8280512.0,28258505.0,1.8869,2.0896,0,0
2020-02-18,sh.600243,3.43,3.76,3.42,3.76,7153521.0,26514500.0,1.6301,9.9415,1,0
2020-02-19,sh.600243,3.8,3.89,3.61,3.66,18334232.0,68702586.0,4.1778,-2.6596,0,0
2020-02-20,sh.600243,3.69,3.77,3.6,3.75,10394700.0,38296577.0,2.3686,2.459,0,0
2020-02-21,sh.600243,3.72,3.8,3.7,3.73,6729646.0,25241077.0,1.5335,-0.5333,0,0
2020-02-24,sh.600243,3.76,3.78,3.63,3.77,7992925.0,29635522.0,1.8213,1.0724,0,0
2020-02-25,sh.600243,3.66,3.72,3.47,3.67,7944350.0,28861627.0,1.8103,-2.6525,0,0
2020-02-26,sh.600243,3.66,4.03,3.59,3.73,11883091.0,45290289.0,2.7078,1.6349,0,0
2020-02-27,sh.600243,3.74,4.02,3.7,3.86,12643191.0,48870489.0,2.881,3.4853,0,0
2020-02-28,sh.600243,3.66,3.74,3.52,3.55,10184075.0,36898045.0,2.3206,-8.0311,0,0
2020-03-02,sh.600243,3.53,3.69,3.53,3.66,5498302.0,20009552.0,1.2529,3.0986,0,0
2020-03-03,sh.600243,3.67,3.76,3.57,3.63,9100062.0,33490804.0,2.0736,-0.8197,0,0
2020-03-04,sh.600243,3.59,3.67,3.53,3.6,5808156.0,20805868.0,1.3235,-0.8265,0,0
2020-03-05,sh.600243,3.63,3.83,3.62,3.79,11299380.0,42291706.0,2.5748,5.2778,0,0
2020-03-06,sh.600243,3.75,3.86,3.72,3.84,7612340.0,28907495.0,1.7346,1.3193,0,0
2020-03-09,sh.600243,3.78,3.83,3.62,3.63,7461353.0,27614915.0,1.7002,-5.4687,0,0
2020-03-10,sh.600243,3.57,3.71,3.52,3.69,5680073.0,20571083.0,1.2943,1.6529,0,0
2020-03-11,sh.600243,3.69,3.83,3.66,3.7,5347810.0,20100029.0,1.2186,0.271,0,0
2020-03-12,sh.600243,3.62,4.07,3.62,4.07,25290927.0,101412562.0,5.763,10.0,1,0
2020-03-13,sh.600243,3.86,4.39,3.7,4.22,30028703.0,119865314.0,6.8426,3.6855,0,0
2020-03-16,sh.600243,4.02,4.19,3.8,3.83,18764022.0,75168125.0,4.2757,-9.2417,0,0
2020-03-17,sh.600243,3.8,3.89,3.58,3.71,10980694.0,40624758.0,2.5022,-3.1332,0,0
2020-03-18,sh.600243,3.65,3.75,3.43,3.48,8811188.0,31974812.0,2.0078,-6.1995,0,0
2020-03-19,sh.600243,3.35,3.46,3.27,3.36,6834930.0,22968277.0,1.5575,-3.4483,0,0
2020-03-20,sh.600243,3.4,3.44,3.31,3.37,4228200.0,14243980.0,0.9635,0.2976,0,0
2020-03-23,sh.600243,3.28,3.35,3.2,3.25,3756000.0,12281901.0,0.8559,-3.5608,0,0
2020-03-24,sh.600243,3.29,3.35,3.24,3.34,3238115.0,10681543.0,0.7379,2.7692,0,0
2020-03-25,sh.600243,3.38,3.44,3.36,3.42,3559900.0,12100289.0,0.8112,2.3952,0,0
2020-03-26,sh.600243,3.4,3.47,3.37,3.43,3325200.0,11443039.0,0.7577,0.2924,0,0
2020-03-27,sh.600243,3.49,3.49,3.36,3.37,2608450.0,8915939.0,0.5944,-1.7493,0,0
2020-03-30,sh.600243,3.37,3.37,3.19,3.22,2839900.0,9186257.0,0.6471,-4.451,0,0
2020-03-31,sh.600243,3.25,3.26,3.13,3.17,4397150.0,14038956.0,1.002,-1.5528,0,0
2020-04-01,sh.600243,3.11,3.17,3.03,3.04,5578299.0,17242766.0,1.2711,-4.101,0,0
2020-04-02,sh.600243,3.04,3.06,2.95,3.06,6210611.0,18756883.0,1.4152,0.6579,0,0
2020-04-03,sh.600243,3.02,3.05,2.95,2.98,3599175.0,10776656.0,0.8201,-2.6144,0,0
2020-04-07,sh.600243,3.02,3.28,2.99,3.15,9266920.0,29329457.0,2.1116,5.7047,0,0
2020-04-08,sh.600243,3.09,3.25,3.06,3.21,6740583.0,21504005.0,1.536,1.9048,0,0
2020-04-09,sh.600243,3.21,3.31,3.19,3.21,4651760.0,15108438.0,1.06,0.0,0,0
2020-04-10,sh.600243,3.21,3.28,3.09,3.1,5593800.0,17543443.0,1.2746,-3.4268,0,0
2020-04-13,sh.600243,3.1,3.1,2.99,3.02,4405051.0,13328475.0,1.0038,-2.5806,0,0
2020-04-14,sh.600243,3.04,3.12,3.02,3.1,4846830.0,14892452.0,1.1044,2.649,0,0
2020-04-15,sh.600243,3.08,3.12,3.05,3.05,4847351.0,14929274.0,1.1046,-1.6129,0,0
2020-04-16,sh.600243,3.06,3.06,2.99,3.03,4270751.0,12959242.0,0.9732,-0.6557,0,0
2020-04-17,sh.600243,3.04,3.09,2.97,2.98,5845451.0,17656394.0,1.332,-1.6502,0,0
2020-04-20,sh.600243,2.97,3.03,2.91,2.99,5336037.0,15830280.0,1.2159,0.3356,0,0
2020-04-21,sh.600243,2.99,2.99,2.99,2.99,0.0,0.0,,0.0,0,0
2020-04-22,sh.600243,2.84,2.88,2.84,2.84,2601100.0,7387976.0,0.5927,-5.0167,0,0
2020-04-23,sh.600243,2.75,2.83,2.7,2.7,11594769.0,31619845.0,2.6421,-4.9296,0,0
2020-04-24,sh.600243,2.67,2.67,2.57,2.57,9133903.0,23766726.0,2.0813,-4.8148,0,0
2020-04-27,sh.600243,2.53,2.68,2.53,2.58,3625836.0,9399127.0,0.8262,0.3891,0,0
2020-04-28,sh.600243,2.57,2.61,2.45,2.45,5675412.0,14135076.0,1.2932,-5.0388,0,0
2020-04-29,sh.600243,2.42,2.46,2.38,2.4,3342902.0,8088224.0,0.7617,-2.0408,0,0
2020-04-30,sh.600243,2.42,2.48,2.4,2.45,2685044.0,6546459.0,0.6118,2.0833,0,0
2020-05-06,sh.600243,2.42,2.49,2.41,2.48,1172815.0,2899059.0,0.2672,1.2245,0,0
2020-05-07,sh.600243,2.48,2.52,2.46,2.49,1312045.0,3275669.0,0.299,0.4032,0,0
2020-05-08,sh.600243,2.54,2.55,2.48,2.52,1555801.0,3914824.0,0.3545,1.2048,0,0
2020-05-11,sh.600243,2.51,2.52,2.48,2.49,1542812.0,3850124.0,0.3516,-1.1905,0,0
2020-05-12,sh.600243,2.49,2.52,2.37,2.39,2660910.0,6441303.0,0.6063,-4.0161,0,0
2020-05-13,sh.600243,2.35,2.39,2.33,2.37,1796297.0,4234718.0,0.4093,-0.8368,0,0
2020-05-14,sh.600243,2.37,2.37,2.31,2.34,1510911.0,3530327.0,0.3443,-1.2658,0,0
2020-05-15,sh.600243,2.33,2.36,2.3,2.31,955900.0,2230274.0,0.2178,-1.2821,0,0
2020-05-18,sh.600243,2.31,2.35,2.26,2.3,1936801.0,4456064.0,0.4413,-0.4329,0,0
2020-05-19,sh.600243,2.32,2.33,2.27,2.29,1226923.0,2805470.0,0.2796,-0.4348,0,0
2020-05-20,sh.600243,2.29,2.3,2.18,2.18,2735710.0,6025574.0,0.6234,-4.8035,0,0
2020-05-21,sh.600243,2.17,2.17,2.07,2.07,4939970.0,10272621.0,1.1257,-5.0459,0,0
2020-05-22,sh.600243,2.05,2.17,2.05,2.07,3260987.0,6857812.0,0.7431,0.0,0,0
2020-05-25,sh.600243,2.07,2.17,2.07,2.17,2636518.0,5667815.0,0.6008,4.8309,0,0
2020-05-26,sh.600243,2.19,2.23,2.17,2.19,2121917.0,4667883.0,0.4835,0.9217,0,0
2020-05-27,sh.600243,2.19,2.3,2.14,2.25,2929006.0,6581404.0,0.6674,2.7397,0,0
2020-05-28,sh.600243,2.25,2.26,2.2,2.23,1185633.0,2634560.0,0.2702,-0.8889,0,0
2020-05-29,sh.600243,2.23,2.26,2.22,2.26,821125.0,1841658.0,0.1871,1.3453,0,0
2020-06-01,sh.600243,2.26,2.31,2.24,2.29,970856.0,2214725.0,0.2212,1.3274,0,0
2020-06-02,sh.600243,2.3,2.3,2.27,2.29,1459421.0,3329241.0,0.3326,0.0,0,0
2020-06-03,sh.600243,2.3,2.4,2.28,2.38,2101719.0,4958967.0,0.4789,3.9301,0,0
2020-06-04,sh.600243,2.38,2.5,2.38,2.5,4785389.0,11772496.0,1.0904,5.042,0,0
2020-06-05,sh.600243,2.47,2.6,2.47,2.57,3516575.0,8983575.0,0.8013,2.8,0,0
2020-06-08,sh.600243,2.58,2.64,2.54,2.55,2199711.0,5682994.0,0.5012,-0.7782,0,0
2020-06-09,sh.600243,2.54,2.61,2.49,2.58,2489140.0,6341270.0,0.5672,1.1765,0,0
2020-06-10,sh.600243,2.56,2.61,2.56,2.57,1156833.0,2981663.0,0.2636,-0.3876,0,0
2020-06-11,sh.600243,2.59,2.61,2.53,2.55,878258.0,2262936.0,0.2001,-0.7782,0,0
2020-06-12,sh.600243,2.51,2.68,2.5,2.68,3284401.0,8640407.0,0.7484,5.098,0,0
2020-06-15,sh.600243,2.81,2.81,2.81,2.81,326410.0,917212.0,0.0744,4.8507,0,0
2020-06-16,sh.600243,2.95,2.95,2.77,2.78,5237500.0,14898477.0,1.1935,-1.0676,0,0
2020-06-17,sh.600243,2.83,2.92,2.78,2.92,2203345.0,6289209.0,0.5021,5.036,0,0
2020-06-18,sh.600243,2.92,3.0,2.87,2.9,2882001.0,8467070.0,0.6567,-0.6849,0,0
2020-06-19,sh.600243,2.87,2.87,2.76,2.76,3045200.0,8498644.0,0.6939,-4.8276,0,0
2020-06-22,sh.600243,2.75,2.79,2.66,2.68,1888727.0,5094070.0,0.4304,-2.8985,0,0
2020-06-23,sh.600243,2.68,2.69,2.61,2.69,1344734.0,3581250.0,0.3064,0.3731,0,0
2020-06-24,sh.600243,2.69,2.69,2.62,2.63,1600202.0,4233530.0,0.3646,-2.2305,0,0
2020-06-29,sh.600243,2.62,2.62,2.51,2.52,1298000.0,3316457.0,0.2958,-4.1825,0,0
2020-06-30,sh.600243,2.53,2.55,2.52,2.54,988003.0,2503987.0,0.2251,0.7937,0,0
2020-07-01,sh.600243,2.54,2.55,2.52,2.54,694600.0,1762772.0,0.1583,0.0,0,0
2020-07-02,sh.600243,2.67,2.67,2.67,2.67,202200.0,539874.0,0.0461,5.1181,0,0
2020-07-03,sh.600243,2.7,2.79,2.64,2.7,2343500.0,6430368.0,0.534,1.1236,0,0
2020-07-06,sh.600243,2.7,2.79,2.7,2.74,2407793.0,6587930.0,0.5487,1.4815,0,0
2020-07-07,sh.600243,2.74,2.79,2.68,2.7,2292703.0,6225751.0,0.5224,-1.4599,0,0
2020-07-08,sh.600243,2.7,2.75,2.68,2.74,1390000.0,3758759.0,0.3167,1.4815,0,0
2020-07-09,sh.600243,2.71,2.78,2.71,2.74,1920927.0,5264622.0,0.4377,0.0,0,0
2020-07-10,sh.600243,2.75,2.83,2.73,2.79,2140384.0,5963364.0,0.4877,1.8248,0,0
2020-07-13,sh.600243,2.81,2.88,2.8,2.85,1471115.0,4171370.0,0.3352,2.1505,0,0
