date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-28,sz.002145,4.39,4.4,4.32,4.34,45848120,199612098.35,1.2232,-0.9132,0,0
2025-07-29,sz.002145,4.33,4.34,4.26,4.31,38800705,166354938.95,1.0352,-0.6912,0,0
2025-07-30,sz.002145,4.3,4.38,4.28,4.3,41637495,180205675.5,1.1108,-0.232,0,0
2025-07-31,sz.002145,4.29,4.3,4.17,4.19,59007492,248739991.56,1.5743,-2.5581,0,0
2025-08-01,sz.002145,4.2,4.22,4.18,4.2,25318892,106430415.49,0.6755,0.2387,0,0
2025-08-04,sz.002145,4.18,4.22,4.17,4.22,22123864,92849802.37,0.5902,0.4762,0,0
2025-08-05,sz.002145,4.22,4.25,4.2,4.25,19112554,80894837.41,0.5099,0.7109,0,0
2025-08-06,sz.002145,4.24,4.26,4.21,4.25,25543654,108233572.25,0.6815,0.0,0,0
2025-08-07,sz.002145,4.25,4.26,4.21,4.23,28775775,121618185.5,0.7677,-0.4706,0,0
2025-08-08,sz.002145,4.21,4.23,4.19,4.21,24358445,102474274.05,0.6499,-0.4728,0,0
2025-08-11,sz.002145,4.24,4.33,4.23,4.31,66312018,284693934.29,1.7691,2.3753,0,0
2025-08-12,sz.002145,4.31,4.31,4.26,4.28,33406375,143055308.75,0.8912,-0.6961,0,0
2025-08-13,sz.002145,4.29,4.31,4.25,4.28,36717075,157245960.9,0.9796,0.0,0,0
2025-08-14,sz.002145,4.29,4.32,4.23,4.23,50346529,215196008.56,1.3432,-1.1682,0,0
2025-08-15,sz.002145,4.23,4.31,4.22,4.3,45740770,196049108.29,1.2203,1.6548,0,0
2025-08-18,sz.002145,4.31,4.33,4.28,4.32,53058569,228785970.21,1.4155,0.4651,0,0
2025-08-19,sz.002145,4.33,4.39,4.3,4.36,63635285,276731582.5,1.6977,0.9259,0,0
2025-08-20,sz.002145,4.35,4.49,4.32,4.45,105752472,468238112.0,2.8214,2.0642,0,0
2025-08-21,sz.002145,4.51,4.9,4.5,4.9,302370807,1456265830.19,8.067,10.1124,1,0
2025-08-22,sz.002145,4.91,4.99,4.76,4.84,262961550,1269104817.75,7.0156,-1.2245,0,0
2025-08-25,sz.002145,4.81,4.86,4.73,4.79,150211498,721295471.92,4.0075,-1.0331,0,0
2025-08-26,sz.002145,4.79,5.27,4.79,5.27,266995401,1365691080.31,7.1232,10.0209,1,0
2025-08-27,sz.002145,5.22,5.44,5.04,5.07,361356243,1896244549.92,9.6406,-3.7951,0,0
2025-08-28,sz.002145,5.06,5.16,4.89,5.07,186414303,936236077.57,4.9992,0.0,0,0
2025-08-29,sz.002145,5.08,5.13,4.96,5.06,144706227,730032548.53,3.8807,-0.1972,0,0
2025-09-01,sz.002145,5.1,5.32,4.98,5.26,199343942,1038445554.34,5.346,3.9526,0,0
2025-09-02,sz.002145,5.21,5.24,5.02,5.06,135709507,690517050.41,3.6394,-3.8023,0,0
2025-09-03,sz.002145,5.1,5.23,5.03,5.08,131403221,675654755.25,3.5239,0.3953,0,0
2025-09-04,sz.002145,5.09,5.17,4.9,4.97,132119656,665517794.74,3.5432,-2.1654,0,0
2025-09-05,sz.002145,4.96,5.15,4.94,5.14,122487369,624890757.21,3.2848,3.4205,0,0
2025-09-08,sz.002145,5.22,5.23,5.1,5.19,116671142,601084425.35,3.1289,0.9728,0,0
2025-09-09,sz.002145,5.23,5.39,5.13,5.18,144629230,758281755.43,3.8786,-0.1927,0,0
2025-09-10,sz.002145,5.13,5.2,5.04,5.1,98532857,502591992.42,2.6424,-1.5444,0,0
2025-09-11,sz.002145,5.08,5.12,5.01,5.11,80131235,405736524.96,2.1489,0.1961,0,0
2025-09-12,sz.002145,5.12,5.28,5.03,5.23,144671945,750222314.03,3.8798,2.3483,0,0
2025-09-15,sz.002145,5.25,5.28,5.15,5.18,90408855,470440537.29,2.4246,-0.956,0,0
2025-09-16,sz.002145,5.17,5.18,5.0,5.14,95895836,487115213.07,2.5717,-0.7722,0,0
2025-09-17,sz.002145,5.14,5.18,5.1,5.14,59098015,302957915.11,1.5849,0.0,0,0
2025-09-18,sz.002145,5.15,5.15,4.92,4.94,96653445,485950043.45,2.592,-3.8911,0,0
2025-09-19,sz.002145,4.96,5.37,4.96,5.31,239513958,1253599533.93,6.4232,7.4899,0,0
2025-09-22,sz.002145,5.4,5.84,5.38,5.84,389118841,2232079873.32,10.4353,9.9812,1,0
2025-09-23,sz.002145,5.78,5.88,5.52,5.75,279865960,1598043303.78,7.5054,-1.5411,0,0
2025-09-24,sz.002145,5.7,5.79,5.46,5.77,137008252,780884091.91,3.6743,0.3478,0,0
2025-09-25,sz.002145,5.77,5.8,5.43,5.45,155791265,864352665.2,4.178,-5.5459,0,0
2025-09-26,sz.002145,5.47,5.49,5.28,5.29,96169868,516085622.18,2.5791,-2.9358,0,0
2025-09-29,sz.002145,5.34,5.6,5.31,5.53,135662191,743825620.56,3.6382,4.5369,0,0
2025-09-30,sz.002145,5.54,5.85,5.51,5.79,174270973,994843226.66,4.6736,4.7016,0,0
2025-10-09,sz.002145,5.85,6.18,5.8,6.09,202796092,1220441730.43,5.4385,5.1813,0,0
2025-10-10,sz.002145,6.05,6.18,5.95,6.08,139611486,849154839.68,3.7441,-0.1642,0,0
2025-10-13,sz.002145,5.8,6.05,5.76,5.99,137651728,813786738.69,3.6915,-1.4803,0,0
2025-10-14,sz.002145,6.07,6.19,5.75,5.76,157509907,938078633.48,4.2241,-3.8397,0,0
2025-10-15,sz.002145,5.78,5.82,5.6,5.78,102757082,587680985.34,2.7557,0.3472,0,0
2025-10-16,sz.002145,5.94,5.95,5.67,5.82,97778334,565751143.25,2.6222,0.692,0,0
2025-10-17,sz.002145,5.81,5.98,5.58,5.6,98776765,567449883.53,2.649,-3.7801,0,0
2025-10-20,sz.002145,5.67,5.72,5.48,5.62,86702199,487379787.14,2.3252,0.3571,0,0
2025-10-21,sz.002145,5.62,5.64,5.53,5.56,74207664,413685789.89,1.9901,-1.0676,0,0
2025-10-22,sz.002145,5.51,5.53,5.35,5.39,80065688,433174910.73,2.1472,-3.0576,0,0
2025-10-23,sz.002145,5.39,5.47,5.29,5.45,54267806,291737073.97,1.4553,1.1132,0,0
2025-10-24,sz.002145,5.45,5.55,5.4,5.43,52645558,287422494.35,1.4118,-0.367,0,0
2025-10-27,sz.002145,5.45,5.83,5.45,5.81,140554076,799020131.35,3.7693,6.9982,0,0
2025-10-28,sz.002145,5.75,5.86,5.62,5.62,101792554,583723187.92,2.7298,-3.2702,0,0
2025-10-29,sz.002145,5.6,5.74,5.58,5.7,66789202,379770041.46,1.7911,1.4235,0,0
2025-10-30,sz.002145,5.68,5.71,5.54,5.59,71852308,402676507.19,1.9269,-1.9298,0,0
2025-10-31,sz.002145,5.59,5.77,5.56,5.58,75315013,425677333.64,2.0198,-0.1789,0,0
2025-11-03,sz.002145,5.59,5.72,5.42,5.52,80716911,445012480.62,2.1646,-1.0753,0,0
2025-11-04,sz.002145,5.5,5.51,5.3,5.35,73741166,397185799.19,1.9776,-3.0797,0,0
2025-11-05,sz.002145,5.31,5.53,5.27,5.47,75359835,408140663.9,2.021,2.243,0,0
2025-11-06,sz.002145,5.47,5.64,5.45,5.54,69386752,384768230.87,1.8608,1.2797,0,0
2025-11-07,sz.002145,5.51,5.69,5.48,5.62,103602567,580386466.8,2.7784,1.444,0,0
2025-11-10,sz.002145,5.7,5.82,5.66,5.68,102169297,586751907.81,2.74,1.0676,0,0
2025-11-11,sz.002145,5.74,5.82,5.67,5.69,66497969,380275079.55,1.7833,0.1761,0,0
2025-11-12,sz.002145,5.67,5.7,5.43,5.61,74241630,413518091.7,1.991,-1.406,0,0
2025-11-13,sz.002145,5.6,5.82,5.6,5.77,102841950,591874353.57,2.758,2.852,0,0
2025-11-14,sz.002145,5.69,5.77,5.62,5.63,67659368,384079813.84,1.8145,-2.4263,0,0
2025-11-17,sz.002145,5.64,5.7,5.48,5.66,81726268,456680950.19,2.1917,0.5329,0,0
2025-11-18,sz.002145,5.62,5.88,5.48,5.5,108307089,607729492.77,2.9046,-2.8269,0,0
2025-11-19,sz.002145,5.51,5.66,5.33,5.39,89812485,490409414.85,2.4086,-2.0,0,0
2025-11-20,sz.002145,5.43,5.48,5.23,5.26,69473068,370849261.61,1.8631,-2.4119,0,0
2025-11-21,sz.002145,5.25,5.25,4.8,4.81,143018270,708336854.22,3.8354,-8.5551,0,0
2025-11-24,sz.002145,4.86,4.94,4.74,4.88,58493950,282567611.45,1.5687,1.4553,0,0
2025-11-25,sz.002145,4.91,4.95,4.88,4.92,47202059,232044906.84,1.2659,0.8197,0,0
2025-11-26,sz.002145,4.93,4.95,4.86,4.86,39521082,193951132.03,1.0599,-1.2195,0,0
2025-11-27,sz.002145,4.86,5.1,4.85,4.99,66841125,333952501.8,1.7925,2.6749,0,0
2025-11-28,sz.002145,5.03,5.15,4.99,5.1,60648614,308695684.57,1.6265,2.2044,0,0
2025-12-01,sz.002145,5.1,5.27,5.1,5.16,66305883,343562279.12,1.7782,1.1765,0,0
2025-12-02,sz.002145,5.13,5.14,5.0,5.06,53006819,267674373.09,1.4215,-1.938,0,0
2025-12-03,sz.002145,5.07,5.11,4.99,5.01,38707012,195360928.04,1.038,-0.9881,0,0
2025-12-04,sz.002145,5.03,5.19,4.96,5.09,68049608,344352722.03,1.8249,1.5968,0,0
2025-12-05,sz.002145,5.08,5.1,5.01,5.09,37179720,188309256.8,0.9971,0.0,0,0
2025-12-08,sz.002145,5.11,5.12,4.99,5.0,54216322,272419252.14,1.454,-1.7682,0,0
2025-12-09,sz.002145,5.0,5.0,4.9,4.91,36518800,180054278.82,0.9794,-1.8,0,0
2025-12-10,sz.002145,4.92,4.93,4.85,4.89,27446305,134132153.25,0.736,-0.4073,0,0
2025-12-11,sz.002145,4.9,4.93,4.8,4.82,35720533,173621732.57,0.9579,-1.4315,0,0
2025-12-12,sz.002145,4.83,4.88,4.79,4.86,32016374,155167897.15,0.8586,0.8299,0,0
2025-12-15,sz.002145,4.85,4.9,4.8,4.82,32452440,157319923.85,0.8703,-0.823,0,0
2025-12-16,sz.002145,4.83,4.84,4.68,4.69,53499273,252689077.67,1.4347,-2.6971,0,0
2025-12-17,sz.002145,4.71,4.77,4.63,4.75,43282095,203455915.7,1.1607,1.2793,0,0
2025-12-18,sz.002145,4.72,4.79,4.7,4.7,31385529,148746162.82,0.8417,-1.0526,0,0
2025-12-19,sz.002145,4.71,4.9,4.7,4.87,58111049,281629644.22,1.5584,3.617,0,0
2025-12-22,sz.002145,4.87,4.96,4.86,4.94,36674741,180775199.38,0.9835,1.4374,0,0
2025-12-23,sz.002145,4.95,4.97,4.89,4.91,32630210,160465624.7,0.8751,-0.6073,0,0
2025-12-24,sz.002145,4.89,4.94,4.87,4.93,30038280,147670270.37,0.8056,0.4073,0,0
2025-12-25,sz.002145,4.95,4.96,4.88,4.91,30492636,149692387.54,0.8177,-0.4057,0,0
2025-12-26,sz.002145,4.93,5.07,4.92,5.02,54470640,272022195.85,1.4608,2.2403,0,0
2025-12-29,sz.002145,5.02,5.06,4.94,4.95,42671474,212894335.35,1.1444,-1.3944,0,0
2025-12-30,sz.002145,4.94,4.99,4.83,4.92,40081664,197156321.49,1.0749,-0.6061,0,0
2025-12-31,sz.002145,4.92,4.95,4.85,4.9,34004610,166317337.55,0.9119,-0.4065,0,0
2026-01-05,sz.002145,4.91,4.95,4.87,4.92,38935614,191134133.39,1.0442,0.4082,0,0
2026-01-06,sz.002145,4.93,5.17,4.91,5.16,103336796,525817048.1,2.7713,4.878,0,0
2026-01-07,sz.002145,5.16,5.16,5.02,5.03,68611893,347569175.34,1.84,-2.5194,0,0
2026-01-08,sz.002145,5.04,5.05,4.99,5.04,51060484,256615068.08,1.3693,0.1988,0,0
2026-01-09,sz.002145,5.03,5.08,4.99,5.04,66361459,333606708.62,1.7797,0.0,0,0
2026-01-12,sz.002145,5.05,5.08,4.98,5.04,85324148,428004567.11,2.2882,0.0,0,0
2026-01-13,sz.002145,5.05,5.1,4.97,4.98,94620582,476418515.88,2.5375,-1.1905,0,0
2026-01-14,sz.002145,4.97,5.05,4.88,4.92,87013483,433511862.14,2.3335,-1.2048,0,0
2026-01-15,sz.002145,4.93,5.01,4.89,4.95,54892502,272001913.85,1.4721,0.6098,0,0
2026-01-16,sz.002145,4.95,4.99,4.85,4.88,59070119,289488170.83,1.5841,-1.4141,0,0
2026-01-19,sz.002145,4.85,4.96,4.81,4.94,62648940,307877629.13,1.6801,1.2295,0,0
2026-01-20,sz.002145,4.95,5.03,4.87,5.02,74063643,366694654.15,1.9862,1.6194,0,0
2026-01-21,sz.002145,5.04,5.09,4.96,5.04,97221586,489845400.98,2.6073,0.3984,0,0
2026-01-22,sz.002145,5.06,5.19,5.02,5.18,110857216,567602123.81,2.9729,2.7778,0,0
2026-01-23,sz.002145,5.19,5.36,5.16,5.33,120881947,638499898.45,3.2418,2.8958,0,0
2026-01-26,sz.002145,5.37,5.57,5.36,5.43,165852039,903836969.59,4.4478,1.8762,0,0
2026-01-27,sz.002145,5.4,5.48,5.22,5.33,119986056,640350211.96,3.2178,-1.8416,0,0
2026-01-28,sz.002145,5.32,5.52,5.29,5.48,131405199,715316923.39,3.524,2.8143,0,0
2026-01-29,sz.002145,5.48,5.53,5.35,5.37,121503834,658227540.62,3.2585,-2.0073,0,0
2026-01-30,sz.002145,5.31,5.38,5.08,5.23,117277714,609009417.46,3.1451,-2.6071,0,0
2026-02-02,sz.002145,5.18,5.25,4.93,4.94,101587863,515667744.74,2.7244,-5.5449,0,0
2026-02-03,sz.002145,5.02,5.1,4.98,5.09,61486274,309905828.85,1.6489,3.0364,0,0
2026-02-04,sz.002145,5.11,5.18,5.02,5.15,52472914,268140278.43,1.4072,1.1788,0,0
2026-02-05,sz.002145,5.14,5.18,5.01,5.04,53030444,268997888.86,1.4222,-2.1359,0,0
2026-02-06,sz.002145,4.98,5.17,4.92,5.05,66910594,339766111.59,1.7944,0.1984,0,0
2026-02-09,sz.002145,5.11,5.17,5.05,5.11,49618018,252535420.34,1.3306,1.1881,0,0
2026-02-10,sz.002145,5.08,5.14,5.04,5.08,45220722,229614451.36,1.2127,-0.5871,0,0
2026-02-11,sz.002145,5.07,5.26,5.05,5.17,83944091,435840814.58,2.2512,1.7717,0,0
2026-02-12,sz.002145,5.15,5.17,5.08,5.1,57965221,296428194.5,1.5545,-1.354,0,0
2026-02-13,sz.002145,5.06,5.08,4.96,4.97,69170905,346535350.55,1.855,-2.549,0,0
2026-02-24,sz.002145,5.06,5.28,5.06,5.26,137337490,715612355.64,3.6831,5.835,0,0
2026-02-25,sz.002145,5.27,5.48,5.27,5.4,133676748,723214142.13,3.5849,2.6616,0,0
2026-02-26,sz.002145,5.42,5.52,5.36,5.41,109900903,597076194.01,2.9473,0.1852,0,0
2026-02-27,sz.002145,5.4,5.61,5.38,5.54,115345962,636929075.77,3.0933,2.403,0,0
2026-03-02,sz.002145,5.55,5.64,5.43,5.56,135142875,747770643.28,3.6242,0.361,0,0
2026-03-03,sz.002145,5.6,5.79,5.46,5.48,168365287,945831849.92,4.5152,-1.4388,0,0
2026-03-04,sz.002145,5.42,5.63,5.38,5.41,121626299,667227485.23,3.2617,-1.2774,0,0
2026-03-05,sz.002145,5.52,5.55,5.33,5.41,79791482,431819434.34,2.1398,0.0,0,0
2026-03-06,sz.002145,5.38,5.6,5.35,5.53,104087463,573667901.27,2.7914,2.2181,0,0
2026-03-09,sz.002145,5.55,5.6,5.27,5.39,114806293,619909748.22,3.0788,-2.5316,0,0
2026-03-10,sz.002145,5.39,5.4,5.21,5.23,126595329,665613226.53,3.395,-2.9685,0,0
2026-03-11,sz.002145,5.22,5.7,5.18,5.64,221334041,1215721152.82,5.9357,7.8394,0,0
2026-03-12,sz.002145,5.64,5.64,5.48,5.52,123182230,682399503.48,3.3035,-2.1277,0,0
2026-03-13,sz.002145,5.51,5.63,5.43,5.46,106548929,590146920.24,2.8574,-1.087,0,0
2026-03-16,sz.002145,5.44,5.61,5.32,5.38,101709166,551907126.01,2.7276,-1.4652,0,0
2026-03-17,sz.002145,5.35,5.47,5.24,5.26,94962796,507509870.55,2.5467,-2.2305,0,0
2026-03-18,sz.002145,5.28,5.3,5.14,5.21,73850245,383444680.43,1.9805,-0.9506,0,0
2026-03-19,sz.002145,5.2,5.26,5.0,5.03,86983991,442250738.95,2.3327,-3.4549,0,0
2026-03-20,sz.002145,5.02,5.06,4.89,4.89,65661925,325557076.6,1.7609,-2.7833,0,0
2026-03-23,sz.002145,4.75,4.85,4.61,4.65,82447570,389822743.72,2.2111,-4.908,0,0
2026-03-24,sz.002145,4.73,4.75,4.5,4.71,59038109,274739585.51,1.5833,1.2903,0,0
2026-03-25,sz.002145,4.73,4.81,4.7,4.78,50248128,239727167.51,1.3475,1.4862,0,0
2026-03-26,sz.002145,4.76,4.84,4.73,4.75,40727981,194284342.55,1.0922,-0.6276,0,0
2026-03-27,sz.002145,4.7,4.89,4.68,4.88,57513646,277623322.24,1.5424,2.7368,0,0
2026-03-30,sz.002145,4.84,4.88,4.75,4.82,45775309,219784960.57,1.2276,-1.2295,0,0
2026-03-31,sz.002145,4.8,4.82,4.65,4.67,51339454,242828831.59,1.3768,-3.112,0,0
2026-04-01,sz.002145,4.75,4.78,4.68,4.7,36067084,170078617.96,0.9672,0.6424,0,0
2026-04-02,sz.002145,4.68,4.69,4.51,4.54,47250375,216871312.25,1.2671,-3.4043,0,0
2026-04-03,sz.002145,4.57,4.58,4.38,4.38,42848253,189767434.2,1.1491,-3.5242,0,0
2026-04-07,sz.002145,4.39,4.55,4.39,4.52,40386643,181426159.93,1.0831,3.1963,0,0
2026-04-08,sz.002145,4.6,4.67,4.56,4.67,45006401,207988552.08,1.207,3.3186,0,0
2026-04-09,sz.002145,4.62,4.65,4.56,4.56,31018910,142430651.55,0.8319,-2.3555,0,0
2026-04-10,sz.002145,4.58,4.67,4.58,4.59,32716340,151236235.75,0.8774,0.6579,0,0
2026-04-13,sz.002145,4.58,4.62,4.54,4.56,34760025,158855308.3,0.9322,-0.6536,0,0
2026-04-14,sz.002145,4.59,4.63,4.54,4.63,36082985,165289844.95,0.9677,1.5351,0,0
2026-04-15,sz.002145,4.64,4.65,4.55,4.57,31571398,145063141.26,0.8467,-1.2959,0,0
2026-04-16,sz.002145,4.58,4.65,4.57,4.62,35358924,163471399.09,0.9482,1.0941,0,0
2026-04-17,sz.002145,4.61,4.69,4.6,4.68,42066361,195908792.63,1.1281,1.2987,0,0
2026-04-20,sz.002145,4.68,4.79,4.67,4.74,48363557,229817835.89,1.297,1.2821,0,0
2026-04-21,sz.002145,4.74,4.76,4.68,4.73,37788738,178218218.59,1.0134,-0.211,0,0
2026-04-22,sz.002145,4.73,4.78,4.71,4.76,38955475,185046857.38,1.0447,0.6342,0,0
2026-04-23,sz.002145,4.75,4.75,4.63,4.65,41594718,193887423.88,1.1155,-2.3109,0,0
2026-04-24,sz.002145,4.64,4.68,4.59,4.64,36026006,166895991.19,0.9661,-0.2151,0,0
2026-04-27,sz.002145,4.62,4.68,4.57,4.62,36808640,170064807.35,0.9871,-0.431,0,0
2026-04-28,sz.002145,4.58,4.6,4.47,4.49,57301800,258609841.52,1.5054,-2.8139,0,0
2026-04-29,sz.002145,4.5,4.76,4.49,4.73,78411196,366035572.25,2.0599,5.3452,0,0
2026-04-30,sz.002145,4.72,4.75,4.56,4.58,57100934,264084819.49,1.5001,-3.1712,0,0
2026-05-06,sz.002145,4.59,4.71,4.58,4.67,63981703,298335045.07,1.6809,1.9651,0,0
2026-05-07,sz.002145,4.68,4.69,4.56,4.63,65942947,303450927.54,1.7324,-0.8565,0,0
2026-05-08,sz.002145,4.61,4.68,4.59,4.65,45389985,210655383.55,1.1924,0.432,0,0
2026-05-11,sz.002145,4.68,4.82,4.67,4.71,66186156,313781160.99,1.7388,1.2903,0,0
2026-05-12,sz.002145,4.72,4.74,4.66,4.72,48689141,228557905.64,1.2791,0.2123,0,0
2026-05-13,sz.002145,4.71,4.76,4.69,4.76,51313540,243263398.4,1.3481,0.8475,0,0
2026-05-14,sz.002145,4.76,4.76,4.58,4.58,61832296,287248813.48,1.6244,-3.7815,0,0
2026-05-15,sz.002145,4.58,4.67,4.53,4.54,51944839,238974325.65,1.3646,-0.8734,0,0
2026-05-18,sz.002145,4.5,4.54,4.43,4.5,44922439,201950954.36,1.1802,-0.8811,0,0
2026-05-19,sz.002145,4.5,4.52,4.4,4.45,44202670,196178888.15,1.1612,-1.1111,0,0
2026-05-20,sz.002145,4.43,4.45,4.36,4.4,37990162,167061395.16,0.998,-1.1236,0,0
2026-05-21,sz.002145,4.41,4.49,4.28,4.29,47210202,207129048.04,1.2403,-2.5,0,0
2026-05-22,sz.002145,4.32,4.34,4.25,4.3,37313702,160068291.87,0.9803,0.2331,0,0
2026-05-25,sz.002145,4.3,4.61,4.3,4.5,86830326,389229860.18,2.2811,4.6512,0,0
2026-05-26,sz.002145,4.5,4.66,4.46,4.56,72122225,330180201.67,1.8947,1.3333,0,0
2026-05-27,sz.002145,4.6,4.69,4.35,4.45,74044567,333172235.39,1.9452,-2.4123,0,0
2026-05-28,sz.002145,4.42,4.65,4.39,4.54,63128521,286958520.44,1.6585,2.0225,0,0
2026-05-29,sz.002145,4.54,4.57,4.33,4.34,65390347,287777534.06,1.7179,-4.4053,0,0
2026-06-01,sz.002145,4.34,4.5,4.33,4.43,49821307,221088111.31,1.3089,2.0737,0,0
2026-06-02,sz.002145,4.43,4.46,4.34,4.37,35759469,156501353.38,0.9394,-1.3544,0,0
2026-06-03,sz.002145,4.35,4.45,4.31,4.38,42988975,188388324.9,1.1294,0.2288,0,0
2026-06-04,sz.002145,4.36,4.43,4.32,4.4,38571195,168381356.7,1.0133,0.4566,0,0
2026-06-05,sz.002145,4.36,4.46,4.35,4.4,45925302,202283552.83,1.2065,0.0,0,0
2026-06-08,sz.002145,4.3,4.42,4.13,4.2,72686485,309422035.92,1.9095,-4.5455,0,0
2026-06-09,sz.002145,4.2,4.33,4.13,4.32,50307318,213097208.41,1.3216,2.8571,0,0
2026-06-10,sz.002145,4.28,4.47,4.24,4.3,48098559,208517336.7,1.2636,0.0,0,0
2026-06-11,sz.002145,4.27,4.34,4.14,4.17,47674859,199783657.27,1.2525,-3.0233,0,0
2026-06-12,sz.002145,4.24,4.32,4.17,4.27,60397450,256979464.06,1.5867,2.3981,0,0
2026-06-15,sz.002145,4.28,4.4,4.28,4.35,50126778,218041911.6,1.3169,1.8735,0,0
2026-06-16,sz.002145,4.36,4.71,4.31,4.64,136191675,619443693.98,3.5779,6.6667,0,0
2026-06-17,sz.002145,4.61,4.62,4.43,4.46,76560997,343243027.29,2.0113,-3.8793,0,0
2026-06-18,sz.002145,4.45,4.75,4.29,4.68,128723408,580633065.95,3.3817,4.9327,0,0
2026-06-22,sz.002145,4.6,4.99,4.59,4.97,181337510,882081234.34,4.7639,6.1966,0,0
2026-06-23,sz.002145,4.93,4.99,4.73,4.78,105880776,512925481.33,2.7816,-3.8229,0,0
2026-06-24,sz.002145,4.74,4.95,4.61,4.9,116002261,555728726.87,3.0475,2.5105,0,0
2026-06-25,sz.002145,4.86,5.04,4.84,5.02,126903492,626419625.56,3.3339,2.449,0,0
2026-06-26,sz.002145,4.94,5.02,4.65,4.66,109221255,524003930.3,2.8694,-7.1713,0,0
