date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-06-25,sh.688682,109.09,113.88,106.0,111.02,1041091,114591581.88,13.8496,3.3321,0,0
2021-06-28,sh.688682,115.88,133.22,113.33,133.22,1770635,226668330.28,23.5547,19.9964,1,0
2021-06-29,sh.688682,129.66,137.7,126.0,131.6,1590995,208620490.79,21.165,-1.216,0,0
2021-06-30,sh.688682,129.8,137.77,126.4,128.2,1170984,153498495.06,15.5776,-2.5836,0,0
2021-07-01,sh.688682,129.81,129.81,118.24,118.24,1112450,136280742.41,14.7989,-7.7691,0,0
2021-07-02,sh.688682,123.0,141.89,120.44,141.89,1335762,181361695.59,17.7696,20.0017,1,0
2021-07-05,sh.688682,141.82,170.25,136.55,164.0,2613652,397149392.05,34.7693,15.5825,1,0
2021-07-06,sh.688682,164.0,179.88,157.0,165.87,1783934,301338240.77,23.7316,1.636,0,0
2021-07-07,sh.688682,166.0,176.03,150.02,168.6,1306848,214214491.32,17.385,1.6459,0,0
2021-07-08,sh.688682,165.0,174.88,160.0,173.78,1187087,199881685.02,15.7918,3.0724,0,0
2021-07-09,sh.688682,169.98,173.85,148.96,152.0,1721014,271229557.9,22.8946,-12.5331,0,1
2021-07-12,sh.688682,155.5,174.0,155.5,173.19,1548546,256493788.31,20.6003,13.9408,1,0
2021-07-13,sh.688682,175.0,175.0,155.42,169.0,1476485,241515431.18,19.6416,-2.4193,0,0
2021-07-14,sh.688682,163.79,169.02,158.6,161.0,1018977,165391107.09,13.5554,-4.7337,0,0
2021-07-15,sh.688682,158.79,161.78,149.0,157.0,815078,125727925.77,10.843,-2.4845,0,0
2021-07-16,sh.688682,159.36,167.0,157.0,160.38,742113,120969903.53,9.8723,2.1529,0,0
2021-07-19,sh.688682,160.0,165.65,157.02,160.19,599794,96923822.6,7.979,-0.1185,0,0
2021-07-20,sh.688682,159.99,172.12,159.99,166.64,843139,140252013.53,11.2163,4.0265,0,0
2021-07-21,sh.688682,166.4,167.57,158.5,165.01,687378,111566707.36,9.1442,-0.9782,0,0
2021-07-22,sh.688682,163.0,171.58,160.88,166.01,765959,127354269.32,10.1895,0.606,0,0
2021-07-23,sh.688682,161.8,163.72,150.0,152.3,1055690,164281415.7,14.0438,-8.2585,0,0
2021-07-26,sh.688682,152.3,159.05,146.0,146.3,791139,120844811.83,10.5245,-3.9396,0,0
2021-07-27,sh.688682,146.3,154.47,143.52,145.85,643387,95528449.66,8.559,-0.3076,0,0
2021-07-28,sh.688682,142.94,146.69,130.13,135.55,729935,99838911.74,9.7103,-7.0621,0,0
2021-07-29,sh.688682,140.0,147.03,138.0,143.19,644653,92395296.32,8.5758,5.6363,0,0
2021-07-30,sh.688682,140.39,146.98,140.01,142.2,465904,66452982.56,6.1979,-0.6914,0,0
2021-08-02,sh.688682,143.36,152.08,141.22,150.98,584973,86872927.15,7.7819,6.1744,0,0
2021-08-03,sh.688682,175.0,181.18,164.51,181.18,439034,78178305.85,5.8405,20.0026,1,0
2021-08-04,sh.688682,200.0,200.0,167.09,185.0,2150649,382752734.98,28.61,2.1084,0,0
2021-08-05,sh.688682,180.3,184.88,174.7,176.06,982142,174934141.35,13.0654,-4.8324,0,0
2021-08-06,sh.688682,178.01,189.98,176.62,184.76,870190,159962146.51,11.5761,4.9415,0,0
2021-08-09,sh.688682,185.19,195.0,181.99,187.0,768622,144602511.12,10.225,1.2124,0,0
2021-08-10,sh.688682,184.07,194.99,182.23,189.36,857177,162333003.97,11.403,1.262,0,0
2021-08-11,sh.688682,187.0,190.98,181.02,189.33,638051,118807848.42,8.488,-0.0158,0,0
2021-08-12,sh.688682,189.0,199.2,184.33,185.61,827742,157611127.53,11.0114,-1.9648,0,0
2021-08-13,sh.688682,184.01,191.77,181.0,188.09,755702,141497176.45,10.0531,1.3361,0,0
2021-08-16,sh.688682,187.0,191.99,183.16,187.15,689556,129373188.11,9.1731,-0.4998,0,0
2021-08-17,sh.688682,188.19,189.88,168.99,170.0,1111162,196036330.97,14.7818,-9.1638,0,0
2021-08-18,sh.688682,175.0,175.0,163.0,167.58,736855,124532147.04,9.8024,-1.4235,0,0
2021-08-19,sh.688682,167.18,174.27,167.18,172.56,540063,92498454.37,7.1844,2.9717,0,0
2021-08-20,sh.688682,172.47,172.47,160.0,162.07,652950,106758947.85,8.6862,-6.079,0,0
2021-08-23,sh.688682,165.0,173.01,162.12,170.44,519671,88195327.46,6.9132,5.1644,0,0
2021-08-24,sh.688682,170.38,173.01,162.41,165.18,665279,109812336.18,8.8502,-3.0861,0,0
2021-08-25,sh.688682,162.01,165.68,156.08,158.89,525805,83554616.07,6.9948,-3.808,0,0
2021-08-26,sh.688682,159.0,162.0,156.0,158.27,293432,46539109.29,3.9035,-0.3902,0,0
2021-08-27,sh.688682,160.73,161.88,149.88,152.17,480184,73105944.75,6.3879,-3.8542,0,0
2021-08-30,sh.688682,152.2,159.73,150.96,154.02,396591,61665083.86,5.2758,1.2157,0,0
2021-08-31,sh.688682,151.57,157.12,150.1,153.51,290205,44416292.58,3.8606,-0.3311,0,0
2021-09-01,sh.688682,153.05,153.05,143.51,144.07,450754,66022961.89,5.9964,-6.1494,0,0
2021-09-02,sh.688682,140.31,148.98,140.24,144.82,214673,31239964.82,2.8558,0.5206,0,0
2021-09-03,sh.688682,142.67,144.82,137.05,140.06,289857,40939551.49,3.856,-3.2868,0,0
2021-09-06,sh.688682,141.4,143.5,135.16,141.79,281374,39238339.79,3.7431,1.2352,0,0
2021-09-07,sh.688682,141.83,144.44,139.54,143.8,219443,31324632.97,2.9192,1.4176,0,0
2021-09-08,sh.688682,144.35,153.2,143.26,146.35,587846,87266960.14,7.8201,1.7733,0,0
2021-09-09,sh.688682,144.0,145.74,136.0,137.98,556817,77363903.83,7.4073,-5.7192,0,0
2021-09-10,sh.688682,140.0,142.87,137.36,141.3,318171,44696745.77,4.2326,2.4061,0,0
2021-09-13,sh.688682,141.5,141.5,133.14,138.27,307669,41897790.01,4.0929,-2.1444,0,0
2021-09-14,sh.688682,137.97,140.71,135.48,136.81,219589,30252215.24,2.9212,-1.0559,0,0
2021-09-15,sh.688682,136.81,136.81,130.3,130.49,328317,43292819.58,4.3676,-4.6195,0,0
2021-09-16,sh.688682,129.96,132.87,125.5,127.84,361465,46339724.04,4.8086,-2.0308,0,0
2021-09-17,sh.688682,122.88,129.92,122.25,126.0,355005,44308055.75,4.7226,-1.4393,0,0
2021-09-22,sh.688682,124.0,125.53,117.01,117.95,383134,46075757.79,5.0968,-6.3889,0,0
2021-09-23,sh.688682,114.96,125.0,114.96,121.88,321950,39362381.15,4.2829,3.3319,0,0
2021-09-24,sh.688682,122.19,122.6,117.48,118.3,217839,26031517.07,2.8979,-2.9373,0,0
2021-09-27,sh.688682,115.51,120.44,112.0,112.6,298886,34258280.05,3.9761,-4.8183,0,0
2021-09-28,sh.688682,116.0,116.88,111.8,114.68,165000,18702782.07,2.195,1.8472,0,0
2021-09-29,sh.688682,114.59,114.93,105.89,106.53,290248,31562105.82,3.8612,-7.1067,0,0
2021-09-30,sh.688682,106.73,110.8,106.53,109.62,185285,20199968.51,2.4648,2.9006,0,0
2021-10-08,sh.688682,112.9,119.38,110.81,116.91,393203,45643479.01,5.2308,6.6502,0,0
2021-10-11,sh.688682,118.09,122.0,114.15,119.5,294171,34870419.48,3.9133,2.2154,0,0
2021-10-12,sh.688682,117.0,120.99,115.26,116.88,270458,31821876.46,3.5979,-2.1925,0,0
2021-10-13,sh.688682,115.21,121.0,113.27,119.29,222121,26080345.12,2.9549,2.0619,0,0
2021-10-14,sh.688682,118.51,123.88,118.51,123.0,169701,20779434.67,2.2575,3.1101,0,0
2021-10-15,sh.688682,121.26,123.5,118.65,122.03,235327,28518188.99,3.1305,-0.7886,0,0
2021-10-18,sh.688682,121.9,122.21,118.4,119.93,141500,16914703.92,1.8824,-1.7209,0,0
2021-10-19,sh.688682,118.6,120.88,118.51,118.6,148049,17600455.62,1.9695,-1.109,0,0
2021-10-20,sh.688682,116.2,121.0,113.72,119.34,420610,49084346.79,5.3496,0.6239,0,0
2021-10-21,sh.688682,119.13,119.36,114.0,116.39,293744,34058145.16,3.736,-2.4719,0,0
2021-10-22,sh.688682,116.16,117.82,114.0,117.74,214388,25043999.62,2.7267,1.1599,0,0
2021-10-25,sh.688682,117.0,133.01,113.45,131.0,697054,85301675.15,8.8656,11.2621,1,0
2021-10-26,sh.688682,127.0,133.44,125.75,128.73,550631,70829074.5,7.0033,-1.7328,0,0
2021-10-27,sh.688682,128.73,137.98,127.32,135.7,687640,91390216.07,8.7458,5.4144,0,0
2021-10-28,sh.688682,137.5,137.5,128.03,129.25,398273,52289733.77,5.0655,-4.7531,0,0
2021-10-29,sh.688682,128.25,129.01,112.01,113.3,1107464,131749223.92,14.0854,-12.3404,0,1
2021-11-01,sh.688682,112.3,115.86,110.82,111.21,684277,76998110.08,8.703,-1.8447,0,0
2021-11-02,sh.688682,114.99,119.97,113.0,118.26,639381,75179916.28,8.132,6.3394,0,0
2021-11-03,sh.688682,118.2,119.56,114.37,115.84,382071,44279843.21,4.8594,-2.0463,0,0
2021-11-04,sh.688682,116.09,124.84,116.09,122.8,495838,60166783.13,6.3064,6.0083,0,0
2021-11-05,sh.688682,123.14,136.02,120.56,129.98,674207,87939585.26,8.575,5.8469,0,0
2021-11-08,sh.688682,132.32,133.97,124.31,125.83,366382,46434997.48,4.6599,-3.1928,0,0
2021-11-09,sh.688682,124.89,131.57,123.18,130.42,407104,52821051.49,5.1778,3.6478,0,0
2021-11-10,sh.688682,130.73,131.81,126.68,128.54,319005,41155717.1,4.0573,-1.4415,0,0
2021-11-11,sh.688682,127.12,136.49,127.12,132.48,500437,66710931.81,6.3649,3.0652,0,0
2021-11-12,sh.688682,132.4,136.98,131.69,136.36,378186,51255575.11,4.81,2.9287,0,0
2021-11-15,sh.688682,135.37,139.06,130.8,131.48,408302,54454566.13,5.193,-3.5788,0,0
2021-11-16,sh.688682,132.99,132.99,125.99,128.48,310518,40098882.09,3.9494,-2.2817,0,0
2021-11-17,sh.688682,130.24,130.51,127.05,129.13,160930,20760291.85,2.0468,0.5059,0,0
2021-11-18,sh.688682,131.0,131.0,126.88,128.87,282344,36426206.27,3.591,-0.2013,0,0
2021-11-19,sh.688682,127.11,129.78,125.19,127.63,191535,24516451.58,2.4361,-0.9622,0,0
2021-11-22,sh.688682,126.39,133.88,126.39,132.64,370261,48327519.54,4.7092,3.9254,0,0
2021-11-23,sh.688682,133.5,137.97,132.69,136.18,391741,53211294.03,4.9824,2.6689,0,0
2021-11-24,sh.688682,134.04,139.49,134.04,135.77,365165,50090773.1,4.6444,-0.3011,0,0
2021-11-25,sh.688682,133.95,138.54,133.64,133.96,227850,30706404.59,2.8979,-1.3331,0,0
2021-11-26,sh.688682,132.5,146.0,132.5,143.03,628938,88487538.58,7.9992,6.7707,0,0
2021-11-29,sh.688682,140.0,145.88,138.0,142.99,437683,62369624.11,5.5667,-0.028,0,0
2021-11-30,sh.688682,145.13,153.2,142.11,143.8,840025,123271364.23,10.6839,0.5665,0,0
2021-12-01,sh.688682,144.05,154.86,144.05,151.93,654610,98915166.9,8.3257,5.6537,0,0
2021-12-02,sh.688682,154.21,157.0,148.0,152.0,529695,80853370.31,6.737,0.0461,0,0
2021-12-03,sh.688682,151.33,156.69,150.15,152.46,311992,47998282.68,3.9681,0.3026,0,0
2021-12-06,sh.688682,150.26,153.95,147.04,150.0,431014,64609803.09,5.4819,-1.6135,0,0
2021-12-07,sh.688682,153.0,153.0,142.2,143.28,431144,62544078.91,5.4835,-4.48,0,0
2021-12-08,sh.688682,143.5,165.55,142.61,161.0,920209,145543757.54,11.7038,12.3674,1,0
2021-12-09,sh.688682,157.51,165.0,157.51,161.0,557965,89863597.67,7.0965,0.0,0,0
2021-12-10,sh.688682,157.44,165.97,157.44,161.6,396217,64367631.68,5.0393,0.3727,0,0
2021-12-13,sh.688682,166.39,166.39,159.38,162.49,301397,48952668.35,3.8333,0.5507,0,0
2021-12-14,sh.688682,162.49,164.2,158.66,161.88,338538,54309882.81,4.3057,-0.3754,0,0
2021-12-15,sh.688682,161.82,169.16,160.03,164.4,402486,67012907.16,5.1191,1.5567,0,0
2021-12-16,sh.688682,161.41,178.2,161.41,172.55,553720,95856231.62,7.0425,4.9574,0,0
2021-12-17,sh.688682,170.0,175.0,164.0,169.6,345053,57912041.28,4.3886,-1.7096,0,0
2021-12-20,sh.688682,169.1,173.08,163.0,164.8,389248,65118191.41,4.9507,-2.8302,0,0
2021-12-21,sh.688682,162.48,168.0,161.31,166.44,289990,47860722.51,3.6883,0.9951,0,0
2021-12-22,sh.688682,166.21,176.99,163.13,174.0,387820,65997768.72,4.9325,4.5422,0,0
2021-12-23,sh.688682,172.01,174.77,169.01,169.05,211059,36076716.56,2.6844,-2.8448,0,0
2021-12-24,sh.688682,167.02,171.47,164.07,164.79,305301,51099134.81,3.883,-2.52,0,0
2021-12-27,sh.688682,164.46,166.08,161.0,163.76,207233,33844101.03,2.6357,-0.625,0,0
2021-12-28,sh.688682,162.32,165.61,159.02,161.1,239020,38551073.08,3.04,-1.6243,0,0
2021-12-29,sh.688682,160.54,163.02,156.0,158.11,250481,39914693.15,3.1858,-1.856,0,0
2021-12-30,sh.688682,154.54,167.15,154.54,163.5,295997,48202825.18,3.7647,3.409,0,0
2021-12-31,sh.688682,164.7,169.05,160.19,162.98,263087,42719148.12,3.3461,-0.318,0,0
2022-01-04,sh.688682,164.91,165.26,158.84,160.07,242307,39147735.29,3.0818,-1.7855,0,0
2022-01-05,sh.688682,161.97,161.97,149.73,151.0,342342,52657388.97,4.3541,-5.6663,0,0
2022-01-06,sh.688682,149.1,155.4,148.3,151.04,173417,26251046.94,2.2056,0.0265,0,0
2022-01-07,sh.688682,150.11,154.77,146.7,147.14,207646,31166928.74,2.641,-2.5821,0,0
2022-01-10,sh.688682,146.87,152.5,144.91,147.09,214788,31636413.99,2.7318,-0.034,0,0
2022-01-11,sh.688682,147.11,150.54,141.56,142.69,146296,21345851.93,1.8607,-2.9914,0,0
2022-01-12,sh.688682,141.37,143.52,139.34,142.16,235875,33393473.26,3.0,-0.3714,0,0
2022-01-13,sh.688682,143.53,143.84,136.98,142.2,365053,51070537.72,4.643,0.0281,0,0
2022-01-14,sh.688682,146.84,146.84,140.0,142.83,206863,29419346.08,2.631,0.443,0,0
2022-01-17,sh.688682,141.16,156.87,141.16,156.8,411788,62561647.62,5.2374,9.7809,0,0
2022-01-18,sh.688682,162.49,162.77,151.12,153.57,194866,30291169.1,2.4784,-2.0599,0,0
2022-01-19,sh.688682,154.73,157.0,148.52,149.4,213177,32253878.32,2.7113,-2.7154,0,0
2022-01-20,sh.688682,148.72,153.5,145.5,150.75,222229,33298643.94,2.8264,0.9036,0,0
2022-01-21,sh.688682,148.37,151.82,142.0,149.3,284518,41538970.66,3.6187,-0.9619,0,0
2022-01-24,sh.688682,149.68,151.5,146.0,149.03,190476,28373683.35,2.4226,-0.1808,0,0
2022-01-25,sh.688682,149.0,149.53,140.05,140.37,138490,20101282.38,1.7614,-5.8109,0,0
2022-01-26,sh.688682,136.1,142.98,136.1,140.36,101255,14244541.49,1.2878,-0.0071,0,0
2022-01-27,sh.688682,139.19,139.27,129.11,132.53,280004,37058805.21,3.5613,-5.5785,0,0
2022-01-28,sh.688682,128.0,135.0,125.53,131.99,243683,31724601.03,3.0993,-0.4075,0,0
2022-02-07,sh.688682,132.32,136.0,130.22,132.55,123552,16388409.33,1.5714,0.4243,0,0
2022-02-08,sh.688682,132.82,132.84,123.01,128.0,169351,21473235.68,2.1539,-3.4327,0,0
2022-02-09,sh.688682,127.6,129.99,125.05,127.92,78481,10009510.53,0.9982,-0.0625,0,0
2022-02-10,sh.688682,126.02,129.74,126.02,129.36,94445,12076252.34,1.2012,1.1257,0,0
2022-02-11,sh.688682,128.96,128.96,118.88,119.67,173297,21152772.77,2.2041,-7.4907,0,0
2022-02-14,sh.688682,118.03,124.88,118.03,123.9,127364,15591236.62,1.6199,3.5347,0,0
2022-02-15,sh.688682,121.9,127.82,121.88,127.13,120363,15072946.95,1.5308,2.6069,0,0
2022-02-16,sh.688682,129.25,132.68,126.88,127.01,135525,17487620.82,1.7237,-0.0944,0,0
2022-02-17,sh.688682,126.1,132.22,126.1,130.25,180993,23581730.48,2.302,2.551,0,0
2022-02-18,sh.688682,129.97,129.98,127.0,127.2,93960,12013547.24,1.195,-2.3417,0,0
2022-02-21,sh.688682,130.79,130.79,126.16,128.51,114111,14579248.39,1.4513,1.0299,0,0
2022-02-22,sh.688682,129.68,129.78,123.94,127.7,200699,25580587.75,2.5526,-0.6303,0,0
2022-02-23,sh.688682,129.62,141.55,125.1,140.3,272327,36925840.45,3.4636,9.8669,1,0
2022-02-24,sh.688682,144.51,144.51,133.14,140.21,295652,41468157.41,3.7603,-0.0641,0,0
2022-02-25,sh.688682,141.1,144.28,136.18,139.0,205577,28752295.25,2.6147,-0.863,0,0
2022-02-28,sh.688682,139.05,142.35,135.07,141.98,190485,26696938.0,2.4227,2.1439,0,0
2022-03-01,sh.688682,136.23,147.43,135.0,144.0,424016,59860246.0,5.3929,1.4227,0,0
2022-03-02,sh.688682,144.35,148.88,139.39,148.0,525911,76039991.0,6.6889,2.7778,0,0
2022-03-03,sh.688682,147.99,148.0,141.3,142.5,197076,28382333.0,2.5065,-3.7162,0,0
2022-03-04,sh.688682,140.06,145.1,140.0,142.15,154967,22185216.0,1.971,-0.2456,0,0
2022-03-07,sh.688682,140.14,142.58,136.81,136.94,123091,17147767.0,1.5655,-3.6651,0,0
2022-03-08,sh.688682,137.2,139.99,132.3,136.0,188613,25576158.0,2.3989,-0.6864,0,0
2022-03-09,sh.688682,136.0,137.59,129.0,131.0,276966,36879516.0,3.5226,-3.6765,0,0
2022-03-10,sh.688682,134.0,134.1,128.14,131.0,138795,18199083.0,1.7653,0.0,0,0
2022-03-11,sh.688682,130.0,133.0,125.56,131.59,142960,18493525.0,1.8183,0.4504,0,0
2022-03-14,sh.688682,129.0,131.64,127.03,128.66,114476,14793284.0,1.456,-2.2266,0,0
2022-03-15,sh.688682,126.2,128.5,121.05,121.05,140347,17504173.0,1.785,-5.9148,0,0
2022-03-16,sh.688682,124.5,124.5,119.0,122.54,212848,25909405.0,2.7071,1.2309,0,0
2022-03-17,sh.688682,122.54,128.48,120.31,120.8,207229,25569452.0,2.6357,-1.4199,0,0
2022-03-18,sh.688682,119.1,119.51,112.42,113.66,504226,57894533.89,6.413,-5.9106,0,0
2022-03-21,sh.688682,112.0,115.4,107.88,109.5,565734,62387801.18,7.1953,-3.66,0,0
2022-03-22,sh.688682,109.48,114.6,105.58,111.9,382929,42073744.67,4.8703,2.1918,0,0
2022-03-23,sh.688682,111.89,115.2,109.0,111.5,258019,29143515.28,3.2816,-0.3575,0,0
2022-03-24,sh.688682,110.84,111.3,104.58,105.5,332241,35368467.94,4.2256,-5.3812,0,0
2022-03-25,sh.688682,105.99,108.88,105.31,107.97,214428,23050266.06,2.7272,2.3412,0,0
2022-03-28,sh.688682,107.97,110.27,104.57,105.9,168581,17879627.89,2.1441,-1.9172,0,0
2022-03-29,sh.688682,105.0,106.75,98.05,99.0,483767,48928456.65,6.1528,-6.5156,0,0
2022-03-30,sh.688682,101.99,103.28,99.9,102.66,201295,20604574.52,2.5602,3.697,0,0
2022-03-31,sh.688682,104.9,104.9,100.3,100.85,161656,16330766.02,2.056,-1.7631,0,0
2022-04-01,sh.688682,100.97,101.44,98.66,99.0,156371,15601282.78,1.9888,-1.8344,0,0
2022-04-06,sh.688682,99.0,102.96,97.0,97.19,231022,23001106.96,2.9383,-1.8283,0,0
2022-04-07,sh.688682,97.19,100.14,95.0,95.39,244963,23833193.09,3.1156,-1.852,0,0
2022-04-08,sh.688682,99.98,99.98,94.33,95.03,232951,22511892.7,2.9628,-0.3774,0,0
2022-04-11,sh.688682,95.03,95.03,90.54,91.29,201007,18498348.46,2.5565,-3.9356,0,0
2022-04-12,sh.688682,91.0,92.0,88.85,90.66,190150,17165523.83,2.4184,-0.6901,0,0
2022-04-13,sh.688682,90.1,90.34,86.27,86.71,189799,16677705.29,2.414,-4.3569,0,0
2022-04-14,sh.688682,87.1,88.26,85.03,86.32,172475,14959550.77,2.1936,-0.4498,0,0
2022-04-15,sh.688682,83.76,91.97,83.76,91.0,341269,30389583.9,4.3405,5.4217,0,0
2022-04-18,sh.688682,91.0,93.8,88.14,91.21,135243,12334122.76,1.7201,0.2308,0,0
2022-04-19,sh.688682,92.12,92.5,90.0,91.12,136072,12393431.39,1.7306,-0.0987,0,0
2022-04-20,sh.688682,91.16,95.5,90.12,94.63,182121,17093888.57,0.8456,3.8521,0,0
2022-04-21,sh.688682,94.69,95.86,91.5,92.06,165398,15386662.57,0.768,-2.7158,0,0
2022-04-22,sh.688682,91.14,94.45,88.5,91.35,186376,16895284.52,0.8654,-0.7712,0,0
2022-04-25,sh.688682,94.5,97.39,86.69,87.04,294340,26845624.15,1.3666,-4.7181,0,0
2022-04-26,sh.688682,86.06,88.61,80.6,81.73,267952,22606104.9,1.2441,-6.1006,0,0
2022-04-27,sh.688682,80.47,84.87,77.07,84.07,171198,13814202.05,0.7949,2.8631,0,0
2022-04-28,sh.688682,84.07,84.07,77.77,77.9,222570,17669853.49,1.0334,-7.3391,0,0
2022-04-29,sh.688682,78.26,91.79,78.26,90.01,330403,28108494.14,1.5341,15.5456,1,0
2022-05-05,sh.688682,90.06,96.88,86.08,92.95,306614,28737544.98,1.4236,3.2663,0,0
2022-05-06,sh.688682,92.56,97.6,90.53,95.99,191591,18164160.08,0.8896,3.2706,0,0
2022-05-09,sh.688682,95.5,99.46,93.21,95.45,156489,15036116.26,0.7266,-0.5626,0,0
2022-05-10,sh.688682,92.99,97.99,92.18,96.27,142538,13677581.34,0.6618,0.8591,0,0
2022-05-11,sh.688682,96.3,101.86,96.3,96.37,191811,18990090.5,0.8906,0.1039,0,0
2022-05-12,sh.688682,96.0,98.18,94.49,96.61,132623,12724004.32,0.6158,0.249,0,0
2022-05-13,sh.688682,98.02,98.02,94.6,94.8,82865,7941428.8,0.3847,-1.8735,0,0
2022-05-16,sh.688682,96.0,100.69,96.0,97.56,113602,11207335.27,0.5275,2.9114,0,0
2022-05-17,sh.688682,96.68,98.31,95.7,97.14,87932,8537729.84,0.4083,-0.4305,0,0
2022-05-18,sh.688682,99.9,100.43,96.38,96.8,125040,12322185.98,0.5806,-0.35,0,0
2022-05-19,sh.688682,95.88,97.89,93.9,97.46,130009,12477966.23,0.6036,0.6818,0,0
2022-05-20,sh.688682,98.28,99.78,96.85,98.37,111314,10940566.09,0.5168,0.9337,0,0
2022-05-23,sh.688682,97.79,106.88,97.79,106.1,307807,32096053.47,1.4292,7.8581,0,0
2022-05-24,sh.688682,106.8,109.76,102.61,104.09,311517,32872307.59,1.4464,-1.8944,0,0
2022-05-25,sh.688682,104.08,106.5,100.0,103.0,198680,20421309.47,0.9225,-1.0472,0,0
