date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-28,sh.600211,114.0,122.9,104.88,116.99,17654016,2013183520.68,7.1203,4.3715,0,0
2020-07-29,sh.600211,113.77,128.69,112.36,128.69,13350768,1639910048.92,5.3847,10.0009,1,0
2020-07-30,sh.600211,133.0,141.56,130.0,141.56,19925032,2766226663.15,8.0363,10.0008,1,0
2020-07-31,sh.600211,143.0,155.72,143.0,155.72,18029954,2726914362.12,7.272,10.0028,1,0
2020-08-03,sh.600211,165.01,171.29,165.01,171.29,12305174,2083802158.71,4.963,9.9987,1,0
2020-08-04,sh.600211,182.07,182.07,154.16,154.16,26845764,4387983497.7,10.8276,-10.0006,0,1
2020-08-05,sh.600211,140.0,162.0,138.74,162.0,24180215,3593485475.99,9.7525,5.0856,0,0
2020-08-06,sh.600211,154.0,155.7,145.8,145.8,20185699,3006993443.48,8.1414,-10.0,0,1
2020-08-07,sh.600211,141.3,152.0,135.0,145.85,18978013,2690477380.17,7.6543,0.0343,0,0
2020-08-10,sh.600211,140.0,140.0,131.27,131.27,18071302,2410092224.14,7.2886,-9.9966,0,1
2020-08-11,sh.600211,128.0,135.04,126.8,132.04,15834746,2065058420.5,6.3866,0.5866,0,0
2020-08-12,sh.600211,131.0,131.0,118.84,119.01,18231567,2231136927.53,7.3533,-9.8682,0,1
2020-08-13,sh.600211,120.2,120.4,113.01,118.37,18139346,2113975187.85,7.3161,-0.5378,0,0
2020-08-14,sh.600211,117.08,120.0,114.12,118.23,14661795,1716197222.06,5.9135,-0.1183,0,0
2020-08-17,sh.600211,118.18,123.9,115.55,122.15,17421288,2092611807.59,7.0265,3.3156,0,0
2020-08-18,sh.600211,121.02,124.9,117.52,118.46,16553595,1986038108.55,6.6765,-3.0209,0,0
2020-08-19,sh.600211,118.1,118.46,107.0,109.34,19902584,2206012665.44,8.0272,-7.6988,0,0
2020-08-20,sh.600211,108.0,111.7,106.68,108.3,10353321,1133320393.29,4.1758,-0.9512,0,0
2020-08-21,sh.600211,109.0,109.8,103.1,105.0,13187333,1399544209.41,5.3188,-3.0471,0,0
2020-08-24,sh.600211,105.03,107.0,102.38,105.95,10556909,1112344479.65,4.2579,0.9048,0,0
2020-08-25,sh.600211,105.33,106.02,100.2,101.5,10742886,1107312933.76,4.3329,-4.2001,0,0
2020-08-26,sh.600211,101.81,103.0,97.25,98.45,11538132,1155144689.85,4.6536,-3.0049,0,0
2020-08-27,sh.600211,99.0,100.18,96.43,99.15,8660237,853425355.46,3.4929,0.711,0,0
2020-08-28,sh.600211,99.6,100.78,97.39,99.84,11659133,1159110194.22,4.7024,0.6959,0,0
2020-08-31,sh.600211,101.5,101.5,96.28,96.79,10042025,983215845.19,4.0502,-3.0549,0,0
2020-09-01,sh.600211,96.0,97.3,94.35,95.48,8040639,767363548.1,3.243,-1.3534,0,0
2020-09-02,sh.600211,95.99,97.03,92.89,93.04,9340301,885057275.73,3.7672,-2.5555,0,0
2020-09-03,sh.600211,93.01,95.0,91.0,91.01,10293927,955705992.29,4.1518,-2.1819,0,0
2020-09-04,sh.600211,89.0,91.95,88.4,91.44,7127384,642305859.46,2.8747,0.4725,0,0
2020-09-07,sh.600211,91.08,91.44,83.53,83.53,12728862,1097645015.09,5.1339,-8.6505,0,0
2020-09-08,sh.600211,84.7,85.05,80.5,82.0,10131523,836584645.31,4.0863,-1.8317,0,0
2020-09-09,sh.600211,80.13,80.69,75.41,75.5,12475621,968865563.7,5.0318,-7.9268,0,0
2020-09-10,sh.600211,76.05,79.66,74.08,75.78,15815249,1214574125.13,6.3787,0.3709,0,0
2020-09-11,sh.600211,75.8,76.67,73.21,76.55,11036065,829006557.62,4.4511,1.0161,0,0
2020-09-14,sh.600211,77.26,78.2,74.16,74.82,11767920,896817374.88,4.7463,-2.26,0,0
2020-09-15,sh.600211,74.52,81.48,73.02,79.01,19831751,1535602949.18,7.9987,5.6001,0,0
2020-09-16,sh.600211,77.88,78.38,72.93,74.3,15720905,1181748191.41,6.3407,-5.9613,0,0
2020-09-17,sh.600211,73.6,78.42,73.0,76.3,13268820,1004782657.25,5.3517,2.6918,0,0
2020-09-18,sh.600211,76.04,80.2,74.8,79.14,14494214,1129169110.22,5.8459,3.7221,0,0
2020-09-21,sh.600211,80.0,80.44,77.7,79.46,9536719,754361799.5,3.8464,0.4043,0,0
2020-09-22,sh.600211,78.7,83.0,77.98,78.94,12724382,1019291213.61,5.1321,-0.6544,0,0
2020-09-23,sh.600211,79.0,86.83,76.77,86.83,27153571,2270021883.44,10.9518,9.9949,1,0
2020-09-24,sh.600211,84.98,95.3,83.2,90.37,32933751,2942602121.24,13.2831,4.0769,0,0
2020-09-25,sh.600211,88.1,96.36,88.03,90.55,25354636,2336539520.0,10.2262,0.1992,0,0
2020-09-28,sh.600211,90.59,90.6,81.5,81.5,17302264,1450188227.81,6.9785,-9.9945,0,1
2020-09-29,sh.600211,79.02,80.5,74.01,77.18,18260633,1400472145.17,7.365,-5.3006,0,0
2020-09-30,sh.600211,76.75,77.9,75.1,75.36,11438161,874646010.25,4.6133,-2.3581,0,0
2020-10-09,sh.600211,76.8,80.5,75.8,79.66,13348292,1038382775.95,5.3837,5.7059,0,0
2020-10-12,sh.600211,81.01,81.25,78.2,80.58,13754930,1096037924.64,5.5477,1.1549,0,0
2020-10-13,sh.600211,80.44,88.64,79.23,88.64,20247958,1694741908.06,8.1665,10.0025,1,0
2020-10-14,sh.600211,88.69,97.3,85.85,91.09,29153432,2694375513.1,11.7584,2.764,0,0
2020-10-15,sh.600211,91.07,92.98,86.44,91.72,19050198,1709484094.91,7.6835,0.6916,0,0
2020-10-16,sh.600211,90.0,94.0,88.9,93.61,16177175,1482403871.92,6.5247,2.0606,0,0
2020-10-19,sh.600211,93.62,94.0,88.5,88.7,11945937,1088774071.38,4.8181,-5.2452,0,0
2020-10-20,sh.600211,87.0,90.49,86.34,89.85,8740996,778406257.9,3.5255,1.2965,0,0
2020-10-21,sh.600211,89.85,95.0,89.0,89.8,15640223,1447099910.97,6.3081,-0.0556,0,0
2020-10-22,sh.600211,87.0,87.0,83.44,83.87,12363534,1050140529.77,4.9865,-6.6036,0,0
2020-10-23,sh.600211,83.63,84.9,78.8,79.54,10790971,878381663.25,4.3523,-5.1628,0,0
2020-10-26,sh.600211,80.39,87.49,78.91,86.65,13200468,1107051940.32,5.3241,8.9389,0,0
2020-10-27,sh.600211,85.22,88.69,84.13,86.12,10548962,914391824.5,4.2547,-0.6117,0,0
2020-10-28,sh.600211,85.8,86.98,81.74,83.68,9469024,791058208.14,3.8191,-2.8333,0,0
2020-10-29,sh.600211,83.0,88.45,82.03,86.59,12452780,1068535086.59,5.0225,3.4775,0,0
2020-10-30,sh.600211,86.48,86.48,82.61,82.99,9568063,803610950.51,3.8591,-4.1575,0,0
2020-11-02,sh.600211,82.99,83.55,79.0,79.99,8077095,646124764.49,3.2577,-3.6149,0,0
2020-11-03,sh.600211,79.35,81.88,77.48,80.72,7186636,573795578.52,2.8986,0.9126,0,0
2020-11-04,sh.600211,80.72,81.86,78.58,79.05,5333738,425364589.34,2.1512,-2.0689,0,0
2020-11-05,sh.600211,79.7,80.5,78.5,79.24,5432348,430627628.39,2.191,0.2404,0,0
2020-11-06,sh.600211,76.86,76.86,73.85,74.08,10246915,765166965.36,4.1329,-6.5119,0,0
2020-11-09,sh.600211,74.08,78.3,73.56,77.38,8183637,626168111.02,3.3007,4.4546,0,0
2020-11-10,sh.600211,80.0,83.0,77.0,77.7,10442044,830855216.06,4.2116,0.4135,0,0
2020-11-11,sh.600211,75.88,78.88,74.36,76.56,7805427,594588354.37,3.1481,-1.4672,0,0
2020-11-12,sh.600211,79.85,79.85,76.48,76.83,6356738,495809139.47,2.5638,0.3527,0,0
2020-11-13,sh.600211,75.0,75.65,74.41,75.3,4619667,346369965.53,1.8632,-1.9914,0,0
2020-11-16,sh.600211,75.31,76.24,74.61,75.05,3658271,274821837.76,1.4755,-0.332,0,0
2020-11-17,sh.600211,74.69,74.69,67.74,68.85,12597098,883939060.64,5.0807,-8.2612,0,0
2020-11-18,sh.600211,68.8,68.8,65.31,65.64,9680853,642320660.48,3.9045,-4.6623,0,0
2020-11-19,sh.600211,64.34,65.55,63.03,64.8,6814169,439201186.13,2.7483,-1.2797,0,0
2020-11-20,sh.600211,64.95,65.45,63.7,64.34,5883261,378399404.86,2.3729,-0.7099,0,0
2020-11-23,sh.600211,64.58,65.75,64.43,64.87,7142170,464154339.91,2.8806,0.8237,0,0
2020-11-24,sh.600211,64.4,64.4,62.38,63.82,7763136,491543115.69,3.1311,-1.6186,0,0
2020-11-25,sh.600211,63.79,65.45,62.39,63.95,8998994,574625039.6,3.6295,0.2037,0,0
2020-11-26,sh.600211,63.13,63.55,60.61,60.86,8364153,515598163.8,3.3735,-4.8319,0,0
2020-11-27,sh.600211,60.46,61.53,60.2,60.77,4716916,286296565.74,1.9025,-0.1479,0,0
2020-11-30,sh.600211,60.76,61.49,59.47,60.46,5584625,338112713.78,2.2524,-0.5101,0,0
2020-12-01,sh.600211,60.95,62.62,60.52,61.59,7209346,445471832.72,2.9077,1.869,0,0
2020-12-02,sh.600211,60.5,62.47,59.95,61.8,6207874,379197331.29,2.5038,0.341,0,0
2020-12-03,sh.600211,62.09,67.98,61.57,67.98,15346267,1011597956.84,6.1896,10.0,1,0
2020-12-04,sh.600211,70.69,70.9,68.01,69.42,19623410,1366671814.1,7.9146,2.1183,0,0
2020-12-07,sh.600211,68.04,68.29,64.68,65.05,11852995,779197505.07,4.7806,-6.295,0,0
2020-12-08,sh.600211,65.0,66.49,64.02,65.78,7642561,498910580.64,3.0825,1.1222,0,0
2020-12-09,sh.600211,65.33,65.98,64.51,65.24,5889063,382982857.44,2.3752,-0.8209,0,0
2020-12-10,sh.600211,64.8,65.0,63.01,63.27,6093197,389288159.67,2.4576,-3.0196,0,0
2020-12-11,sh.600211,62.98,65.54,61.78,64.02,8181807,520715284.17,3.2999,1.1854,0,0
2020-12-14,sh.600211,63.0,64.46,60.1,63.92,6909391,431214305.75,2.7867,-0.1562,0,0
2020-12-15,sh.600211,63.0,65.46,62.86,63.74,6328160,407559296.0,2.5523,-0.2816,0,0
2020-12-16,sh.600211,63.71,64.15,62.0,62.02,5495121,344422479.82,2.2163,-2.6985,0,0
2020-12-17,sh.600211,62.95,68.22,62.95,68.22,13733923,920412393.22,5.5393,9.9968,1,0
2020-12-18,sh.600211,69.48,71.45,68.39,69.96,20890847,1465481928.61,8.4258,2.5506,0,0
2020-12-21,sh.600211,69.95,70.98,67.15,69.23,11667786,805613259.27,4.7059,-1.0435,0,0
2020-12-22,sh.600211,69.6,74.35,69.6,71.86,17174461,1234762585.09,6.9269,3.7989,0,0
2020-12-23,sh.600211,70.27,71.47,68.26,71.26,11978321,833737552.71,4.8312,-0.835,0,0
2020-12-24,sh.600211,71.0,71.0,68.3,68.92,7804197,541082810.99,3.1476,-3.2837,0,0
2020-12-25,sh.600211,68.1,68.1,66.71,66.87,7013605,470560723.04,2.8288,-2.9745,0,0
2020-12-28,sh.600211,65.01,70.0,65.01,67.4,8301762,562668766.88,3.3483,0.7926,0,0
2020-12-29,sh.600211,66.4,66.4,65.01,65.31,5936750,389154945.98,2.3945,-3.1009,0,0
2020-12-30,sh.600211,65.31,67.67,64.8,65.81,5486443,362227643.22,2.2128,0.7656,0,0
2020-12-31,sh.600211,66.01,69.0,66.0,67.28,7300985,493000581.02,2.9447,2.2337,0,0
2021-01-04,sh.600211,68.0,68.96,66.57,68.27,7941461,537817667.0,3.203,1.4715,0,0
2021-01-05,sh.600211,69.65,71.71,68.0,68.98,9711658,672572281.12,3.917,1.04,0,0
2021-01-06,sh.600211,69.5,71.65,68.03,71.15,12366241,863762364.37,4.9876,3.1458,0,0
2021-01-07,sh.600211,70.15,70.2,67.3,67.34,10023914,685976233.61,4.0429,-5.3549,0,0
2021-01-08,sh.600211,67.35,67.66,65.4,65.8,5986662,395377859.72,2.4146,-2.2869,0,0
2021-01-11,sh.600211,66.66,66.67,62.68,63.12,6946332,442439668.86,2.8016,-4.0729,0,0
2021-01-12,sh.600211,62.83,63.99,62.0,63.2,4372362,277209976.06,1.7635,0.1267,0,0
2021-01-13,sh.600211,62.08,64.5,60.3,63.99,10453143,644999866.57,4.216,1.25,0,0
2021-01-14,sh.600211,63.01,63.42,61.41,61.68,4645656,288421973.89,1.8737,-3.6099,0,0
2021-01-15,sh.600211,61.08,62.37,60.5,61.73,3066151,188928799.71,1.2367,0.0811,0,0
2021-01-18,sh.600211,61.72,62.5,61.47,62.01,3061707,190032614.53,1.2349,0.4536,0,0
2021-01-19,sh.600211,62.05,62.1,61.0,61.08,3392379,207692151.01,1.3682,-1.4998,0,0
2021-01-20,sh.600211,61.08,61.68,60.7,61.3,3158910,193643589.74,1.2741,0.3602,0,0
2021-01-21,sh.600211,61.3,64.16,61.25,62.59,5907806,371615350.45,2.3828,2.1044,0,0
2021-01-22,sh.600211,62.01,63.92,61.37,63.46,6584158,413314691.89,2.6556,1.39,0,0
2021-01-25,sh.600211,63.46,63.46,61.3,61.34,5336279,330767759.93,2.1523,-3.3407,0,0
2021-01-26,sh.600211,61.33,61.33,56.7,56.96,8501014,499050180.76,3.4287,-7.1405,0,0
2021-01-27,sh.600211,56.56,56.56,54.11,55.69,5537615,307051013.79,2.2335,-2.2296,0,0
2021-01-28,sh.600211,54.86,55.5,53.45,53.55,4266728,231575521.07,1.7209,-3.8427,0,0
2021-01-29,sh.600211,53.83,54.06,50.33,51.25,4977764,258414368.64,2.0077,-4.2951,0,0
2021-02-01,sh.600211,51.25,52.97,50.61,52.57,3738423,194876402.12,1.5078,2.5756,0,0
2021-02-02,sh.600211,52.67,53.49,51.62,52.5,2750440,144415635.67,1.1093,-0.1332,0,0
2021-02-03,sh.600211,53.03,54.31,52.0,52.74,4919632,261602445.41,1.9842,0.4571,0,0
2021-02-04,sh.600211,54.23,57.0,54.07,54.56,6889421,380044985.61,2.7787,3.4509,0,0
2021-02-05,sh.600211,53.51,54.49,52.74,52.74,4117565,219758083.85,1.6607,-3.3358,0,0
2021-02-08,sh.600211,52.0,52.0,48.9,50.72,5268684,266985050.59,2.125,-3.8301,0,0
2021-02-09,sh.600211,50.53,53.87,50.3,53.26,5225595,274252823.96,2.1076,5.0079,0,0
2021-02-10,sh.600211,53.26,55.95,52.88,55.38,5482123,299809570.08,2.2111,3.9805,0,0
2021-02-18,sh.600211,55.38,55.93,54.32,54.5,4554160,250422400.15,1.8368,-1.589,0,0
2021-02-19,sh.600211,54.44,55.58,53.4,55.45,3811984,207711122.17,1.5375,1.7431,0,0
2021-02-22,sh.600211,55.6,55.8,54.61,54.78,4284124,236595463.15,1.7279,-1.2083,0,0
2021-02-23,sh.600211,54.01,54.94,52.83,53.87,3455367,185863088.79,1.3936,-1.6612,0,0
2021-02-24,sh.600211,53.88,54.3,52.18,52.62,3596324,191316420.17,1.4505,-2.3204,0,0
2021-02-25,sh.600211,52.53,53.19,51.58,52.12,2984951,156301375.59,1.2039,-0.9502,0,0
2021-02-26,sh.600211,51.11,51.94,50.8,51.3,2647325,135834970.7,1.0677,-1.5733,0,0
2021-03-01,sh.600211,51.84,52.8,51.45,52.68,2491155,130073746.63,1.0047,2.6901,0,0
2021-03-02,sh.600211,52.82,52.96,51.1,51.36,2555440,132856405.95,1.0307,-2.5057,0,0
2021-03-03,sh.600211,51.44,52.97,51.0,52.83,3128483,163062421.06,1.2618,2.8621,0,0
2021-03-04,sh.600211,52.5,52.76,50.52,50.57,3725160,191606758.42,1.5025,-4.2779,0,0
2021-03-05,sh.600211,50.0,52.27,49.56,51.84,3611311,184526545.84,1.4565,2.5114,0,0
2021-03-08,sh.600211,51.89,52.79,49.9,49.93,3895350,199579393.9,1.5711,-3.6844,0,0
2021-03-09,sh.600211,49.93,50.14,45.01,46.3,4939527,232594295.92,1.9922,-7.2702,0,0
2021-03-10,sh.600211,46.35,46.8,45.62,46.06,2791388,128784132.43,1.1258,-0.5184,0,0
2021-03-11,sh.600211,46.0,47.37,45.62,47.37,3062274,143082407.51,1.2351,2.8441,0,0
2021-03-12,sh.600211,48.21,48.5,46.43,46.79,3158632,149119610.32,1.274,-1.2244,0,0
2021-03-15,sh.600211,46.4,47.16,45.68,46.22,2448563,113385396.48,0.9876,-1.2182,0,0
2021-03-16,sh.600211,46.34,46.88,45.92,46.78,2193990,101967653.8,0.8849,1.2116,0,0
2021-03-17,sh.600211,46.73,47.2,46.11,47.12,2506347,117519590.93,1.0109,0.7268,0,0
2021-03-18,sh.600211,47.2,48.49,46.88,47.64,3463248,164921264.05,1.3968,1.1036,0,0
2021-03-19,sh.600211,47.0,48.2,46.68,47.02,2835545,134435055.73,1.1437,-1.3014,0,0
2021-03-22,sh.600211,47.0,47.5,46.7,47.42,2220863,104746625.93,0.8957,0.8507,0,0
2021-03-23,sh.600211,47.4,47.42,45.72,46.12,3129415,145290657.78,1.2622,-2.7415,0,0
2021-03-24,sh.600211,46.5,46.88,44.74,45.13,2954012,134723745.72,1.1914,-2.1466,0,0
2021-03-25,sh.600211,44.66,45.71,44.4,45.13,2011354,90829329.52,0.8112,0.0,0,0
2021-03-26,sh.600211,45.16,49.64,45.16,48.34,8153823,391322558.76,3.2887,7.1128,0,0
2021-03-29,sh.600211,47.9,49.1,47.6,48.4,5995488,291355081.91,2.4181,0.1241,0,0
2021-03-30,sh.600211,48.3,51.89,48.0,49.92,7764070,392051860.15,3.1315,3.1405,0,0
2021-03-31,sh.600211,49.8,49.93,48.3,48.45,4065630,198084396.48,1.6398,-2.9447,0,0
2021-04-01,sh.600211,48.45,49.18,47.55,48.95,3478047,168121236.1,1.4028,1.032,0,0
2021-04-02,sh.600211,49.0,49.17,48.23,48.31,2613540,126797457.2,1.0541,-1.3075,0,0
2021-04-06,sh.600211,48.8,48.8,47.91,48.49,2335393,112735032.28,0.9419,0.3726,0,0
2021-04-07,sh.600211,48.39,48.78,47.73,48.5,2312804,111596939.78,0.9328,0.0206,0,0
2021-04-08,sh.600211,48.5,49.4,47.9,49.3,3592771,175770408.47,1.4491,1.6495,0,0
2021-04-09,sh.600211,49.2,49.21,47.7,47.77,3464095,166302969.58,1.3972,-3.1034,0,0
2021-04-12,sh.600211,47.7,47.75,45.78,46.01,3095416,144171797.13,1.2485,-3.6843,0,0
2021-04-13,sh.600211,45.9,48.11,45.76,46.89,3120728,146940246.75,1.2587,1.9126,0,0
2021-04-14,sh.600211,46.89,47.59,46.22,47.05,2213843,104055149.33,0.8929,0.3412,0,0
2021-04-15,sh.600211,47.13,47.17,45.96,46.35,2086146,96628387.14,0.8414,-1.4878,0,0
2021-04-16,sh.600211,46.35,48.5,46.33,48.44,4173930,199236213.28,1.6835,4.5092,0,0
2021-04-19,sh.600211,48.29,48.29,47.41,48.12,3359526,161137608.59,1.355,0.3964,0,0
2021-04-20,sh.600211,47.98,49.86,47.75,48.9,5237572,255941451.72,2.1125,1.6209,0,0
2021-04-21,sh.600211,48.4,53.79,48.35,53.79,5814766,304492900.78,2.3453,10.0,1,0
2021-04-22,sh.600211,55.93,56.5,52.38,52.83,13298505,719076828.37,5.3636,-1.7847,0,0
2021-04-23,sh.600211,52.82,55.0,52.19,54.29,9636869,521140023.36,3.8868,2.7636,0,0
2021-04-26,sh.600211,55.9,58.5,55.63,55.79,11185109,635525171.16,4.5113,2.7629,0,0
2021-04-27,sh.600211,54.56,58.5,53.45,57.96,10856236,617123199.32,4.3786,3.8896,0,0
2021-04-28,sh.600211,57.09,60.77,55.69,59.42,11839056,688703837.27,4.775,2.519,0,0
2021-04-29,sh.600211,58.86,60.02,57.6,58.02,8153991,478217719.19,3.2887,-2.3561,0,0
2021-04-30,sh.600211,58.01,60.82,57.15,60.49,10213626,610552219.76,4.1194,4.2572,0,0
2021-05-06,sh.600211,58.0,58.72,54.44,54.45,11320359,635327514.41,4.5658,-9.9851,0,1
2021-05-07,sh.600211,54.45,55.37,51.78,51.95,8252141,437295356.05,3.3283,-4.5914,0,0
2021-05-10,sh.600211,53.15,56.25,53.13,54.89,8114558,445874137.5,3.2728,5.6593,0,0
2021-05-11,sh.600211,54.22,54.89,52.35,53.0,5856995,311621430.14,2.3623,-3.4433,0,0
2021-05-12,sh.600211,52.5,55.62,51.9,55.08,6644491,357932715.64,2.6799,3.9245,0,0
2021-05-13,sh.600211,54.5,60.59,54.4,60.59,13683941,815972429.25,5.5191,10.0036,1,0
2021-05-14,sh.600211,62.0,66.65,61.8,66.65,21161748,1370578867.66,8.5351,10.0017,1,0
2021-05-17,sh.600211,70.94,73.0,67.2,69.87,25675879,1797388994.42,10.3558,4.8312,0,0
2021-05-18,sh.600211,69.58,70.01,64.7,66.77,18008152,1200169604.82,7.2632,-4.4368,0,0
2021-05-19,sh.600211,67.75,72.45,66.8,70.99,19647387,1361287796.37,7.9243,6.3202,0,0
2021-05-20,sh.600211,70.0,71.68,67.99,68.93,13196007,917677750.51,5.3223,-2.9018,0,0
2021-05-21,sh.600211,68.3,69.8,66.0,66.32,11278492,757236350.93,4.5489,-3.7865,0,0
2021-05-24,sh.600211,66.01,66.13,63.4,63.89,9152189,588126462.55,3.6913,-3.6641,0,0
2021-05-25,sh.600211,66.5,68.69,66.0,67.99,12848236,867857820.7,5.182,6.4173,0,0
2021-05-26,sh.600211,67.0,72.26,65.0,70.2,15777013,1092597066.56,6.3633,3.2505,0,0
2021-05-27,sh.600211,68.7,69.87,67.7,68.22,9593655,657723160.59,3.8694,-2.8205,0,0
2021-05-28,sh.600211,67.5,69.5,66.98,67.29,8165610,554979673.23,3.2934,-1.3632,0,0
2021-05-31,sh.600211,67.3,69.57,67.3,67.94,8490452,579347936.32,3.4244,0.966,0,0
2021-06-01,sh.600211,68.01,68.8,66.01,66.8,7040520,473036347.49,2.8396,-1.678,0,0
2021-06-02,sh.600211,67.1,67.33,64.5,64.9,7232892,471609481.33,2.9172,-2.8443,0,0
2021-06-03,sh.600211,65.6,66.44,64.66,65.03,4894409,320276939.87,1.974,0.2003,0,0
2021-06-04,sh.600211,64.18,64.97,62.08,64.28,5225657,333762330.28,2.1076,-1.1533,0,0
2021-06-07,sh.600211,64.29,70.0,63.29,68.91,12098114,810986139.61,4.8795,7.2029,0,0
2021-06-08,sh.600211,68.92,69.46,65.91,66.76,8122621,547322268.97,3.2761,-3.12,0,0
2021-06-09,sh.600211,66.31,66.77,64.5,64.85,4694543,305101396.04,1.8934,-2.861,0,0
2021-06-10,sh.600211,64.85,65.96,64.08,65.0,4116059,267567063.22,1.6601,0.2313,0,0
2021-06-11,sh.600211,64.5,64.8,63.0,63.11,4886158,310905053.2,1.9707,-2.9077,0,0
2021-06-15,sh.600211,62.74,62.77,58.91,58.95,7183100,431895380.01,2.8971,-6.5917,0,0
2021-06-16,sh.600211,59.17,59.86,58.02,58.28,3561940,209887785.0,1.4366,-1.1366,0,0
2021-06-17,sh.600211,57.62,58.88,57.45,58.54,3907659,227142539.81,1.5761,0.4461,0,0
2021-06-18,sh.600211,58.03,59.0,57.51,58.69,3483781,202849566.42,1.4051,0.2562,0,0
2021-06-21,sh.600211,58.29,62.2,57.96,61.46,5657197,342407545.07,2.2817,4.7197,0,0
2021-06-22,sh.600211,61.0,61.6,59.58,60.79,4187732,253169411.62,1.689,-1.0901,0,0
2021-06-23,sh.600211,61.0,62.2,60.2,61.21,4346483,266396688.03,1.7531,0.6909,0,0
2021-06-24,sh.600211,61.19,61.21,59.07,59.13,3808717,227148712.36,1.5362,-3.3981,0,0
2021-06-25,sh.600211,58.76,59.9,58.62,59.5,2910836,173013128.64,1.174,0.6257,0,0
2021-06-28,sh.600211,59.5,62.5,59.06,61.77,5823971,357496700.85,2.349,3.8151,0,0
2021-06-29,sh.600211,61.76,62.4,60.8,61.25,4008091,246719559.11,1.6166,-0.8418,0,0
2021-06-30,sh.600211,61.01,63.36,60.65,63.08,6064706,378805558.6,2.4461,2.9878,0,0
2021-07-01,sh.600211,62.66,66.18,62.5,64.71,10317194,674188322.92,4.1612,2.584,0,0
2021-07-02,sh.600211,64.71,68.0,63.5,64.1,8702908,569995098.86,3.5101,-0.9427,0,0
2021-07-05,sh.600211,62.52,62.58,60.05,61.26,6679028,410746070.73,2.6938,-4.4306,0,0
2021-07-06,sh.600211,61.5,61.89,57.3,58.5,7245685,428038544.51,2.9224,-4.5054,0,0
2021-07-07,sh.600211,57.76,59.9,57.57,59.39,3721331,220793746.69,1.5009,1.5214,0,0
2021-07-08,sh.600211,59.7,59.92,58.05,58.29,3919380,229519898.2,1.5808,-1.8522,0,0
2021-07-09,sh.600211,58.2,59.38,57.21,59.02,3344261,195514781.05,1.3488,1.2524,0,0
2021-07-12,sh.600211,59.11,59.9,58.66,59.06,3663322,216981538.41,1.4775,0.0678,0,0
2021-07-13,sh.600211,59.0,59.42,58.08,58.59,3082383,180311052.2,1.2432,-0.7958,0,0
2021-07-14,sh.600211,58.7,59.5,57.73,58.82,4157334,244825292.47,1.6768,0.3926,0,0
2021-07-15,sh.600211,58.5,58.5,57.3,58.09,3514674,203106532.03,1.4176,-1.2411,0,0
2021-07-16,sh.600211,57.7,61.5,57.58,60.06,6467851,386082097.63,2.6087,3.3913,0,0
2021-07-19,sh.600211,59.78,62.0,59.78,61.6,5820860,356650308.8,2.3477,2.5641,0,0
2021-07-20,sh.600211,62.58,64.47,60.43,61.17,7096762,442504881.78,2.8623,-0.6981,0,0
2021-07-21,sh.600211,60.73,63.34,60.56,62.1,6898868,426955926.18,2.7825,1.5204,0,0
2021-07-22,sh.600211,62.15,62.4,60.0,60.7,5788708,350898293.7,2.3347,-2.2544,0,0
2021-07-23,sh.600211,60.79,61.17,58.29,58.81,4447776,263567967.87,1.7939,-3.1137,0,0
2021-07-26,sh.600211,58.8,58.86,54.2,56.37,5740536,325234838.53,2.3153,-4.149,0,0
2021-07-27,sh.600211,56.62,57.07,55.1,55.29,3103758,174068990.42,1.2518,-1.9159,0,0
2021-07-28,sh.600211,55.0,55.3,52.6,55.29,3502660,189829289.6,1.4127,0.0,0,0
2021-07-29,sh.600211,55.93,57.97,55.93,56.79,3706118,210773866.02,1.4948,2.713,0,0
2021-07-30,sh.600211,55.9,58.08,54.81,57.17,4829364,272162116.21,1.9478,0.6691,0,0
2021-08-02,sh.600211,56.8,56.9,54.4,55.94,4855495,270011370.69,1.9584,-2.1515,0,0
2021-08-03,sh.600211,55.2,61.53,55.2,61.53,8460842,507500401.73,3.4125,9.9928,1,0
2021-08-04,sh.600211,63.53,65.95,61.17,62.6,15654690,987470776.1,6.314,1.739,0,0
2021-08-05,sh.600211,63.21,64.99,62.26,62.42,10120611,641393930.3,4.0819,-0.2875,0,0
2021-08-06,sh.600211,60.65,60.88,57.58,58.9,10022366,590996284.72,4.0423,-5.6392,0,0
2021-08-09,sh.600211,57.98,59.08,56.88,58.55,4483633,261130174.88,1.8084,-0.5942,0,0
2021-08-10,sh.600211,59.9,60.42,58.76,59.07,4715064,279776200.94,1.9017,0.8881,0,0
2021-08-11,sh.600211,59.0,59.0,57.62,58.38,3810523,221538591.69,1.5369,-1.1681,0,0
2021-08-12,sh.600211,57.65,59.0,57.5,57.82,3081350,178753765.39,1.2428,-0.9592,0,0
2021-08-13,sh.600211,57.66,58.18,57.01,57.49,3296598,189557659.17,1.3296,-0.5707,0,0
2021-08-16,sh.600211,57.4,58.77,57.21,58.1,2723553,158247178.72,1.0985,1.0611,0,0
2021-08-17,sh.600211,58.08,58.37,56.5,56.6,3147757,180159561.93,1.2696,-2.5818,0,0
2021-08-18,sh.600211,57.38,57.67,55.86,56.37,3066054,173193495.52,1.2366,-0.4064,0,0
