date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-27,sz.001323,30.31,30.43,29.85,29.86,1355265,40864254.24,1.511,-0.9947,0,0
2025-08-28,sz.001323,29.77,30.27,29.42,30.2,1317128,39438693.29,1.4685,1.1386,0,0
2025-08-29,sz.001323,30.52,30.52,29.71,29.88,1310264,39405736.42,1.4608,-1.0596,0,0
2025-09-01,sz.001323,29.98,30.07,29.29,29.4,1590903,46913793.14,1.7737,-1.6064,0,0
2025-09-02,sz.001323,29.51,29.51,28.55,28.88,1405490,40530711.4,1.567,-1.7687,0,0
2025-09-03,sz.001323,28.95,29.22,28.61,28.89,1021599,29560356.83,1.139,0.0346,0,0
2025-09-04,sz.001323,28.81,29.1,28.64,29.05,1067420,30841532.3,1.1901,0.5538,0,0
2025-09-05,sz.001323,29.1,29.33,28.92,29.32,788347,23027269.13,0.8789,0.9294,0,0
2025-09-08,sz.001323,29.32,29.45,28.92,29.11,1296263,37746118.1,1.4452,-0.7162,0,0
2025-09-09,sz.001323,29.01,29.44,28.87,29.42,1534121,44697164.48,1.7104,1.0649,0,0
2025-09-10,sz.001323,29.35,29.5,28.92,29.11,840965,24517373.6,0.9376,-1.0537,0,0
2025-09-11,sz.001323,29.09,29.25,28.86,29.25,1010330,29394015.0,1.1264,0.4809,0,0
2025-09-12,sz.001323,29.19,29.3,29.07,29.16,631883,18431177.7,0.7045,-0.3077,0,0
2025-09-15,sz.001323,29.25,29.25,28.71,28.72,908628,26243978.25,1.013,-1.5089,0,0
2025-09-16,sz.001323,28.72,28.75,28.05,28.38,1410865,39937528.9,1.573,-1.1838,0,0
2025-09-17,sz.001323,28.38,28.82,28.35,28.74,1072180,30642649.4,1.1954,1.2685,0,0
2025-09-18,sz.001323,28.69,28.72,27.8,27.93,1499923,42345257.19,1.6722,-2.8184,0,0
2025-09-19,sz.001323,27.97,28.1,27.63,28.07,795271,22165877.33,0.8866,0.5013,0,0
2025-09-22,sz.001323,28.12,28.12,27.67,27.93,728390,20296760.8,0.8121,-0.4988,0,0
2025-09-23,sz.001323,27.89,28.07,27.11,27.7,1144780,31513573.9,1.2763,-0.8235,0,0
2025-09-24,sz.001323,27.7,27.95,27.46,27.9,927270,25685774.3,1.0338,0.722,0,0
2025-09-25,sz.001323,27.9,27.9,27.52,27.61,892365,24657328.6,0.9949,-1.0394,0,0
2025-09-26,sz.001323,27.24,27.6,26.85,27.4,1243787,33857968.74,1.3867,0.8837,0,0
2025-09-29,sz.001323,27.7,28.05,27.36,27.51,2351023,65044786.43,2.6211,0.4015,0,0
2025-09-30,sz.001323,27.51,27.63,27.17,27.61,1350868,37076052.32,1.5061,0.3635,0,0
2025-10-09,sz.001323,27.79,27.89,27.35,27.68,1300480,35922222.5,1.4499,0.2535,0,0
2025-10-10,sz.001323,27.54,27.97,27.54,27.7,1234924,34269109.88,1.3768,0.0723,0,0
2025-10-13,sz.001323,27.59,27.79,27.1,27.67,1475920,40475477.4,1.6455,-0.1083,0,0
2025-10-14,sz.001323,27.69,27.91,27.41,27.88,1209855,33556415.96,1.3489,0.7589,0,0
2025-10-15,sz.001323,27.81,28.25,27.7,28.0,936540,26285181.5,1.0441,0.4304,0,0
2025-10-16,sz.001323,28.11,28.14,27.6,27.63,761710,21163902.8,0.8492,-1.3214,0,0
2025-10-17,sz.001323,27.65,27.74,27.19,27.25,639130,17518411.1,0.7126,-1.3753,0,0
2025-10-20,sz.001323,27.43,27.46,26.91,27.03,1006742,27262186.94,1.1224,-0.8073,0,0
2025-10-21,sz.001323,27.03,27.22,26.97,27.17,615599,16705679.19,0.6863,0.5179,0,0
2025-10-22,sz.001323,27.18,27.26,27.05,27.12,462557,12568542.87,0.5157,-0.184,0,0
2025-10-23,sz.001323,27.18,27.39,27.03,27.38,609277,16584598.27,0.6793,0.9587,0,0
2025-10-24,sz.001323,27.3,27.58,27.24,27.34,638794,17477917.66,0.7122,-0.1461,0,0
2025-10-27,sz.001323,27.3,27.65,27.18,27.5,943007,25855207.33,1.0513,0.5852,0,0
2025-10-28,sz.001323,27.48,27.56,27.1,27.18,914890,24963790.5,1.02,-1.1636,0,0
2025-10-29,sz.001323,27.6,27.6,27.03,27.45,876050,23889221.3,0.9767,0.9934,0,0
2025-10-30,sz.001323,27.59,27.59,26.51,27.0,2186180,58763456.49,2.4374,-1.6393,0,0
2025-10-31,sz.001323,26.81,27.05,26.72,27.0,989846,26648189.68,1.1036,0.0,0,0
2025-11-03,sz.001323,27.06,27.06,26.55,26.76,1053701,28136765.88,1.1748,-0.8889,0,0
2025-11-04,sz.001323,26.79,26.83,26.57,26.68,749320,20009886.0,0.8354,-0.299,0,0
2025-11-05,sz.001323,26.62,26.77,26.4,26.66,1111754,29617294.23,1.2395,-0.075,0,0
2025-11-06,sz.001323,26.66,26.94,26.55,26.73,827728,22096824.26,0.9228,0.2626,0,0
2025-11-07,sz.001323,26.73,27.49,26.6,26.96,1668059,45141267.41,1.8597,0.8605,0,0
2025-11-10,sz.001323,27.02,27.87,26.86,27.75,1827820,50123779.05,2.0378,2.9303,0,0
2025-11-11,sz.001323,27.66,27.8,27.3,27.73,1485653,40983902.7,1.6563,-0.0721,0,0
2025-11-12,sz.001323,27.72,28.08,27.53,27.93,1188600,33223215.6,1.3252,0.7212,0,0
2025-11-13,sz.001323,27.8,27.99,27.68,27.86,722970,20099043.2,0.806,-0.2506,0,0
2025-11-14,sz.001323,27.85,28.16,27.71,27.74,802851,22460096.9,0.8951,-0.4307,0,0
2025-11-17,sz.001323,27.75,27.75,27.34,27.58,803560,22108965.4,0.8959,-0.5768,0,0
2025-11-18,sz.001323,28.2,28.2,27.28,27.46,883924,24342459.61,0.9855,-0.4351,0,0
2025-11-19,sz.001323,27.46,27.56,27.08,27.21,648170,17672264.5,0.7226,-0.9104,0,0
2025-11-20,sz.001323,27.21,27.88,27.01,27.63,1447632,39771598.89,1.614,1.5436,0,0
2025-11-21,sz.001323,27.43,27.82,27.16,27.22,1204349,33075755.12,1.3427,-1.4839,0,0
2025-11-24,sz.001323,27.23,27.65,27.08,27.44,845554,23178779.54,0.9427,0.8082,0,0
2025-11-25,sz.001323,27.47,27.6,27.13,27.16,1101130,30085227.5,1.2276,-1.0204,0,0
2025-11-26,sz.001323,27.27,27.27,26.7,26.71,1343495,36179207.02,1.4978,-1.6568,0,0
2025-11-27,sz.001323,26.65,27.1,26.54,26.83,911020,24449991.5,1.0157,0.4493,0,0
2025-11-28,sz.001323,26.75,26.85,26.54,26.7,833570,22269278.8,0.9293,-0.4845,0,0
2025-12-01,sz.001323,26.83,27.43,26.73,27.28,1037534,28194827.96,1.1567,2.1723,0,0
2025-12-02,sz.001323,27.27,28.13,27.11,27.64,1408240,38955453.0,1.57,1.3196,0,0
2025-12-03,sz.001323,27.64,28.03,27.56,27.8,1286534,35764540.98,1.4343,0.5789,0,0
2025-12-04,sz.001323,27.69,27.79,27.0,27.06,1139631,31099704.91,1.2706,-2.6619,0,0
2025-12-05,sz.001323,27.07,27.14,26.65,26.87,1093420,29320902.7,1.219,-0.7021,0,0
2025-12-08,sz.001323,26.88,27.03,26.65,26.75,1135283,30417731.35,1.2657,-0.4466,0,0
2025-12-09,sz.001323,26.65,26.76,26.3,26.44,1352510,35816185.9,1.5079,-1.1589,0,0
2025-12-10,sz.001323,26.44,26.81,26.22,26.7,1072502,28436309.45,1.1957,0.9834,0,0
2025-12-11,sz.001323,26.65,27.13,26.2,26.34,1593120,42481383.9,1.7762,-1.3483,0,0
2025-12-12,sz.001323,26.4,26.4,25.49,25.6,2572948,66258512.64,2.8686,-2.8094,0,0
2025-12-15,sz.001323,25.51,25.67,24.8,25.41,1872767,47341432.32,2.0879,-0.7422,0,0
2025-12-16,sz.001323,25.29,25.72,25.24,25.58,929331,23735250.72,1.0361,0.669,0,0
2025-12-17,sz.001323,25.61,25.89,25.2,25.84,944732,24205774.34,1.0533,1.0164,0,0
2025-12-18,sz.001323,25.8,26.05,25.64,26.0,897269,23251944.24,1.0004,0.6192,0,0
2025-12-19,sz.001323,26.09,26.49,25.84,26.33,941160,24706578.1,1.0493,1.2692,0,0
2025-12-22,sz.001323,26.36,26.49,25.52,25.8,1777446,45844042.1,1.9817,-2.0129,0,0
2025-12-23,sz.001323,25.75,25.89,25.51,25.71,946690,24334216.4,1.0555,-0.3488,0,0
2025-12-24,sz.001323,25.62,25.82,25.33,25.82,1166899,29854316.9,1.301,0.4278,0,0
2025-12-25,sz.001323,25.91,27.1,25.91,26.67,2248780,59883708.4,0.7225,3.292,0,0
2025-12-26,sz.001323,26.63,26.74,26.17,26.23,1124944,29614912.22,0.3614,-1.6498,0,0
2025-12-29,sz.001323,26.21,26.52,26.0,26.27,1269420,33305386.2,0.4078,0.1525,0,0
2025-12-30,sz.001323,26.37,26.37,25.93,26.06,995630,25946970.2,0.3199,-0.7994,0,0
2025-12-31,sz.001323,26.01,26.3,25.68,25.96,993004,25712737.78,0.319,-0.3837,0,0
2026-01-05,sz.001323,25.96,26.38,25.75,26.26,916740,24011141.1,0.2945,1.1556,0,0
2026-01-06,sz.001323,27.2,27.35,26.06,26.29,3028685,80264536.85,0.9731,0.1142,0,0
2026-01-07,sz.001323,26.33,26.42,25.66,25.73,2209040,57228128.5,0.7097,-2.1301,0,0
2026-01-08,sz.001323,25.56,25.9,25.36,25.9,1807329,46334000.5,0.5807,0.6607,0,0
2026-01-09,sz.001323,25.71,25.87,25.46,25.77,1669710,42832912.64,0.5365,-0.5019,0,0
2026-01-12,sz.001323,25.77,25.93,25.61,25.85,1302699,33590816.84,0.4185,0.3104,0,0
2026-01-13,sz.001323,25.85,26.25,25.79,26.07,3101554,80677337.2,0.9965,0.8511,0,0
2026-01-14,sz.001323,26.07,26.14,25.82,26.05,3086271,80167260.81,0.9916,-0.0767,0,0
2026-01-15,sz.001323,26.05,26.2,25.85,26.1,1499648,39055285.52,0.4818,0.1919,0,0
2026-01-16,sz.001323,26.08,26.44,26.05,26.16,1615253,42379955.31,0.519,0.2299,0,0
2026-01-19,sz.001323,26.35,26.67,26.0,26.58,2304300,60694529.19,0.7403,1.6055,0,0
2026-01-20,sz.001323,26.6,27.02,26.35,26.87,2141950,57355523.5,0.6882,1.091,0,0
2026-01-21,sz.001323,26.86,26.86,26.37,26.5,1872584,49783628.8,0.6016,-1.377,0,0
2026-01-22,sz.001323,26.49,27.15,26.33,26.65,1856749,49595795.35,0.5965,0.566,0,0
2026-01-23,sz.001323,26.79,26.79,26.4,26.6,1288210,34185656.9,0.4139,-0.1876,0,0
2026-01-26,sz.001323,26.63,26.69,26.18,26.49,1150360,30318278.7,0.3696,-0.4135,0,0
2026-01-27,sz.001323,26.4,26.4,25.67,25.96,1094013,28383703.32,0.3515,-2.0008,0,0
2026-01-28,sz.001323,25.9,26.13,25.76,26.03,888533,23090380.54,0.2855,0.2696,0,0
2026-01-29,sz.001323,26.03,27.62,25.93,27.45,3710867,100161811.42,1.1923,5.4552,0,0
2026-01-30,sz.001323,27.45,28.08,27.18,27.66,2122856,58911638.71,0.682,0.765,0,0
2026-02-02,sz.001323,27.48,28.0,27.12,27.18,2030108,55893803.42,0.6522,-1.7354,0,0
2026-02-03,sz.001323,27.19,27.59,27.05,27.28,1184382,32292539.48,0.3805,0.3679,0,0
2026-02-04,sz.001323,27.24,28.77,27.16,28.66,4065770,114335961.6,1.3063,5.0587,0,0
2026-02-05,sz.001323,28.64,29.66,28.34,29.26,4551940,132697595.35,1.4625,2.0935,0,0
2026-02-06,sz.001323,28.99,29.28,28.66,28.67,2026751,58771611.12,0.6512,-2.0164,0,0
2026-02-09,sz.001323,28.74,28.97,28.11,28.26,1979724,56122632.74,0.6361,-1.4301,0,0
2026-02-10,sz.001323,28.34,28.45,27.92,28.16,1130850,31786433.9,0.3633,-0.3539,0,0
2026-02-11,sz.001323,28.2,28.88,27.9,28.0,2177140,61039693.4,0.6995,-0.5682,0,0
2026-02-12,sz.001323,27.88,27.98,26.76,26.95,3476345,94253661.4,1.1169,-3.75,0,0
2026-02-13,sz.001323,27.07,27.58,26.85,27.0,1819605,49659214.55,0.5846,0.1855,0,0
2026-02-24,sz.001323,27.2,27.34,26.62,26.94,1449804,38979724.6,0.4658,-0.2222,0,0
2026-02-25,sz.001323,27.51,27.51,26.78,26.95,1446410,39132741.78,0.4647,0.0371,0,0
2026-02-26,sz.001323,26.94,27.1,26.72,26.88,1135511,30480975.24,0.3648,-0.2597,0,0
2026-02-27,sz.001323,26.82,27.25,26.77,27.07,1234400,33422152.6,0.3966,0.7068,0,0
2026-03-02,sz.001323,26.95,27.0,26.35,26.86,1101240,29424439.4,0.3538,-0.7758,0,0
2026-03-03,sz.001323,26.68,27.8,26.68,26.94,1548151,42146944.25,0.4974,0.2978,0,0
2026-03-04,sz.001323,26.79,26.95,26.03,26.13,1140910,30023303.4,0.3666,-3.0067,0,0
2026-03-05,sz.001323,26.41,26.42,25.87,25.97,963727,25119121.16,0.3096,-0.6123,0,0
2026-03-06,sz.001323,25.95,26.53,25.82,26.39,1058810,27843184.0,0.3402,1.6173,0,0
2026-03-09,sz.001323,26.21,26.69,25.8,26.49,1599990,42202909.75,0.5141,0.3789,0,0
2026-03-10,sz.001323,26.67,26.82,26.23,26.49,1233447,32628631.18,0.3963,0.0,0,0
2026-03-11,sz.001323,26.44,26.49,26.25,26.43,662420,17468022.33,0.2128,-0.2265,0,0
2026-03-12,sz.001323,26.43,26.43,26.02,26.1,716910,18745260.27,0.2303,-1.2486,0,0
2026-03-13,sz.001323,26.1,26.44,26.01,26.4,645300,16971354.76,0.2073,1.1494,0,0
2026-03-16,sz.001323,26.39,26.5,26.26,26.49,694015,18339716.0,0.223,0.3409,0,0
2026-03-17,sz.001323,26.51,27.1,26.36,26.97,1220769,32760080.55,0.3922,1.812,0,0
2026-03-18,sz.001323,27.05,27.45,26.84,27.15,1056107,28696568.32,0.3393,0.6674,0,0
2026-03-19,sz.001323,27.1,27.1,26.44,26.6,574840,15369372.5,0.1847,-2.0258,0,0
2026-03-20,sz.001323,26.63,26.76,26.23,26.23,542410,14347666.5,0.1743,-1.391,0,0
2026-03-23,sz.001323,26.02,26.21,23.97,24.22,2084077,51723840.85,0.6696,-7.663,0,0
2026-03-24,sz.001323,24.5,25.32,24.11,24.96,1375970,34079750.1,0.4421,3.0553,0,0
2026-03-25,sz.001323,25.0,25.67,24.7,25.42,1398190,35144683.4,0.4492,1.8429,0,0
2026-03-26,sz.001323,25.41,25.43,24.56,24.61,863025,21510534.75,0.2773,-3.1865,0,0
2026-03-27,sz.001323,24.32,24.63,24.09,24.22,1796035,43611707.5,0.577,-1.5847,0,0
2026-03-30,sz.001323,23.81,24.14,23.77,23.85,1201984,28713683.4,0.3862,-1.5277,0,0
2026-03-31,sz.001323,23.89,24.38,23.88,24.22,1160005,28032804.87,0.3727,1.5514,0,0
2026-04-01,sz.001323,24.34,24.6,24.24,24.55,645090,15775904.5,0.2073,1.3625,0,0
2026-04-02,sz.001323,24.54,24.54,24.23,24.4,386269,9402414.73,0.1241,-0.611,0,0
2026-04-03,sz.001323,24.4,24.4,23.95,24.18,586620,14150907.6,0.1885,-0.9016,0,0
2026-04-07,sz.001323,24.18,24.36,23.9,24.36,413400,9986397.0,0.1328,0.7444,0,0
2026-04-08,sz.001323,24.5,24.88,24.46,24.87,635140,15708187.8,0.2041,2.0936,0,0
2026-04-09,sz.001323,25.09,25.09,24.36,24.52,540430,13281318.6,0.1736,-1.4073,0,0
2026-04-10,sz.001323,24.52,24.68,24.44,24.57,440330,10816321.8,0.1415,0.2039,0,0
2026-04-13,sz.001323,24.56,24.56,24.1,24.23,715640,17354684.7,0.2299,-1.3838,0,0
2026-04-14,sz.001323,24.32,24.38,24.01,24.23,535270,12956674.6,0.172,0.0,0,0
2026-04-15,sz.001323,24.22,24.33,23.8,23.82,1255590,30077502.9,0.4034,-1.6921,0,0
2026-04-16,sz.001323,23.83,23.88,23.44,23.7,1116580,26418140.6,0.3587,-0.5038,0,0
2026-04-17,sz.001323,23.61,23.76,23.25,23.59,1243243,29218231.39,0.3994,-0.4641,0,0
2026-04-20,sz.001323,23.55,23.94,23.45,23.88,847103,20181978.08,0.2722,1.2293,0,0
2026-04-21,sz.001323,23.84,24.35,23.83,24.23,1060849,25630076.36,0.3408,1.4657,0,0
2026-04-22,sz.001323,24.23,24.47,24.05,24.35,878450,21354610.7,0.2822,0.4953,0,0
2026-04-23,sz.001323,24.46,24.63,24.15,24.43,747780,18259136.8,0.2403,0.3285,0,0
2026-04-24,sz.001323,24.34,24.44,24.0,24.12,451535,10917255.0,0.1451,-1.2689,0,0
2026-04-27,sz.001323,24.35,24.35,23.92,24.04,532375,12827718.6,0.171,-0.3317,0,0
2026-04-28,sz.001323,24.04,24.16,23.77,23.97,589610,14077593.3,0.1894,-0.2912,0,0
2026-04-29,sz.001323,23.73,24.29,23.5,24.17,1014007,24390078.3,0.3258,0.8344,0,0
2026-04-30,sz.001323,24.42,24.44,23.68,23.84,747900,17884463.0,0.2403,-1.3653,0,0
2026-05-06,sz.001323,23.84,24.07,23.74,24.03,597911,14311479.77,0.1921,0.797,0,0
2026-05-07,sz.001323,24.05,24.22,23.89,24.03,673790,16200847.4,0.2165,0.0,0,0
2026-05-08,sz.001323,24.86,24.86,23.99,24.8,1575344,38594775.72,0.5061,3.2043,0,0
2026-05-11,sz.001323,24.8,24.8,24.31,24.49,812790,19955729.3,0.2611,-1.25,0,0
2026-05-12,sz.001323,24.52,24.74,24.41,24.59,771779,18965862.7,0.248,0.4083,0,0
2026-05-13,sz.001323,24.78,24.78,23.88,23.95,1186541,28606096.08,0.3812,-2.6027,0,0
2026-05-14,sz.001323,23.96,24.06,23.56,23.92,759271,18100166.27,0.2439,-0.1253,0,0
2026-05-15,sz.001323,23.89,23.89,23.61,23.75,438040,10397346.2,0.1407,-0.7107,0,0
2026-05-18,sz.001323,23.88,23.88,23.26,23.41,760140,17827398.7,0.2442,-1.4316,0,0
2026-05-19,sz.001323,23.4,23.48,23.19,23.25,553630,12893141.6,0.1779,-0.6835,0,0
2026-05-20,sz.001323,23.21,23.23,22.5,22.56,890910,20280851.5,0.2862,-2.9677,0,0
2026-05-21,sz.001323,22.79,22.83,22.05,22.2,844229,18910319.69,0.2712,-1.5957,0,0
2026-05-22,sz.001323,22.23,22.35,21.41,21.52,1345849,29150494.25,0.4324,-3.0631,0,0
2026-05-25,sz.001323,21.52,21.55,20.58,20.78,1415819,29697731.78,0.4549,-3.4387,0,0
2026-05-26,sz.001323,20.74,21.03,20.45,20.7,1354189,28071232.42,0.4351,-0.385,0,0
2026-05-27,sz.001323,20.8,20.88,20.07,20.43,1231560,25030472.4,0.3957,-1.3043,0,0
2026-05-28,sz.001323,20.49,20.49,20.0,20.1,1296715,26113484.55,0.4166,-1.6153,0,0
2026-05-29,sz.001323,20.1,20.56,20.02,20.35,1257210,25557732.1,0.4039,1.2438,0,0
2026-06-01,sz.001323,20.77,21.17,20.14,21.03,1852940,38638814.3,0.5953,3.3415,0,0
2026-06-02,sz.001323,21.01,21.45,20.83,20.95,1163300,24553897.1,0.3738,-0.3804,0,0
2026-06-03,sz.001323,20.9,21.07,20.57,20.88,702780,14553792.1,0.2258,-0.3341,0,0
2026-06-04,sz.001323,20.83,20.95,20.3,20.58,904190,18657511.2,0.2905,-1.4368,0,0
2026-06-05,sz.001323,20.62,22.14,20.41,22.12,2772128,59625382.62,0.8906,7.483,0,0
2026-06-08,sz.001323,20.17,20.6,19.02,19.03,2814973,55006567.41,0.9044,-9.9385,0,1
2026-06-09,sz.001323,19.11,19.21,18.57,18.66,1585072,29848632.79,0.5093,-1.9443,0,0
2026-06-10,sz.001323,18.7,18.76,18.32,18.6,1134973,21051815.18,0.3647,-0.3215,0,0
2026-06-11,sz.001323,18.36,18.67,18.1,18.4,820889,15067254.28,0.2637,-1.0753,0,0
2026-06-12,sz.001323,18.42,18.9,18.42,18.77,944110,17665883.4,0.3033,2.0109,0,0
2026-06-15,sz.001323,18.88,18.97,18.56,18.64,859160,16102402.9,0.276,-0.6926,0,0
2026-06-16,sz.001323,18.63,18.77,18.36,18.47,857660,15860402.7,0.2756,-0.912,0,0
2026-06-17,sz.001323,18.42,18.42,17.82,17.96,893356,16131870.47,0.287,-2.7612,0,0
2026-06-18,sz.001323,17.95,17.96,17.59,17.67,757910,13436008.0,0.2435,-1.6147,0,0
2026-06-22,sz.001323,17.67,17.82,17.25,17.78,884092,15504335.83,0.284,0.6225,0,0
2026-06-23,sz.001323,17.66,18.08,17.55,17.67,1051049,18679839.42,0.3377,-0.6187,0,0
2026-06-24,sz.001323,17.74,17.76,16.8,16.94,1487800,25449417.5,0.478,-4.1313,0,0
2026-06-25,sz.001323,16.87,17.05,16.3,16.52,1974895,32839165.05,0.6345,-2.4793,0,0
2026-06-26,sz.001323,16.45,16.5,15.8,15.89,2243448,36043448.8,0.7208,-3.8136,0,0
