date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sh.600576,8.38,8.71,8.21,8.47,53522891,455321694.25,8.1047,-1.0514,0,0
2025-09-05,sh.600576,8.4,8.47,8.05,8.43,42752675,353647403.11,6.4739,-0.4723,0,0
2025-09-08,sh.600576,8.32,8.63,8.3,8.47,30739524,260907920.69,4.6548,0.4745,0,0
2025-09-09,sh.600576,8.44,8.47,8.2,8.22,27716798,230675161.63,4.197,-2.9516,0,0
2025-09-10,sh.600576,8.2,8.44,8.18,8.26,29198036,242147941.58,4.4213,0.4866,0,0
2025-09-11,sh.600576,8.27,8.28,8.01,8.21,33109376,267890959.2,5.0136,-0.6053,0,0
2025-09-12,sh.600576,8.18,8.68,8.15,8.4,43353641,365666892.09,6.5649,2.3143,0,0
2025-09-15,sh.600576,8.4,8.45,8.26,8.38,24656299,206636218.02,3.7336,-0.2381,0,0
2025-09-16,sh.600576,8.46,8.6,8.38,8.54,34888039,295794231.98,5.2829,1.9093,0,0
2025-09-17,sh.600576,8.63,8.68,8.3,8.31,37608554,315987111.53,5.6949,-2.6932,0,0
2025-09-18,sh.600576,8.3,8.43,8.26,8.37,29210803,243208219.05,4.4233,0.722,0,0
2025-09-19,sh.600576,8.33,8.99,8.13,8.75,62817638,539617308.43,9.5122,4.54,0,0
2025-09-22,sh.600576,8.67,8.68,8.36,8.41,38137257,322270316.77,5.775,-3.8857,0,0
2025-09-23,sh.600576,8.32,8.33,7.98,8.03,28098088,227098989.33,4.2548,-4.5184,0,0
2025-09-24,sh.600576,7.9,8.02,7.75,7.99,18469100,146137807.0,2.7967,-0.4981,0,0
2025-09-25,sh.600576,8.0,8.06,7.82,8.03,16402138,130306864.87,2.4837,0.5006,0,0
2025-09-26,sh.600576,7.96,7.98,7.82,7.82,11251601,88726846.89,1.7038,-2.6152,0,0
2025-09-29,sh.600576,7.78,7.81,7.65,7.71,11930598,92290263.58,1.8066,-1.4066,0,0
2025-09-30,sh.600576,7.74,7.87,7.71,7.72,12139499,94444610.01,1.8382,0.1297,0,0
2025-10-09,sh.600576,7.7,7.7,7.5,7.53,17580105,132412629.48,2.6621,-2.4611,0,0
2025-10-10,sh.600576,7.53,7.61,7.51,7.52,8564497,64598813.78,1.2969,-0.1328,0,0
2025-10-13,sh.600576,7.42,7.53,7.29,7.53,10726181,79650721.79,1.6242,0.133,0,0
2025-10-14,sh.600576,7.53,7.57,7.4,7.41,12026697,89805811.37,1.8212,-1.5936,0,0
2025-10-15,sh.600576,7.43,7.45,7.37,7.44,6476998,48032804.21,0.9808,0.4049,0,0
2025-10-16,sh.600576,7.44,7.48,7.31,7.33,7823399,57725251.55,1.1847,-1.4785,0,0
2025-10-17,sh.600576,7.33,7.36,7.03,7.05,14265076,102347817.55,2.1601,-3.8199,0,0
2025-10-20,sh.600576,7.1,7.16,7.04,7.09,10752407,76243407.56,1.6282,0.5674,0,0
2025-10-21,sh.600576,7.07,7.13,7.03,7.13,6948796,49313072.61,1.0522,0.5642,0,0
2025-10-22,sh.600576,7.1,7.44,7.1,7.29,17950212,130826988.64,2.7181,2.244,0,0
2025-10-23,sh.600576,7.3,7.36,7.23,7.28,9479598,68853982.44,1.4355,-0.1372,0,0
2025-10-24,sh.600576,7.28,7.29,7.13,7.19,9940197,71432026.34,1.5052,-1.2363,0,0
2025-10-27,sh.600576,7.25,7.27,7.14,7.16,9618803,69190615.61,1.4565,-0.4172,0,0
2025-10-28,sh.600576,7.17,7.19,7.1,7.16,6085200,43562240.0,0.9215,0.0,0,0
2025-10-29,sh.600576,7.19,7.2,7.08,7.18,6657098,47467947.82,1.0081,0.2793,0,0
2025-10-30,sh.600576,7.17,7.17,7.1,7.11,5749198,41008048.72,0.8706,-0.9749,0,0
2025-10-31,sh.600576,7.12,7.27,7.11,7.23,10766651,77558451.61,1.6303,1.6878,0,0
2025-11-03,sh.600576,7.25,7.35,7.2,7.35,11390933,82888368.6,1.7249,1.6598,0,0
2025-11-04,sh.600576,7.35,7.4,7.27,7.35,8990888,66067246.27,1.3615,0.0,0,0
2025-11-05,sh.600576,7.34,7.43,7.28,7.39,13792221,101843019.79,2.0885,0.5442,0,0
2025-11-06,sh.600576,7.37,7.37,7.23,7.23,10130572,73502340.84,1.534,-2.1651,0,0
2025-11-07,sh.600576,7.22,7.27,7.18,7.2,5749497,41521856.3,0.8706,-0.4149,0,0
2025-11-10,sh.600576,7.2,7.6,7.16,7.53,29094091,216759727.37,4.4056,4.5833,0,0
2025-11-11,sh.600576,7.5,7.59,7.42,7.54,13062496,97838138.1,1.978,0.1328,0,0
2025-11-12,sh.600576,7.54,8.08,7.53,7.81,45865375,358952465.84,6.9452,3.5809,0,0
2025-11-13,sh.600576,8.1,8.59,7.85,8.59,88169868,735366803.92,13.3512,9.9872,1,0
2025-11-14,sh.600576,9.45,9.45,8.34,8.47,155168784,1399396754.44,23.4965,-1.397,0,0
2025-11-17,sh.600576,7.81,7.97,7.62,7.62,108140539,831130279.77,16.3753,-10.0354,0,1
2025-11-18,sh.600576,7.68,7.7,7.44,7.46,43925677,331193776.48,6.6515,-2.0997,0,0
2025-11-19,sh.600576,7.44,7.57,7.3,7.54,36423317,270698093.13,5.5154,1.0724,0,0
2025-11-20,sh.600576,7.48,7.52,7.36,7.48,23923396,177509134.2,3.6226,-0.7958,0,0
2025-11-21,sh.600576,7.38,7.48,7.16,7.19,24526297,178548209.55,3.7139,-3.877,0,0
2025-11-24,sh.600576,7.26,7.4,7.19,7.37,20461595,149541417.53,3.0984,2.5035,0,0
2025-11-25,sh.600576,7.37,7.48,7.37,7.42,15037489,111702154.51,2.2771,0.6784,0,0
2025-11-26,sh.600576,7.42,7.46,7.27,7.3,17716596,130384817.81,2.6827,-1.6173,0,0
2025-11-27,sh.600576,7.37,7.43,7.28,7.36,14816295,109097259.32,2.2436,0.8219,0,0
2025-11-28,sh.600576,7.36,7.48,7.26,7.39,13369896,98302562.86,2.0245,0.4076,0,0
2025-12-01,sh.600576,7.46,7.53,7.42,7.51,20876294,156283564.09,3.1612,1.6238,0,0
2025-12-02,sh.600576,7.46,7.48,7.33,7.37,17434207,128957518.46,2.64,-1.8642,0,0
2025-12-03,sh.600576,7.41,7.55,7.4,7.45,25923583,193977624.85,3.9255,1.0855,0,0
2025-12-04,sh.600576,7.29,7.39,6.76,7.02,63234568,440248149.27,9.5753,-5.7718,0,0
2025-12-05,sh.600576,6.84,6.84,6.49,6.63,51795952,342407888.03,7.8432,-5.5556,0,0
2025-12-08,sh.600576,6.35,6.49,6.35,6.39,49557569,317632502.88,7.5043,-3.6199,0,0
2025-12-09,sh.600576,6.31,6.34,5.88,5.91,72942791,440430658.0,11.0454,-7.5117,0,0
2025-12-10,sh.600576,5.84,6.01,5.82,5.9,39795136,235257165.23,6.026,-0.1692,0,0
2025-12-11,sh.600576,5.86,5.9,5.81,5.81,30272777,177183171.62,4.5841,-1.5254,0,0
2025-12-12,sh.600576,5.81,6.08,5.77,5.98,39303579,232655245.99,5.9516,2.926,0,0
2025-12-15,sh.600576,5.92,5.96,5.77,5.79,34124778,198648169.81,5.1674,-3.1773,0,0
2025-12-16,sh.600576,5.77,5.84,5.75,5.8,23713997,137610560.63,3.5909,0.1727,0,0
2025-12-17,sh.600576,5.7,5.85,5.58,5.71,34531795,196770760.58,5.229,-1.5517,0,0
2025-12-18,sh.600576,5.66,5.88,5.65,5.8,26901196,156337362.64,4.0735,1.5762,0,0
2025-12-19,sh.600576,5.84,6.02,5.77,6.02,30608644,181392016.7,4.6349,3.7931,0,0
2025-12-22,sh.600576,6.03,6.13,5.98,6.08,23745700,144088346.06,3.5957,0.9967,0,0
2025-12-23,sh.600576,5.85,6.02,5.79,5.91,39889484,235131524.26,6.0403,-2.7961,0,0
2025-12-24,sh.600576,5.79,5.96,5.68,5.92,28470819,166750420.06,4.3112,0.1692,0,0
2025-12-25,sh.600576,5.95,6.05,5.88,6.0,21082421,125772978.0,3.1924,1.3514,0,0
2025-12-26,sh.600576,5.99,6.6,5.95,6.6,67623778,428596669.48,10.24,10.0,1,0
2025-12-29,sh.600576,6.56,6.62,6.3,6.39,56999246,364526793.13,8.6311,-3.1818,0,0
2025-12-30,sh.600576,6.37,6.46,6.31,6.35,34434904,219542876.35,5.2143,-0.626,0,0
2025-12-31,sh.600576,6.34,6.36,6.23,6.24,25939099,162608333.8,3.9278,-1.7323,0,0
2026-01-05,sh.600576,6.27,6.3,6.2,6.29,22170681,138573941.89,3.3572,0.8013,0,0
2026-01-06,sh.600576,6.28,6.46,6.26,6.39,26468858,168454550.06,4.0081,1.5898,0,0
2026-01-07,sh.600576,6.4,6.52,6.36,6.47,25577383,164877161.24,3.8731,1.252,0,0
2026-01-08,sh.600576,6.46,6.62,6.36,6.6,26862187,174771128.28,4.0676,2.0093,0,0
2026-01-09,sh.600576,6.59,6.67,6.53,6.63,29282711,193154890.69,4.4342,0.4545,0,0
2026-01-12,sh.600576,6.64,6.7,6.59,6.66,29411943,195348529.95,4.4537,0.4525,0,0
2026-01-13,sh.600576,6.63,6.72,6.52,6.52,25670260,169626934.19,3.8871,-2.1021,0,0
2026-01-14,sh.600576,6.54,6.75,6.52,6.7,35039044,233422626.23,5.3058,2.7607,0,0
2026-01-15,sh.600576,6.7,6.8,6.56,6.64,26619477,177078970.4,4.0309,-0.8955,0,0
2026-01-16,sh.600576,6.62,6.63,6.41,6.43,23589331,153034370.87,3.572,-3.1627,0,0
2026-01-19,sh.600576,6.48,6.59,6.45,6.56,19522699,127694235.48,2.9562,2.0218,0,0
2026-01-20,sh.600576,6.58,6.64,6.51,6.59,17349757,114143377.32,2.6272,0.4573,0,0
2026-01-21,sh.600576,6.54,6.66,6.48,6.62,15436231,101644733.92,2.3374,0.4552,0,0
2026-01-22,sh.600576,6.61,6.73,6.56,6.72,17484197,116759232.16,2.6476,1.5106,0,0
2026-01-23,sh.600576,6.72,6.85,6.68,6.78,17332543,117030805.65,2.6246,0.8929,0,0
2026-01-26,sh.600576,6.78,6.78,6.5,6.59,25936920,170770719.4,3.9275,-2.8024,0,0
2026-01-27,sh.600576,6.57,6.64,6.41,6.54,19050299,123891050.0,2.8847,-0.7587,0,0
2026-01-28,sh.600576,6.54,6.55,6.41,6.45,13774960,88833542.6,2.0859,-1.3761,0,0
2026-01-29,sh.600576,6.45,6.6,6.35,6.58,20341499,133171751.15,3.0802,2.0155,0,0
2026-01-30,sh.600576,6.61,6.69,6.54,6.63,20942081,138738238.05,3.1712,0.7599,0,0
2026-02-02,sh.600576,6.56,6.76,6.52,6.55,24289302,161691624.38,3.678,-1.2066,0,0
2026-02-03,sh.600576,6.55,6.73,6.55,6.68,18441662,122499234.89,2.7925,1.9847,0,0
2026-02-04,sh.600576,6.61,6.73,6.58,6.69,14434217,96427048.71,2.1857,0.1497,0,0
2026-02-05,sh.600576,6.7,6.84,6.65,6.79,26528259,180188438.42,4.0171,1.4948,0,0
2026-02-06,sh.600576,6.77,6.79,6.61,6.69,21651899,144821334.39,3.2787,-1.4728,0,0
2026-02-09,sh.600576,6.7,6.8,6.66,6.78,18034881,121600136.4,2.7309,1.3453,0,0
2026-02-10,sh.600576,6.75,7.02,6.72,6.99,35970795,248918273.74,5.4469,3.0973,0,0
2026-02-11,sh.600576,6.96,6.99,6.74,6.78,33983820,230584639.38,5.146,-3.0043,0,0
2026-02-12,sh.600576,6.75,6.77,6.62,6.68,20127212,134320437.94,3.0478,-1.4749,0,0
2026-02-13,sh.600576,6.69,6.75,6.62,6.63,14852646,99153328.61,2.2491,-0.7485,0,0
2026-02-24,sh.600576,6.66,6.66,6.27,6.4,20309733,130200268.33,3.0754,-3.4691,0,0
2026-02-25,sh.600576,6.46,6.53,6.43,6.53,15235316,98853245.15,2.307,2.0313,0,0
2026-02-26,sh.600576,6.54,6.55,6.4,6.42,15212500,97998394.97,2.3036,-1.6845,0,0
2026-02-27,sh.600576,6.35,6.6,6.35,6.54,14068640,91508937.42,2.1304,1.8692,0,0
2026-03-02,sh.600576,6.4,6.51,6.34,6.35,17444059,111582366.66,2.6415,-2.9052,0,0
2026-03-03,sh.600576,6.38,6.44,6.2,6.21,15337491,96830181.47,2.3225,-2.2047,0,0
2026-03-04,sh.600576,6.15,6.24,6.07,6.18,11362148,69974724.62,1.7205,-0.4831,0,0
2026-03-05,sh.600576,6.25,6.29,6.21,6.27,9714657,60727440.65,1.471,1.4563,0,0
2026-03-06,sh.600576,6.27,6.43,6.24,6.41,10409082,66476013.8,1.5762,2.2329,0,0
2026-03-09,sh.600576,6.33,6.41,6.25,6.37,11157746,70475822.16,1.6896,-0.624,0,0
2026-03-10,sh.600576,6.4,6.5,6.39,6.46,9147496,58915730.24,1.3852,1.4129,0,0
2026-03-11,sh.600576,6.46,6.48,6.38,6.41,7408000,47518658.0,1.1218,-0.774,0,0
2026-03-12,sh.600576,6.43,6.44,6.34,6.36,6360600,40581093.0,0.9632,-0.78,0,0
2026-03-13,sh.600576,6.36,6.45,6.33,6.37,9770042,62551052.76,1.4794,0.1572,0,0
2026-03-16,sh.600576,6.35,6.5,6.34,6.49,12937799,83548875.56,1.9591,1.8838,0,0
2026-03-17,sh.600576,6.49,6.57,6.4,6.41,10595042,68855772.38,1.6044,-1.2327,0,0
2026-03-18,sh.600576,6.41,6.44,6.26,6.31,9210371,58173402.3,1.3947,-1.5601,0,0
2026-03-19,sh.600576,6.26,6.34,6.23,6.27,7558465,47487571.05,1.1445,-0.6339,0,0
2026-03-20,sh.600576,6.29,6.43,6.21,6.22,12938242,81477152.19,1.9592,-0.7974,0,0
2026-03-23,sh.600576,6.16,6.16,5.76,5.81,15300939,91130340.36,2.317,-6.5916,0,0
2026-03-24,sh.600576,5.93,5.97,5.82,5.92,14643770,86378400.6,2.2174,1.8933,0,0
2026-03-25,sh.600576,5.94,6.06,5.92,6.02,11548799,69295198.77,1.7488,1.6892,0,0
2026-03-26,sh.600576,6.03,6.09,5.89,5.92,9474500,56736098.0,1.4347,-1.6611,0,0
2026-03-27,sh.600576,5.85,6.2,5.85,6.15,23869299,145306266.15,3.6144,3.8851,0,0
2026-03-30,sh.600576,6.09,6.17,6.03,6.07,10901720,66355013.6,1.6508,-1.3008,0,0
2026-03-31,sh.600576,6.05,6.16,5.93,5.94,12921003,77842470.94,1.9566,-2.1417,0,0
2026-04-01,sh.600576,6.06,6.13,5.99,6.08,13893500,84356639.0,2.1038,2.3569,0,0
2026-04-02,sh.600576,6.07,6.07,5.82,5.84,15736500,92889468.0,2.3829,-3.9474,0,0
2026-04-03,sh.600576,5.85,5.88,5.64,5.67,10598219,60455633.34,1.6048,-2.911,0,0
2026-04-07,sh.600576,5.65,5.81,5.62,5.81,9804800,56060378.0,1.4847,2.4691,0,0
2026-04-08,sh.600576,5.89,5.95,5.88,5.93,15726099,93137592.09,2.3813,2.0654,0,0
2026-04-09,sh.600576,5.88,5.89,5.73,5.75,11430640,66048431.6,1.7309,-3.0354,0,0
2026-04-10,sh.600576,5.75,5.92,5.75,5.81,10855600,63390546.0,1.6438,1.0435,0,0
2026-04-13,sh.600576,5.75,5.88,5.75,5.85,7144780,41743274.94,1.0819,0.6885,0,0
2026-04-14,sh.600576,5.88,5.91,5.78,5.86,8057700,46964129.0,1.2201,0.1709,0,0
2026-04-15,sh.600576,5.87,6.0,5.86,5.95,15171698,90210136.15,2.2974,1.5358,0,0
2026-04-16,sh.600576,5.9,6.17,5.9,6.12,24385020,148677565.8,3.6925,2.8571,0,0
2026-04-17,sh.600576,6.12,6.13,5.93,6.0,17639898,105634020.44,2.6711,-1.9608,0,0
2026-04-20,sh.600576,6.02,6.06,5.94,6.03,10095065,60632849.3,1.5287,0.5,0,0
2026-04-21,sh.600576,6.03,6.1,5.95,6.0,9898901,59388113.95,1.4989,-0.4975,0,0
2026-04-22,sh.600576,6.0,6.01,5.91,5.95,8605899,51197611.06,1.3032,-0.8333,0,0
2026-04-23,sh.600576,5.96,5.96,5.84,5.88,11610841,68288982.05,1.7582,-1.1765,0,0
2026-04-24,sh.600576,5.83,5.88,5.73,5.81,11155819,64633564.15,1.6893,-1.1905,0,0
2026-04-27,sh.600576,5.75,5.82,5.63,5.79,15525600,88898577.81,2.351,-0.3442,0,0
2026-04-28,sh.600576,5.75,5.86,5.69,5.78,12138100,69944665.21,1.838,-0.1727,0,0
2026-04-29,sh.600576,5.75,5.99,5.75,5.97,16117255,95433895.27,2.4406,3.2872,0,0
2026-04-30,sh.600576,5.93,6.01,5.8,5.96,18345500,108423515.61,2.778,-0.1675,0,0
2026-05-06,sh.600576,5.97,5.97,5.67,5.7,30061332,172789153.33,4.5521,-4.3624,0,0
2026-05-07,sh.600576,5.71,5.75,5.65,5.66,15004128,85269374.1,2.272,-0.7018,0,0
2026-05-08,sh.600576,5.66,5.9,5.58,5.84,26624932,153152492.3,4.0317,3.1802,0,0
2026-05-11,sh.600576,5.84,6.06,5.75,5.88,23221099,137412299.09,3.5163,0.6849,0,0
2026-05-12,sh.600576,5.88,5.89,5.77,5.8,10671899,62086369.22,1.616,-1.3605,0,0
2026-05-13,sh.600576,5.85,5.86,5.71,5.78,8373701,48196070.67,1.268,-0.3448,0,0
2026-05-14,sh.600576,5.78,5.79,5.65,5.68,9597800,54705334.0,1.4534,-1.7301,0,0
2026-05-15,sh.600576,5.68,5.8,5.65,5.77,10524299,60359025.24,1.5936,1.5845,0,0
2026-05-18,sh.600576,5.78,5.83,5.66,5.78,7549621,43367838.97,1.1432,0.1733,0,0
2026-05-19,sh.600576,5.83,5.94,5.76,5.83,11704400,68541384.99,1.7723,0.8651,0,0
2026-05-20,sh.600576,5.83,5.86,5.74,5.81,8187012,47527369.72,1.2397,-0.3431,0,0
2026-05-21,sh.600576,5.81,6.03,5.75,5.77,18858421,111614617.01,2.8556,-0.6885,0,0
2026-05-22,sh.600576,5.79,5.89,5.76,5.86,9524440,55428389.12,1.4422,1.5598,0,0
2026-05-25,sh.600576,5.82,6.1,5.82,5.97,15740800,94406413.0,2.3836,1.8771,0,0
2026-05-26,sh.600576,5.95,6.02,5.85,5.98,9659618,57267981.22,1.4627,0.1675,0,0
2026-05-27,sh.600576,5.95,6.0,5.9,5.91,8728699,51812783.08,1.3217,-1.1706,0,0
2026-05-28,sh.600576,5.9,6.03,5.81,5.82,12699391,75028773.45,1.923,-1.5228,0,0
2026-05-29,sh.600576,5.83,5.94,5.8,5.9,10356679,60981566.11,1.5683,1.3746,0,0
2026-06-01,sh.600576,5.94,6.13,5.9,6.11,23363122,141579449.32,3.5378,3.5593,0,0
2026-06-02,sh.600576,6.15,6.16,5.93,6.01,14157970,85141935.9,2.1439,-1.6367,0,0
2026-06-03,sh.600576,6.0,6.01,5.79,5.85,13313524,78239963.78,2.016,-2.6622,0,0
2026-06-04,sh.600576,5.8,5.86,5.75,5.85,8969902,52077244.68,1.3583,0.0,0,0
2026-06-05,sh.600576,5.83,5.95,5.77,5.78,10774020,62820483.0,1.6315,-1.1966,0,0
2026-06-08,sh.600576,5.68,5.83,5.55,5.59,13682902,77359626.28,2.0719,-3.2872,0,0
2026-06-09,sh.600576,5.6,5.65,5.42,5.57,7596386,41951327.34,1.1503,-0.3578,0,0
2026-06-10,sh.600576,5.55,5.7,5.52,5.69,9891696,55651724.36,1.4979,2.1544,0,0
2026-06-11,sh.600576,5.63,5.75,5.58,5.62,9125800,51608515.0,1.3819,-1.2302,0,0
2026-06-12,sh.600576,5.68,6.18,5.61,6.18,43488793,265825839.54,6.5853,9.9644,1,0
2026-06-15,sh.600576,6.18,6.63,6.1,6.55,59977561,383011606.08,9.0821,5.9871,0,0
2026-06-16,sh.600576,6.55,6.55,5.92,5.99,41267920,255564969.39,6.249,-8.5496,0,0
2026-06-17,sh.600576,5.95,5.96,5.72,5.75,23802723,137994469.92,3.6043,-4.0067,0,0
2026-06-18,sh.600576,5.7,6.0,5.5,5.83,22131977,128697917.13,3.3513,1.3913,0,0
2026-06-22,sh.600576,5.76,5.89,5.47,5.65,24384521,137231485.12,3.6924,-3.0875,0,0
2026-06-23,sh.600576,5.5,5.64,5.5,5.61,11310398,63232139.9,1.7127,-0.708,0,0
2026-06-24,sh.600576,5.56,5.59,5.25,5.34,18921000,102161013.6,2.8651,-4.8128,0,0
2026-06-25,sh.600576,5.38,5.48,5.2,5.38,10786227,57481612.86,1.6333,0.7491,0,0
2026-06-26,sh.600576,5.4,5.65,5.26,5.38,11749104,63725487.92,1.7791,0.0,0,0
