date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-01-15,sz.301413,77.93,78.7,74.36,75.45,9538908,723993303.45,16.5837,-6.0516,0,0
2025-01-16,sz.301413,73.52,78.58,72.98,75.45,8088149,613801810.43,14.0615,0.0,0,0
2025-01-17,sz.301413,74.72,76.78,70.55,71.61,7306745,530937418.45,12.703,-5.0895,0,0
2025-01-20,sz.301413,72.03,73.76,71.61,72.96,4965269,361543555.56,8.6323,1.8852,0,0
2025-01-21,sz.301413,72.9,78.39,72.9,77.1,8680218,659524632.51,15.0908,5.6743,0,0
2025-01-22,sz.301413,75.5,77.05,73.5,74.88,5811669,436236082.8,10.1037,-2.8794,0,0
2025-01-23,sz.301413,75.68,84.5,72.5,78.31,9657639,753909983.59,16.7901,4.5807,0,0
2025-01-24,sz.301413,76.61,80.96,75.4,79.48,7764770,603054492.6,13.4993,1.4941,0,0
2025-01-27,sz.301413,78.69,78.69,74.5,75.21,5307719,404593562.77,9.2276,-5.3724,0,0
2025-02-05,sz.301413,76.48,88.88,75.95,82.3,8094848,663255156.13,14.0731,9.4269,0,0
2025-02-06,sz.301413,81.48,93.8,80.99,89.81,9272207,823768731.48,16.12,9.1252,0,0
2025-02-07,sz.301413,87.0,88.88,85.0,87.1,8313312,723555532.7,14.4529,-3.0175,0,0
2025-02-10,sz.301413,85.0,89.07,82.9,88.24,6320007,545788355.12,10.9875,1.3088,0,0
2025-02-11,sz.301413,86.8,94.7,84.64,85.48,7655659,686906588.78,13.3096,-3.1278,0,0
2025-02-12,sz.301413,84.0,87.56,82.6,86.29,4399478,375541808.76,7.6486,0.9476,0,0
2025-02-13,sz.301413,87.33,90.65,82.5,83.1,5952013,515966857.73,10.3477,-3.6968,0,0
2025-02-14,sz.301413,83.0,83.89,79.79,81.01,4910538,399878163.84,8.5371,-2.515,0,0
2025-02-17,sz.301413,80.2,93.35,80.0,91.93,8609490,754259141.93,14.9678,13.4798,0,0
2025-02-18,sz.301413,91.0,92.2,87.4,88.7,5544069,496918139.23,9.6385,-3.5135,0,0
2025-02-19,sz.301413,88.02,100.88,88.02,99.99,7418283,719204331.87,12.8969,12.7283,0,0
2025-02-20,sz.301413,97.99,103.31,96.03,98.85,6820707,682413550.93,11.858,-1.1401,0,0
2025-02-21,sz.301413,96.9,99.93,95.52,97.82,5534356,537208176.23,9.6216,-1.042,0,0
2025-02-24,sz.301413,96.0,102.38,91.88,98.1,5318293,517171188.0,9.246,0.2862,0,0
2025-02-25,sz.301413,95.0,103.0,94.0,99.8,4746914,469136073.56,8.2526,1.7329,0,0
2025-02-26,sz.301413,98.98,107.36,97.77,99.79,6707617,692923880.96,11.6614,-0.01,0,0
2025-02-27,sz.301413,97.95,108.9,97.2,105.1,6307135,646776702.29,10.9651,5.3212,0,0
2025-02-28,sz.301413,103.01,104.9,89.58,90.01,6038709,564895169.33,10.4985,-14.3578,0,0
2025-03-03,sz.301413,92.7,94.99,87.89,92.95,4130730,378540064.0,7.1814,3.2663,0,0
2025-03-04,sz.301413,93.0,104.65,93.0,99.56,5896497,587161271.19,10.2512,7.1114,0,0
2025-03-05,sz.301413,99.0,102.32,98.36,101.3,4388620,439474713.2,7.6297,1.7477,0,0
2025-03-06,sz.301413,102.31,104.5,99.5,100.26,3920253,397071695.15,6.8155,-1.0267,0,0
2025-03-07,sz.301413,99.01,110.0,99.01,108.25,6079904,640670566.4,10.5701,7.9693,0,0
2025-03-10,sz.301413,112.0,116.97,106.52,109.18,5593634,622416477.38,9.7247,0.8591,0,0
2025-03-11,sz.301413,107.22,114.0,103.74,108.0,4826194,524933642.16,8.3905,-1.0808,0,0
2025-03-12,sz.301413,107.49,114.66,105.68,111.79,4512584,498019827.51,7.8453,3.5093,0,0
2025-03-13,sz.301413,110.56,111.7,100.0,105.91,4894330,509594783.72,8.5089,-5.2599,0,0
2025-03-14,sz.301413,103.26,109.85,100.0,107.75,3725745,391233710.45,6.4773,1.7373,0,0
2025-03-17,sz.301413,106.01,109.4,102.96,107.09,2814895,298054552.13,4.8938,-0.6125,0,0
2025-03-18,sz.301413,107.19,110.5,104.1,104.52,2943573,314335544.09,5.1175,-2.3999,0,0
2025-03-19,sz.301413,105.0,106.68,102.36,103.53,2208380,230334584.89,3.8393,-0.9472,0,0
2025-03-20,sz.301413,103.48,103.48,97.5,99.28,3189133,318069931.4,5.5444,-4.1051,0,0
2025-03-21,sz.301413,97.65,98.2,93.56,94.81,2656959,252480111.52,4.6192,-4.5024,0,0
2025-03-24,sz.301413,93.84,95.2,89.6,93.69,2552255,235708725.16,4.4372,-1.1813,0,0
2025-03-25,sz.301413,93.67,98.79,93.6,95.18,3283454,316991196.8,5.7084,1.5904,0,0
2025-03-26,sz.301413,93.79,98.05,93.6,94.16,2069580,198565725.56,3.598,-1.0717,0,0
2025-03-27,sz.301413,93.39,95.66,91.14,91.21,2448310,227330151.5,4.2565,-3.133,0,0
2025-03-28,sz.301413,91.01,92.74,90.16,91.3,1826013,166775903.84,3.1746,0.0987,0,0
2025-03-31,sz.301413,89.6,91.0,84.76,88.37,3042593,263784507.08,5.2896,-3.2092,0,0
2025-04-01,sz.301413,87.97,89.25,86.5,87.48,1281690,112421433.11,2.2283,-1.0071,0,0
2025-04-02,sz.301413,87.39,92.15,87.01,91.25,2178930,196758012.87,3.7881,4.3096,0,0
2025-04-03,sz.301413,90.51,91.99,86.0,86.61,1751533,154833730.31,3.0451,-5.0849,0,0
2025-04-07,sz.301413,77.96,79.93,69.29,69.29,2857920,210096991.4,4.9686,-19.9977,0,0
2025-04-08,sz.301413,70.2,70.78,66.21,68.0,3484163,238844831.07,6.0573,-1.8617,0,0
2025-04-09,sz.301413,66.6,73.2,62.0,72.45,3583356,248722801.48,6.2298,6.5441,0,0
2025-04-10,sz.301413,75.84,80.87,75.84,77.6,3744580,294513441.8,6.5101,7.1084,0,0
2025-04-11,sz.301413,76.97,85.19,76.97,83.3,3753780,309342324.3,6.526,7.3454,0,0
2025-04-14,sz.301413,83.32,86.24,83.32,84.0,2672971,226069055.33,4.647,0.8403,0,0
2025-04-15,sz.301413,84.0,86.96,83.64,84.94,2133930,182058940.0,3.7099,1.119,0,0
2025-04-16,sz.301413,84.58,85.44,82.0,83.75,1904715,159702338.2,3.3114,-1.401,0,0
2025-04-17,sz.301413,83.26,85.9,83.0,83.47,1539430,129681879.5,2.6763,-0.3343,0,0
2025-04-18,sz.301413,84.0,84.65,81.22,81.57,1070600,88121783.5,1.8613,-2.2763,0,0
2025-04-21,sz.301413,80.0,85.95,78.29,84.9,2264443,187337641.82,3.9368,4.0824,0,0
2025-04-22,sz.301413,84.0,86.3,83.81,84.22,1847682,157043435.88,3.2122,-0.8009,0,0
2025-04-23,sz.301413,87.0,92.51,85.0,91.93,3412110,303229566.4,5.932,9.1546,0,0
2025-04-24,sz.301413,91.07,94.99,90.09,93.17,2928441,272765562.28,5.0912,1.3489,0,0
2025-04-25,sz.301413,92.23,93.17,90.0,90.9,1985200,180905889.0,3.7695,-2.4364,0,0
2025-04-28,sz.301413,91.0,92.5,89.01,89.72,1358500,123072288.0,2.5795,-1.2981,0,0
2025-04-29,sz.301413,91.25,95.98,89.13,95.01,2910400,273175989.0,5.5262,5.8961,0,0
2025-04-30,sz.301413,94.72,97.55,94.36,96.47,2906085,279479194.35,5.518,1.5367,0,0
2025-05-06,sz.301413,97.0,97.58,95.0,96.94,2659630,256239655.6,5.0501,0.4872,0,0
2025-05-07,sz.301413,97.9,98.43,92.59,94.88,2389025,228200340.25,4.5362,-2.125,0,0
2025-05-08,sz.301413,94.57,95.4,92.72,93.9,1621025,152066614.75,3.078,-1.0329,0,0
2025-05-09,sz.301413,93.1,93.89,89.6,90.22,1839430,167018164.15,3.4927,-3.9191,0,0
2025-05-12,sz.301413,91.47,95.27,91.26,95.2,2788880,262281226.85,5.2955,5.5198,0,0
2025-05-13,sz.301413,95.24,95.99,92.85,93.15,1614400,151936903.0,3.0654,-2.1534,0,0
2025-05-14,sz.301413,93.16,93.18,88.88,90.99,2320558,210376657.5,4.4062,-2.3188,0,0
2025-05-15,sz.301413,90.18,90.91,88.01,88.6,1288721,114541827.33,2.447,-2.6267,0,0
2025-05-16,sz.301413,88.26,90.37,87.64,88.65,2288100,203438085.0,4.3446,0.0564,0,0
2025-05-19,sz.301413,88.01,88.01,84.49,86.94,1993595,171491579.39,3.7854,-1.9289,0,0
2025-05-20,sz.301413,87.0,89.55,85.72,87.44,1670425,146633176.8,3.1718,0.5751,0,0
2025-05-21,sz.301413,87.99,87.99,82.82,84.47,2520203,213016612.4,4.7853,-3.3966,0,0
2025-05-22,sz.301413,84.3,85.62,83.08,83.16,1185480,99726179.9,2.251,-1.5508,0,0
2025-05-23,sz.301413,83.41,85.45,81.53,81.71,1543613,128582522.32,2.931,-1.7436,0,0
2025-05-26,sz.301413,81.4,81.7,79.33,80.63,1621770,130500935.6,3.0794,-1.3217,0,0
2025-05-27,sz.301413,80.64,80.64,77.5,78.99,2636080,206897257.8,5.0053,-2.034,0,0
2025-05-28,sz.301413,79.05,80.21,77.81,78.19,1287300,101410124.26,2.4443,-1.0128,0,0
2025-05-29,sz.301413,77.81,78.88,77.27,77.92,1552060,121038896.9,2.947,0.0385,0,0
2025-05-30,sz.301413,77.17,77.8,73.61,73.9,2793340,209418300.95,5.304,-5.1591,0,0
2025-06-03,sz.301413,73.49,75.26,73.3,73.75,1677375,124623721.75,3.185,-0.203,0,0
2025-06-04,sz.301413,74.41,76.88,73.52,76.01,2661525,200912004.22,5.0537,3.0644,0,0
2025-06-05,sz.301413,76.0,79.37,74.67,78.32,3467719,269497304.34,6.5845,3.0391,0,0
2025-06-06,sz.301413,75.5,76.25,73.01,73.74,4355556,323225060.2,8.2703,-5.8478,0,0
2025-06-09,sz.301413,73.58,75.37,73.4,74.06,2246500,167448015.0,4.2656,0.434,0,0
2025-06-10,sz.301413,74.79,74.79,70.65,72.11,2536690,183397244.9,4.8166,-2.633,0,0
2025-06-11,sz.301413,72.7,73.55,71.8,72.0,1614813,117516404.1,3.0662,-0.1525,0,0
2025-06-12,sz.301413,71.96,72.71,71.1,71.81,1457663,104908139.18,2.7678,-0.2639,0,0
2025-06-13,sz.301413,71.7,71.91,69.71,70.08,1433825,101106927.75,2.7225,-2.4091,0,0
2025-06-16,sz.301413,69.77,71.16,69.77,70.1,1436619,100972733.56,2.7278,0.0285,0,0
2025-06-17,sz.301413,70.1,71.08,69.65,70.32,1491881,104732488.32,2.8328,0.3138,0,0
2025-06-18,sz.301413,70.12,71.5,68.65,70.66,2264813,158436247.44,4.3004,0.4835,0,0
2025-06-19,sz.301413,70.66,73.37,70.5,71.08,3987200,287028919.0,7.5708,0.5944,0,0
2025-06-20,sz.301413,71.08,71.8,68.52,68.64,2669368,186030138.36,5.0686,-3.4328,0,0
2025-06-23,sz.301413,67.95,69.51,67.6,68.88,1880220,129224249.41,3.5701,0.3497,0,0
2025-06-24,sz.301413,69.31,74.97,69.19,74.71,5136966,375887150.07,9.754,8.464,0,0
2025-06-25,sz.301413,74.58,78.2,74.4,77.68,4386888,336857286.1,8.3298,3.9754,0,0
2025-06-26,sz.301413,77.3,78.38,76.5,76.63,3227695,250008341.15,6.1287,-1.3517,0,0
2025-06-27,sz.301413,76.5,77.4,74.95,75.43,2233420,169360509.6,4.2408,-1.566,0,0
2025-06-30,sz.301413,75.28,77.36,74.88,76.45,2317860,177055775.8,4.4011,1.3522,0,0
2025-07-01,sz.301413,76.45,76.59,74.18,74.64,1955211,146681205.71,3.7125,-2.3676,0,0
2025-07-02,sz.301413,74.21,74.57,72.27,73.1,1901911,139269668.26,3.6113,-2.0632,0,0
2025-07-03,sz.301413,72.97,74.1,72.47,73.38,1295900,95000426.0,2.4606,0.383,0,0
2025-07-04,sz.301413,73.13,73.5,70.93,71.7,1706981,122684529.33,3.2412,-2.2895,0,0
2025-07-07,sz.301413,71.36,71.88,70.12,70.81,1191621,84390133.86,2.2626,-1.2413,0,0
2025-07-08,sz.301413,70.83,72.77,70.3,72.22,1499500,107724732.0,2.8472,1.9912,0,0
2025-07-09,sz.301413,75.67,80.0,73.39,74.05,7020041,537510292.9,13.3295,2.5339,0,0
2025-07-10,sz.301413,73.08,73.78,71.35,71.87,3399268,245273447.21,6.4545,-2.944,0,0
2025-07-11,sz.301413,71.9,77.13,71.02,75.88,4351527,322292967.58,8.2626,5.5795,0,0
2025-07-14,sz.301413,75.47,79.33,74.61,76.39,5476223,420382751.9,10.3982,0.6721,0,0
2025-07-15,sz.301413,75.99,77.26,75.3,76.47,3404530,259775881.2,6.4645,0.1047,0,0
2025-07-16,sz.301413,76.54,80.98,76.02,78.89,5527760,435360778.52,10.496,3.1646,0,0
2025-07-17,sz.301413,78.31,79.86,77.46,78.2,4624191,364681958.83,8.7803,-0.8746,0,0
2025-07-18,sz.301413,77.73,78.47,76.75,77.06,2549013,197265105.13,4.84,-1.4578,0,0
2025-07-21,sz.301413,77.72,79.8,77.44,78.1,3494818,274328991.24,6.6359,1.3496,0,0
2025-07-22,sz.301413,77.35,78.32,76.05,76.2,3115632,239927003.51,5.9159,-2.4328,0,0
2025-07-23,sz.301413,75.75,82.66,74.92,81.5,7637926,604005520.4,14.5028,6.9554,0,0
2025-07-24,sz.301413,84.08,86.08,80.88,83.05,7019909,585882202.5,13.3293,1.9018,0,0
2025-07-25,sz.301413,82.94,83.77,79.85,80.29,4657075,377666964.03,8.8428,-3.3233,0,0
2025-07-28,sz.301413,81.8,83.23,79.98,80.14,2972137,240684297.83,5.6434,-0.1868,0,0
2025-07-29,sz.301413,84.09,89.86,82.0,86.57,8999241,774024365.54,17.0876,8.0235,0,0
2025-07-30,sz.301413,84.81,85.7,78.51,78.89,9614697,779887840.68,18.2562,-8.8714,0,0
2025-07-31,sz.301413,78.53,82.5,78.31,79.71,6785281,546266225.1,12.8838,1.0394,0,0
2025-08-01,sz.301413,79.73,80.47,78.32,79.15,2935235,232326812.05,5.5734,-0.7025,0,0
2025-08-04,sz.301413,78.36,85.31,77.81,85.15,6900029,568153632.17,13.1017,7.5805,0,0
2025-08-05,sz.301413,85.4,86.02,83.68,84.78,4027666,340955151.51,7.6477,-0.4345,0,0
2025-08-06,sz.301413,84.34,93.0,84.26,90.57,7812545,695817553.92,14.8343,6.8294,0,0
2025-08-07,sz.301413,90.01,91.17,88.14,90.19,4799510,429741824.36,9.1132,-0.4196,0,0
2025-08-08,sz.301413,89.58,92.58,87.37,90.3,5117796,460899501.51,9.7176,0.122,0,0
2025-08-11,sz.301413,90.31,94.28,89.64,89.87,5418892,497774548.29,10.2893,-0.4762,0,0
2025-08-12,sz.301413,96.9,98.88,90.58,93.0,7014972,654999848.03,13.3199,3.4828,0,0
2025-08-13,sz.301413,91.49,93.58,89.68,92.1,5019015,458608853.7,9.53,-0.9677,0,0
2025-08-14,sz.301413,91.81,92.66,88.98,89.16,3809196,343836307.34,7.2328,-3.1922,0,0
2025-08-15,sz.301413,89.2,98.0,89.2,97.95,7693556,730822622.93,14.6084,9.8587,0,0
2025-08-18,sz.301413,100.38,105.52,97.5,104.97,7567235,768180862.01,14.3686,7.1669,0,0
2025-08-19,sz.301413,107.59,120.41,102.38,117.0,7860949,875947667.81,14.9263,11.4604,0,0
2025-08-20,sz.301413,111.15,115.0,110.0,111.95,5417850,606013424.71,10.2873,-4.3162,0,0
2025-08-21,sz.301413,112.0,118.82,111.2,112.62,6124859,701534815.93,11.6298,0.5985,0,0
2025-08-22,sz.301413,110.59,115.66,110.59,113.75,3859227,437392449.61,7.3278,1.0034,0,0
2025-08-25,sz.301413,116.73,130.58,116.01,125.58,6142530,765083939.43,11.6633,10.4,0,0
2025-08-26,sz.301413,123.71,126.0,120.03,121.44,3979094,487116270.73,6.9178,-3.2967,0,0
2025-08-27,sz.301413,121.44,129.0,118.41,120.61,4845349,597248204.74,8.4238,-0.6835,0,0
2025-08-28,sz.301413,120.03,121.82,114.58,118.03,4594010,540621421.93,7.9868,-2.1391,0,0
2025-08-29,sz.301413,117.99,124.88,116.17,118.2,4867634,582381845.85,8.4625,0.144,0,0
2025-09-01,sz.301413,118.2,124.3,117.1,119.91,4541187,546869237.88,7.895,1.4467,0,0
2025-09-02,sz.301413,117.19,143.89,110.0,136.0,11996171,1505495704.26,20.8557,13.4184,0,0
2025-09-03,sz.301413,136.01,139.88,125.83,127.03,8571122,1129790143.43,14.9012,-6.5956,0,0
2025-09-04,sz.301413,129.32,132.0,118.81,122.24,4963530,622354920.45,8.6292,-3.7708,0,0
2025-09-05,sz.301413,121.03,134.0,121.03,133.0,6250886,805910378.02,10.8674,8.8024,0,0
2025-09-08,sz.301413,133.02,152.0,133.02,144.5,8425128,1225162120.4,14.6473,8.6466,0,0
2025-09-09,sz.301413,143.94,150.0,140.0,143.2,5961455,857023784.04,10.3642,-0.8997,0,0
2025-09-10,sz.301413,142.0,149.88,137.0,138.1,6041946,849004765.38,10.5041,-3.5615,0,0
2025-09-11,sz.301413,136.12,144.93,135.0,144.07,5323988,747656736.24,9.2559,4.323,0,0
2025-09-12,sz.301413,143.5,149.67,140.0,142.35,6040311,872713479.32,10.5013,-1.1939,0,0
2025-09-15,sz.301413,142.0,155.0,139.52,150.09,6293872,933537475.89,10.9421,5.4373,0,0
2025-09-16,sz.301413,153.01,180.11,151.11,180.11,8987126,1484699802.22,15.6244,20.0013,0,0
2025-09-17,sz.301413,183.5,200.15,177.07,195.5,8516432,1618930072.64,14.8061,8.5448,0,0
2025-09-18,sz.301413,193.0,196.4,175.68,188.01,10183375,1909863619.45,17.7041,-3.8312,0,0
2025-09-19,sz.301413,176.0,178.1,170.0,171.0,6376258,1101734594.83,11.0853,-9.0474,0,0
2025-09-22,sz.301413,174.55,180.32,171.36,175.7,5372794,945439663.25,9.3408,2.7485,0,0
2025-09-23,sz.301413,174.82,177.5,165.8,170.7,5061081,865116263.85,8.7988,-2.8458,0,0
2025-09-24,sz.301413,168.05,170.85,163.98,167.87,4614147,772318940.63,8.0218,-1.6579,0,0
2025-09-25,sz.301413,169.41,172.65,163.3,168.2,4274697,721059710.18,7.4317,0.1966,0,0
2025-09-26,sz.301413,167.0,169.97,162.0,162.0,2869394,474828805.33,4.9885,-3.6861,0,0
2025-09-29,sz.301413,162.26,174.61,161.25,171.0,4927376,831735947.78,8.5664,5.5556,0,0
2025-09-30,sz.301413,169.21,169.77,164.88,165.97,3831162,638587309.39,6.6606,-2.9415,0,0
2025-10-09,sz.301413,163.02,171.99,159.59,166.37,4098663,683580197.59,7.1256,0.241,0,0
2025-10-10,sz.301413,168.17,172.9,163.86,166.16,4809381,809416319.08,8.3613,-0.1262,0,0
2025-10-13,sz.301413,153.0,159.99,147.0,155.1,4902384,753554535.24,8.5229,-6.6562,0,0
2025-10-14,sz.301413,155.77,157.87,139.99,141.0,5592454,824749828.78,9.7226,-9.0909,0,0
2025-10-15,sz.301413,141.38,152.0,140.15,148.1,5595885,812494379.61,9.7286,5.0355,0,0
2025-10-16,sz.301413,145.51,147.58,142.23,144.23,3178708,461217195.79,5.5263,-2.6131,0,0
2025-10-17,sz.301413,145.15,145.15,137.21,137.27,2748910,385380686.2,4.7791,-4.8256,0,0
2025-10-20,sz.301413,143.35,146.5,139.21,140.56,3719092,528804813.22,6.4658,2.3967,0,0
2025-10-21,sz.301413,141.07,151.6,139.06,148.98,4328566,634512568.69,7.5253,5.9903,0,0
2025-10-22,sz.301413,148.35,154.7,147.0,150.46,3867487,587278795.98,6.7237,0.9934,0,0
2025-10-23,sz.301413,149.93,152.65,146.6,149.0,3471773,518916984.07,6.0358,-0.9704,0,0
2025-10-24,sz.301413,149.0,157.0,144.01,151.98,5904983,890503278.46,10.266,2.0,0,0
2025-10-27,sz.301413,153.57,155.0,142.3,146.29,5731788,840193046.43,9.9649,-3.7439,0,0
2025-10-28,sz.301413,146.41,149.0,144.3,147.25,4389665,643852425.49,7.6316,0.6562,0,0
2025-10-29,sz.301413,146.06,148.55,143.61,146.16,3152063,461996332.01,5.48,-0.7402,0,0
2025-10-30,sz.301413,146.15,147.15,142.11,143.42,3214984,463913150.7,5.5893,-1.8747,0,0
2025-10-31,sz.301413,143.28,149.8,142.23,145.35,3891608,573300845.68,6.7657,1.3457,0,0
2025-11-03,sz.301413,147.38,151.8,142.5,143.9,3609829,529417966.52,6.2758,-0.9976,0,0
2025-11-04,sz.301413,142.7,142.7,132.56,135.22,4478812,609347466.29,7.7865,-6.032,0,0
2025-11-05,sz.301413,132.52,137.31,130.58,135.95,2153217,292272161.39,3.7434,0.5399,0,0
2025-11-06,sz.301413,135.97,145.0,135.9,144.1,3769779,533916160.02,6.5539,5.9949,0,0
2025-11-07,sz.301413,143.99,144.0,135.11,135.5,3292373,452244508.66,5.7239,-5.9681,0,0
2025-11-10,sz.301413,135.18,137.0,128.0,129.6,4274888,559767691.33,7.432,-4.3542,0,0
2025-11-11,sz.301413,131.0,131.0,126.1,128.01,2818989,360498532.78,4.9009,-1.2269,0,0
2025-11-12,sz.301413,128.2,129.0,124.18,125.6,2421588,305790039.55,4.21,-1.8827,0,0
2025-11-13,sz.301413,125.28,126.4,124.28,125.62,1682716,210775220.41,2.9255,0.0159,0,0
2025-11-14,sz.301413,123.01,125.58,122.31,122.81,1707850,211346462.65,2.9691,-2.2369,0,0
2025-11-17,sz.301413,123.98,128.0,121.22,125.79,2475704,311375081.23,4.3041,2.4265,0,0
2025-11-18,sz.301413,125.53,132.0,124.2,127.91,3261597,419990825.85,5.6704,1.6853,0,0
2025-11-19,sz.301413,130.01,131.57,126.0,126.39,2316780,297628466.87,4.0278,-1.1883,0,0
2025-11-20,sz.301413,127.57,128.9,123.76,124.16,1709684,213899974.76,2.9723,-1.7644,0,0
2025-11-21,sz.301413,122.31,138.68,122.0,135.94,8555716,1136245763.07,14.8744,9.4878,0,0
2025-11-24,sz.301413,132.0,133.23,124.3,129.77,7254533,928957283.71,12.6122,-4.5388,0,0
2025-11-25,sz.301413,129.78,131.9,127.6,129.18,3975796,515893189.96,6.912,-0.4547,0,0
2025-11-26,sz.301413,127.01,134.8,125.03,130.88,5515114,722974763.46,9.5882,1.316,0,0
2025-11-27,sz.301413,131.17,135.28,129.22,130.18,3942826,519246046.8,6.8547,-0.5348,0,0
2025-11-28,sz.301413,129.33,135.6,126.16,135.21,5962687,786834785.23,10.3663,3.8639,0,0
2025-12-01,sz.301413,136.02,142.0,134.1,140.39,6738679,930256791.53,11.7154,3.8311,0,0
2025-12-02,sz.301413,138.01,139.5,131.01,131.68,5489127,734036930.21,9.543,-6.2041,0,0
2025-12-03,sz.301413,131.8,132.69,122.39,123.52,4415260,555473901.79,7.6761,-6.1968,0,0
2025-12-04,sz.301413,131.32,134.77,125.77,126.79,6469393,840025864.46,11.2472,2.6473,0,0
2025-12-05,sz.301413,125.56,131.99,121.51,130.18,5248926,669327199.34,9.1254,2.6737,0,0
2025-12-08,sz.301413,128.52,132.6,126.6,131.6,4969135,646105420.31,8.639,1.0908,0,0
2025-12-09,sz.301413,130.15,133.0,128.4,128.78,2927608,379608499.32,5.0897,-2.1429,0,0
2025-12-10,sz.301413,128.0,128.8,124.06,126.9,3426897,433117749.98,5.9578,-1.4599,0,0
2025-12-11,sz.301413,126.8,127.48,120.69,120.99,4765952,583918099.12,8.2857,-4.6572,0,0
2025-12-12,sz.301413,119.9,123.01,119.14,121.38,2995607,363273672.83,5.208,0.3223,0,0
2025-12-15,sz.301413,120.36,122.21,116.9,116.9,2800186,332310530.37,4.8682,-3.6909,0,0
2025-12-16,sz.301413,116.88,118.8,114.36,115.32,1969535,229085619.04,3.4241,-1.3516,0,0
2025-12-17,sz.301413,114.61,117.45,114.1,116.62,2272253,263404156.9,3.9504,1.1273,0,0
2025-12-18,sz.301413,115.45,118.55,114.18,114.53,2091913,242890550.44,3.6369,-1.7921,0,0
2025-12-19,sz.301413,115.0,118.2,114.9,115.72,2401087,279833223.66,4.087,1.039,0,0
2025-12-22,sz.301413,119.0,119.09,116.0,117.45,2974519,349798932.83,5.063,1.495,0,0
2025-12-23,sz.301413,117.05,117.66,115.74,116.49,2059144,239985946.8,3.5049,-0.8174,0,0
2025-12-24,sz.301413,115.53,118.42,115.53,117.69,2157839,252667133.8,3.6729,1.0301,0,0
2025-12-25,sz.301413,118.59,123.23,117.0,122.19,4628891,560703443.9,7.879,3.8236,0,0
2025-12-26,sz.301413,123.0,125.8,120.68,123.49,3955340,487172700.4,6.7325,1.0639,0,0
2025-12-29,sz.301413,120.94,126.65,120.0,123.75,6103397,753061739.2,10.3888,0.2105,0,0
2025-12-30,sz.301413,122.08,146.78,121.5,137.3,10763317,1422416775.94,18.3206,10.9495,0,0
2025-12-31,sz.301413,136.0,138.18,132.2,134.8,7664955,1032978495.12,13.0468,-1.8208,0,0
2026-01-05,sz.301413,131.85,137.28,130.8,136.85,5899972,797282692.58,10.0425,1.5208,0,0
2026-01-06,sz.301413,136.2,143.3,135.11,140.91,7646382,1066156124.06,13.0151,2.9668,0,0
2026-01-07,sz.301413,138.5,140.97,136.04,136.67,5953077,821401903.33,10.1329,-3.009,0,0
2026-01-08,sz.301413,133.76,137.66,133.0,135.4,4328603,585659097.72,7.3678,-0.9292,0,0
2026-01-09,sz.301413,134.92,141.99,134.53,139.4,6452364,898643715.45,10.9828,2.9542,0,0
2026-01-12,sz.301413,139.01,145.56,138.55,143.49,6279982,893403420.08,10.6894,2.934,0,0
2026-01-13,sz.301413,143.42,150.38,141.0,142.12,8356049,1220571222.34,14.2231,-0.9548,0,0
2026-01-14,sz.301413,141.89,143.9,133.96,135.8,7314687,1016394317.1,12.4506,-4.4469,0,0
2026-01-15,sz.301413,134.79,137.59,133.01,135.45,3130459,422979124.0,5.3285,-0.2577,0,0
2026-01-16,sz.301413,135.45,146.2,135.45,143.21,6849779,965430229.19,11.6592,5.7291,0,0
2026-01-19,sz.301413,143.95,155.0,142.32,153.15,9655371,1454453219.14,16.4347,6.9409,0,0
2026-01-20,sz.301413,151.8,152.82,146.26,148.0,5151500,767283879.17,8.7685,-3.3627,0,0
2026-01-21,sz.301413,150.01,167.6,150.01,157.98,12011749,1928213823.58,20.4456,6.7432,0,0
2026-01-22,sz.301413,155.2,157.98,150.8,151.74,7224171,1106538356.99,12.2965,-3.9499,0,0
2026-01-23,sz.301413,150.2,158.82,149.0,150.8,6879610,1050412680.44,11.71,-0.6195,0,0
2026-01-26,sz.301413,153.0,153.5,142.45,143.5,5503064,799576789.39,9.3669,-4.8408,0,0
2026-01-27,sz.301413,142.66,146.33,136.68,145.45,4829348,682809066.43,8.2202,1.3589,0,0
2026-01-28,sz.301413,147.5,156.69,146.46,152.63,8435176,1280318816.81,14.3578,4.9364,0,0
2026-01-29,sz.301413,150.2,162.92,150.12,151.72,7360985,1156386987.81,12.5294,-0.5962,0,0
2026-01-30,sz.301413,154.3,160.99,145.01,157.39,6530518,1006091965.86,11.1158,3.7371,0,0
2026-02-02,sz.301413,155.0,161.88,151.66,157.01,7143440,1118483235.18,12.1591,-0.2414,0,0
2026-02-03,sz.301413,157.97,166.88,155.05,166.17,8100395,1323570551.59,13.7879,5.834,0,0
2026-02-04,sz.301413,170.0,172.68,162.62,167.15,7684322,1290154831.33,13.0797,0.5898,0,0
2026-02-05,sz.301413,160.71,167.15,157.0,165.33,4224240,687337385.62,7.1902,-1.0888,0,0
2026-02-06,sz.301413,162.4,178.99,158.25,175.32,7132614,1223378335.35,12.1406,6.0425,0,0
2026-02-09,sz.301413,175.4,176.9,170.08,173.73,5893779,1019626284.79,10.032,-0.9069,0,0
2026-02-10,sz.301413,172.0,175.68,166.51,171.82,4648020,793553642.98,7.9115,-1.0994,0,0
