date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-06,sz.000016,3.26,3.35,3.22,3.3,140098.0,45950652.0,42453.9394,0.6098,0,0
2024-03-07,sz.000016,3.32,3.35,3.25,3.25,143125.0,47276504.0,44038.4615,-1.5152,0,0
2024-03-08,sz.000016,3.26,3.3,3.21,3.28,155243.0,50533428.0,47330.1829,0.9231,0,0
2024-03-11,sz.000016,3.28,3.35,3.25,3.35,155652.0,51281612.0,46463.2836,2.1341,0,0
2024-03-12,sz.000016,3.35,3.69,3.34,3.49,852157.0,305011456.0,244171.0602,4.1791,0,0
2024-03-13,sz.000016,3.48,3.59,3.41,3.48,683074.0,238734384.0,196285.6322,-0.2865,0,0
2024-03-14,sz.000016,3.48,3.52,3.36,3.4,400019.0,136688768.0,117652.6471,-2.2989,0,0
2024-03-15,sz.000016,3.39,3.44,3.33,3.42,248321.0,83979400.0,72608.4795,0.5882,0,0
2024-03-18,sz.000016,3.42,3.48,3.4,3.48,285123.0,98077832.0,81931.8966,1.7544,0,0
2024-03-19,sz.000016,3.48,3.5,3.42,3.44,215843.0,74603464.0,62745.0581,-1.1494,0,0
2024-03-20,sz.000016,3.47,3.49,3.44,3.49,219989.0,76272064.0,63034.0974,1.4535,0,0
2024-03-21,sz.000016,3.54,3.61,3.49,3.56,306950.0,108648704.0,86221.9101,2.0057,0,0
2024-03-22,sz.000016,3.58,3.64,3.48,3.53,314519.0,111145936.0,89098.8669,-0.8427,0,0
2024-03-25,sz.000016,3.49,3.56,3.42,3.43,241059.0,84070584.0,70279.5918,-2.8329,0,0
2024-03-26,sz.000016,3.41,3.45,3.36,3.41,166097.0,56521512.0,48708.7977,-0.5831,0,0
2024-03-27,sz.000016,3.37,3.43,3.3,3.3,159066.0,53371088.0,48201.8182,-3.2258,0,0
2024-03-28,sz.000016,3.31,3.43,3.31,3.4,192776.0,65139116.0,56698.8235,3.0303,0,0
2024-03-29,sz.000016,3.41,3.42,3.35,3.4,104246.0,35229796.0,30660.5882,0.0,0,0
2024-04-01,sz.000016,3.41,3.51,3.38,3.5,184302.0,63783152.0,52657.7143,2.9412,0,0
2024-04-02,sz.000016,3.49,3.5,3.38,3.41,188080.0,64324124.0,55155.4252,-2.5714,0,0
2024-04-03,sz.000016,3.4,3.4,3.3,3.34,155373.0,51922172.0,46518.8623,-2.0528,0,0
2024-04-08,sz.000016,3.34,3.34,3.23,3.23,133275.0,43704980.0,41261.6099,-3.2934,0,0
2024-04-09,sz.000016,3.23,3.28,3.22,3.27,96679.0,31437114.0,29565.4434,1.2384,0,0
2024-04-10,sz.000016,3.26,3.26,3.14,3.18,126713.0,40366724.0,39846.8553,-2.7523,0,0
2024-04-11,sz.000016,3.14,3.22,3.13,3.16,106968.0,34000188.0,33850.6329,-0.6289,0,0
2024-04-12,sz.000016,3.18,3.27,3.17,3.18,137963.0,44315012.0,43384.5912,0.6329,0,0
2024-04-15,sz.000016,3.15,3.18,2.93,3.04,213072.0,64909624.0,70089.4737,-4.4025,0,0
2024-04-16,sz.000016,3.01,3.03,2.82,2.83,202540.0,58711200.0,71568.9046,-6.9079,0,0
2024-04-17,sz.000016,2.86,3.01,2.86,3.01,186823.0,55343236.0,62067.4419,6.3604,0,0
2024-04-18,sz.000016,3.0,3.09,2.95,3.0,197555.0,59775172.0,65851.6667,-0.3322,0,0
2024-04-19,sz.000016,2.97,3.01,2.92,2.93,151744.0,44800240.0,51789.7611,-2.3333,0,0
2024-04-22,sz.000016,2.93,2.98,2.87,2.92,119318.0,34908828.0,40862.3288,-0.3413,0,0
2024-04-23,sz.000016,2.91,2.95,2.89,2.94,118298.0,34644676.0,40237.415,0.6849,0,0
2024-04-24,sz.000016,2.92,2.99,2.92,2.99,110580.0,32807536.0,36983.2776,1.7007,0,0
2024-04-25,sz.000016,2.98,3.04,2.95,2.98,111925.0,33572068.0,37558.7248,-0.3344,0,0
2024-04-26,sz.000016,2.97,3.06,2.97,3.04,156925.0,47647960.0,51620.0658,2.0134,0,0
2024-04-29,sz.000016,3.0,3.11,3.0,3.09,231004.0,71069208.0,74758.5761,1.6447,0,0
2024-04-30,sz.000016,3.11,3.12,3.05,3.07,143360.0,44164884.0,46697.0684,-0.6472,0,0
2024-05-06,sz.000016,3.1,3.16,3.1,3.13,160414.0,50228944.0,51250.4792,1.9544,0,0
2024-05-07,sz.000016,3.12,3.14,3.09,3.12,102378.0,31843586.0,32813.4615,-0.3195,0,0
2024-05-08,sz.000016,3.12,3.12,3.04,3.04,116494.0,35753836.0,38320.3947,-2.5641,0,0
2024-05-09,sz.000016,3.05,3.13,3.04,3.1,114644.0,35545096.0,36981.9355,1.9737,0,0
2024-05-10,sz.000016,3.11,3.11,3.03,3.05,127921.0,39176948.0,41941.3115,-1.6129,0,0
2024-05-13,sz.000016,3.04,3.05,2.96,2.99,162446.0,48739036.0,54329.7659,-1.9672,0,0
2024-05-14,sz.000016,2.99,3.04,2.96,2.97,163551.0,48895080.0,55067.6768,-0.6689,0,0
2024-05-15,sz.000016,2.96,3.01,2.93,2.94,113939.0,33773036.0,38754.7619,-1.0101,0,0
2024-05-16,sz.000016,2.95,3.01,2.95,2.97,140544.0,41922956.0,47321.2121,1.0204,0,0
2024-05-17,sz.000016,2.98,3.02,2.94,3.02,144869.0,43311884.0,47969.8675,1.6835,0,0
2024-05-20,sz.000016,3.02,3.05,2.96,2.97,200460.0,60250132.0,67494.9495,-1.6556,0,0
2024-05-21,sz.000016,2.97,2.98,2.9,2.91,179073.0,52484472.0,61537.1134,-2.0202,0,0
2024-05-22,sz.000016,2.9,2.94,2.9,2.92,105236.0,30669472.0,36039.726,0.3436,0,0
2024-05-23,sz.000016,2.92,2.92,2.79,2.81,196337.0,55658536.0,69870.8185,-3.7671,0,0
2024-05-24,sz.000016,2.79,2.82,2.73,2.73,140222.0,38720508.0,51363.37,-2.847,0,0
2024-05-27,sz.000016,2.74,2.78,2.66,2.73,142866.0,38596176.0,52331.8681,0.0,0,0
2024-05-28,sz.000016,2.73,2.76,2.67,2.69,114278.0,30960512.0,42482.5279,-1.4652,0,0
2024-05-29,sz.000016,2.67,2.74,2.64,2.66,128567.0,34454252.0,48333.4586,-1.1152,0,0
2024-05-30,sz.000016,2.64,2.7,2.61,2.69,132041.0,35267408.0,49085.8736,1.1278,0,0
2024-05-31,sz.000016,2.69,2.75,2.68,2.72,108957.0,29672108.0,40057.7206,1.1152,0,0
2024-06-03,sz.000016,2.73,2.73,2.59,2.6,156248.0,41123520.0,60095.3846,-4.4118,0,0
2024-06-04,sz.000016,2.59,2.59,2.5,2.52,223527.0,56617556.0,88701.1905,-3.0769,0,0
2024-06-05,sz.000016,2.53,2.54,2.49,2.49,153228.0,38512360.0,61537.3494,-1.1905,0,0
2024-06-06,sz.000016,2.48,2.53,2.32,2.35,298213.0,71312232.0,126899.1489,-5.6225,0,0
2024-06-07,sz.000016,2.36,2.44,2.34,2.41,184773.0,44178512.0,76669.2946,2.5532,0,0
2024-06-11,sz.000016,2.41,2.46,2.34,2.45,153952.0,37082652.0,62837.551,1.6598,0,0
2024-06-12,sz.000016,2.45,2.51,2.44,2.47,111404.0,27607012.0,45102.834,0.8163,0,0
2024-06-13,sz.000016,2.48,2.5,2.4,2.42,110241.0,26886784.0,45554.1322,-2.0243,0,0
2024-06-14,sz.000016,2.42,2.44,2.38,2.43,108241.0,26086208.0,44543.6214,0.4132,0,0
2024-06-17,sz.000016,2.42,2.43,2.36,2.39,100958.0,24180864.0,42241.841,-1.6461,0,0
2024-06-18,sz.000016,2.38,2.44,2.37,2.43,106319.0,25714246.0,43752.6749,1.6736,0,0
2024-06-19,sz.000016,2.43,2.44,2.37,2.38,96551.0,23102284.0,40567.6471,-2.0576,0,0
2024-06-20,sz.000016,2.39,2.39,2.28,2.29,163791.0,37920440.0,71524.4541,-3.7815,0,0
2024-06-21,sz.000016,2.28,2.31,2.2,2.22,216333.0,48474292.0,97447.2973,-3.0568,0,0
2024-06-24,sz.000016,2.21,2.22,2.06,2.1,289703.0,61305916.0,137953.8095,-5.4054,0,0
2024-06-25,sz.000016,2.1,2.13,2.05,2.09,154099.0,32122812.0,73731.5789,-0.4762,0,0
2024-06-26,sz.000016,2.09,2.22,2.04,2.22,226155.0,48409060.0,101871.6216,6.2201,0,0
2024-06-27,sz.000016,2.22,2.24,2.14,2.14,138377.0,30112608.0,64662.1495,-3.6036,0,0
2024-06-28,sz.000016,2.14,2.21,2.12,2.13,169043.0,36749656.0,79362.9108,-0.4673,0,0
2024-07-01,sz.000016,2.11,2.15,2.09,2.14,127702.0,27041112.0,59673.8318,0.4695,0,0
2024-07-02,sz.000016,2.13,2.22,2.11,2.16,154297.0,33464174.0,71433.7963,0.9346,0,0
2024-07-03,sz.000016,2.16,2.23,2.14,2.18,160024.0,35047892.0,73405.5046,0.9259,0,0
2024-07-04,sz.000016,2.19,2.2,2.09,2.1,152601.0,32358958.0,72667.1429,-3.6697,0,0
2024-07-05,sz.000016,2.1,2.15,2.07,2.14,129629.0,27448442.0,60574.2991,1.9048,0,0
2024-07-08,sz.000016,2.13,2.13,2.04,2.05,160345.0,33149256.0,78217.0732,-4.2056,0,0
2024-07-09,sz.000016,1.95,2.02,1.88,1.98,447447.0,87152800.0,225983.3333,-3.4146,0,0
2024-07-10,sz.000016,1.98,1.98,1.87,1.93,337668.0,64990768.0,174957.513,-2.5253,0,0
2024-07-11,sz.000016,1.97,2.06,1.96,2.04,282550.0,56960264.0,138504.902,5.6995,0,0
2024-07-12,sz.000016,2.06,2.14,2.04,2.1,284207.0,59665588.0,135336.6667,2.9412,0,0
2024-07-15,sz.000016,2.11,2.14,2.05,2.07,242966.0,50594304.0,117374.8792,-1.4286,0,0
2024-07-16,sz.000016,2.09,2.18,2.06,2.15,235769.0,50525184.0,109660.0,3.8647,0,0
2024-07-17,sz.000016,2.15,2.17,2.09,2.12,214309.0,45464616.0,101089.1509,-1.3953,0,0
2024-07-18,sz.000016,2.1,2.26,2.05,2.14,416380.0,89657496.0,194570.0935,0.9434,0,0
2024-07-19,sz.000016,2.1,2.11,2.03,2.1,348022.0,72184032.0,165724.7619,-1.8692,0,0
2024-07-22,sz.000016,2.09,2.12,2.05,2.1,207286.0,43261468.0,98707.619,0.0,0,0
2024-07-23,sz.000016,2.1,2.15,2.07,2.07,190794.0,40244560.0,92171.0145,-1.4286,0,0
2024-07-24,sz.000016,2.06,2.09,2.01,2.02,163515.0,33379886.0,80948.0198,-2.4155,0,0
2024-07-25,sz.000016,2.0,2.03,1.96,2.01,135749.0,27145482.0,67536.8159,-0.495,0,0
2024-07-26,sz.000016,2.03,2.1,2.02,2.07,189191.0,39154440.0,91396.6184,2.9851,0,0
2024-07-29,sz.000016,2.09,2.28,2.05,2.28,545395.0,119903864.0,239208.3333,10.1449,1,0
2024-07-30,sz.000016,2.29,2.41,2.26,2.3,865347.0,200734432.0,376237.8261,0.8772,0,0
2024-07-31,sz.000016,2.32,2.53,2.32,2.53,250722.0,61719452.0,99099.6047,10.0,1,0
2024-08-01,sz.000016,2.78,2.78,2.6,2.78,361850.0,100125696.0,130161.8705,9.8814,1,0
2024-08-02,sz.000016,3.06,3.06,3.06,3.06,188762.0,57761260.0,61686.9281,10.0719,1,0
2024-08-05,sz.000016,3.37,3.37,2.87,2.95,2114669.0,664992448.0,716836.9492,-3.5948,0,0
2024-08-06,sz.000016,2.77,2.88,2.66,2.66,1004727.0,272074880.0,377716.9173,-9.8305,0,1
2024-08-07,sz.000016,2.5,2.53,2.39,2.39,981011.0,237226144.0,410464.8536,-10.1504,0,1
2024-08-08,sz.000016,2.35,2.46,2.34,2.37,926305.0,220772960.0,390845.9916,-0.8368,0,0
2024-08-09,sz.000016,2.34,2.38,2.27,2.28,624385.0,144755488.0,273853.0702,-3.7975,0,0
2024-08-12,sz.000016,2.26,2.3,2.21,2.23,481994.0,107911824.0,216140.8072,-2.193,0,0
2024-08-13,sz.000016,2.24,2.3,2.2,2.27,392877.0,88549304.0,173073.5683,1.7937,0,0
2024-08-14,sz.000016,2.27,2.31,2.25,2.26,317102.0,72123264.0,140310.6195,-0.4405,0,0
2024-08-15,sz.000016,2.26,2.49,2.24,2.49,658418.0,157833888.0,264424.8996,10.177,1,0
2024-08-16,sz.000016,2.51,2.55,2.39,2.42,974695.0,240080720.0,402766.5289,-2.8112,0,0
2024-08-19,sz.000016,2.42,2.66,2.42,2.66,1100194.0,281186560.0,413606.7669,9.9174,1,0
2024-08-20,sz.000016,2.59,2.89,2.52,2.7,1434137.0,384315104.0,531161.8519,1.5038,0,0
2024-08-21,sz.000016,2.76,2.92,2.7,2.9,1517137.0,429620032.0,523150.6897,7.4074,0,0
2024-08-22,sz.000016,2.79,2.83,2.61,2.61,1151521.0,311705472.0,441195.7854,-10.0,0,1
2024-08-23,sz.000016,2.63,2.87,2.6,2.87,1069097.0,294708704.0,372507.6655,9.9617,1,0
2024-08-26,sz.000016,2.94,3.16,2.87,3.04,2056318.0,621562240.0,676420.3947,5.9233,0,0
2024-08-27,sz.000016,2.89,3.18,2.78,2.95,1458145.0,428740768.0,494286.4407,-2.9605,0,0
2024-08-28,sz.000016,3.0,3.05,2.78,2.88,1136796.0,329349152.0,394720.8333,-2.3729,0,0
2024-08-29,sz.000016,2.76,2.85,2.68,2.7,990679.0,271415712.0,366918.1481,-6.25,0,0
2024-08-30,sz.000016,2.71,2.86,2.65,2.77,982189.0,273305984.0,354580.8664,2.5926,0,0
2024-09-02,sz.000016,2.77,2.83,2.62,2.64,746141.0,201593200.0,282629.1667,-4.6931,0,0
2024-09-03,sz.000016,2.58,2.85,2.54,2.69,806439.0,218932288.0,299791.4498,1.8939,0,0
2024-09-04,sz.000016,2.69,2.7,2.57,2.59,582200.0,152278592.0,224787.6448,-3.7175,0,0
2024-09-05,sz.000016,2.56,2.69,2.54,2.6,554431.0,144491216.0,213242.6923,0.3861,0,0
2024-09-06,sz.000016,2.59,2.61,2.47,2.5,497373.0,124840656.0,198949.2,-3.8462,0,0
2024-09-09,sz.000016,2.5,2.5,2.42,2.49,317097.0,78260288.0,127348.1928,-0.4,0,0
2024-09-10,sz.000016,2.49,2.56,2.44,2.54,529240.0,133017952.0,208362.2047,2.008,0,0
2024-09-11,sz.000016,2.5,2.51,2.43,2.47,314649.0,77442840.0,127388.2591,-2.7559,0,0
2024-09-12,sz.000016,2.47,2.54,2.47,2.51,343820.0,86007976.0,136980.0797,1.6194,0,0
2024-09-13,sz.000016,2.5,2.6,2.45,2.46,436966.0,109971520.0,177628.4553,-1.992,0,0
2024-09-18,sz.000016,2.46,2.64,2.45,2.58,585330.0,149341696.0,226872.093,4.878,0,0
2024-09-19,sz.000016,2.57,2.68,2.5,2.6,699043.0,180739648.0,268862.6923,0.7752,0,0
2024-09-20,sz.000016,2.59,2.72,2.56,2.62,645677.0,170440128.0,246441.6031,0.7692,0,0
2024-09-23,sz.000016,2.69,2.88,2.61,2.88,737402.0,204064992.0,256042.3611,9.9237,1,0
2024-09-24,sz.000016,2.97,2.97,2.79,2.9,1318475.0,378820384.0,454646.5517,0.6944,0,0
2024-09-25,sz.000016,2.9,2.97,2.83,2.87,1026789.0,297824352.0,357766.2021,-1.0345,0,0
2024-09-26,sz.000016,2.85,2.93,2.82,2.92,795939.0,230902976.0,272581.8493,1.7422,0,0
2024-09-27,sz.000016,2.94,3.1,2.92,3.03,997022.0,299194080.0,329050.165,3.7671,0,0
2024-09-30,sz.000016,3.11,3.32,3.03,3.31,1220325.0,391563488.0,368678.2477,9.2409,0,0
2024-10-08,sz.000016,3.64,3.64,3.32,3.64,1344979.0,477447328.0,369499.7253,9.9698,1,0
2024-10-09,sz.000016,3.6,3.63,3.28,3.28,1074783.0,368006560.0,327677.7439,-9.8901,0,1
2024-10-10,sz.000016,3.25,3.39,3.12,3.21,738559.0,239683984.0,230080.6854,-2.1341,0,0
2024-10-11,sz.000016,3.19,3.23,3.01,3.06,443426.0,137960832.0,144910.4575,-4.6729,0,0
2024-10-14,sz.000016,3.08,3.2,3.05,3.19,484877.0,151982992.0,151999.0596,4.2484,0,0
2024-10-15,sz.000016,3.16,3.19,3.07,3.07,467400.0,146445728.0,152247.557,-3.7618,0,0
2024-10-16,sz.000016,3.02,3.11,2.99,3.09,323748.0,99489656.0,104772.8155,0.6515,0,0
2024-10-17,sz.000016,3.11,3.35,3.11,3.13,718432.0,230051280.0,229530.9904,1.2945,0,0
2024-10-18,sz.000016,3.15,3.44,3.15,3.44,614080.0,208132816.0,178511.6279,9.9042,1,0
2024-10-21,sz.000016,3.78,3.78,3.67,3.78,912881.0,342941792.0,241502.9101,9.8837,1,0
2024-10-22,sz.000016,4.16,4.16,4.02,4.16,768547.0,318904896.0,184746.875,10.0529,1,0
2024-10-23,sz.000016,4.57,4.58,3.89,3.97,3281728.0,1410464000.0,826631.738,-4.5673,0,0
2024-10-24,sz.000016,3.63,4.37,3.63,4.37,1886973.0,768198912.0,431801.6018,10.0756,1,0
2024-10-25,sz.000016,4.81,4.81,4.81,4.81,216605.0,104187384.0,45032.2245,10.0686,1,0
2024-10-28,sz.000016,5.29,5.29,5.29,5.29,90348.0,47794504.0,17079.017,9.9792,1,0
2024-10-29,sz.000016,5.82,5.82,5.82,5.82,139537.0,81210920.0,23975.4296,10.0189,1,0
2024-10-30,sz.000016,6.4,6.4,6.4,6.4,186990.0,119673936.0,29217.1875,9.9656,1,0
2024-10-31,sz.000016,7.04,7.04,7.04,7.04,134913.0,94979320.0,19163.7784,10.0,1,0
2024-11-01,sz.000016,7.74,7.74,7.58,7.74,4249730.0,3288005888.0,549060.7235,9.9432,1,0
2024-11-04,sz.000016,7.0,7.47,6.97,6.97,4235914.0,2994188800.0,607735.1506,-9.9483,0,1
2024-11-05,sz.000016,6.98,7.35,6.34,6.98,4028388.0,2804203264.0,577132.9513,0.1435,0,0
2024-11-06,sz.000016,6.78,6.98,6.29,6.36,2870515.0,1902586880.0,451338.8365,-8.8825,0,0
2024-11-07,sz.000016,6.24,6.73,5.72,6.38,3302906.0,2027904896.0,517696.8652,0.3145,0,0
2024-11-08,sz.000016,6.19,6.67,6.09,6.41,2374286.0,1521446144.0,370403.4321,0.4702,0,0
2024-11-11,sz.000016,6.21,6.39,6.06,6.07,1700285.0,1045340928.0,280112.8501,-5.3042,0,0
2024-11-12,sz.000016,6.01,6.14,5.81,5.88,1429738.0,850114688.0,243152.7211,-3.1301,0,0
2024-11-13,sz.000016,5.86,5.92,5.6,5.79,1204311.0,690882432.0,207998.4456,-1.5306,0,0
2024-11-14,sz.000016,5.75,6.02,5.66,5.95,1546744.0,908527296.0,259956.9748,2.7634,0,0
2024-11-15,sz.000016,5.8,5.87,5.36,5.36,1489488.0,827500992.0,277889.5522,-9.916,0,1
2024-11-18,sz.000016,5.23,5.35,4.93,4.95,1441139.0,730834176.0,291139.1919,-7.6493,0,0
2024-11-19,sz.000016,4.92,5.28,4.92,5.17,1189898.0,602769216.0,230154.352,4.4444,0,0
2024-11-20,sz.000016,5.19,5.52,5.19,5.35,1377825.0,735274944.0,257537.3832,3.4816,0,0
2024-11-21,sz.000016,5.35,5.86,5.29,5.55,1884266.0,1050250880.0,339507.3874,3.7383,0,0
2024-11-22,sz.000016,5.46,5.46,5.05,5.05,1387720.0,727057536.0,274796.0396,-9.009,0,0
2024-11-25,sz.000016,5.01,5.19,4.86,4.98,889254.0,439946688.0,178565.0602,-1.3861,0,0
2024-11-26,sz.000016,4.98,5.05,4.89,4.89,565283.0,279958624.0,115599.7955,-1.8072,0,0
2024-11-27,sz.000016,4.86,4.98,4.71,4.97,719246.0,349389888.0,144717.505,1.636,0,0
2024-11-28,sz.000016,5.17,5.38,5.09,5.11,1266984.0,660166784.0,247942.0744,2.8169,0,0
2024-11-29,sz.000016,5.02,5.1,4.88,5.03,985631.0,490812032.0,195950.497,-1.5656,0,0
2024-12-02,sz.000016,5.01,5.35,4.94,5.25,1134375.0,585904320.0,216071.4286,4.3738,0,0
2024-12-03,sz.000016,5.27,5.43,5.13,5.32,1204895.0,633654208.0,226484.0226,1.3333,0,0
2024-12-04,sz.000016,5.34,5.45,5.07,5.1,988309.0,516735104.0,193786.0784,-4.1353,0,0
2024-12-05,sz.000016,5.05,5.25,5.02,5.22,738892.0,380829280.0,141550.1916,2.3529,0,0
2024-12-06,sz.000016,5.21,5.24,5.08,5.2,674560.0,349166496.0,129723.0769,-0.3831,0,0
2024-12-09,sz.000016,5.16,5.25,5.05,5.09,592013.0,303220224.0,116309.0373,-2.1154,0,0
2024-12-10,sz.000016,5.24,5.5,5.2,5.28,1241363.0,659790976.0,235106.6288,3.7328,0,0
2024-12-11,sz.000016,5.22,5.44,5.16,5.42,1021542.0,548217088.0,188476.3838,2.6515,0,0
2024-12-12,sz.000016,5.4,5.64,5.31,5.57,1558859.0,859286464.0,279866.9659,2.7675,0,0
2024-12-13,sz.000016,5.47,5.48,5.2,5.2,1324272.0,703131840.0,254667.6923,-6.6427,0,0
2024-12-16,sz.000016,5.17,5.18,5.06,5.07,770828.0,393513536.0,152037.0809,-2.5,0,0
2024-12-17,sz.000016,5.05,5.06,4.85,4.86,620588.0,304975360.0,127693.0041,-4.142,0,0
2024-12-18,sz.000016,4.85,5.07,4.8,4.97,534911.0,264676448.0,107627.9678,2.2634,0,0
2024-12-19,sz.000016,4.89,5.47,4.84,5.47,1255299.0,658054912.0,229487.9342,10.0604,1,0
2024-12-20,sz.000016,5.5,5.8,5.33,5.59,2655288.0,1482606976.0,475006.7979,2.1938,0,0
2024-12-23,sz.000016,5.48,5.79,5.32,5.34,1670581.0,927678976.0,312842.8839,-4.4723,0,0
2024-12-24,sz.000016,5.29,5.4,5.1,5.22,1183619.0,620140608.0,226746.9349,-2.2472,0,0
2024-12-25,sz.000016,5.21,5.49,5.0,5.17,1402253.0,733202048.0,271228.8201,-0.9579,0,0
2024-12-26,sz.000016,5.07,5.35,5.05,5.22,1088591.0,561775104.0,208542.3372,0.9671,0,0
2024-12-27,sz.000016,5.13,5.74,5.1,5.52,3156118.0,1776588288.0,571760.5072,5.7471,0,0
2025-01-14,sz.000016,6.07,6.07,6.07,6.07,100402.0,60944616.0,16540.6919,9.9638,1,0
2025-01-15,sz.000016,6.68,6.68,5.74,6.19,4321106.0,2707128064.0,698078.5137,1.9769,0,0
2025-01-16,sz.000016,5.9,6.81,5.8,6.81,3904422.0,2465157888.0,573336.5639,10.0162,1,0
2025-01-17,sz.000016,6.63,6.88,6.21,6.32,3156133.0,2061852544.0,499388.1329,-7.1953,0,0
2025-01-20,sz.000016,6.25,6.31,5.86,5.96,2062806.0,1244190976.0,346108.3893,-5.6962,0,0
2025-01-21,sz.000016,5.88,5.9,5.56,5.57,1691915.0,958631616.0,303754.9372,-6.5436,0,0
2025-01-22,sz.000016,5.5,5.5,5.12,5.12,1490682.0,782657664.0,291148.8281,-8.079,0,0
2025-01-23,sz.000016,5.17,5.31,4.97,4.97,1318447.0,675530048.0,265281.0865,-2.9297,0,0
2025-01-24,sz.000016,4.88,5.22,4.76,5.03,1428637.0,706864064.0,284023.2604,1.2072,0,0
2025-01-27,sz.000016,4.9,4.94,4.53,4.54,1208857.0,568221888.0,266268.0617,-9.7416,0,0
2025-02-05,sz.000016,4.5,4.67,4.46,4.59,727339.0,333392896.0,158461.6558,1.1013,0,0
2025-02-06,sz.000016,4.56,4.99,4.42,4.89,1509744.0,706834240.0,308741.1043,6.5359,0,0
2025-02-07,sz.000016,4.8,4.98,4.76,4.85,1393775.0,679267136.0,287376.2887,-0.818,0,0
2025-02-10,sz.000016,4.83,4.98,4.83,4.96,1193239.0,588094400.0,240572.379,2.268,0,0
2025-02-11,sz.000016,4.98,5.08,4.87,4.89,1096318.0,543435392.0,224195.91,-1.4113,0,0
2025-02-12,sz.000016,4.87,5.06,4.81,5.03,1207980.0,601747520.0,240155.0696,2.863,0,0
2025-02-13,sz.000016,5.03,5.27,4.93,5.11,1675085.0,854052224.0,327805.2838,1.5905,0,0
2025-02-14,sz.000016,5.02,5.06,4.92,4.94,941833.0,467923136.0,190654.4534,-3.3268,0,0
2025-02-17,sz.000016,5.0,5.13,4.97,5.04,892752.0,449958912.0,177133.3333,2.0243,0,0
2025-02-18,sz.000016,4.99,5.03,4.75,4.77,920923.0,449445888.0,193065.6184,-5.3571,0,0
2025-02-19,sz.000016,4.74,4.88,4.72,4.86,685887.0,329520576.0,141129.0123,1.8868,0,0
2025-02-20,sz.000016,4.86,5.0,4.86,4.89,702146.0,345609408.0,143588.1391,0.6173,0,0
2025-02-21,sz.000016,4.96,5.38,4.96,5.38,1479721.0,786202944.0,275041.0781,10.0204,1,0
2025-02-24,sz.000016,5.47,5.75,5.39,5.47,2967047.0,1643630208.0,542421.755,1.6729,0,0
2025-02-25,sz.000016,5.37,5.52,5.21,5.36,1662629.0,886811392.0,310191.9776,-2.011,0,0
2025-02-26,sz.000016,5.33,5.7,5.27,5.56,1891205.0,1031179072.0,340144.7842,3.7313,0,0
2025-02-27,sz.000016,5.53,5.83,5.47,5.71,1925887.0,1090651904.0,337283.1874,2.6978,0,0
2025-02-28,sz.000016,5.69,5.69,5.14,5.24,1298182.0,700357376.0,247744.6565,-8.2312,0,0
2025-03-03,sz.000016,5.14,5.76,4.99,5.76,2063055.0,1144047232.0,358169.2708,9.9237,1,0
2025-03-04,sz.000016,5.9,6.11,5.67,5.8,3604293.0,2130653056.0,621429.8276,0.6944,0,0
2025-03-05,sz.000016,5.59,5.66,5.44,5.5,1963004.0,1084290176.0,356909.8182,-5.1724,0,0
2025-03-06,sz.000016,5.46,5.7,5.45,5.55,1716563.0,955249600.0,309290.6306,0.9091,0,0
2025-03-07,sz.000016,5.45,5.55,5.3,5.37,1255759.0,679292672.0,233847.1136,-3.2432,0,0
2025-03-10,sz.000016,5.38,5.48,5.34,5.42,752263.0,406813952.0,138793.9114,0.9311,0,0
2025-03-11,sz.000016,5.3,5.47,5.27,5.42,654883.0,353228544.0,120827.1218,0.0,0,0
2025-03-12,sz.000016,5.46,5.6,5.39,5.48,1086109.0,599056832.0,198195.073,1.107,0,0
2025-03-13,sz.000016,5.49,5.51,5.25,5.26,852416.0,453358400.0,162056.2738,-4.0146,0,0
2025-03-14,sz.000016,5.23,5.35,5.14,5.3,693077.0,365410240.0,130769.2453,0.7605,0,0
2025-03-17,sz.000016,5.3,5.45,5.28,5.34,640837.0,344009568.0,120006.9288,0.7547,0,0
2025-03-18,sz.000016,5.32,5.45,5.26,5.33,683504.0,365439488.0,128237.1482,-0.1873,0,0
2025-03-19,sz.000016,5.3,5.31,5.18,5.19,586062.0,306194944.0,112921.3873,-2.6266,0,0
2025-03-20,sz.000016,5.23,5.24,5.14,5.14,473306.0,245148832.0,92082.8794,-0.9634,0,0
2025-03-21,sz.000016,5.13,5.15,4.98,5.02,626124.0,315642912.0,124725.8964,-2.3346,0,0
2025-03-24,sz.000016,4.95,5.0,4.72,4.85,637068.0,308334208.0,131354.2268,-3.3865,0,0
2025-03-25,sz.000016,4.83,4.83,4.75,4.76,320057.0,153045424.0,67238.8655,-1.8557,0,0
2025-03-26,sz.000016,4.76,4.9,4.72,4.84,503647.0,241764752.0,104059.2975,1.6807,0,0
2025-03-27,sz.000016,4.8,4.82,4.72,4.75,280054.0,133516160.0,58958.7368,-1.8595,0,0
2025-03-28,sz.000016,4.8,4.84,4.75,4.75,282083.0,134659296.0,59385.8947,0.0,0,0
2025-03-31,sz.000016,4.71,4.71,4.56,4.61,356377.0,164207152.0,77305.2061,-2.9474,0,0
2025-04-01,sz.000016,4.61,4.67,4.56,4.56,342778.0,158182640.0,75170.614,-1.0846,0,0
