date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-29,sh.600834,11.19,11.7,11.08,11.64,14270510,163768542.56,2.9893,3.3748,0,0
2020-07-30,sh.600834,11.64,11.86,11.35,11.36,13322200,153431822.0,2.7907,-2.4055,0,0
2020-07-31,sh.600834,11.35,11.72,11.31,11.62,12924540,149088533.76,2.7074,2.2887,0,0
2020-08-03,sh.600834,11.65,12.2,11.65,12.15,19186485,229839585.75,4.0191,4.5611,0,0
2020-08-04,sh.600834,12.16,12.18,11.7,11.79,16006331,189670932.23,3.3529,-2.963,0,0
2020-08-05,sh.600834,12.97,12.97,12.97,12.97,7716403,100081746.91,1.6164,10.0085,1,0
2020-08-06,sh.600834,13.5,14.27,13.0,14.27,52840979,741308530.38,11.0689,10.0231,1,0
2020-08-07,sh.600834,14.27,14.3,13.2,13.4,47805335,651297648.94,10.0141,-6.0967,0,0
2020-08-10,sh.600834,13.0,14.56,13.0,14.15,45651648,637227918.01,9.5629,5.597,0,0
2020-08-11,sh.600834,13.8,14.0,12.74,12.8,33173555,441490460.61,6.9491,-9.5406,0,0
2020-08-12,sh.600834,12.6,12.79,11.66,12.03,25542071,307236197.48,5.3504,-6.0156,0,0
2020-08-13,sh.600834,12.1,12.1,11.77,11.88,13433530,159865719.22,2.814,-1.2469,0,0
2020-08-14,sh.600834,11.8,11.94,11.69,11.93,11217700,132738545.0,2.3498,0.4209,0,0
2020-08-17,sh.600834,11.93,12.45,11.88,12.2,15036502,182422787.78,3.1498,2.2632,0,0
2020-08-18,sh.600834,12.37,12.75,12.3,12.57,18120615,226450840.45,3.7958,3.0328,0,0
2020-08-19,sh.600834,12.56,12.56,12.02,12.07,13304200,162300107.88,2.7869,-3.9777,0,0
2020-08-20,sh.600834,11.98,12.07,11.78,11.88,8693235,103235400.01,1.821,-1.5742,0,0
2020-08-21,sh.600834,11.92,11.98,11.67,11.81,8126410,96193777.48,1.7023,-0.5892,0,0
2020-08-24,sh.600834,11.81,11.93,11.5,11.88,7362134,86439984.39,1.5422,0.5927,0,0
2020-08-25,sh.600834,11.88,12.21,11.84,11.91,10109603,121103854.39,2.1177,0.2525,0,0
2020-08-26,sh.600834,11.93,11.98,11.49,11.54,8392091,98153571.66,1.7579,-3.1066,0,0
2020-08-27,sh.600834,11.69,12.12,11.5,11.96,11579092,137042333.02,2.4255,3.6395,0,0
2020-08-28,sh.600834,11.78,11.88,11.6,11.82,8433781,98813561.22,1.7667,-1.1706,0,0
2020-08-31,sh.600834,11.82,11.93,11.72,11.73,7432727,87974436.87,1.557,-0.7614,0,0
2020-09-01,sh.600834,11.66,11.67,11.51,11.61,6620155,76624846.78,1.3868,-1.023,0,0
2020-09-02,sh.600834,11.69,11.69,11.45,11.48,6643144,76506840.28,1.3916,-1.1197,0,0
2020-09-03,sh.600834,11.5,11.5,11.2,11.22,7377912,83336952.6,1.5455,-2.2648,0,0
2020-09-04,sh.600834,11.1,11.69,11.03,11.42,7955900,90903793.6,1.6666,1.7825,0,0
2020-09-07,sh.600834,11.4,11.64,11.19,11.21,6782158,77340651.8,1.4207,-1.8389,0,0
2020-09-08,sh.600834,11.1,11.19,10.85,10.97,7395079,81257700.25,1.5491,-2.1409,0,0
2020-09-09,sh.600834,10.95,10.95,10.2,10.26,10464400,109206800.13,2.192,-6.4722,0,0
2020-09-10,sh.600834,10.42,10.42,9.97,10.02,6554300,66382020.0,1.373,-2.3392,0,0
2020-09-11,sh.600834,10.03,10.17,9.88,10.15,3909598,39268832.58,0.819,1.2974,0,0
2020-09-14,sh.600834,10.2,10.45,10.14,10.33,3966800,40798105.0,0.8309,1.7734,0,0
2020-09-15,sh.600834,10.35,11.36,10.17,11.36,12499368,137472804.96,2.6183,9.971,1,0
2020-09-16,sh.600834,11.29,11.29,10.8,10.88,13898879,152057971.17,2.9115,-4.2254,0,0
2020-09-17,sh.600834,10.8,11.18,10.65,10.95,8620701,94363841.34,1.8058,0.6434,0,0
2020-09-18,sh.600834,10.93,11.04,10.76,10.96,6864593,74895146.08,1.438,0.0913,0,0
2020-09-21,sh.600834,10.94,11.36,10.87,11.05,7646501,85035991.14,1.6018,0.8212,0,0
2020-09-22,sh.600834,10.92,10.97,10.77,10.78,5320401,57748289.79,1.1145,-2.4434,0,0
2020-09-23,sh.600834,10.83,10.89,10.75,10.83,3056753,33073391.52,0.6403,0.4638,0,0
2020-09-24,sh.600834,10.84,10.84,10.38,10.4,5364659,56568304.53,1.1238,-3.9705,0,0
2020-09-25,sh.600834,10.55,10.55,10.26,10.36,2929100,30439448.0,0.6136,-0.3846,0,0
2020-09-28,sh.600834,10.38,10.45,10.15,10.15,2763820,28316568.0,0.579,-2.027,0,0
2020-09-29,sh.600834,10.2,10.28,10.1,10.15,2832400,28901366.0,0.5933,0.0,0,0
2020-09-30,sh.600834,10.12,10.25,10.06,10.2,2497000,25408311.0,0.5231,0.4926,0,0
2020-10-09,sh.600834,10.3,10.54,10.3,10.49,3921500,40972325.0,0.8215,2.8431,0,0
2020-10-12,sh.600834,10.54,11.05,10.51,10.85,7049600,76207859.92,1.4767,3.4318,0,0
2020-10-13,sh.600834,10.88,10.93,10.63,10.73,4644000,49703151.0,0.9728,-1.106,0,0
2020-10-14,sh.600834,10.79,10.79,10.54,10.59,3422658,36326983.21,0.717,-1.3048,0,0
2020-10-15,sh.600834,10.55,10.65,10.41,10.42,3318889,34933720.63,0.6952,-1.6053,0,0
2020-10-16,sh.600834,10.44,10.49,10.29,10.38,2227159,23099440.18,0.4665,-0.3839,0,0
2020-10-19,sh.600834,10.42,10.56,10.26,10.31,2088800,21681966.0,0.4376,-0.6744,0,0
2020-10-20,sh.600834,10.28,10.35,10.16,10.33,2659100,27272401.0,0.557,0.194,0,0
2020-10-21,sh.600834,10.33,10.35,10.14,10.15,2629508,26841813.12,0.5508,-1.7425,0,0
2020-10-22,sh.600834,10.15,10.24,10.06,10.12,3191767,32337253.04,0.6686,-0.2956,0,0
2020-10-23,sh.600834,10.12,10.2,10.0,10.02,3074800,30960304.0,0.6441,-0.9881,0,0
2020-10-26,sh.600834,9.94,10.05,9.85,9.98,2338588,23240404.66,0.4899,-0.3992,0,0
2020-10-27,sh.600834,9.93,10.13,9.91,10.01,2298310,23057702.0,0.4814,0.3006,0,0
2020-10-28,sh.600834,10.03,10.04,9.83,9.98,2560273,25435587.89,0.5363,-0.2997,0,0
2020-10-29,sh.600834,9.81,9.9,9.76,9.82,2507341,24634236.63,0.5252,-1.6032,0,0
2020-10-30,sh.600834,9.88,9.9,9.39,9.42,5671049,54476258.85,1.1879,-4.0733,0,0
2020-11-02,sh.600834,9.46,9.47,9.1,9.18,3949231,36447004.77,0.8273,-2.5478,0,0
2020-11-03,sh.600834,9.2,9.71,9.2,9.68,6264811,59524526.38,1.3123,5.4466,0,0
2020-11-04,sh.600834,9.6,9.66,9.32,9.61,4708306,44800260.16,0.9863,-0.7231,0,0
2020-11-05,sh.600834,9.67,9.75,9.52,9.62,3437611,33025657.99,0.7201,0.1041,0,0
2020-11-06,sh.600834,9.62,9.63,9.43,9.47,2775010,26411379.7,0.5813,-1.5593,0,0
2020-11-09,sh.600834,9.55,10.07,9.54,9.87,9232523,91190450.39,1.934,4.2239,0,0
2020-11-10,sh.600834,9.9,9.92,9.59,9.69,4800780,46918425.59,1.0056,-1.8237,0,0
2020-11-11,sh.600834,9.69,9.69,9.42,9.44,2938601,27968924.53,0.6156,-2.58,0,0
2020-11-12,sh.600834,9.41,9.52,9.32,9.36,2583801,24269221.41,0.5412,-0.8475,0,0
2020-11-13,sh.600834,9.34,9.36,9.22,9.29,1926973,17869744.71,0.4037,-0.7479,0,0
2020-11-16,sh.600834,9.37,9.4,9.26,9.31,2126300,19821844.0,0.4454,0.2153,0,0
2020-11-17,sh.600834,9.29,9.42,9.23,9.42,2944246,27326329.27,0.6167,1.1815,0,0
2020-11-18,sh.600834,9.76,10.08,9.71,9.71,9894544,97701394.32,2.0727,3.0786,0,0
2020-11-19,sh.600834,9.71,9.78,9.5,9.55,4809900,46077789.88,1.0076,-1.6478,0,0
2020-11-20,sh.600834,9.56,9.59,9.41,9.55,3538189,33540166.08,0.7412,0.0,0,0
2020-11-23,sh.600834,9.55,9.57,9.45,9.5,3167101,30074004.47,0.6634,-0.5236,0,0
2020-11-24,sh.600834,9.47,9.62,9.42,9.51,2659179,25294171.5,0.557,0.1053,0,0
2020-11-25,sh.600834,9.49,9.56,9.41,9.41,2547238,24103806.34,0.5336,-1.0515,0,0
2020-11-26,sh.600834,9.41,9.87,9.31,9.72,6579557,63343034.33,1.3783,3.2944,0,0
2020-11-27,sh.600834,9.63,9.65,9.53,9.61,3841875,36841736.4,0.8048,-1.1317,0,0
2020-11-30,sh.600834,9.63,9.67,9.56,9.58,3120975,29999924.75,0.6538,-0.3122,0,0
2020-12-01,sh.600834,9.56,9.62,9.48,9.59,2410367,23050433.17,0.5049,0.1044,0,0
2020-12-02,sh.600834,9.6,9.82,9.56,9.74,4664625,45218880.06,0.9771,1.5641,0,0
2020-12-03,sh.600834,9.69,9.79,9.69,9.78,3157510,30757218.22,0.6614,0.4107,0,0
2020-12-04,sh.600834,9.75,9.79,9.65,9.72,2300967,22356954.24,0.482,-0.6135,0,0
2020-12-07,sh.600834,9.76,9.87,9.72,9.74,3799810,37220125.49,0.796,0.2058,0,0
2020-12-08,sh.600834,9.72,9.95,9.55,9.55,3016901,29060387.64,0.632,-1.9507,0,0
2020-12-09,sh.600834,9.52,9.58,9.33,9.35,3279900,30920699.0,0.6871,-2.0942,0,0
2020-12-10,sh.600834,9.3,9.41,9.24,9.32,1776000,16593552.0,0.372,-0.3209,0,0
2020-12-11,sh.600834,9.29,9.36,9.21,9.27,2098200,19435569.0,0.4395,-0.5365,0,0
2020-12-14,sh.600834,9.27,9.79,9.22,9.64,5557423,53211341.02,1.1641,3.9914,0,0
2020-12-15,sh.600834,9.62,9.69,9.5,9.58,2425615,23271458.44,0.5081,-0.6224,0,0
2020-12-16,sh.600834,9.56,9.63,9.51,9.57,1642431,15724078.62,0.344,-0.1044,0,0
2020-12-17,sh.600834,9.6,9.63,9.42,9.55,2157158,20521362.36,0.4519,-0.209,0,0
2020-12-18,sh.600834,9.66,9.75,9.55,9.61,2586100,24900121.98,0.5417,0.6283,0,0
2020-12-21,sh.600834,9.62,9.94,9.5,9.8,5193101,50869370.76,1.0878,1.9771,0,0
2020-12-22,sh.600834,9.73,9.78,9.53,9.53,3602700,34670350.0,0.7547,-2.7551,0,0
2020-12-23,sh.600834,9.54,9.64,9.35,9.52,3277100,30998506.0,0.6865,-0.1049,0,0
2020-12-24,sh.600834,9.5,9.54,9.32,9.35,2602400,24480174.0,0.5451,-1.7857,0,0
2020-12-25,sh.600834,9.35,9.52,9.23,9.44,1987700,18688520.0,0.4164,0.9626,0,0
2020-12-28,sh.600834,9.37,9.39,9.26,9.34,2059100,19185607.0,0.4313,-1.0593,0,0
2020-12-29,sh.600834,9.34,9.51,9.33,9.44,2413100,22787344.0,0.5055,1.0707,0,0
2020-12-30,sh.600834,9.45,9.48,9.3,9.34,2118000,19800544.0,0.4437,-1.0593,0,0
2020-12-31,sh.600834,9.32,9.42,9.31,9.4,2506901,23473682.36,0.5251,0.6424,0,0
2021-01-04,sh.600834,9.36,9.64,9.36,9.55,3800245,36086177.61,0.7961,1.5957,0,0
2021-01-05,sh.600834,9.54,9.55,9.37,9.55,3442645,32500993.8,0.7212,0.0,0,0
2021-01-06,sh.600834,9.52,9.69,9.46,9.65,5021701,48237805.61,1.0519,1.0471,0,0
2021-01-07,sh.600834,9.66,9.66,9.07,9.15,7404301,68937153.95,1.551,-5.1813,0,0
2021-01-08,sh.600834,9.17,9.17,8.83,8.98,4006617,35865038.42,0.8393,-1.8579,0,0
2021-01-11,sh.600834,8.93,8.97,8.53,8.66,4579017,39963367.62,0.9592,-3.5635,0,0
2021-01-12,sh.600834,8.66,8.77,8.55,8.59,2485050,21450697.27,0.5206,-0.8083,0,0
2021-01-13,sh.600834,8.62,8.64,8.2,8.37,4100984,34155116.49,0.8591,-2.5611,0,0
2021-01-14,sh.600834,8.36,9.21,8.24,9.21,7925455,70932460.75,1.6602,10.0358,1,0
2021-01-15,sh.600834,9.46,9.88,9.21,9.34,14292717,135600623.56,2.994,1.4115,0,0
2021-01-18,sh.600834,9.14,9.33,8.98,9.2,7323482,66843228.71,1.5341,-1.4989,0,0
2021-01-19,sh.600834,9.12,9.66,9.07,9.18,6825644,63454654.49,1.4298,-0.2174,0,0
2021-01-20,sh.600834,9.15,9.2,9.0,9.02,3821312,34597006.99,0.8005,-1.7429,0,0
2021-01-21,sh.600834,9.02,9.03,8.84,8.9,3635906,32488031.53,0.7616,-1.3304,0,0
2021-01-22,sh.600834,8.89,8.9,8.65,8.71,3494951,30477114.17,0.7321,-2.1348,0,0
2021-01-25,sh.600834,8.66,9.11,8.62,8.76,3637752,32102073.16,0.762,0.5741,0,0
2021-01-26,sh.600834,8.76,8.92,8.62,8.79,2059248,18098307.49,0.4314,0.3425,0,0
2021-01-27,sh.600834,8.84,8.84,8.66,8.71,1424029,12390756.46,0.2983,-0.9101,0,0
2021-01-28,sh.600834,8.68,8.81,8.62,8.72,1848780,16050140.09,0.3873,0.1148,0,0
2021-01-29,sh.600834,8.72,8.76,8.49,8.52,1944000,16679266.0,0.4072,-2.2936,0,0
2021-02-01,sh.600834,8.44,8.51,8.39,8.47,1608400,13577202.0,0.3369,-0.5869,0,0
2021-02-02,sh.600834,8.42,8.48,8.3,8.47,1564300,13144572.0,0.3277,0.0,0,0
2021-02-03,sh.600834,8.46,8.47,8.3,8.3,1780720,14851377.2,0.373,-2.0071,0,0
2021-02-04,sh.600834,8.29,8.31,7.96,7.99,2595880,20981587.4,0.5438,-3.7349,0,0
2021-02-05,sh.600834,8.03,8.19,7.99,8.01,1266500,10237435.0,0.2653,0.2503,0,0
2021-02-08,sh.600834,8.12,8.13,7.92,8.03,1152000,9251412.0,0.2413,0.2497,0,0
2021-02-09,sh.600834,8.04,8.17,8.01,8.16,1449803,11783539.29,0.3037,1.6189,0,0
2021-02-10,sh.600834,8.16,8.2,8.12,8.17,1185800,9686604.84,0.2484,0.1225,0,0
2021-02-18,sh.600834,8.3,8.5,8.21,8.36,2699601,22607271.47,0.5655,2.3256,0,0
2021-02-19,sh.600834,8.37,8.94,8.28,8.65,3532058,30441213.01,0.7399,3.4689,0,0
2021-02-22,sh.600834,8.63,8.79,8.58,8.63,3431729,29817767.04,0.7189,-0.2312,0,0
2021-02-23,sh.600834,8.7,8.84,8.51,8.67,2542324,22020055.9,0.5326,0.4635,0,0
2021-02-24,sh.600834,8.77,9.35,8.71,9.1,11193605,101939399.17,2.3448,4.9596,0,0
2021-02-25,sh.600834,10.01,10.01,9.99,10.01,7596725,76042985.25,1.5913,10.0,1,0
2021-02-26,sh.600834,11.01,11.01,10.88,11.01,13266262,146035415.62,2.779,9.99,1,0
2021-03-01,sh.600834,12.11,12.11,10.01,10.55,39526118,428727323.19,8.2798,-4.178,0,0
2021-03-02,sh.600834,10.38,11.07,10.38,10.57,27082490,290767714.18,5.6731,0.1896,0,0
2021-03-03,sh.600834,10.04,10.27,9.65,10.06,23107734,228913097.9,4.8405,-4.825,0,0
2021-03-04,sh.600834,9.92,10.17,9.8,9.82,14253225,141670697.66,2.9857,-2.3857,0,0
2021-03-05,sh.600834,9.5,9.6,9.27,9.35,15021225,140937037.08,3.1466,-4.7862,0,0
2021-03-08,sh.600834,9.39,10.01,9.39,9.64,19018951,184970222.08,3.984,3.1016,0,0
2021-03-09,sh.600834,9.51,9.62,9.01,9.2,12302191,114090962.61,2.577,-4.5643,0,0
2021-03-10,sh.600834,9.19,9.32,8.96,9.01,7554986,68830127.26,1.5826,-2.0652,0,0
2021-03-11,sh.600834,9.01,9.53,8.81,9.27,9476458,87086389.61,1.9851,2.8857,0,0
2021-03-12,sh.600834,9.18,9.63,9.06,9.43,10908405,102108311.51,2.285,1.726,0,0
2021-03-15,sh.600834,9.28,9.75,9.25,9.48,8683818,82483772.26,1.8191,0.5302,0,0
2021-03-16,sh.600834,9.5,9.62,9.33,9.58,8393449,79555014.22,1.7582,1.0549,0,0
2021-03-17,sh.600834,9.59,9.73,9.33,9.45,7421581,70611489.65,1.5546,-1.357,0,0
2021-03-18,sh.600834,9.42,9.49,9.19,9.24,7699800,71615038.0,1.6129,-2.2222,0,0
2021-03-19,sh.600834,9.15,9.45,9.11,9.2,5061410,46781811.6,1.0602,-0.4329,0,0
2021-03-22,sh.600834,9.15,9.28,9.15,9.21,4399200,40484543.0,0.9215,0.1087,0,0
2021-03-23,sh.600834,9.25,9.28,9.04,9.04,5628000,51464497.92,1.1789,-1.8458,0,0
2021-03-24,sh.600834,9.02,9.15,8.88,9.09,4530300,40993589.0,0.949,0.5531,0,0
2021-03-25,sh.600834,9.02,9.09,8.94,8.97,3720800,33521351.66,0.7794,-1.3201,0,0
2021-03-26,sh.600834,8.94,9.07,8.92,9.05,2764100,24925942.0,0.579,0.8919,0,0
2021-03-29,sh.600834,9.04,9.33,9.01,9.19,5387501,49420481.26,1.1286,1.547,0,0
2021-03-30,sh.600834,9.14,9.16,8.98,9.02,3920810,35542030.8,0.8213,-1.8498,0,0
2021-03-31,sh.600834,9.02,9.17,8.93,9.06,2889400,26147883.0,0.6053,0.4435,0,0
2021-04-01,sh.600834,9.05,9.14,9.0,9.08,3306900,30047740.0,0.6927,0.2208,0,0
2021-04-02,sh.600834,9.07,9.4,9.03,9.29,7205500,66822877.88,1.5094,2.3128,0,0
2021-04-06,sh.600834,9.18,9.38,9.18,9.23,4966700,45944195.0,1.0404,-0.6459,0,0
2021-04-07,sh.600834,9.2,9.45,9.2,9.37,5616101,52384815.67,1.1764,1.5168,0,0
2021-04-08,sh.600834,9.37,9.37,9.2,9.21,3853200,35695101.0,0.8072,-1.7076,0,0
2021-04-09,sh.600834,9.21,9.39,9.2,9.33,3705610,34387267.04,0.7762,1.3029,0,0
2021-04-12,sh.600834,9.3,9.6,9.21,9.57,9627204,91068514.64,2.0167,2.5723,0,0
2021-04-13,sh.600834,9.61,10.19,9.41,9.84,10982885,107292574.01,2.3006,2.8213,0,0
2021-04-14,sh.600834,9.64,10.82,9.56,10.51,27719217,287426775.73,5.8065,6.8089,0,0
2021-04-15,sh.600834,10.19,10.65,9.95,10.28,17437727,178313101.97,3.6528,-2.1884,0,0
2021-04-16,sh.600834,10.14,10.28,10.05,10.07,9029187,91533073.21,1.8914,-2.0428,0,0
2021-04-19,sh.600834,10.34,10.35,9.79,9.89,12565303,125910821.44,2.6321,-1.7875,0,0
2021-04-20,sh.600834,9.81,10.0,9.7,9.78,7189754,70920798.98,1.5061,-1.1122,0,0
2021-04-21,sh.600834,9.82,10.06,9.71,9.87,6900901,68313701.91,1.4456,0.9202,0,0
2021-04-22,sh.600834,9.8,9.89,9.66,9.68,5320236,51867917.08,1.1145,-1.925,0,0
2021-04-23,sh.600834,9.6,9.76,9.6,9.71,3465808,33498413.16,0.726,0.3099,0,0
2021-04-26,sh.600834,9.71,10.16,9.71,10.04,8536812,85139407.76,1.7883,3.3986,0,0
2021-04-27,sh.600834,10.08,10.1,9.86,9.87,4086139,40559335.28,0.8559,-1.6932,0,0
2021-04-28,sh.600834,9.78,9.78,9.34,9.41,7416919,70544499.36,1.5537,-4.6606,0,0
2021-04-29,sh.600834,9.35,9.47,9.31,9.38,2596090,24410395.4,0.5438,-0.3188,0,0
2021-04-30,sh.600834,9.45,9.56,9.33,9.49,2654155,25101771.33,0.556,1.1727,0,0
2021-05-06,sh.600834,9.45,9.56,9.42,9.47,2153204,20408061.8,0.451,-0.2107,0,0
2021-05-07,sh.600834,9.44,9.47,9.36,9.39,2602687,24475873.12,0.5452,-0.8448,0,0
2021-05-10,sh.600834,9.34,9.37,9.07,9.09,4806273,43941294.57,1.0068,-3.1949,0,0
2021-05-11,sh.600834,9.09,9.28,9.04,9.22,3129323,28734188.07,0.6555,1.4301,0,0
2021-05-12,sh.600834,9.17,9.34,9.16,9.33,2916492,26996324.6,0.6109,1.1931,0,0
2021-05-13,sh.600834,9.29,9.98,9.28,9.86,10096666,98006965.42,2.115,5.6806,0,0
2021-05-14,sh.600834,9.9,9.9,9.66,9.76,5159527,50366177.02,1.0808,-1.0142,0,0
2021-05-17,sh.600834,9.75,10.25,9.62,10.07,8572431,85617961.36,1.7957,3.1762,0,0
2021-05-18,sh.600834,9.99,10.0,9.76,9.93,5060704,50006301.6,1.0601,-1.3903,0,0
2021-05-19,sh.600834,9.94,9.96,9.74,9.77,3985259,39172903.52,0.8348,-1.6113,0,0
2021-05-20,sh.600834,9.7,9.91,9.66,9.75,3283431,32098029.87,0.6878,-0.2047,0,0
2021-05-21,sh.600834,9.74,9.82,9.54,9.55,3976679,38320736.03,0.833,-2.0513,0,0
2021-05-24,sh.600834,9.48,9.75,9.47,9.71,4065724,39069168.62,0.8517,1.6754,0,0
2021-05-25,sh.600834,9.73,9.77,9.62,9.69,3608821,34990143.86,0.756,-0.206,0,0
2021-05-26,sh.600834,9.67,10.3,9.62,10.03,9827539,97746434.48,2.0586,3.5088,0,0
2021-05-27,sh.600834,10.0,10.45,9.84,10.34,14237977,145548139.48,2.9825,3.0907,0,0
2021-05-28,sh.600834,10.38,10.38,9.94,10.0,8671915,87628555.25,1.8166,-3.2882,0,0
2021-05-31,sh.600834,10.35,10.65,10.05,10.22,13342173,137945491.45,2.7949,2.2,0,0
2021-06-01,sh.600834,10.07,11.24,10.07,11.24,26838451,295305217.41,5.622,9.9804,1,0
2021-06-02,sh.600834,11.21,11.21,10.76,10.83,24896129,273130258.8,5.2151,-3.6477,0,0
2021-06-03,sh.600834,11.16,11.91,11.16,11.91,29300434,342871115.02,6.1377,9.9723,1,0
2021-06-04,sh.600834,13.1,13.1,11.47,11.51,60000637,745378602.97,12.5687,-3.3585,0,0
2021-06-07,sh.600834,11.28,12.07,11.08,11.38,38274990,443033619.27,8.0177,-1.1295,0,0
2021-06-08,sh.600834,11.87,12.15,11.27,11.27,35336688,412892036.44,7.4022,-0.9666,0,0
2021-06-09,sh.600834,11.26,11.38,10.57,10.88,26049821,283427699.6,5.4568,-3.4605,0,0
2021-06-10,sh.600834,10.83,11.3,10.7,11.04,20665268,227924454.75,4.3289,1.4706,0,0
2021-06-11,sh.600834,10.87,11.6,10.87,11.4,20509164,232731271.71,4.2962,3.2609,0,0
2021-06-15,sh.600834,11.1,12.19,11.05,12.01,24528962,286659327.7,5.1382,5.3509,0,0
2021-06-16,sh.600834,12.09,12.41,11.74,11.85,16531393,197945726.52,3.4629,-1.3322,0,0
2021-06-17,sh.600834,11.72,12.94,11.67,12.28,22996220,281363881.09,4.8172,3.6287,0,0
2021-06-18,sh.600834,12.56,13.51,12.37,13.3,45360894,598429818.47,9.502,8.3062,0,0
2021-06-21,sh.600834,12.96,13.3,12.68,12.84,29080943,377174685.86,6.0918,-3.4586,0,0
2021-06-22,sh.600834,13.5,14.12,12.36,12.4,58258178,772298422.13,12.2037,-3.4268,0,0
2021-06-23,sh.600834,12.6,12.91,12.0,12.43,36366517,455190546.27,7.6179,0.2419,0,0
2021-06-24,sh.600834,12.3,13.33,12.1,12.87,34128786,435384530.4,7.1492,3.5398,0,0
2021-06-25,sh.600834,12.6,12.68,12.0,12.26,25807077,316036701.24,5.406,-4.7397,0,0
2021-06-28,sh.600834,12.18,12.5,12.03,12.32,15112217,185203637.25,3.1656,0.4894,0,0
2021-06-29,sh.600834,12.21,12.23,11.54,11.7,18446293,218960775.7,3.8641,-5.0325,0,0
2021-06-30,sh.600834,11.65,11.98,11.56,11.73,11037242,129847594.74,2.312,0.2564,0,0
2021-07-01,sh.600834,11.79,11.8,11.31,11.47,12912407,148286732.97,2.7048,-2.2165,0,0
2021-07-02,sh.600834,11.36,11.46,10.88,10.92,11145884,123297272.25,2.3348,-4.7951,0,0
2021-07-05,sh.600834,11.01,11.23,11.0,11.08,6877101,76243610.49,1.4406,1.4652,0,0
2021-07-06,sh.600834,11.14,11.76,11.14,11.39,16880127,193266449.32,3.536,2.7978,0,0
2021-07-07,sh.600834,11.32,11.94,11.32,11.71,16957721,198847803.74,3.5522,2.8095,0,0
2021-07-08,sh.600834,11.6,11.71,11.34,11.51,11678803,134351340.73,2.4464,-1.7079,0,0
2021-07-09,sh.600834,11.44,11.68,11.4,11.5,8075983,93015090.67,1.6917,-0.0869,0,0
2021-07-12,sh.600834,11.55,11.64,11.15,11.64,12837432,146526204.14,2.6891,1.2174,0,0
2021-07-13,sh.600834,11.54,11.54,11.25,11.32,7756656,88205640.42,1.6248,-2.7491,0,0
2021-07-14,sh.600834,11.26,11.77,11.1,11.56,13043533,149176784.63,2.7323,2.1201,0,0
2021-07-15,sh.600834,11.53,11.53,11.16,11.24,8748396,98794293.36,1.8326,-2.7682,0,0
2021-07-16,sh.600834,11.4,11.45,11.14,11.21,7145394,80700811.86,1.4968,0.1787,0,0
2021-07-19,sh.600834,11.04,11.06,10.8,10.83,8722736,95211452.84,1.8272,-3.3898,0,0
2021-07-20,sh.600834,10.71,10.86,10.56,10.7,7452584,79496590.98,1.5611,-1.2004,0,0
2021-07-21,sh.600834,10.74,10.88,10.61,10.82,6495400,69799358.18,1.3606,1.1215,0,0
2021-07-22,sh.600834,11.22,11.9,11.05,11.43,21462100,247195382.11,4.4958,5.6377,0,0
2021-07-23,sh.600834,11.11,11.85,11.05,11.62,19121110,218946355.05,4.0054,1.6623,0,0
2021-07-26,sh.600834,11.41,12.34,11.35,12.14,24419483,291682917.95,5.1153,4.475,0,0
2021-07-27,sh.600834,12.08,12.35,11.64,11.68,21904913,260962310.9,4.5886,-3.7891,0,0
2021-07-28,sh.600834,11.58,11.58,10.7,10.87,15785290,174381753.23,3.3066,-6.9349,0,0
2021-07-29,sh.600834,10.96,11.63,10.96,11.38,15365033,173941334.96,3.2186,4.6918,0,0
2021-07-30,sh.600834,11.35,12.12,11.29,11.86,19298478,227940521.64,4.0426,4.2179,0,0
2021-08-02,sh.600834,11.83,12.05,11.69,11.96,11919770,141527835.38,2.4969,0.8432,0,0
2021-08-03,sh.600834,11.96,12.42,11.87,11.95,18017016,217719194.15,3.7741,-0.0836,0,0
2021-08-04,sh.600834,11.99,12.1,11.8,12.0,10606537,126721443.87,2.2218,0.4184,0,0
2021-08-05,sh.600834,11.99,11.99,11.5,11.62,11677419,136419058.89,2.4461,-3.1667,0,0
2021-08-06,sh.600834,11.85,12.15,11.59,11.83,14271208,168509290.34,2.9895,1.8072,0,0
2021-08-09,sh.600834,11.7,11.78,11.52,11.57,8606786,99795836.79,1.8029,-2.1978,0,0
2021-08-10,sh.600834,11.58,11.62,11.36,11.48,7328910,83991730.7,1.5352,-0.7779,0,0
2021-08-11,sh.600834,11.41,11.47,11.35,11.43,5230746,59668991.44,1.0957,-0.4355,0,0
2021-08-12,sh.600834,11.45,11.82,11.4,11.68,9573874,111866634.06,2.0055,2.1872,0,0
2021-08-13,sh.600834,11.54,11.61,11.18,11.21,10709100,121598559.8,2.2433,-4.024,0,0
2021-08-16,sh.600834,11.19,11.33,11.0,11.19,5364420,59863378.76,1.1237,-0.1784,0,0
2021-08-17,sh.600834,11.12,11.21,10.85,10.9,6566496,72297568.74,1.3755,-2.5916,0,0
2021-08-18,sh.600834,10.84,11.02,10.8,10.89,3700000,40243276.0,0.7751,-0.0917,0,0
2021-08-19,sh.600834,10.89,11.35,10.82,11.08,5542267,61584295.67,1.161,1.7447,0,0
2021-08-20,sh.600834,11.07,11.88,11.03,11.76,18582577,214846346.91,3.8926,6.1372,0,0
2021-08-23,sh.600834,11.6,11.92,11.55,11.78,12111128,142265488.79,2.537,0.1701,0,0
