date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-11-18,sz.002628,4.37,4.42,4.35,4.39,3759800,16469021.0,0.519,0.2283,0,0
2019-11-19,sz.002628,4.4,4.43,4.38,4.43,5058740,22319544.8,0.6983,0.9112,0,0
2019-11-20,sz.002628,4.41,4.42,4.38,4.39,3320500,14611344.0,0.4584,-0.9029,0,0
2019-11-21,sz.002628,4.39,4.44,4.39,4.41,3034000,13394937.0,0.4188,0.4556,0,0
2019-11-22,sz.002628,4.41,4.47,4.38,4.42,5381801,23807741.42,0.7429,0.2268,0,0
2019-11-25,sz.002628,4.42,4.52,4.4,4.5,9873117,44249856.61,1.3629,1.81,0,0
2019-11-26,sz.002628,4.52,4.55,4.45,4.47,6312281,28274192.06,0.8714,-0.6667,0,0
2019-11-27,sz.002628,4.49,4.5,4.44,4.48,3972300,17756325.0,0.5484,0.2237,0,0
2019-11-28,sz.002628,4.49,4.62,4.45,4.46,10099700,45642959.0,1.3942,-0.4464,0,0
2019-11-29,sz.002628,4.45,4.48,4.41,4.45,5821000,25791083.0,0.8036,-0.2242,0,0
2019-12-02,sz.002628,4.44,4.45,4.4,4.42,4927004,21775220.68,0.6802,-0.6742,0,0
2019-12-03,sz.002628,4.4,4.45,4.38,4.44,3710136,16357341.04,0.5122,0.4525,0,0
2019-12-04,sz.002628,4.43,4.44,4.4,4.42,3897104,17202440.6,0.538,-0.4504,0,0
2019-12-05,sz.002628,4.42,4.45,4.41,4.45,4259136,18875754.48,0.588,0.6787,0,0
2019-12-06,sz.002628,4.45,4.55,4.43,4.54,8265280,37073778.0,1.141,2.0225,0,0
2019-12-09,sz.002628,4.51,4.55,4.48,4.51,6854000,30946713.0,0.9462,-0.6608,0,0
2019-12-10,sz.002628,4.49,4.57,4.48,4.57,6998700,31595628.0,0.9661,1.3304,0,0
2019-12-11,sz.002628,4.54,4.59,4.52,4.58,7076800,32229942.04,0.9769,0.2188,0,0
2019-12-12,sz.002628,4.56,4.56,4.5,4.52,6639833,30029332.15,0.9166,-1.31,0,0
2019-12-13,sz.002628,4.43,4.47,4.39,4.45,13711755,60721508.73,1.8928,-1.5487,0,0
2019-12-16,sz.002628,4.46,4.47,4.43,4.47,6911500,30765043.0,0.9541,0.4494,0,0
2019-12-17,sz.002628,4.47,4.54,4.45,4.51,13633715,61356379.31,1.8609,0.8949,0,0
2019-12-18,sz.002628,4.5,4.53,4.48,4.5,9438300,42564160.0,1.2883,-0.2217,0,0
2019-12-19,sz.002628,4.47,4.54,4.47,4.53,8610700,38918196.0,1.1753,0.6667,0,0
2019-12-20,sz.002628,4.54,4.55,4.5,4.52,7875700,35639906.0,1.075,-0.2208,0,0
2019-12-23,sz.002628,4.52,4.52,4.43,4.43,7406900,33122964.0,1.011,-1.9912,0,0
2019-12-24,sz.002628,4.42,4.47,4.41,4.47,7723200,34228992.0,1.0542,0.9029,0,0
2019-12-25,sz.002628,4.47,4.47,4.42,4.45,4746800,21081525.0,0.6479,-0.4474,0,0
2019-12-26,sz.002628,4.45,4.47,4.42,4.46,5025836,22354496.84,0.686,0.2247,0,0
2019-12-27,sz.002628,4.47,4.5,4.44,4.46,7912106,35397574.82,1.08,0.0,0,0
2019-12-30,sz.002628,4.45,4.55,4.44,4.55,12874964,58047620.76,1.7574,2.0179,0,0
2019-12-31,sz.002628,4.53,4.74,4.51,4.7,27688948,128198800.52,3.7794,3.2967,0,0
2020-01-02,sz.002628,4.69,4.79,4.65,4.71,19843119,93297172.76,2.7085,0.2128,0,0
2020-01-03,sz.002628,4.71,4.74,4.66,4.71,11360400,53290022.0,1.5506,0.0,0,0
2020-01-06,sz.002628,4.71,4.71,4.55,4.65,27501431,127304751.5,3.7538,-1.2739,0,0
2020-01-07,sz.002628,4.63,4.68,4.62,4.66,14966310,69737930.49,2.0428,0.215,0,0
2020-01-08,sz.002628,4.65,4.67,4.57,4.58,13915440,64309676.2,1.8994,-1.7167,0,0
2020-01-09,sz.002628,4.6,4.64,4.6,4.63,8272568,38247367.48,1.1292,1.0917,0,0
2020-01-10,sz.002628,4.65,4.66,4.6,4.62,6482600,29998588.0,0.8848,-0.216,0,0
2020-01-13,sz.002628,4.63,4.64,4.58,4.63,5979260,27553021.0,0.8161,0.2165,0,0
2020-01-14,sz.002628,4.64,4.66,4.61,4.63,7422993,34410749.59,1.0132,0.0,0,0
2020-01-15,sz.002628,4.64,4.66,4.57,4.58,11546300,53131073.0,1.576,-1.0799,0,0
2020-01-16,sz.002628,4.59,4.6,4.52,4.52,6464200,29370683.0,0.8823,-1.31,0,0
2020-01-17,sz.002628,4.53,4.55,4.46,4.47,10150260,45713589.2,1.3855,-1.1062,0,0
2020-01-20,sz.002628,4.46,4.48,4.42,4.48,13086801,58182061.47,1.7863,0.2237,0,0
2020-01-21,sz.002628,4.45,4.46,4.39,4.39,14851200,65545473.0,2.0271,-2.0089,0,0
2020-01-22,sz.002628,4.41,4.48,4.39,4.46,9810152,43651121.04,1.339,1.5945,0,0
2020-01-23,sz.002628,4.46,4.5,4.38,4.41,11635600,51544276.0,1.5882,-1.1211,0,0
2020-02-03,sz.002628,4.01,4.01,3.97,3.97,5115900,20348682.0,0.6983,-9.9773,0,1
2020-02-04,sz.002628,3.58,3.89,3.58,3.85,15845541,60422883.32,2.1628,-3.0227,0,0
2020-02-05,sz.002628,3.86,3.96,3.85,3.9,8850400,34601079.0,1.208,1.2987,0,0
2020-02-06,sz.002628,3.97,4.0,3.92,3.96,9699200,38408823.0,1.3239,1.5385,0,0
2020-02-07,sz.002628,3.95,3.95,3.89,3.93,8132401,31901138.93,1.11,-0.7576,0,0
2020-02-10,sz.002628,3.92,4.12,3.89,4.08,17755034,71529765.19,2.4235,3.8168,0,0
2020-02-11,sz.002628,4.06,4.21,4.05,4.09,11956654,49312467.05,1.632,0.2451,0,0
2020-02-12,sz.002628,4.08,4.13,4.08,4.12,7355273,30179115.03,1.004,0.7335,0,0
2020-02-13,sz.002628,4.1,4.23,4.1,4.14,11893354,49570469.64,1.6234,0.4854,0,0
2020-02-14,sz.002628,4.12,4.2,4.12,4.17,7538909,31378929.24,1.029,0.7246,0,0
2020-02-17,sz.002628,4.15,4.25,4.14,4.23,9810437,41338339.77,1.3391,1.4388,0,0
2020-02-18,sz.002628,4.24,4.33,4.2,4.3,10557136,45016231.57,1.441,1.6549,0,0
2020-02-19,sz.002628,4.31,4.35,4.26,4.28,9790100,42005676.0,1.3363,-0.4651,0,0
2020-02-20,sz.002628,4.27,4.31,4.24,4.3,8622700,36942886.0,1.177,0.4673,0,0
2020-02-21,sz.002628,4.29,4.32,4.28,4.3,8731002,37542380.58,1.1917,0.0,0,0
2020-02-24,sz.002628,4.31,4.32,4.23,4.3,12645104,53953234.16,1.726,0.0,0,0
2020-02-25,sz.002628,4.22,4.24,4.09,4.2,14016026,58719080.54,1.9131,-2.3256,0,0
2020-02-26,sz.002628,4.14,4.6,4.12,4.48,42146708,185818222.1,5.7528,6.6667,0,0
2020-02-27,sz.002628,4.56,4.66,4.42,4.51,37464063,169784449.55,5.1137,0.6696,0,0
2020-02-28,sz.002628,4.36,4.51,4.2,4.2,29867305,129959182.65,4.0767,-6.8736,0,0
2020-03-02,sz.002628,4.23,4.56,4.23,4.56,38764169,173842348.16,5.2911,8.5714,0,0
2020-03-03,sz.002628,4.65,4.73,4.46,4.55,40696646,184958479.11,5.5549,-0.2193,0,0
2020-03-04,sz.002628,4.44,4.65,4.42,4.62,33344406,152301229.24,4.5513,1.5385,0,0
2020-03-05,sz.002628,4.62,4.74,4.56,4.7,41364172,192708393.66,5.646,1.7316,0,0
2020-03-06,sz.002628,4.62,4.64,4.55,4.57,21689158,99579095.22,2.9605,-2.7659,0,0
2020-03-09,sz.002628,4.48,4.55,4.36,4.37,16854402,74903018.96,2.3005,-4.3764,0,0
2020-03-10,sz.002628,4.3,4.43,4.24,4.43,15591780,67944807.8,2.1282,1.373,0,0
2020-03-11,sz.002628,4.43,4.48,4.35,4.37,14130205,62283303.75,1.9287,-1.3544,0,0
2020-03-12,sz.002628,4.32,4.34,4.17,4.21,15554144,66268449.68,2.1231,-3.6613,0,0
2020-03-13,sz.002628,4.0,4.21,3.8,4.14,13624052,55472861.78,1.8596,-1.6627,0,0
2020-03-16,sz.002628,4.19,4.23,3.97,4.0,12349650,50748465.0,1.6857,-3.3816,0,0
2020-03-17,sz.002628,4.04,4.11,3.9,4.06,10950720,43982267.6,1.4947,1.5,0,0
2020-03-18,sz.002628,4.08,4.14,3.98,3.98,11933000,48488076.95,1.6288,-1.9704,0,0
2020-03-19,sz.002628,3.92,4.04,3.91,4.01,9807601,38938981.98,1.3387,0.7538,0,0
2020-03-20,sz.002628,4.05,4.2,4.05,4.1,14399390,59202256.3,1.9654,2.2444,0,0
2020-03-23,sz.002628,4.0,4.07,3.95,3.99,10497362,42004984.54,1.4328,-2.6829,0,0
2020-03-24,sz.002628,4.03,4.06,3.97,4.04,8417492,33826148.04,1.1489,1.2531,0,0
2020-03-25,sz.002628,4.1,4.13,4.04,4.09,9810714,39979320.2,1.3391,1.2376,0,0
2020-03-26,sz.002628,4.06,4.08,4.02,4.03,6571203,26570538.15,0.8969,-1.467,0,0
2020-03-27,sz.002628,4.08,4.15,4.06,4.08,13045116,53570915.28,1.7806,1.2407,0,0
2020-03-30,sz.002628,4.07,4.12,4.0,4.09,10371100,42188120.0,1.4156,0.2451,0,0
2020-03-31,sz.002628,4.13,4.14,4.03,4.04,7961100,32395528.0,1.0866,-1.2225,0,0
2020-04-01,sz.002628,4.04,4.06,3.99,3.99,8330590,33533856.5,1.1371,-1.2376,0,0
2020-04-02,sz.002628,3.97,4.02,3.96,4.01,5557460,22204008.0,0.7586,0.5013,0,0
2020-04-03,sz.002628,4.02,4.02,3.95,3.95,5604900,22277471.0,0.765,-1.4963,0,0
2020-04-07,sz.002628,3.99,4.03,3.99,4.02,8490400,34046375.0,1.1589,1.7722,0,0
2020-04-08,sz.002628,4.01,4.15,3.97,4.11,13654102,55343392.16,1.8637,2.2388,0,0
2020-04-09,sz.002628,4.09,4.09,4.04,4.06,11511559,46806582.54,1.5713,-1.2165,0,0
2020-04-10,sz.002628,4.06,4.11,4.02,4.03,7714513,31280082.52,1.053,-0.7389,0,0
2020-04-13,sz.002628,4.01,4.06,3.98,4.03,7330500,29371742.0,1.0006,0.0,0,0
2020-04-14,sz.002628,4.06,4.06,4.0,4.04,9457011,38043716.31,1.2908,0.2481,0,0
2020-04-15,sz.002628,4.01,4.03,3.98,3.99,7032688,28104582.83,0.9599,-1.2376,0,0
2020-04-16,sz.002628,3.96,4.01,3.96,4.0,4019400,16028806.0,0.5486,0.2506,0,0
2020-04-17,sz.002628,4.03,4.11,4.0,4.04,16280198,65988124.72,2.2222,1.0,0,0
2020-04-20,sz.002628,4.06,4.35,4.04,4.18,21688148,89647819.18,2.9603,3.4653,0,0
2020-04-21,sz.002628,4.1,4.19,4.05,4.17,21052830,86487718.02,2.8736,-0.2392,0,0
2020-04-22,sz.002628,4.08,4.16,4.08,4.1,9264798,38133506.76,1.2646,-1.6787,0,0
2020-04-23,sz.002628,4.09,4.1,4.04,4.05,10215220,41482139.2,1.3943,-1.2195,0,0
2020-04-24,sz.002628,4.05,4.07,4.0,4.0,7918560,31925116.8,1.0808,-1.2346,0,0
2020-04-27,sz.002628,3.99,4.04,3.99,4.01,3709500,14889860.0,0.5063,0.25,0,0
2020-04-28,sz.002628,4.02,4.02,3.8,3.89,9677569,37788434.32,1.3209,-2.9925,0,0
2020-04-29,sz.002628,3.93,3.97,3.91,3.92,3943800,15505573.0,0.5383,0.7712,0,0
2020-04-30,sz.002628,3.91,3.99,3.91,3.98,5659460,22419576.2,0.7725,1.5306,0,0
2020-05-06,sz.002628,3.99,4.05,3.96,4.03,13400500,53750498.0,1.8291,1.2563,0,0
2020-05-07,sz.002628,4.0,4.07,3.98,4.02,9345300,37544576.0,1.2756,-0.2481,0,0
2020-05-08,sz.002628,4.01,4.04,3.98,4.01,8833411,35404951.11,1.2057,-0.2488,0,0
2020-05-11,sz.002628,4.02,4.09,4.0,4.05,11117800,44952075.0,1.5175,0.9975,0,0
2020-05-12,sz.002628,4.05,4.05,3.99,4.01,5930300,23780308.0,0.8095,-0.9877,0,0
2020-05-13,sz.002628,4.01,4.02,3.98,4.02,5186010,20778407.0,0.7079,0.2494,0,0
2020-05-14,sz.002628,4.0,4.0,3.96,3.97,6636800,26425227.0,0.9059,-1.2438,0,0
2020-05-15,sz.002628,3.96,4.0,3.95,3.98,5703899,22635415.04,0.7786,0.2519,0,0
2020-05-18,sz.002628,4.28,4.28,4.1,4.13,42402708,177606155.88,5.7878,3.7688,0,0
2020-05-19,sz.002628,4.16,4.18,4.08,4.1,20092852,82753820.68,2.7426,-0.7264,0,0
2020-05-20,sz.002628,4.07,4.25,4.05,4.18,26029183,107982343.6,3.5529,1.9512,0,0
2020-05-21,sz.002628,4.16,4.22,4.13,4.18,20842002,87136811.3,2.8448,0.0,0,0
2020-05-22,sz.002628,4.19,4.26,4.09,4.1,19542112,81627059.21,2.6674,-1.9139,0,0
2020-05-25,sz.002628,4.06,4.11,4.01,4.03,11659110,47080327.1,1.5914,-1.7073,0,0
2020-05-26,sz.002628,4.09,4.09,4.03,4.07,8913900,36235042.0,1.2167,0.9926,0,0
2020-05-27,sz.002628,4.05,4.07,3.99,4.0,9704600,38993740.0,1.3246,-1.4778,0,0
2020-05-28,sz.002628,3.99,4.02,3.9,3.95,15634773,61783254.35,2.1341,-1.25,0,0
2020-05-29,sz.002628,3.95,3.96,3.91,3.92,7753500,30506018.0,1.0583,-0.7595,0,0
2020-06-01,sz.002628,3.91,3.98,3.91,3.98,11439000,45273636.0,1.5614,1.5306,0,0
2020-06-02,sz.002628,3.98,4.01,3.96,4.01,8327500,33212390.0,1.1367,0.7538,0,0
2020-06-03,sz.002628,4.01,4.02,3.99,4.0,7110583,28470850.83,0.9706,-0.2494,0,0
2020-06-04,sz.002628,4.0,4.08,3.98,4.04,8987600,36173309.0,1.2268,1.0,0,0
2020-06-05,sz.002628,4.03,4.04,3.99,4.01,6343940,25439211.6,0.8659,-0.7426,0,0
2020-06-08,sz.002628,4.03,4.04,3.99,3.99,6374402,25496805.98,0.8701,-0.4988,0,0
2020-06-09,sz.002628,4.0,4.0,3.98,3.99,4886802,19499901.96,0.667,0.0,0,0
2020-06-10,sz.002628,3.99,3.99,3.96,3.96,5178948,20545753.08,0.7069,-0.7519,0,0
2020-06-11,sz.002628,3.96,3.98,3.94,3.94,5292600,20958280.0,0.7224,-0.5051,0,0
2020-06-12,sz.002628,3.89,3.95,3.87,3.92,5835700,22834991.0,0.7965,-0.5076,0,0
2020-06-15,sz.002628,3.92,3.94,3.89,3.9,5606100,21950470.0,0.7652,-0.5102,0,0
2020-06-16,sz.002628,3.92,3.98,3.91,3.97,6291300,24829845.0,0.8587,1.7949,0,0
2020-06-17,sz.002628,3.96,3.97,3.93,3.94,4065301,16026912.94,0.5549,-0.7557,0,0
2020-06-18,sz.002628,3.92,3.98,3.92,3.95,5461600,21561776.0,0.7455,0.2538,0,0
2020-06-19,sz.002628,3.95,3.96,3.93,3.95,5811490,22924949.61,0.7932,0.0,0,0
2020-06-22,sz.002628,3.95,3.96,3.92,3.92,4589300,18042779.0,0.6264,-0.7595,0,0
2020-06-23,sz.002628,3.92,3.93,3.9,3.9,4191200,16393798.0,0.5721,-0.5102,0,0
2020-06-24,sz.002628,3.9,3.93,3.89,3.9,4562202,17804081.78,0.6227,0.0,0,0
2020-06-29,sz.002628,3.89,3.9,3.85,3.86,4932700,19064291.0,0.6733,-1.0256,0,0
2020-06-30,sz.002628,3.86,3.89,3.86,3.87,3280600,12711996.0,0.4478,0.2591,0,0
2020-07-01,sz.002628,3.88,3.91,3.86,3.89,5758718,22360107.02,0.786,0.5168,0,0
2020-07-02,sz.002628,3.9,3.94,3.88,3.93,9146503,35754105.7,1.2485,1.0283,0,0
2020-07-03,sz.002628,3.94,4.03,3.93,3.97,15055400,59863007.0,2.055,1.0178,0,0
2020-07-06,sz.002628,3.99,4.11,3.98,4.11,26612603,108062653.09,3.6325,3.5265,0,0
2020-07-07,sz.002628,4.14,4.16,4.06,4.06,23429382,95917025.56,3.198,-1.2165,0,0
2020-07-08,sz.002628,4.05,4.35,4.03,4.21,36052940,151243144.46,4.921,3.6946,0,0
2020-07-09,sz.002628,4.2,4.29,4.17,4.25,31311947,132401492.77,4.2739,0.9501,0,0
2020-07-10,sz.002628,4.22,4.23,4.12,4.15,19405648,81274939.64,2.6488,-2.3529,0,0
2020-07-13,sz.002628,4.17,4.3,4.16,4.27,25930237,110106083.34,3.5393,2.8916,0,0
2020-07-14,sz.002628,4.26,4.34,4.19,4.24,27171794,115441261.4,3.7088,-0.7026,0,0
2020-07-15,sz.002628,4.3,4.48,4.2,4.3,45432705,197044407.23,6.2013,1.4151,0,0
2020-07-16,sz.002628,4.29,4.31,4.14,4.15,28532499,120867087.86,3.8945,-3.4884,0,0
2020-07-17,sz.002628,4.17,4.29,4.08,4.22,18266887,76688799.51,2.4933,1.6867,0,0
2020-07-20,sz.002628,4.24,4.35,4.2,4.35,25696396,110541348.07,3.5074,3.0806,0,0
2020-07-21,sz.002628,4.32,4.35,4.24,4.27,21125434,90426547.09,2.8835,-1.8391,0,0
2020-07-22,sz.002628,4.27,4.29,4.22,4.23,16093541,68416156.64,2.1967,-0.9368,0,0
2020-07-23,sz.002628,4.2,4.21,4.11,4.19,17283301,71955326.18,2.3591,-0.9456,0,0
2020-07-24,sz.002628,4.18,4.26,4.07,4.09,15998840,66517385.7,2.1838,-2.3866,0,0
