date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-25,sz.300725,52.01,53.84,51.9,52.25,3634303,192264740.26,3.998001,0.0,0,0
2019-07-26,sz.300725,52.39,53.0,51.62,52.5,1448315,75772570.3,1.5933,0.4785,0,0
2019-07-29,sz.300725,52.98,54.49,52.55,53.59,1851358,99400439.6,2.03663,2.076191,0,0
2019-07-30,sz.300725,53.61,55.2,53.61,54.75,2061632,112650761.31,2.2679,2.1646,0,0
2019-07-31,sz.300725,54.47,55.19,54.39,55.14,1432845,78582903.83,1.5762,0.7123,0,0
2019-08-01,sz.300725,55.09,55.93,54.01,54.9,1349600,74402505.45,1.4847,-0.4353,0,0
2019-08-02,sz.300725,53.6,55.19,53.35,54.01,1960758,106138643.96,2.157,-1.6211,0,0
2019-08-05,sz.300725,54.23,55.78,53.75,54.12,2427015,133223948.72,2.6699,0.2037,0,0
2019-08-06,sz.300725,53.25,54.84,52.8,54.23,2126915,114626983.32,2.3398,0.2033,0,0
2019-08-07,sz.300725,54.6,54.89,53.39,53.95,1284650,69537913.76,1.4132,-0.5163,0,0
2019-08-08,sz.300725,54.08,56.73,53.75,56.71,2726436,152224585.55,2.9993,5.1158,0,0
2019-08-09,sz.300725,57.01,57.2,55.21,55.35,2329469,130392289.79,2.5626,-2.3982,0,0
2019-08-12,sz.300725,55.75,56.42,55.02,56.17,1450243,81092031.17,1.5954,1.4815,0,0
2019-08-13,sz.300725,55.92,58.85,55.84,58.03,2344211,135466876.78,2.5788,3.3114,0,0
2019-08-14,sz.300725,58.22,61.52,57.51,60.92,3426269,205303502.58,3.7691,4.9802,0,0
2019-08-15,sz.300725,59.6,61.86,59.6,60.85,2696923,164513663.9,2.9668,-0.1149,0,0
2019-08-16,sz.300725,60.95,66.68,60.36,63.93,4172656,265058796.91,4.5902,5.0616,0,0
2019-08-19,sz.300725,64.0,64.86,63.23,63.7,2828339,180698794.45,3.1114,-0.3598,0,0
2019-08-20,sz.300725,63.73,63.99,62.0,62.51,2714055,170441704.15,2.9857,-1.8681,0,0
2019-08-21,sz.300725,62.88,63.23,59.75,61.01,3896165,237048452.58,4.2861,-2.3996,0,0
2019-08-22,sz.300725,61.18,62.2,59.66,60.44,2601799,157693447.63,2.8622,-0.9343,0,0
2019-08-23,sz.300725,62.0,66.48,62.0,66.48,9647577,632793087.61,10.613,9.9934,0,0
2019-08-26,sz.300725,65.0,68.6,64.86,67.78,7907776,530324074.12,8.6991,1.9555,0,0
2019-08-27,sz.300725,67.86,70.9,66.8,67.3,4987955,341618162.64,5.4871,-0.7082,0,0
2019-08-28,sz.300725,68.29,68.52,65.43,66.44,3317353,220252608.52,3.6493,-1.2779,0,0
2019-08-29,sz.300725,66.3,67.0,65.81,66.0,1877674,124274385.69,2.0656,-0.6623,0,0
2019-08-30,sz.300725,66.11,70.89,65.93,69.9,3519029,242373513.56,3.8712,5.9091,0,0
2019-09-02,sz.300725,69.83,72.75,68.53,72.25,3507482,247563127.99,3.8585,3.3619,0,0
2019-09-03,sz.300725,71.78,71.78,70.6,71.03,1899251,135095468.27,2.0893,-1.6886,0,0
2019-09-04,sz.300725,70.15,72.48,68.73,71.78,2058102,144896861.65,2.2641,1.0559,0,0
2019-09-05,sz.300725,71.78,72.06,69.01,69.63,2852697,200529263.45,3.1382,-2.9953,0,0
2019-09-06,sz.300725,69.0,69.7,67.5,68.36,2256711,154272846.17,2.4825,-1.8239,0,0
2019-09-09,sz.300725,69.35,71.0,67.0,70.0,3132042,215917644.52,3.1117,2.3991,0,0
2019-09-10,sz.300725,70.8,71.78,69.28,70.0,2731690,192042942.73,2.714,0.0,0,0
2019-09-11,sz.300725,69.85,70.48,67.66,67.78,2157954,148021600.28,2.144,-3.1714,0,0
2019-09-12,sz.300725,68.2,68.33,67.25,68.02,1308601,88794343.31,1.3001,0.3541,0,0
2019-09-16,sz.300725,67.5,68.18,65.01,66.66,4031698,268056110.3,4.0055,-1.9994,0,0
2019-09-17,sz.300725,67.2,67.7,65.66,66.82,2123914,141544259.18,2.1101,0.24,0,0
2019-09-18,sz.300725,66.88,68.4,65.94,67.5,2213127,148863760.1,2.1988,1.0177,0,0
2019-09-19,sz.300725,67.2,67.7,66.2,67.51,1508214,100888961.41,1.4984,0.0148,0,0
2019-09-20,sz.300725,68.13,74.26,68.13,71.9,3644106,261552586.19,3.6205,6.5027,0,0
2019-09-23,sz.300725,72.79,74.24,70.79,71.83,2223089,160375910.68,2.2087,-0.0974,0,0
2019-09-24,sz.300725,73.0,78.88,71.85,78.0,4024244,306056792.62,3.9981,8.5897,0,0
2019-09-25,sz.300725,77.98,81.5,76.5,78.21,3772490,298702192.6,3.748,0.2692,0,0
2019-09-26,sz.300725,77.54,78.99,74.89,75.52,2536967,194506508.62,2.5205,-3.4395,0,0
2019-09-27,sz.300725,76.19,82.74,75.53,82.5,3450082,275768017.98,3.4277,9.2426,0,0
2019-09-30,sz.300725,81.51,81.61,78.75,80.0,2347836,187430250.64,2.3326,-3.0303,0,0
2019-10-08,sz.300725,79.06,80.93,72.0,72.0,4085545,304821330.84,4.059,-10.0,0,0
2019-10-09,sz.300725,71.0,71.0,66.8,70.67,4157515,284625963.83,4.1305,-1.8472,0,0
2019-10-10,sz.300725,69.4,74.35,68.82,73.4,2714021,194477622.32,2.6964,3.863,0,0
2019-10-11,sz.300725,74.01,74.51,71.79,73.12,2219635,162669937.53,2.2052,-0.3815,0,0
2019-10-14,sz.300725,73.62,74.69,72.2,74.02,1717032,125952316.5,1.7059,1.2308,0,0
2019-10-15,sz.300725,73.66,73.66,69.7,72.79,3031192,215734101.7,3.0115,-1.6617,0,0
2019-10-16,sz.300725,72.6,76.85,71.8,76.03,2690458,201663753.94,2.673,4.4512,0,0
2019-10-17,sz.300725,75.76,76.22,73.87,75.31,1871069,140182464.82,1.8589,-0.947,0,0
2019-10-18,sz.300725,75.0,78.33,74.51,75.54,1993255,152365328.0,1.9803,0.3054,0,0
2019-10-21,sz.300725,75.08,77.34,72.01,73.7,2010782,149438301.7,1.9977,-2.4358,0,0
2019-10-22,sz.300725,74.18,75.7,73.38,75.25,1599172,118837527.24,1.5888,2.1031,0,0
2019-10-23,sz.300725,75.25,75.3,71.0,71.98,2372832,172493547.92,2.3574,-4.3455,0,0
2019-10-24,sz.300725,71.5,72.71,70.73,71.5,1227356,88062285.91,1.2194,-0.6669,0,0
2019-10-25,sz.300725,71.98,71.98,70.62,71.51,1367858,97300307.27,1.359,0.014,0,0
2019-10-28,sz.300725,71.0,72.88,69.46,71.72,1944077,138379186.24,1.9983,0.2937,0,0
2019-10-29,sz.300725,71.33,72.89,70.51,71.71,1596965,114820890.76,1.6415,-0.0139,0,0
2019-10-30,sz.300725,71.97,72.45,70.63,72.23,1455793,104292396.06,1.4964,0.7251,0,0
2019-10-31,sz.300725,72.23,75.38,71.56,73.83,2625897,194577469.76,2.6992,2.2151,0,0
2019-11-01,sz.300725,73.4,74.0,71.8,72.5,2032280,147867060.28,2.089,-1.8014,0,0
2019-11-04,sz.300725,72.86,76.14,72.8,75.31,2676652,200975960.03,2.7514,3.8759,0,0
2019-11-05,sz.300725,75.95,76.74,74.03,75.05,2312407,173909422.22,2.377,-0.3452,0,0
2019-11-06,sz.300725,75.5,76.33,73.33,73.51,1753957,131292363.16,1.8029,-2.052,0,0
2019-11-07,sz.300725,73.99,74.2,71.52,72.8,2152093,156576272.27,2.2122,-0.9659,0,0
2019-11-08,sz.300725,73.34,73.59,72.02,72.6,1350431,98481504.97,1.3881,-0.2747,0,0
2019-11-11,sz.300725,72.02,72.02,69.45,69.45,2013590,142186476.25,2.0698,-4.3388,0,0
2019-11-12,sz.300725,69.45,69.95,68.71,69.75,1272368,88270647.78,1.3079,0.432,0,0
2019-11-13,sz.300725,70.42,71.0,68.06,70.15,2175636,150794570.26,2.2364,0.5735,0,0
2019-11-14,sz.300725,70.5,71.19,68.91,69.41,2035187,141929376.56,2.092,-1.0549,0,0
2019-11-15,sz.300725,69.92,69.92,66.34,66.4,2677829,180329052.24,2.7526,-4.3366,0,0
2019-11-18,sz.300725,66.48,69.58,65.8,68.76,2105532,142818757.69,2.1643,3.5542,0,0
2019-11-19,sz.300725,68.6,71.0,68.0,70.49,2439651,171371347.0,2.5078,2.516,0,0
2019-11-20,sz.300725,70.49,72.74,69.88,71.28,2123529,152063748.93,2.1828,1.1207,0,0
2019-11-21,sz.300725,71.0,71.83,70.0,70.7,1122985,79559602.75,1.1543,-0.8137,0,0
2019-11-22,sz.300725,70.9,71.7,65.9,67.56,3053253,207972684.77,3.1385,-4.4413,0,0
2019-11-25,sz.300725,67.56,67.88,65.34,66.05,2195041,145756403.46,2.2563,-2.235,0,0
2019-11-26,sz.300725,65.94,67.33,65.66,65.93,1446312,95880625.38,1.4867,-0.1817,0,0
2019-11-27,sz.300725,66.04,66.3,64.56,65.35,1615841,105623160.65,1.6609,-0.8797,0,0
2019-11-28,sz.300725,65.35,65.6,64.12,64.78,1045014,67730827.51,1.0742,-0.8722,0,0
2019-11-29,sz.300725,64.51,65.49,62.1,63.68,1770474,112484106.59,1.8199,-1.6981,0,0
2019-12-02,sz.300725,63.8,64.25,62.7,63.66,1108557,70492429.95,1.1395,-0.0314,0,0
2019-12-03,sz.300725,63.48,63.97,61.4,63.7,1825110,114148150.02,1.8761,0.0628,0,0
2019-12-04,sz.300725,63.63,66.1,62.78,64.47,2388239,154642622.53,2.4549,1.2088,0,0
2019-12-05,sz.300725,64.26,66.16,64.25,65.17,2161239,140762791.03,2.2216,1.0858,0,0
2019-12-06,sz.300725,65.21,65.65,64.67,65.61,1166759,76046210.31,1.1993,0.6752,0,0
2019-12-09,sz.300725,66.06,67.23,64.71,65.07,1713573,112650400.56,1.7614,-0.823,0,0
2019-12-10,sz.300725,64.84,65.58,64.25,64.69,1651420,106976347.05,1.6975,-0.584,0,0
2019-12-11,sz.300725,64.64,64.79,63.48,63.56,1568035,100255220.86,1.6118,-1.7468,0,0
2019-12-12,sz.300725,63.38,65.47,62.91,64.75,2279642,145948726.28,2.3433,1.8722,0,0
2019-12-13,sz.300725,64.88,68.83,64.88,68.29,3405749,229430028.52,3.5008,5.4672,0,0
2019-12-16,sz.300725,68.82,69.1,67.6,68.58,2414008,165053047.69,2.4814,0.4247,0,0
2019-12-17,sz.300725,68.12,69.28,67.71,68.97,2632140,180357168.95,2.7056,0.5687,0,0
2019-12-18,sz.300725,68.5,68.75,67.54,67.67,1900400,129142833.5,1.9534,-1.8849,0,0
2019-12-19,sz.300725,68.18,68.3,67.06,67.4,1072723,72380838.05,1.1027,-0.399,0,0
2019-12-20,sz.300725,67.4,67.98,66.97,67.2,1247712,84126705.09,1.2825,-0.2967,0,0
2019-12-23,sz.300725,66.4,67.5,65.22,65.28,1225626,81508742.62,1.2598,-2.8571,0,0
2019-12-24,sz.300725,65.53,66.21,64.88,65.85,1158695,76098876.52,1.191,0.8732,0,0
2019-12-25,sz.300725,66.65,68.22,66.18,67.09,1711487,115313386.6,1.7593,1.8831,0,0
2019-12-26,sz.300725,67.39,67.83,66.2,66.63,1491719,99842449.16,1.5334,-0.6856,0,0
2019-12-27,sz.300725,66.95,67.18,64.95,65.28,1696649,112321639.77,1.744,-2.0261,0,0
2019-12-30,sz.300725,65.29,65.58,64.28,65.18,1435662,93095012.73,1.4757,-0.1532,0,0
2019-12-31,sz.300725,65.21,68.9,65.18,68.33,2502787,169307614.67,2.5727,4.8328,0,0
2020-01-02,sz.300725,68.33,68.83,67.15,68.38,1977507,134425304.25,2.0327,0.0732,0,0
2020-01-03,sz.300725,68.26,69.5,67.05,67.75,1615520,110066142.33,1.6606,-0.9213,0,0
2020-01-06,sz.300725,67.01,68.5,66.16,68.45,1910301,128834762.95,1.9636,1.0332,0,0
2020-01-07,sz.300725,68.9,70.5,67.8,70.32,2789552,192330209.49,2.8674,2.7319,0,0
2020-01-08,sz.300725,69.98,71.44,69.61,70.3,2351084,165637490.47,2.4167,-0.0284,0,0
2020-01-09,sz.300725,71.1,74.59,70.51,73.4,3318555,243016732.89,3.4112,4.4097,0,0
2020-01-10,sz.300725,73.0,75.5,72.83,74.55,2448726,182854292.44,2.5171,1.5668,0,0
2020-01-13,sz.300725,74.7,75.2,73.71,74.75,1893266,141112210.96,1.9461,0.2683,0,0
2020-01-14,sz.300725,74.99,74.99,73.3,73.47,1568968,115941846.9,1.6128,-1.7124,0,0
2020-01-15,sz.300725,73.38,74.58,73.31,74.04,1518680,112567703.65,1.5611,0.7758,0,0
2020-01-16,sz.300725,73.97,73.97,68.5,70.27,6363789,449506304.07,6.5414,-5.0918,0,0
2020-01-17,sz.300725,69.98,71.99,69.89,70.65,4187891,296897494.73,4.3048,0.5408,0,0
2020-01-20,sz.300725,70.86,72.5,66.88,69.14,5174265,354631284.17,5.3187,-2.1373,0,0
2020-01-21,sz.300725,69.2,74.58,69.2,72.0,6101266,442787235.91,6.2716,4.1365,0,0
2020-01-22,sz.300725,71.7,73.44,71.03,72.2,2902106,209921580.94,2.9831,0.2778,0,0
2020-01-23,sz.300725,71.8,73.75,68.67,70.4,2601952,185255109.27,2.6746,-2.4931,0,0
2020-02-03,sz.300725,64.68,66.88,63.36,63.68,3357305,217845157.87,3.451,-9.5455,0,0
2020-02-04,sz.300725,66.5,69.5,65.11,69.4,2961907,199955402.04,3.0446,8.9824,0,0
2020-02-05,sz.300725,70.68,73.42,70.41,71.36,3217565,230488904.82,3.3074,2.8242,0,0
2020-02-06,sz.300725,72.13,76.5,70.73,75.69,4473934,332982973.75,4.5988,6.0678,0,0
2020-02-07,sz.300725,77.94,77.94,71.85,73.07,3960153,292451506.08,4.0707,-3.4615,0,0
2020-02-10,sz.300725,73.07,73.5,70.61,72.2,2834616,203348891.58,2.9137,-1.1906,0,0
2020-02-11,sz.300725,71.62,73.57,70.93,73.04,2510142,181012305.81,2.5802,1.1634,0,0
2020-02-12,sz.300725,73.18,77.77,73.04,77.02,4286997,323444395.74,4.4067,5.4491,0,0
2020-02-13,sz.300725,76.4,78.23,74.97,76.59,2840455,217138178.45,2.9197,-0.5583,0,0
2020-02-14,sz.300725,77.24,78.16,75.51,76.9,3125642,239707262.95,3.2129,0.4048,0,0
2020-02-17,sz.300725,77.0,84.59,76.93,84.59,5487886,449998410.41,5.6411,10.0,0,0
2020-02-18,sz.300725,83.24,87.27,83.1,86.88,4378926,374484351.63,4.5012,2.7072,0,0
2020-02-19,sz.300725,86.7,91.18,84.3,87.97,3472997,308505911.4,3.5699,1.2546,0,0
2020-02-20,sz.300725,89.43,89.8,86.31,87.95,2301565,201579604.41,2.3658,-0.0227,0,0
2020-02-21,sz.300725,88.09,89.87,85.5,88.4,2690735,236995303.14,2.7658,0.5117,0,0
2020-02-24,sz.300725,89.4,92.85,88.35,91.88,2477819,226308467.29,2.547,3.9366,0,0
2020-02-25,sz.300725,89.2,93.4,86.67,91.06,3305063,299318043.33,3.3973,-0.8925,0,0
2020-02-26,sz.300725,90.49,92.0,86.21,86.66,3165237,279545125.02,3.2536,-4.832,0,0
2020-02-27,sz.300725,87.13,93.3,87.13,91.0,3067992,278609927.52,3.1536,5.0081,0,0
2020-02-28,sz.300725,89.6,90.96,86.59,87.66,3040195,269037203.29,3.1251,-3.6703,0,0
2020-03-02,sz.300725,89.0,91.2,85.89,88.4,3461883,305066861.53,3.5585,0.8442,0,0
2020-03-03,sz.300725,90.52,94.27,89.21,90.55,3444422,316964700.4,3.5406,2.4321,0,0
2020-03-04,sz.300725,89.31,94.48,88.5,94.36,3100384,285280724.82,3.1869,4.2076,0,0
2020-03-05,sz.300725,95.08,95.38,91.68,93.6,3046134,283191640.26,3.1312,-0.8054,0,0
2020-03-06,sz.300725,92.69,94.19,91.79,91.81,1515212,140680342.12,1.5575,-1.9124,0,0
2020-03-09,sz.300725,91.32,93.61,88.8,88.89,2487223,225875009.13,2.5567,-3.1805,0,0
2020-03-10,sz.300725,87.43,90.29,83.6,88.49,3314525,290980214.3,3.407,-0.45,0,0
2020-03-11,sz.300725,89.46,90.0,85.0,86.45,2310657,201316797.62,2.3752,-2.3053,0,0
2020-03-12,sz.300725,86.0,86.0,81.88,82.45,2398969,200090740.66,2.4659,-4.627,0,0
2020-03-13,sz.300725,78.0,81.39,76.66,79.7,2675384,211260061.52,2.7501,-3.3354,0,0
2020-03-16,sz.300725,80.38,81.81,73.58,74.0,3006165,232103441.15,3.0901,-7.1518,0,0
2020-03-17,sz.300725,75.0,75.99,70.22,73.51,3808605,276888286.63,3.9149,-0.6622,0,0
2020-03-18,sz.300725,74.86,77.86,72.0,72.8,2811278,212482943.85,2.8998,-0.9659,0,0
2020-03-19,sz.300725,73.57,74.58,71.01,72.56,2438142,177061895.96,2.5062,-0.3297,0,0
2020-03-20,sz.300725,74.31,76.0,72.75,74.99,2499687,185469732.92,2.5695,3.349,0,0
2020-03-23,sz.300725,73.0,74.5,71.33,71.59,1946439,142288733.78,2.0008,-4.5339,0,0
2020-03-24,sz.300725,73.8,74.43,71.59,73.86,1498051,109440441.38,1.5399,3.1708,0,0
2020-03-25,sz.300725,76.1,78.76,74.4,78.2,2968601,226774926.16,3.0515,5.876,0,0
2020-03-26,sz.300725,77.1,80.8,76.72,78.86,2532292,200491953.41,2.603,0.844,0,0
2020-03-27,sz.300725,81.0,81.0,78.16,78.3,1802493,143037892.99,1.8528,-0.7101,0,0
2020-03-30,sz.300725,77.1,77.59,74.74,75.99,1942627,148145480.38,1.9969,-2.9502,0,0
2020-03-31,sz.300725,76.0,76.38,71.7,72.5,3603098,264209232.73,3.7165,-4.5927,0,0
2020-04-01,sz.300725,72.62,72.79,69.77,70.6,3510060,248563695.76,3.6206,-2.6207,0,0
2020-04-02,sz.300725,70.33,73.26,69.95,72.82,1545382,110284505.69,1.594,3.1445,0,0
2020-04-03,sz.300725,72.96,75.43,72.5,74.15,1961857,145989995.01,2.0236,1.8264,0,0
2020-04-07,sz.300725,76.0,77.1,74.53,76.45,2543066,193177370.58,2.6231,3.1018,0,0
2020-04-08,sz.300725,76.68,76.68,74.7,74.9,1451970,109794938.09,1.4977,-2.0275,0,0
2020-04-09,sz.300725,75.31,81.65,74.83,80.7,3534070,277555682.78,3.6453,7.7437,0,0
2020-04-10,sz.300725,80.51,82.36,77.76,78.49,2033183,161970540.99,2.0972,-2.7385,0,0
2020-04-13,sz.300725,78.33,79.03,76.27,76.97,1210119,93807457.79,1.2482,-1.9365,0,0
2020-04-14,sz.300725,83.0,83.0,77.28,80.2,3794100,302326588.99,3.9135,4.1964,0,0
2020-04-15,sz.300725,79.29,81.28,78.09,78.1,2797725,221368043.79,2.8858,-2.6185,0,0
2020-04-16,sz.300725,78.0,82.21,77.48,80.92,2707047,217170981.95,2.7923,3.6108,0,0
2020-04-17,sz.300725,81.5,83.11,80.42,81.35,2278810,185728586.65,2.3505,0.5314,0,0
2020-04-20,sz.300725,81.46,84.2,80.41,83.36,1988355,163652124.77,2.0509,2.4708,0,0
2020-04-21,sz.300725,83.0,83.5,79.44,80.1,2446555,197547612.17,2.5236,-3.9108,0,0
2020-04-22,sz.300725,79.1,82.38,77.8,82.04,1786020,144332319.87,1.8422,2.422,0,0
2020-04-23,sz.300725,82.04,83.45,80.3,80.89,1561025,127310028.42,1.6102,-1.4018,0,0
2020-04-24,sz.300725,81.0,81.0,77.88,78.49,1907047,150428891.07,1.9671,-2.967,0,0
2020-04-27,sz.300725,78.89,78.91,75.55,77.0,1920410,148365854.46,1.9809,-1.8983,0,0
2020-04-28,sz.300725,77.4,79.15,75.13,77.36,2358241,182582727.89,2.4325,0.4675,0,0
2020-04-29,sz.300725,77.79,84.47,77.37,79.68,3928420,319635695.97,4.0521,3.1991,0,0
2020-04-30,sz.300725,80.6,82.0,79.29,80.19,2139981,172136569.28,2.2073,0.6401,0,0
2020-05-06,sz.300725,79.9,81.79,79.2,81.53,2100123,169012591.24,2.1662,1.671,0,0
2020-05-07,sz.300725,81.31,82.98,80.25,80.45,2057025,167316870.29,2.1218,-1.3247,0,0
2020-05-08,sz.300725,80.51,85.0,80.51,84.53,3233154,270673587.5,3.3349,5.0715,0,0
2020-05-11,sz.300725,86.19,88.23,84.8,85.7,3632217,312904113.44,3.7466,1.3841,0,0
2020-05-12,sz.300725,86.79,87.58,84.7,86.96,2489920,215560117.66,2.5683,1.4702,0,0
2020-05-13,sz.300725,86.8,90.55,86.35,89.68,2791318,248979272.83,2.8792,3.1279,0,0
2020-05-14,sz.300725,89.0,89.98,87.88,88.2,1570267,139164274.97,1.6197,-1.6503,0,0
2020-05-15,sz.300725,88.66,89.85,87.0,87.32,1919237,168949000.83,1.9797,-0.9977,0,0
2020-05-18,sz.300725,87.27,90.24,86.66,88.84,2404752,213112243.39,2.4805,1.7407,0,0
2020-05-19,sz.300725,90.0,94.15,89.21,93.17,3707389,340051625.62,3.8241,4.8739,0,0
2020-05-20,sz.300725,93.18,96.74,90.73,91.7,3124993,291809463.07,3.2234,-1.5778,0,0
2020-05-21,sz.300725,92.34,93.6,90.9,91.74,2037123,187931831.2,2.1013,0.0436,0,0
2020-05-22,sz.300725,91.74,92.43,88.0,88.51,2204516,197956444.32,2.2739,-3.5208,0,0
2020-05-25,sz.300725,89.58,92.04,87.06,90.3,1951732,175282960.3,2.0132,2.0224,0,0
2020-05-26,sz.300725,91.21,95.58,90.61,94.48,3476179,327627378.12,3.5856,4.629,0,0
2020-05-27,sz.300725,94.03,94.78,91.65,92.6,2234734,207859380.23,2.3051,-1.9898,0,0
2020-05-28,sz.300725,91.5,93.53,90.18,92.58,2642116,243761565.89,2.7253,-0.0216,0,0
2020-05-29,sz.300725,91.99,98.9,91.3,97.69,3482822,337847686.7,3.5925,5.5196,0,0
2020-06-01,sz.300725,99.01,102.37,98.5,100.82,3068787,308937974.67,3.1654,3.204,0,0
2020-06-02,sz.300725,100.12,101.9,98.67,99.92,1825190,182257089.59,1.8826,-0.8927,0,0
2020-06-03,sz.300725,99.79,101.6,98.79,101.05,1981564,198501500.6,2.0439,1.1309,0,0
2020-06-04,sz.300725,101.6,102.78,99.0,100.31,1808132,181306933.01,1.8651,-0.7323,0,0
2020-06-05,sz.300725,100.26,105.5,100.21,104.5,2115993,218596149.53,2.1826,4.1771,0,0
2020-06-08,sz.300725,105.78,105.85,101.0,102.0,1984080,204823211.58,2.0465,-2.3923,0,0
2020-06-09,sz.300725,102.68,104.04,100.5,101.99,2045091,208443996.63,2.1095,-0.0098,0,0
2020-06-10,sz.300725,101.04,103.7,100.8,103.4,2319058,236860773.74,2.3921,1.3825,0,0
2020-06-11,sz.300725,102.6,104.5,100.68,102.83,1548917,158846494.48,1.5977,-0.5513,0,0
2020-06-12,sz.300725,100.32,103.52,100.0,103.45,1750844,179432309.25,1.806,0.6029,0,0
2020-06-15,sz.300725,103.09,108.0,102.3,103.0,2263975,236356625.9,2.3352,-0.435,0,0
2020-06-16,sz.300725,103.98,105.68,103.05,104.59,1828341,190772250.74,1.8859,1.5437,0,0
2020-06-17,sz.300725,104.1,106.98,102.1,103.45,2092291,218148742.48,2.1582,-1.09,0,0
2020-06-18,sz.300725,103.66,103.89,100.0,100.99,2966772,300014784.47,3.0602,-2.378,0,0
2020-06-19,sz.300725,101.88,105.98,101.5,104.78,3361239,350999515.39,3.4671,3.7528,0,0
2020-06-22,sz.300725,105.0,112.33,103.8,111.21,4962965,544470186.93,5.1192,6.1367,0,0
2020-06-23,sz.300725,111.98,122.33,111.22,122.33,6599732,785708048.32,6.8075,9.9991,0,0
2020-06-24,sz.300725,120.0,120.99,113.6,115.86,4788435,556327413.69,4.9392,-5.289,0,0
2020-06-29,sz.300725,116.0,123.5,115.53,120.8,4178237,500093788.7,4.3098,4.2638,0,0
2020-06-30,sz.300725,120.7,126.66,117.79,124.25,2812334,345209460.7,2.9009,2.856,0,0
2020-07-01,sz.300725,125.02,126.0,118.01,120.16,2980099,362670072.6,3.0739,-3.2917,0,0
2020-07-02,sz.300725,120.51,122.14,117.14,117.7,2919182,347575084.91,3.0111,-2.0473,0,0
2020-07-03,sz.300725,116.84,129.18,116.07,124.88,4220016,518519456.92,4.3529,6.1003,0,0
2020-07-06,sz.300725,126.24,127.79,120.1,120.4,3420677,415636851.03,3.5284,-3.5874,0,0
2020-07-07,sz.300725,120.56,123.5,115.0,120.36,3296600,393466584.59,3.4004,-0.0332,0,0
2020-07-08,sz.300725,119.5,121.6,118.0,120.5,1766447,212295489.4,1.8221,0.1163,0,0
2020-07-09,sz.300725,119.8,126.18,117.0,123.75,2027564,249897857.95,2.0914,2.6971,0,0
2020-07-10,sz.300725,122.61,129.88,122.61,128.59,2438952,311418062.74,2.5157,3.9111,0,0
2020-07-13,sz.300725,129.79,133.7,128.88,131.99,2821616,369697938.42,2.9104,2.6441,0,0
2020-07-14,sz.300725,131.01,133.36,126.5,129.2,2903962,374718310.34,2.9954,-2.1138,0,0
2020-07-15,sz.300725,127.92,137.48,127.5,131.84,2583561,343378759.28,2.6649,2.0433,0,0
2020-07-16,sz.300725,133.0,136.0,120.0,120.18,3193237,407062389.13,3.2938,-8.844,0,0
2020-07-17,sz.300725,121.93,129.49,120.0,124.53,2695868,334934692.71,2.7807,3.6196,0,0
2020-07-20,sz.300725,126.09,127.38,117.7,118.82,3156369,377199884.18,3.2557,-4.5852,0,0
2020-07-21,sz.300725,120.8,125.51,117.02,124.5,2112810,260515441.42,2.1793,4.7803,0,0
2020-07-22,sz.300725,123.5,130.97,122.68,127.63,2005152,256479195.33,2.0683,2.5141,0,0
2020-07-23,sz.300725,126.33,131.75,125.08,130.98,2018219,260562009.51,2.0818,2.6248,0,0
2020-07-24,sz.300725,130.0,133.52,119.67,120.0,2865492,356770500.71,2.9557,-8.383,0,0
