date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-07-30,sz.002342,3.34,3.39,3.34,3.37,4486555,15127931.8,0.5092,0.597,0,0
2019-07-31,sz.002342,3.37,3.37,3.34,3.35,3891609,13028966.06,0.4417,-0.5935,0,0
2019-08-01,sz.002342,3.35,3.35,3.3,3.32,3077733,10219797.98,0.3493,-0.8955,0,0
2019-08-02,sz.002342,3.25,3.27,3.17,3.22,6103800,19695654.0,0.6928,-3.012,0,0
2019-08-05,sz.002342,3.22,3.33,3.18,3.26,6315800,20566045.0,0.7168,1.2422,0,0
2019-08-06,sz.002342,3.2,3.2,3.05,3.1,8590475,26746729.75,0.975,-4.908,0,0
2019-08-07,sz.002342,3.12,3.14,3.08,3.09,4298341,13328510.55,0.4878,-0.3226,0,0
2019-08-08,sz.002342,3.1,3.13,3.08,3.1,3583502,11122460.16,0.4067,0.3236,0,0
2019-08-09,sz.002342,3.11,3.13,3.07,3.09,3858075,11989445.0,0.4379,-0.3226,0,0
2019-08-12,sz.002342,3.09,3.15,3.09,3.14,3921792,12253839.6,0.4451,1.6181,0,0
2019-08-13,sz.002342,3.13,3.14,3.09,3.13,3455600,10760305.0,0.3922,-0.3185,0,0
2019-08-14,sz.002342,3.15,3.22,3.14,3.16,6059698,19216660.62,0.6877,0.9585,0,0
2019-08-15,sz.002342,3.1,3.15,3.03,3.14,4985100,15396577.0,0.5658,-0.6329,0,0
2019-08-16,sz.002342,3.12,3.17,3.11,3.14,3332000,10502320.0,0.3781,0.0,0,0
2019-08-19,sz.002342,3.19,3.21,3.15,3.2,6044313,19281264.94,0.686,1.9108,0,0
2019-08-20,sz.002342,3.22,3.24,3.19,3.22,5471200,17624508.0,0.6209,0.625,0,0
2019-08-21,sz.002342,3.21,3.24,3.2,3.22,4305002,13857562.44,0.4886,0.0,0,0
2019-08-22,sz.002342,3.24,3.27,3.2,3.27,5320302,17200870.44,0.6038,1.5528,0,0
2019-08-23,sz.002342,3.26,3.34,3.23,3.23,9047902,29546711.03,1.0268,-1.2232,0,0
2019-08-26,sz.002342,3.13,3.2,3.12,3.17,5214201,16499242.16,0.5918,-1.8576,0,0
2019-08-27,sz.002342,3.19,3.24,3.18,3.23,5395100,17368844.46,0.6123,1.8927,0,0
2019-08-28,sz.002342,3.22,3.32,3.21,3.26,9655700,31603435.0,1.0958,0.9288,0,0
2019-08-29,sz.002342,3.26,3.32,3.26,3.27,7962800,26146628.0,0.9037,0.3067,0,0
2019-08-30,sz.002342,3.28,3.49,3.23,3.4,21327406,71352680.06,2.4204,3.9755,0,0
2019-09-02,sz.002342,3.35,3.51,3.34,3.47,24074724,82985779.52,2.7322,2.0588,0,0
2019-09-03,sz.002342,3.45,3.47,3.4,3.43,12937599,44317548.59,1.4683,-1.1527,0,0
2019-09-04,sz.002342,3.43,3.47,3.38,3.44,10399722,35555417.47,1.1803,0.2915,0,0
2019-09-05,sz.002342,3.45,3.49,3.42,3.42,12925474,44646281.09,1.4669,-0.5814,0,0
2019-09-06,sz.002342,3.41,3.44,3.36,3.41,8844545,30081256.95,1.0038,-0.2924,0,0
2019-09-09,sz.002342,3.43,3.46,3.41,3.46,8986550,30908943.4,1.0199,1.4663,0,0
2019-09-10,sz.002342,3.47,3.55,3.46,3.47,11269271,39342933.21,1.2789,0.289,0,0
2019-09-11,sz.002342,3.47,3.5,3.43,3.44,6346700,21894908.0,0.7203,-0.8646,0,0
2019-09-12,sz.002342,3.44,3.46,3.4,3.44,5804601,19901387.47,0.6588,0.0,0,0
2019-09-16,sz.002342,3.46,3.48,3.44,3.45,7655359,26457774.96,0.8688,0.2907,0,0
2019-09-17,sz.002342,3.45,3.45,3.34,3.35,7185000,24278276.0,0.8154,-2.8986,0,0
2019-09-18,sz.002342,3.36,3.4,3.34,3.35,5273302,17761233.76,0.5985,0.0,0,0
2019-09-19,sz.002342,3.36,3.46,3.32,3.43,11741900,40024035.0,1.3326,2.3881,0,0
2019-09-20,sz.002342,3.43,3.45,3.4,3.43,7688200,26359106.0,0.8725,0.0,0,0
2019-09-23,sz.002342,3.42,3.42,3.36,3.38,4538602,15347231.76,0.5151,-1.4577,0,0
2019-09-24,sz.002342,3.4,3.44,3.37,3.39,4240499,14441846.58,0.4813,0.2959,0,0
2019-09-25,sz.002342,3.36,3.4,3.3,3.31,5418600,18136994.0,0.615,-2.3599,0,0
2019-09-26,sz.002342,3.31,3.35,3.2,3.21,6149300,19940841.0,0.6979,-3.0211,0,0
2019-09-27,sz.002342,3.21,3.24,3.19,3.22,3048699,9826116.78,0.346,0.3115,0,0
2019-09-30,sz.002342,3.21,3.23,3.18,3.18,3147099,10045733.81,0.3572,-1.2422,0,0
2019-10-08,sz.002342,3.16,3.21,3.16,3.16,3333501,10617863.19,0.3783,-0.6289,0,0
2019-10-09,sz.002342,3.15,3.2,3.12,3.19,2654500,8374331.0,0.3013,0.9494,0,0
2019-10-10,sz.002342,3.2,3.22,3.17,3.22,3519800,11280070.44,0.3995,0.9404,0,0
2019-10-11,sz.002342,3.24,3.35,3.23,3.26,8321460,27303016.8,0.9444,1.2422,0,0
2019-10-14,sz.002342,3.28,3.3,3.26,3.28,5882128,19324466.28,0.6676,0.6135,0,0
2019-10-15,sz.002342,3.27,3.28,3.23,3.24,3818953,12402138.19,0.4334,-1.2195,0,0
2019-10-16,sz.002342,3.25,3.29,3.2,3.21,4599572,14906909.04,0.522,-0.9259,0,0
2019-10-17,sz.002342,3.21,3.23,3.18,3.2,3671700,11754403.0,0.4167,-0.3115,0,0
2019-10-18,sz.002342,3.19,3.23,3.16,3.17,4118200,13155898.0,0.4674,-0.9375,0,0
2019-10-21,sz.002342,3.16,3.18,3.13,3.17,3760780,11846264.24,0.4268,0.0,0,0
2019-10-22,sz.002342,3.17,3.19,3.15,3.18,3439519,10908060.08,0.3904,0.3155,0,0
2019-10-23,sz.002342,3.18,3.22,3.17,3.18,4276900,13656382.0,0.4854,0.0,0,0
2019-10-24,sz.002342,3.18,3.21,3.17,3.2,3940072,12561368.4,0.4472,0.6289,0,0
2019-10-25,sz.002342,3.2,3.22,3.16,3.22,4396700,14023187.0,0.499,0.625,0,0
2019-10-28,sz.002342,3.22,3.26,3.2,3.24,5876798,19036979.52,0.667,0.6211,0,0
2019-10-29,sz.002342,3.25,3.25,3.2,3.2,4224501,13579766.55,0.4794,-1.2346,0,0
2019-10-30,sz.002342,3.2,3.2,3.14,3.16,4280117,13523181.55,0.4858,-1.25,0,0
2019-10-31,sz.002342,3.16,3.18,3.06,3.09,6006700,18690866.0,0.6817,-2.2152,0,0
2019-11-01,sz.002342,3.08,3.13,3.06,3.11,4521200,13977146.0,0.5131,0.6472,0,0
2019-11-04,sz.002342,3.11,3.13,3.09,3.1,4464540,13886378.4,0.5067,-0.3215,0,0
2019-11-05,sz.002342,3.12,3.12,3.07,3.11,3100522,9617197.92,0.3519,0.3226,0,0
2019-11-06,sz.002342,3.11,3.12,3.08,3.09,2811300,8710343.0,0.3191,-0.6431,0,0
2019-11-07,sz.002342,3.09,3.11,3.06,3.1,2585800,7985518.0,0.2935,0.3236,0,0
2019-11-08,sz.002342,3.12,3.12,3.08,3.09,2035100,6305476.0,0.231,-0.3226,0,0
2019-11-11,sz.002342,3.09,3.09,3.01,3.01,3961172,12016972.6,0.4496,-2.589,0,0
2019-11-12,sz.002342,3.01,3.03,2.97,3.03,3643700,10932730.0,0.4135,0.6645,0,0
2019-11-13,sz.002342,3.02,3.03,2.99,3.0,2407600,7237943.0,0.2732,-0.9901,0,0
2019-11-14,sz.002342,3.0,3.02,2.99,3.0,2547700,7648814.0,0.2891,0.0,0,0
2019-11-15,sz.002342,3.01,3.01,2.96,2.97,3000801,8932883.96,0.3406,-1.0,0,0
2019-11-18,sz.002342,2.96,2.99,2.94,2.98,2512552,7455157.44,0.2851,0.3367,0,0
2019-11-19,sz.002342,2.99,3.03,2.97,3.02,2629538,7904526.51,0.2984,1.3423,0,0
2019-11-20,sz.002342,3.03,3.03,3.0,3.0,2033100,6119845.0,0.2307,-0.6623,0,0
2019-11-21,sz.002342,3.0,3.02,2.98,3.02,2530500,7606551.0,0.2872,0.6667,0,0
2019-11-22,sz.002342,3.03,3.07,3.0,3.0,5888410,17831685.99,0.6683,-0.6623,0,0
2019-11-25,sz.002342,3.0,3.04,2.99,3.03,2766500,8364545.0,0.314,1.0,0,0
2019-11-26,sz.002342,3.03,3.05,3.01,3.02,2323248,7033776.36,0.2637,-0.33,0,0
2019-11-27,sz.002342,3.03,3.04,3.0,3.02,2359900,7117724.0,0.2678,0.0,0,0
2019-11-28,sz.002342,3.02,3.08,3.0,3.03,3345400,10171400.0,0.3797,0.3311,0,0
2019-11-29,sz.002342,3.04,3.04,3.0,3.02,2640872,7973387.72,0.2997,-0.33,0,0
2019-12-02,sz.002342,3.02,3.05,3.01,3.04,2750950,8342649.51,0.3122,0.6623,0,0
2019-12-03,sz.002342,3.04,3.05,3.01,3.05,2428301,7337587.03,0.2756,0.3289,0,0
2019-12-04,sz.002342,3.03,3.06,3.01,3.05,2986579,9082958.16,0.3389,0.0,0,0
2019-12-05,sz.002342,3.05,3.08,3.04,3.06,3543761,10848329.64,0.4022,0.3279,0,0
2019-12-06,sz.002342,3.05,3.07,3.05,3.06,2341817,7171416.02,0.2658,0.0,0,0
2019-12-09,sz.002342,3.06,3.1,3.06,3.07,3426577,10536167.41,0.3889,0.3268,0,0
2019-12-10,sz.002342,3.07,3.09,3.06,3.09,4080801,12577232.08,0.4631,0.6515,0,0
2019-12-11,sz.002342,3.09,3.09,3.06,3.09,2778401,8556531.59,0.3153,0.0,0,0
2019-12-12,sz.002342,3.09,3.09,3.04,3.05,3505100,10733122.0,0.3978,-1.2945,0,0
2019-12-13,sz.002342,3.05,3.09,3.05,3.08,4074001,12518033.08,0.4624,0.9836,0,0
2019-12-16,sz.002342,3.08,3.13,3.07,3.13,5724060,17732294.0,0.6496,1.6234,0,0
2019-12-17,sz.002342,3.12,3.17,3.11,3.15,6831995,21445858.42,0.7754,0.639,0,0
2019-12-18,sz.002342,3.16,3.23,3.14,3.15,9286793,29498736.94,1.054,0.0,0,0
2019-12-19,sz.002342,3.15,3.18,3.13,3.17,4674667,14748886.85,0.5305,0.6349,0,0
2019-12-20,sz.002342,3.17,3.19,3.14,3.14,4713649,14912473.84,0.535,-0.9464,0,0
2019-12-23,sz.002342,3.14,3.14,3.07,3.07,4185802,12997136.24,0.475,-2.2293,0,0
2019-12-24,sz.002342,3.08,3.12,3.06,3.12,3074900,9522829.0,0.349,1.6287,0,0
2019-12-25,sz.002342,3.12,3.12,3.09,3.11,3341650,10378488.52,0.3792,-0.3205,0,0
2019-12-26,sz.002342,3.11,3.13,3.07,3.12,5435752,16844181.66,0.6169,0.3215,0,0
2019-12-27,sz.002342,3.13,3.15,3.1,3.11,6546400,20485633.0,0.743,-0.3205,0,0
2019-12-30,sz.002342,3.1,3.12,3.06,3.12,4300873,13317661.77,0.4881,0.3215,0,0
2019-12-31,sz.002342,3.1,3.14,3.1,3.14,3915500,12233890.0,0.4444,0.641,0,0
2020-01-02,sz.002342,3.15,3.19,3.15,3.17,7013730,22270848.0,0.796,0.9554,0,0
2020-01-03,sz.002342,3.18,3.2,3.17,3.19,6543250,20823896.6,0.7426,0.6309,0,0
2020-01-06,sz.002342,3.19,3.25,3.16,3.22,9913308,31833959.78,1.1251,0.9404,0,0
2020-01-07,sz.002342,3.22,3.26,3.2,3.26,7921495,25701882.0,0.899,1.2422,0,0
2020-01-08,sz.002342,3.25,3.26,3.22,3.23,8634320,27950792.6,0.9799,-0.9202,0,0
2020-01-09,sz.002342,3.23,3.26,3.23,3.24,5573620,18079129.2,0.6325,0.3096,0,0
2020-01-10,sz.002342,3.25,3.27,3.18,3.21,6917220,22261087.2,0.785,-0.9259,0,0
2020-01-13,sz.002342,3.21,3.22,3.17,3.22,5351120,17092088.2,0.6073,0.3115,0,0
2020-01-14,sz.002342,3.22,3.24,3.21,3.22,4572101,14746429.24,0.5189,0.0,0,0
2020-01-15,sz.002342,3.23,3.23,3.15,3.17,6042020,19166698.2,0.6857,-1.5528,0,0
2020-01-16,sz.002342,3.17,3.19,3.15,3.16,3737700,11849764.0,0.4242,-0.3155,0,0
2020-01-17,sz.002342,3.16,3.18,3.13,3.14,4821516,15181637.08,0.5472,-0.6329,0,0
2020-01-20,sz.002342,3.14,3.16,3.12,3.16,5259419,16512380.67,0.5969,0.6369,0,0
2020-01-21,sz.002342,3.15,3.15,3.12,3.14,3751819,11766299.28,0.4258,-0.6329,0,0
2020-01-22,sz.002342,3.13,3.17,3.07,3.15,6920500,21628487.0,0.7854,0.3185,0,0
2020-01-23,sz.002342,3.13,3.14,3.06,3.09,7727300,23898519.0,0.877,-1.9048,0,0
2020-02-03,sz.002342,2.78,2.78,2.78,2.78,2673100,7431218.0,0.3034,-10.0324,0,1
2020-02-04,sz.002342,2.53,2.75,2.53,2.71,12748278,34149618.36,1.4468,-2.518,0,0
2020-02-05,sz.002342,2.69,2.79,2.69,2.75,8967400,24639212.0,1.0177,1.476,0,0
2020-02-06,sz.002342,2.76,2.83,2.75,2.81,10290264,28741712.1,1.1678,2.1818,0,0
2020-02-07,sz.002342,2.8,2.82,2.76,2.81,7300972,20362803.16,0.8286,0.0,0,0
2020-02-10,sz.002342,2.81,2.88,2.77,2.87,8519872,24212189.92,0.9669,2.1352,0,0
2020-02-11,sz.002342,2.88,2.94,2.85,2.88,7145801,20729750.92,0.811,0.3484,0,0
2020-02-12,sz.002342,2.88,2.9,2.86,2.9,5949772,17149552.08,0.6752,0.6944,0,0
2020-02-13,sz.002342,2.9,2.92,2.84,2.85,6092900,17540350.0,0.6915,-1.7241,0,0
2020-02-14,sz.002342,2.83,2.86,2.82,2.84,5144900,14595654.0,0.5839,-0.3509,0,0
2020-02-17,sz.002342,2.84,2.92,2.84,2.91,6611401,19129980.91,0.7503,2.4648,0,0
2020-02-18,sz.002342,2.92,2.95,2.9,2.94,8118975,23763903.76,0.9214,1.0309,0,0
2020-02-19,sz.002342,2.95,2.98,2.9,2.95,8548702,25227076.36,0.9702,0.3401,0,0
2020-02-20,sz.002342,2.96,3.02,2.95,3.0,9585030,28622742.74,1.0878,1.6949,0,0
2020-02-21,sz.002342,3.01,3.03,2.98,3.0,8760022,26327976.8,0.9942,0.0,0,0
2020-02-24,sz.002342,2.99,3.0,2.95,2.99,10076374,29952621.49,1.1436,-0.3333,0,0
2020-02-25,sz.002342,2.93,3.14,2.83,3.12,23683100,70539062.46,2.6878,4.3478,0,0
2020-02-26,sz.002342,3.04,3.2,3.0,3.1,22245301,69026266.13,2.5246,-0.641,0,0
2020-02-27,sz.002342,3.09,3.15,3.06,3.07,11542714,35726511.39,1.31,-0.9677,0,0
2020-02-28,sz.002342,2.99,3.03,2.85,2.87,15042901,44326040.87,1.7072,-6.5147,0,0
2020-03-02,sz.002342,2.88,3.01,2.88,2.98,9048472,26909751.19,1.0269,3.8328,0,0
2020-03-03,sz.002342,3.04,3.07,2.97,2.99,11712535,35404850.86,1.3293,0.3356,0,0
2020-03-04,sz.002342,2.98,3.05,2.95,3.05,10234021,30776567.63,1.1615,2.0067,0,0
2020-03-05,sz.002342,3.08,3.36,3.06,3.36,34794074,113831162.23,3.9488,10.1639,1,0
2020-03-06,sz.002342,3.38,3.65,3.34,3.4,80200679,278239232.7,9.102,1.1905,0,0
2020-03-09,sz.002342,3.2,3.47,3.16,3.28,40571569,133881124.95,4.6045,-3.5294,0,0
2020-03-10,sz.002342,3.2,3.36,3.13,3.35,32421835,105445794.85,3.6796,2.1341,0,0
2020-03-11,sz.002342,3.37,3.62,3.33,3.42,51674031,179428607.6,5.8645,2.0896,0,0
2020-03-12,sz.002342,3.32,3.42,3.26,3.27,25402100,84212228.0,2.8829,-4.386,0,0
2020-03-13,sz.002342,3.1,3.26,3.02,3.19,25282020,79822317.31,2.8693,-2.4465,0,0
2020-03-16,sz.002342,3.24,3.45,3.18,3.21,25785958,84245873.38,2.9264,0.627,0,0
2020-03-17,sz.002342,3.2,3.43,3.1,3.42,43535992,143772086.92,4.9409,6.5421,0,0
2020-03-18,sz.002342,3.41,3.57,3.32,3.34,43028843,148743765.42,4.8833,-2.3392,0,0
2020-03-19,sz.002342,3.3,3.67,3.28,3.67,66329543,232719867.92,7.5277,9.8802,1,0
2020-03-20,sz.002342,3.57,3.83,3.55,3.62,81730901,301481123.77,9.2756,-1.3624,0,0
2020-03-23,sz.002342,3.5,3.75,3.45,3.72,58366949,210478736.04,6.6241,2.7624,0,0
2020-03-24,sz.002342,3.71,3.82,3.46,3.57,52239773,189243023.02,5.9287,-4.0323,0,0
2020-03-25,sz.002342,3.61,3.66,3.5,3.55,36646585,130581061.25,4.159,-0.5602,0,0
2020-03-26,sz.002342,3.54,3.54,3.36,3.36,36755858,125882157.19,4.1714,-5.3521,0,0
2020-03-27,sz.002342,3.4,3.42,3.29,3.31,25579508,86027837.52,2.903,-1.4881,0,0
2020-03-30,sz.002342,3.25,3.26,3.13,3.13,25386249,80425867.14,2.8811,-5.4381,0,0
2020-03-31,sz.002342,3.18,3.23,3.11,3.11,18464561,58305104.37,2.0955,-0.639,0,0
2020-04-01,sz.002342,3.07,3.15,3.0,3.02,19455600,59763720.0,2.208,-2.8939,0,0
2020-04-02,sz.002342,3.0,3.1,2.98,3.09,13259300,40360858.17,1.5048,2.3179,0,0
2020-04-03,sz.002342,3.08,3.11,3.02,3.03,10653600,32539397.0,1.2091,-1.9417,0,0
2020-04-07,sz.002342,3.08,3.2,3.05,3.19,20407500,63681961.0,2.316,5.2805,0,0
2020-04-08,sz.002342,3.16,3.32,3.15,3.23,28042001,90724365.16,3.1825,1.2539,0,0
2020-04-09,sz.002342,3.21,3.24,3.16,3.19,17177739,54860465.02,1.9495,-1.2384,0,0
2020-04-10,sz.002342,3.18,3.21,3.1,3.1,13482500,42477895.0,1.5301,-2.8213,0,0
2020-04-13,sz.002342,3.11,3.18,3.08,3.15,9283201,29185111.15,1.0535,1.6129,0,0
2020-04-14,sz.002342,3.15,3.34,3.13,3.32,21129700,68404949.0,2.398,5.3968,0,0
2020-04-15,sz.002342,3.35,3.38,3.19,3.23,26603665,87242417.65,3.0192,-2.7108,0,0
2020-04-16,sz.002342,3.22,3.26,3.11,3.24,16615400,52983552.0,1.8857,0.3096,0,0
2020-04-17,sz.002342,3.22,3.37,3.21,3.25,22867700,75486249.0,2.5953,0.3086,0,0
2020-04-20,sz.002342,3.21,3.25,3.15,3.19,17248700,54823474.0,1.9576,-1.8462,0,0
2020-04-21,sz.002342,3.16,3.18,3.1,3.13,10291400,32276283.0,1.168,-1.8809,0,0
2020-04-22,sz.002342,3.1,3.15,3.08,3.15,8077104,25288866.53,0.9167,0.639,0,0
2020-04-23,sz.002342,3.15,3.21,3.1,3.17,12956103,40836109.36,1.4704,0.6349,0,0
2020-04-24,sz.002342,3.15,3.21,3.11,3.11,11318901,35685674.13,1.2846,-1.8928,0,0
2020-04-27,sz.002342,3.12,3.13,3.04,3.06,10241410,31545009.7,1.1623,-1.6077,0,0
2020-04-28,sz.002342,3.05,3.09,2.91,2.99,11871500,35583578.0,1.3473,-2.2876,0,0
2020-04-29,sz.002342,2.97,3.02,2.94,2.95,6059000,18057098.0,0.6876,-1.3378,0,0
2020-04-30,sz.002342,2.97,3.01,2.96,3.0,8060662,24101115.59,0.9148,1.6949,0,0
2020-05-06,sz.002342,2.98,3.04,2.95,3.03,6323200,19082205.0,0.7176,1.0,0,0
2020-05-07,sz.002342,3.04,3.06,3.01,3.01,6057900,18322402.0,0.6875,-0.6601,0,0
2020-05-08,sz.002342,3.01,3.04,3.01,3.03,5180001,15688475.02,0.5879,0.6645,0,0
2020-05-11,sz.002342,3.04,3.06,3.01,3.03,5837400,17710976.0,0.6625,0.0,0,0
2020-05-12,sz.002342,3.04,3.05,2.98,2.99,6288701,18894448.99,0.7137,-1.3201,0,0
2020-05-13,sz.002342,2.99,3.01,2.96,3.0,4764100,14227846.0,0.5407,0.3344,0,0
2020-05-14,sz.002342,3.0,3.0,2.96,2.97,4465200,13281219.0,0.5068,-1.0,0,0
2020-05-15,sz.002342,2.98,3.01,2.97,2.99,4207700,12600238.0,0.4775,0.6734,0,0
2020-05-18,sz.002342,2.99,3.04,2.98,3.03,7751079,23407452.21,0.8797,1.3378,0,0
2020-05-19,sz.002342,3.05,3.07,3.02,3.03,5719000,17396245.0,0.649,0.0,0,0
2020-05-20,sz.002342,3.03,3.03,2.99,3.01,4935931,14835704.0,0.5602,-0.6601,0,0
2020-05-21,sz.002342,3.0,3.02,2.96,2.96,5128100,15277813.0,0.582,-1.6611,0,0
2020-05-22,sz.002342,2.97,2.97,2.9,2.91,6596510,19357437.1,0.7486,-1.6892,0,0
2020-05-25,sz.002342,2.92,2.93,2.86,2.88,3999000,11520985.0,0.4538,-1.0309,0,0
2020-05-26,sz.002342,2.88,2.93,2.88,2.93,3827801,11132651.9,0.4344,1.7361,0,0
2020-05-27,sz.002342,2.91,2.94,2.89,2.9,4231300,12309867.0,0.4802,-1.0239,0,0
2020-05-28,sz.002342,2.89,2.92,2.85,2.88,6453131,18598405.97,0.7324,-0.6897,0,0
2020-05-29,sz.002342,2.85,2.9,2.85,2.88,4210300,12130370.0,0.4778,0.0,0,0
2020-06-01,sz.002342,2.88,2.94,2.88,2.94,5761825,16833278.9,0.6539,2.0833,0,0
2020-06-02,sz.002342,2.93,2.98,2.93,2.96,7130900,21076684.0,0.8093,0.6803,0,0
2020-06-03,sz.002342,2.96,2.99,2.95,2.95,6480200,19262641.95,0.7354,-0.3378,0,0
2020-06-04,sz.002342,2.96,2.98,2.94,2.98,6327400,18709827.0,0.7181,1.0169,0,0
2020-06-05,sz.002342,2.98,2.98,2.95,2.96,4388100,12981544.0,0.498,-0.6711,0,0
2020-06-08,sz.002342,2.97,3.04,2.93,3.0,10295100,30761175.12,1.1684,1.3514,0,0
2020-06-09,sz.002342,2.99,3.0,2.96,2.97,5477100,16279231.0,0.6216,-1.0,0,0
2020-06-10,sz.002342,2.97,2.97,2.93,2.94,3751710,11053457.5,0.4258,-1.0101,0,0
2020-06-11,sz.002342,2.95,2.97,2.94,2.94,4544000,13414091.0,0.5157,0.0,0,0
2020-06-12,sz.002342,2.91,2.96,2.88,2.94,4292500,12547879.0,0.4872,0.0,0,0
2020-06-15,sz.002342,2.93,2.97,2.91,2.95,4267100,12593435.0,0.4843,0.3401,0,0
2020-06-16,sz.002342,2.96,2.99,2.95,2.99,5359395,15927530.2,0.6082,1.3559,0,0
2020-06-17,sz.002342,2.98,3.0,2.96,2.98,4883773,14539339.81,0.5543,-0.3344,0,0
2020-06-18,sz.002342,2.97,2.99,2.96,2.98,4135100,12309123.0,0.4693,0.0,0,0
2020-06-19,sz.002342,2.97,2.99,2.96,2.98,4714005,14023689.9,0.535,0.0,0,0
2020-06-22,sz.002342,2.97,2.99,2.95,2.95,4110600,12204433.0,0.4665,-1.0067,0,0
2020-06-23,sz.002342,2.95,2.96,2.91,2.92,6000646,17594823.34,0.681,-1.0169,0,0
2020-06-24,sz.002342,2.95,2.95,2.92,2.94,3719212,10920498.16,0.4221,0.6849,0,0
2020-06-29,sz.002342,2.94,2.95,2.89,2.9,4744631,13815285.9,0.5385,-1.3605,0,0
2020-06-30,sz.002342,2.91,2.93,2.91,2.92,4970100,14504360.0,0.5641,0.6897,0,0
2020-07-01,sz.002342,2.92,2.93,2.9,2.93,5898700,17204214.0,0.6694,0.3425,0,0
2020-07-02,sz.002342,2.93,2.98,2.92,2.97,8158040,24068064.2,0.9259,1.3652,0,0
2020-07-03,sz.002342,2.99,3.03,2.97,3.03,13643231,40945476.0,1.5484,2.0202,0,0
2020-07-06,sz.002342,3.05,3.15,3.05,3.14,18564111,57571113.97,2.1068,3.6304,0,0
2020-07-07,sz.002342,3.18,3.2,3.11,3.11,20524085,64410062.24,2.3293,-0.9554,0,0
2020-07-08,sz.002342,3.11,3.19,3.08,3.17,19884620,62361864.53,2.2567,1.9293,0,0
2020-07-09,sz.002342,3.18,3.23,3.15,3.23,22197503,71043509.66,2.5192,1.8927,0,0
2020-07-10,sz.002342,3.22,3.24,3.16,3.17,17772151,56807689.2,2.017,-1.8576,0,0
2020-07-13,sz.002342,3.2,3.26,3.16,3.25,20473059,65934210.98,2.3235,2.5237,0,0
2020-07-14,sz.002342,3.25,3.32,3.19,3.26,21140217,68589268.85,2.3992,0.3077,0,0
2020-07-15,sz.002342,3.25,3.28,3.16,3.18,15858407,50834196.43,1.7998,-2.454,0,0
2020-07-16,sz.002342,3.19,3.24,3.07,3.08,16318600,51527706.97,1.852,-3.1447,0,0
2020-07-17,sz.002342,3.09,3.12,3.05,3.1,8810101,27235384.09,0.9999,0.6494,0,0
2020-07-20,sz.002342,3.12,3.41,3.11,3.36,38727327,127731395.55,4.3952,8.3871,0,0
2020-07-21,sz.002342,3.3,3.33,3.23,3.25,27061004,88332134.0,3.0712,-3.2738,0,0
2020-07-22,sz.002342,3.25,3.34,3.23,3.29,21229422,69718500.0,2.4093,1.2308,0,0
2020-07-23,sz.002342,3.26,3.39,3.24,3.34,30273745,100743020.61,3.4358,1.5198,0,0
2020-07-24,sz.002342,3.35,3.43,3.21,3.26,33705569,112412963.34,3.8252,-2.3952,0,0
2020-07-27,sz.002342,3.28,3.59,3.24,3.36,29580175,99498408.28,3.3571,3.0675,0,0
