date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-04,sz.300283,7.48,7.92,7.3,7.51,57412747,439573698.17,16.0632,1.3495,0,0
2025-09-05,sz.300283,7.55,8.0,7.48,7.96,68332938,534813682.9,19.1185,5.992,0,0
2025-09-08,sz.300283,8.21,8.34,7.74,7.83,63090200,499678805.65,17.1806,-1.6332,0,0
2025-09-09,sz.300283,7.86,8.06,7.68,7.72,49536704,388599168.97,13.4897,-1.4049,0,0
2025-09-10,sz.300283,7.73,7.88,7.61,7.76,38937269,302089111.29,10.6033,0.5181,0,0
2025-09-11,sz.300283,7.7,7.93,7.45,7.87,46398581,359023644.5,12.6351,1.4175,0,0
2025-09-12,sz.300283,7.61,7.64,7.45,7.47,56140223,422547614.88,15.288,-5.0826,0,0
2025-09-15,sz.300283,7.46,7.88,7.46,7.49,41663558,318187499.96,11.3457,0.2677,0,0
2025-09-16,sz.300283,7.44,7.65,7.39,7.58,36368393,273330501.54,9.9037,1.2016,0,0
2025-09-17,sz.300283,7.51,7.82,7.44,7.67,34695219,266259535.09,9.4481,1.1873,0,0
2025-09-18,sz.300283,7.63,7.78,7.24,7.37,48290636,361600993.59,13.1504,-3.9113,0,0
2025-09-19,sz.300283,7.39,7.42,7.13,7.18,25092854,181671578.48,6.8332,-2.578,0,0
2025-09-22,sz.300283,7.18,7.29,7.07,7.18,18315867,131086245.36,4.9877,0.0,0,0
2025-09-23,sz.300283,7.18,7.25,6.86,7.03,24989477,174311695.06,6.8051,-2.0891,0,0
2025-09-24,sz.300283,7.01,7.26,6.91,7.25,21713818,154196365.5,5.9131,3.1294,0,0
2025-09-25,sz.300283,7.24,7.24,7.04,7.05,15667013,111652369.59,4.2664,-2.7586,0,0
2025-09-26,sz.300283,7.04,7.11,6.93,6.93,14419597,101113467.18,3.9267,-1.7021,0,0
2025-09-29,sz.300283,6.9,7.1,6.88,7.04,17840394,125176150.51,4.8583,1.5873,0,0
2025-09-30,sz.300283,7.03,7.1,6.92,6.93,15601145,108973307.82,4.2485,-1.5625,0,0
2025-10-09,sz.300283,6.97,7.05,6.93,6.95,15754816,110143659.8,4.2903,0.2886,0,0
2025-10-10,sz.300283,6.92,6.96,6.81,6.89,17041416,116993730.89,4.6407,-0.8633,0,0
2025-10-13,sz.300283,6.58,6.88,6.4,6.85,19550301,131291629.34,5.3239,-0.5806,0,0
2025-10-14,sz.300283,6.89,6.97,6.66,6.68,16761942,114391084.4,4.5646,-2.4818,0,0
2025-10-15,sz.300283,6.68,6.79,6.63,6.76,12950021,87022922.51,3.5265,1.1976,0,0
2025-10-16,sz.300283,6.78,6.79,6.63,6.68,11158884,74759798.48,3.0388,-1.1834,0,0
2025-10-17,sz.300283,6.68,6.72,6.46,6.46,13274079,87045004.94,3.6148,-3.2934,0,0
2025-10-20,sz.300283,6.54,6.67,6.53,6.65,13838242,91378518.52,3.7684,2.9412,0,0
2025-10-21,sz.300283,6.73,6.83,6.68,6.83,16201242,109711410.6,4.4119,2.7068,0,0
2025-10-22,sz.300283,6.77,6.84,6.73,6.77,10133118,68778121.4,2.7594,-0.8785,0,0
2025-10-23,sz.300283,6.74,6.83,6.67,6.82,9626426,64884166.46,2.6214,0.7386,0,0
2025-10-24,sz.300283,6.81,6.97,6.81,6.96,15124810,104586973.86,4.1187,2.0528,0,0
2025-10-27,sz.300283,7.15,7.36,7.12,7.31,34999053,254747554.71,9.5309,5.0287,0,0
2025-10-28,sz.300283,7.3,7.49,7.23,7.43,32319584,239518498.19,8.8012,1.6416,0,0
2025-10-29,sz.300283,7.7,8.58,7.7,7.9,91179632,737870543.95,24.8298,6.3257,0,0
2025-10-30,sz.300283,7.78,7.89,7.45,7.46,57215056,435911192.19,15.5807,-5.5696,0,0
2025-10-31,sz.300283,7.47,7.64,7.38,7.43,31331054,235129415.2,8.532,-0.4021,0,0
2025-11-03,sz.300283,7.45,7.53,7.35,7.5,26694201,198787361.66,7.2693,0.9421,0,0
2025-11-04,sz.300283,7.5,7.67,7.45,7.62,27200836,205799982.25,7.4073,1.6,0,0
2025-11-05,sz.300283,7.53,7.94,7.5,7.9,43254570,337704032.76,11.779,3.6745,0,0
2025-11-06,sz.300283,7.82,7.88,7.7,7.81,33870406,264005978.76,9.2235,-1.1392,0,0
2025-11-07,sz.300283,7.78,7.99,7.78,7.93,32770239,258449790.36,8.9239,1.5365,0,0
2025-11-10,sz.300283,7.93,8.14,7.9,8.09,36634595,294157191.57,9.9762,2.0177,0,0
2025-11-11,sz.300283,8.13,8.21,8.04,8.15,33798544,274801697.97,9.2039,0.7417,0,0
2025-11-12,sz.300283,8.07,8.1,7.88,7.96,27876671,221751229.84,7.5913,-2.3313,0,0
2025-11-13,sz.300283,7.96,8.24,7.91,8.13,29385985,238417222.04,8.0023,2.1357,0,0
2025-11-14,sz.300283,8.05,8.15,7.99,8.03,23232973,187552367.76,6.3267,-1.23,0,0
2025-11-17,sz.300283,7.99,8.15,7.91,8.07,26346580,210685740.13,7.1746,0.4981,0,0
2025-11-18,sz.300283,8.0,8.02,7.8,7.85,22461337,177196383.31,6.1166,-2.7261,0,0
2025-11-19,sz.300283,7.85,7.95,7.71,7.76,15464756,120360775.8,4.2113,-1.1465,0,0
2025-11-20,sz.300283,7.75,7.96,7.7,7.78,16733528,130876918.12,4.5568,0.2577,0,0
2025-11-21,sz.300283,7.7,7.77,7.28,7.28,25121215,186942359.98,6.8409,-6.4267,0,0
2025-11-24,sz.300283,7.37,7.4,7.22,7.33,14675052,107245206.68,3.9963,0.6868,0,0
2025-11-25,sz.300283,7.38,7.88,7.38,7.77,30113708,232110191.75,8.2005,6.0027,0,0
2025-11-26,sz.300283,7.78,7.78,7.53,7.6,20490691,156292088.77,5.58,-2.1879,0,0
2025-11-27,sz.300283,7.58,7.98,7.58,7.74,22684369,177114016.37,6.1773,1.8421,0,0
2025-11-28,sz.300283,7.7,7.92,7.64,7.88,21074700,164477187.0,5.739,1.8088,0,0
2025-12-01,sz.300283,7.87,7.99,7.78,7.92,18814098,148299006.14,5.1234,0.5076,0,0
2025-12-02,sz.300283,7.83,7.93,7.78,7.91,16037923,126223854.35,4.3674,-0.1263,0,0
2025-12-03,sz.300283,7.89,7.94,7.72,7.78,14979073,116893494.29,4.0791,-1.6435,0,0
2025-12-04,sz.300283,7.76,7.81,7.59,7.66,14628628,111980578.74,3.9836,-1.5424,0,0
2025-12-05,sz.300283,7.63,7.77,7.47,7.75,15711911,120376022.7,4.2786,1.1749,0,0
2025-12-08,sz.300283,7.75,7.96,7.75,7.95,17910116,141423393.13,4.8772,2.5806,0,0
2025-12-09,sz.300283,7.93,7.98,7.81,7.92,17442100,138001425.0,4.7498,-0.3774,0,0
2025-12-10,sz.300283,7.91,7.93,7.68,7.81,17033100,132177049.58,4.6384,-1.3889,0,0
2025-12-11,sz.300283,7.75,7.8,7.59,7.63,17242900,132764782.0,4.6955,-2.3047,0,0
2025-12-12,sz.300283,7.63,7.76,7.52,7.57,15528555,118419320.45,4.2287,-0.7864,0,0
2025-12-15,sz.300283,7.55,7.64,7.45,7.58,12607200,95284059.0,3.4332,0.1321,0,0
2025-12-16,sz.300283,7.54,7.54,7.28,7.3,15241050,111937187.0,4.1504,-3.6939,0,0
2025-12-17,sz.300283,7.29,7.34,7.04,7.31,18683868,133713904.91,5.0879,0.137,0,0
2025-12-18,sz.300283,7.24,7.36,7.14,7.21,13225740,96226906.81,3.6016,-1.368,0,0
2025-12-19,sz.300283,7.25,7.38,7.22,7.27,11723150,85520510.38,3.1924,0.8322,0,0
2025-12-22,sz.300283,7.27,7.36,7.21,7.23,12305750,89608414.0,3.3511,-0.5502,0,0
2025-12-23,sz.300283,7.2,7.55,7.12,7.46,26564079,195948654.72,7.2339,3.1812,0,0
2025-12-24,sz.300283,7.41,7.75,7.34,7.66,23125439,175803654.06,6.2975,2.681,0,0
2025-12-25,sz.300283,7.64,7.71,7.54,7.66,14662331,111553154.64,3.9928,0.0,0,0
2025-12-26,sz.300283,7.66,7.82,7.61,7.74,17624000,136108231.81,4.7993,1.0444,0,0
2025-12-29,sz.300283,7.72,7.72,7.63,7.67,12145400,93137809.0,3.3074,-0.9044,0,0
2025-12-30,sz.300283,7.63,7.66,7.51,7.55,9090100,68941118.0,2.4754,-1.5645,0,0
2025-12-31,sz.300283,7.56,7.65,7.42,7.53,13450038,101126706.04,3.6627,-0.2649,0,0
2026-01-05,sz.300283,7.55,7.82,7.55,7.73,16392920,126218944.5,4.4641,2.656,0,0
2026-01-06,sz.300283,7.75,7.78,7.67,7.71,18651114,143919666.99,5.079,-0.2587,0,0
2026-01-07,sz.300283,7.71,7.88,7.67,7.73,16186216,125523773.88,4.4078,0.2594,0,0
2026-01-08,sz.300283,7.7,7.91,7.7,7.88,17529943,137419040.07,4.7737,1.9405,0,0
2026-01-09,sz.300283,7.86,7.93,7.8,7.9,19927059,156565460.76,5.4265,0.2538,0,0
2026-01-12,sz.300283,7.96,8.49,7.86,8.41,35271403,287578773.45,9.605,6.4557,0,0
2026-01-13,sz.300283,8.38,8.39,8.1,8.29,36274963,298772295.3,9.8783,-1.4269,0,0
2026-01-14,sz.300283,8.3,8.35,8.02,8.17,30558244,250664124.89,8.3215,-1.4475,0,0
2026-01-15,sz.300283,8.13,8.26,8.09,8.2,19628250,160048096.8,5.3451,0.3672,0,0
2026-01-16,sz.300283,8.35,8.49,8.29,8.45,30239242,254141981.61,8.2347,3.0488,0,0
2026-01-19,sz.300283,8.36,8.76,8.3,8.62,38829051,334943338.69,10.5738,2.0118,0,0
2026-01-20,sz.300283,8.62,8.68,8.4,8.51,28518570,242782881.37,7.7661,-1.2761,0,0
2026-01-21,sz.300283,8.44,8.88,8.3,8.71,34647628,299909854.91,9.4352,2.3502,0,0
2026-01-22,sz.300283,8.88,9.48,8.8,8.9,50905105,459162406.11,13.8623,2.1814,0,0
2026-01-23,sz.300283,8.9,8.94,8.66,8.85,36056408,317813367.62,9.8188,-0.5618,0,0
2026-01-26,sz.300283,8.6,8.73,8.44,8.55,33788442,289579597.95,9.2012,-3.3898,0,0
2026-01-27,sz.300283,8.45,8.55,8.09,8.55,27788418,231450580.59,7.5673,0.0,0,0
2026-01-28,sz.300283,8.5,8.74,8.41,8.54,17840739,152449180.47,4.8583,-0.117,0,0
2026-01-29,sz.300283,8.46,8.49,8.19,8.22,19723800,164427297.0,5.3711,-3.7471,0,0
2026-01-30,sz.300283,8.27,8.45,8.07,8.34,19736201,162860763.22,5.3745,1.4599,0,0
2026-02-02,sz.300283,8.35,8.48,8.15,8.27,19090189,159680033.73,5.1986,-0.8393,0,0
2026-02-03,sz.300283,8.3,8.36,8.17,8.31,19954500,165159114.0,5.434,0.4837,0,0
2026-02-04,sz.300283,8.28,8.51,8.24,8.48,24434386,205170537.8,6.6539,2.0457,0,0
2026-02-05,sz.300283,8.41,8.45,8.08,8.14,21645600,177795279.0,5.8945,-4.0094,0,0
2026-02-06,sz.300283,8.03,8.32,8.03,8.24,17719550,145591932.0,4.8253,1.2285,0,0
2026-02-09,sz.300283,8.3,8.36,8.21,8.29,14176100,117240032.0,3.8604,0.6068,0,0
2026-02-10,sz.300283,8.27,8.45,8.22,8.3,15145800,126067272.0,4.1245,0.1206,0,0
2026-02-11,sz.300283,8.29,8.37,8.21,8.25,11274186,93394541.5,3.0702,-0.6024,0,0
2026-02-12,sz.300283,8.29,8.43,8.16,8.35,16817200,140087862.91,4.5796,1.2121,0,0
2026-02-13,sz.300283,8.32,8.36,8.11,8.11,15914474,130942225.24,4.3338,-2.8743,0,0
2026-02-24,sz.300283,8.21,8.55,8.21,8.49,25322895,213815341.65,6.8959,4.6856,0,0
2026-02-25,sz.300283,8.49,8.52,8.4,8.46,15414966,130327360.24,4.1978,-0.3534,0,0
2026-02-26,sz.300283,8.51,8.71,8.43,8.68,20685502,178394784.33,5.633,2.6005,0,0
2026-02-27,sz.300283,8.6,8.65,8.47,8.65,18074300,154371427.88,4.9219,-0.3456,0,0
2026-03-02,sz.300283,8.48,8.58,8.17,8.22,24235263,201061439.99,6.5997,-4.9711,0,0
2026-03-03,sz.300283,8.19,8.31,7.65,7.67,23917423,189884238.79,6.5131,-6.691,0,0
2026-03-04,sz.300283,7.54,7.9,7.48,7.81,20100298,155950057.73,5.4737,1.8253,0,0
2026-03-05,sz.300283,7.88,8.37,7.87,8.25,32331432,265382675.68,8.8044,5.6338,0,0
2026-03-06,sz.300283,8.21,8.38,8.14,8.33,20690420,171340404.12,5.6344,0.9697,0,0
2026-03-09,sz.300283,8.18,8.42,8.01,8.42,28728703,236572141.66,7.8233,1.0804,0,0
2026-03-10,sz.300283,8.49,8.62,8.39,8.61,20682236,176697972.02,5.6321,2.2565,0,0
2026-03-11,sz.300283,8.61,8.71,8.49,8.58,19141000,164962246.0,5.2124,-0.3484,0,0
2026-03-12,sz.300283,8.6,8.64,8.39,8.45,17260500,146231951.0,4.7003,-1.5152,0,0
2026-03-13,sz.300283,8.43,8.58,8.29,8.33,18940100,159603685.78,5.1577,-1.4201,0,0
2026-03-16,sz.300283,8.35,8.38,8.17,8.32,14737250,121785249.5,4.0132,-0.12,0,0
2026-03-17,sz.300283,8.35,8.39,7.98,8.01,15153900,124007414.0,4.1267,-3.726,0,0
2026-03-18,sz.300283,8.05,8.3,8.03,8.3,15893481,129612153.96,4.3281,3.6205,0,0
2026-03-19,sz.300283,8.16,8.21,7.96,8.0,15847170,128067448.2,4.3155,-3.6145,0,0
2026-03-20,sz.300283,8.03,8.18,7.71,7.73,16621170,131872532.76,4.5262,-3.375,0,0
2026-03-23,sz.300283,7.59,7.6,6.96,7.02,26001449,189790311.31,7.0806,-9.185,0,0
2026-03-24,sz.300283,7.22,7.5,7.07,7.5,22568979,164715983.94,6.1459,6.8376,0,0
2026-03-25,sz.300283,7.49,7.64,7.41,7.57,14778400,111785717.0,4.0244,0.9333,0,0
2026-03-26,sz.300283,7.54,7.6,7.36,7.44,12566516,93702076.68,3.4221,-1.7173,0,0
2026-03-27,sz.300283,7.3,7.63,7.25,7.62,13776330,103406732.0,3.7515,2.4194,0,0
2026-03-30,sz.300283,7.48,7.68,7.45,7.68,15430100,116899820.0,4.2019,0.7874,0,0
2026-03-31,sz.300283,7.73,7.98,7.66,7.68,18706672,145364390.71,5.0942,0.0,0,0
2026-04-01,sz.300283,7.87,7.9,7.69,7.81,15598270,121565424.0,4.2477,1.6927,0,0
2026-04-02,sz.300283,7.78,7.9,7.63,7.73,13988082,108650671.76,3.8092,-1.0243,0,0
2026-04-03,sz.300283,7.73,7.76,7.41,7.44,11541200,86774020.0,3.1429,-3.7516,0,0
2026-04-07,sz.300283,7.44,7.93,7.42,7.79,21246657,164522394.66,5.7858,4.7043,0,0
2026-04-08,sz.300283,8.1,8.13,7.89,8.02,18837048,150060010.22,5.1297,2.9525,0,0
2026-04-09,sz.300283,7.92,8.1,7.88,8.08,16792155,135036513.6,4.5728,0.7481,0,0
2026-04-10,sz.300283,8.05,8.46,8.05,8.31,23066450,191767672.0,6.2814,2.8465,0,0
2026-04-13,sz.300283,8.32,8.78,8.29,8.73,40049331,346465533.39,10.9061,5.0542,0,0
2026-04-14,sz.300283,8.91,9.7,8.88,9.16,76103152,709470933.57,20.7242,4.9255,0,0
2026-04-15,sz.300283,9.19,9.5,9.07,9.12,52781175,488424598.5,14.3732,-0.4367,0,0
2026-04-16,sz.300283,9.13,9.29,8.94,9.26,32336022,295507657.95,8.8057,1.5351,0,0
2026-04-17,sz.300283,9.2,9.82,9.1,9.67,39653134,377845205.25,10.7982,4.4276,0,0
2026-04-20,sz.300283,9.6,9.83,9.56,9.76,32601050,316588115.0,8.8778,0.9307,0,0
2026-04-21,sz.300283,9.77,10.15,9.68,10.05,38838007,387575336.72,10.5763,2.9713,0,0
2026-04-22,sz.300283,10.04,10.15,9.87,9.96,32554028,324351193.94,8.865,-0.8955,0,0
2026-04-23,sz.300283,9.96,10.1,9.7,9.79,27080014,266197912.89,7.3744,-1.7068,0,0
2026-04-24,sz.300283,10.43,11.75,10.22,11.75,74913776,827181787.69,20.4003,20.0204,1,0
2026-04-27,sz.300283,11.28,11.49,10.7,11.42,116760247,1304078197.23,31.7959,-2.8085,0,0
2026-04-28,sz.300283,11.3,11.93,11.1,11.74,93736922,1081205670.43,25.5262,2.8021,0,0
2026-04-29,sz.300283,11.35,12.48,11.35,12.16,102832814,1237360791.52,28.0032,3.5775,0,0
2026-04-30,sz.300283,12.2,13.0,11.85,12.45,103778349,1284746121.29,28.2607,2.3849,0,0
2026-05-06,sz.300283,12.7,13.25,12.3,13.21,104539744,1326452674.06,28.468,6.1044,0,0
2026-05-07,sz.300283,12.78,14.97,12.7,14.15,117275859,1638608509.45,31.9363,7.1158,0,0
2026-05-08,sz.300283,14.09,16.98,13.96,16.98,108435193,1681326530.7,29.5288,20.0,1,0
2026-05-11,sz.300283,17.51,17.99,15.78,15.88,140204080,2282754860.27,38.18,-6.4782,0,0
2026-05-12,sz.300283,16.1,18.44,16.07,17.35,138075333,2394519796.63,37.6003,9.2569,0,0
2026-05-13,sz.300283,16.96,17.68,16.35,17.2,119974309,2019688627.71,32.6711,-0.8646,0,0
2026-05-14,sz.300283,17.03,17.03,15.89,16.0,92393425,1499012816.26,25.1603,-6.9767,0,0
2026-05-15,sz.300283,16.0,16.45,15.56,15.77,76682025,1226517511.12,20.8819,-1.4375,0,0
2026-05-18,sz.300283,15.83,17.73,15.83,17.26,100618131,1708447222.82,27.4001,9.4483,0,0
2026-05-19,sz.300283,16.9,20.2,16.73,19.35,121588086,2241954736.93,33.1106,12.1089,0,0
2026-05-20,sz.300283,19.49,19.55,18.21,18.51,84795200,1569179389.61,23.0912,-4.3411,0,0
2026-05-21,sz.300283,18.51,18.86,17.5,17.57,70996434,1288063877.09,19.3336,-5.0783,0,0
2026-05-22,sz.300283,17.91,18.99,17.56,18.52,87491456,1617823999.02,23.8254,5.4069,0,0
2026-05-25,sz.300283,19.19,19.9,17.81,18.4,81925942,1528522004.55,22.3099,-0.6479,0,0
2026-05-26,sz.300283,17.8,18.19,16.91,17.7,80207369,1410335999.27,21.8419,-3.8043,0,0
2026-05-27,sz.300283,17.01,17.44,16.65,17.08,62994773,1074490786.65,17.1546,-3.5028,0,0
2026-05-28,sz.300283,16.9,17.8,16.39,17.41,75295723,1290881259.25,20.5043,1.9321,0,0
2026-05-29,sz.300283,17.06,17.89,16.67,16.97,69128798,1192330950.04,18.825,-2.5273,0,0
2026-06-01,sz.300283,17.01,17.66,15.99,16.14,69691063,1157646391.81,18.9781,-4.891,0,0
2026-06-02,sz.300283,16.13,16.96,15.31,16.75,63984941,1042548006.28,17.4242,3.7794,0,0
2026-06-03,sz.300283,16.51,17.96,16.4,17.26,82810184,1420817058.19,22.5507,3.0448,0,0
2026-06-04,sz.300283,16.55,17.8,16.47,17.54,67556808,1172023393.29,18.3969,1.6222,0,0
2026-06-05,sz.300283,17.51,18.35,16.58,17.51,70880285,1243592440.01,19.3019,-0.171,0,0
2026-06-08,sz.300283,16.58,18.38,16.48,17.63,75942980,1342706856.15,20.6806,0.6853,0,0
2026-06-09,sz.300283,17.95,18.86,17.59,18.55,91633568,1675741522.69,24.9534,5.2184,0,0
2026-06-10,sz.300283,18.2,21.09,17.38,20.23,113719204,2154481076.01,30.9677,9.1154,0,0
2026-06-11,sz.300283,20.0,20.95,16.64,17.16,122397049,2275485185.53,33.3309,-15.1755,0,0
2026-06-12,sz.300283,17.51,18.35,16.38,16.48,100014281,1727048430.71,27.2356,-3.9627,0,0
2026-06-15,sz.300283,16.74,18.1,16.7,17.8,85319925,1495371636.4,23.2341,8.0097,0,0
2026-06-16,sz.300283,17.82,18.77,17.45,18.46,77237256,1399377211.47,21.0331,3.7079,0,0
2026-06-17,sz.300283,18.01,22.15,17.93,22.15,115088546,2311039940.25,31.3406,19.9892,1,0
2026-06-18,sz.300283,21.7,22.5,20.61,22.25,109157789,2354317081.34,29.7256,0.4515,0,0
2026-06-22,sz.300283,23.11,25.98,23.0,25.53,99503486,2494095046.76,27.0965,14.7416,0,0
2026-06-23,sz.300283,25.91,26.5,23.2,23.46,94848833,2283226913.68,25.829,-8.1081,0,0
2026-06-24,sz.300283,23.6,23.98,22.6,23.17,74154351,1723992964.5,20.1935,-1.2361,0,0
2026-06-25,sz.300283,23.3,24.27,21.88,22.45,88356901,2027781577.47,24.0611,-3.1075,0,0
2026-06-26,sz.300283,22.49,22.95,20.66,20.89,71019051,1516819254.98,19.3397,-6.9488,0,0
