date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-06,sh.688277,18.5,19.0,18.15,18.55,14466801,269547929.19,3.1959,0.87,0,0
2025-08-07,sh.688277,18.8,19.86,18.61,19.3,21680560,420118621.68,4.7895,4.0431,0,0
2025-08-08,sh.688277,19.38,19.79,18.68,18.91,15370040,293479156.24,3.3954,-2.0207,0,0
2025-08-11,sh.688277,19.1,19.26,18.85,19.02,10228619,194939425.56,2.2596,0.5817,0,0
2025-08-12,sh.688277,19.17,19.27,18.51,18.82,10988807,207373569.95,2.4276,-1.0515,0,0
2025-08-13,sh.688277,18.83,19.53,18.69,19.23,13318183,254862225.41,2.9421,2.1785,0,0
2025-08-14,sh.688277,19.13,19.2,18.41,18.41,13419965,252192240.03,2.9646,-4.2642,0,0
2025-08-15,sh.688277,18.53,18.71,18.1,18.42,15612382,286554054.32,3.449,0.0543,0,0
2025-08-18,sh.688277,18.29,19.06,18.15,19.06,12902565,241689112.46,2.8503,3.4745,0,0
2025-08-19,sh.688277,19.1,20.7,18.98,19.67,20259731,404485679.58,4.4756,3.2004,0,0
2025-08-20,sh.688277,19.6,19.91,18.89,19.8,12110503,234766329.77,2.6754,0.6609,0,0
2025-08-21,sh.688277,19.83,20.47,19.35,19.56,9878994,195337153.37,2.1824,-1.2121,0,0
2025-08-22,sh.688277,19.47,20.1,19.28,19.93,10020440,198107822.25,2.2136,1.8916,0,0
2025-08-25,sh.688277,20.1,20.85,19.71,20.17,16256909,329270764.04,3.5913,1.2042,0,0
2025-08-26,sh.688277,20.18,20.62,19.8,20.43,11050052,223020292.12,2.4411,1.289,0,0
2025-08-27,sh.688277,20.63,20.68,19.3,19.3,15132038,300831027.94,3.3429,-5.5311,0,0
2025-08-28,sh.688277,19.08,19.49,17.43,18.38,26156997,476283650.25,5.7784,-4.7668,0,0
2025-08-29,sh.688277,18.21,18.33,17.62,17.87,14346436,256026564.07,3.1693,-2.7748,0,0
2025-09-01,sh.688277,17.87,18.75,17.84,18.02,11911115,217146304.42,2.6313,0.8394,0,0
2025-09-02,sh.688277,18.02,18.02,17.1,17.48,15312266,267535876.25,3.3827,-2.9967,0,0
2025-09-03,sh.688277,17.65,18.12,17.44,17.6,10058177,178451939.22,2.222,0.6865,0,0
2025-09-04,sh.688277,17.68,17.86,16.77,17.04,10915020,189098808.17,2.4113,-3.1818,0,0
2025-09-05,sh.688277,17.19,17.31,16.82,17.3,8620761,147679815.04,1.9044,1.5258,0,0
2025-09-08,sh.688277,17.29,18.99,17.25,18.56,18213537,334122239.34,4.0236,7.2832,0,0
2025-09-09,sh.688277,18.58,18.58,17.67,17.78,9388995,169119335.69,2.0741,-4.2026,0,0
2025-09-10,sh.688277,17.72,18.0,17.55,17.8,6287504,111719527.13,1.389,0.1125,0,0
2025-09-11,sh.688277,17.8,18.27,17.08,18.2,7603714,136024825.92,1.6798,2.2472,0,0
2025-09-12,sh.688277,18.2,18.33,17.96,18.09,6930046,125616610.96,1.5309,-0.6044,0,0
2025-09-15,sh.688277,18.0,18.07,17.58,17.63,6522489,115923687.4,1.4409,-2.5428,0,0
2025-09-16,sh.688277,17.54,18.06,17.53,18.0,7370531,131441715.13,1.6282,2.0987,0,0
2025-09-17,sh.688277,18.0,18.62,17.91,18.22,8269307,151488558.28,1.8268,1.2222,0,0
2025-09-18,sh.688277,18.24,19.1,17.8,18.07,15483507,287700159.89,3.4205,-0.8233,0,0
2025-09-19,sh.688277,17.9,18.35,17.61,17.65,7640771,136685334.25,1.6879,-2.3243,0,0
2025-09-22,sh.688277,17.68,17.95,17.34,17.6,7153535,125358786.35,1.5803,-0.2833,0,0
2025-09-23,sh.688277,17.5,17.66,16.25,16.71,12896560,215432175.0,2.849,-5.0568,0,0
2025-09-24,sh.688277,16.68,17.48,16.64,17.37,8843391,152113076.0,1.9536,3.9497,0,0
2025-09-25,sh.688277,17.41,17.98,17.32,17.59,8913501,158057820.83,1.9691,1.2666,0,0
2025-09-26,sh.688277,17.53,17.56,17.0,17.15,6024223,103855632.83,1.3308,-2.5014,0,0
2025-09-29,sh.688277,17.23,18.66,17.22,18.47,17244880,315161080.51,3.8096,7.6968,0,0
2025-09-30,sh.688277,18.51,18.87,18.18,18.37,8542886,157481620.3,1.8872,-0.5414,0,0
2025-10-09,sh.688277,18.4,18.96,18.35,18.5,9219902,171669116.32,2.0368,0.7077,0,0
2025-10-10,sh.688277,18.4,18.56,17.86,18.03,7135479,129685665.04,1.5763,-2.5405,0,0
2025-10-13,sh.688277,17.58,18.42,17.33,17.83,8754769,155573335.44,1.934,-1.1093,0,0
2025-10-14,sh.688277,17.91,18.15,17.36,17.45,6358039,112712825.28,1.4046,-2.1312,0,0
2025-10-15,sh.688277,17.4,18.03,17.1,17.9,6203493,109185525.12,1.3704,2.5788,0,0
2025-10-16,sh.688277,17.76,18.46,17.7,17.9,7263742,131405888.28,1.6046,0.0,0,0
2025-10-17,sh.688277,17.85,18.12,17.47,17.53,5250954,93009777.26,1.16,-2.067,0,0
2025-10-20,sh.688277,17.66,17.9,17.28,17.36,4067591,71421345.88,0.8986,-0.9698,0,0
2025-10-21,sh.688277,17.47,18.15,17.33,17.87,5114192,90759851.2,1.1298,2.9378,0,0
2025-10-22,sh.688277,17.85,17.87,17.47,17.51,3307861,58187784.9,0.7254,-2.0145,0,0
2025-10-23,sh.688277,17.47,17.58,17.07,17.47,4104350,70995090.54,0.9001,-0.2284,0,0
2025-10-24,sh.688277,17.54,18.1,17.47,17.7,5922673,105763752.89,1.2989,1.3165,0,0
2025-10-27,sh.688277,17.99,18.1,17.59,17.67,4948823,87812720.34,1.0853,-0.1695,0,0
2025-10-28,sh.688277,17.77,18.18,17.51,17.85,5816198,104366448.21,1.2755,1.0187,0,0
2025-10-29,sh.688277,17.96,17.98,17.37,17.75,4723029,83320580.71,1.0358,-0.5602,0,0
2025-10-30,sh.688277,17.45,17.64,16.65,17.01,9181951,156323840.91,2.0136,-4.169,0,0
2025-10-31,sh.688277,17.15,17.44,17.06,17.29,4888915,84463115.87,1.0721,1.6461,0,0
2025-11-03,sh.688277,17.29,18.71,17.25,18.65,17255726,315821085.75,3.7842,7.8658,0,0
2025-11-04,sh.688277,18.11,18.26,17.2,17.42,13896348,245745230.32,3.0475,-6.5952,0,0
2025-11-05,sh.688277,17.2,17.53,17.1,17.21,5278014,91174767.47,1.1575,-1.2055,0,0
2025-11-06,sh.688277,17.25,17.38,16.87,17.03,4000092,68129270.44,0.8772,-1.0459,0,0
2025-11-07,sh.688277,17.03,17.17,16.91,16.91,3265469,55582346.91,0.7161,-0.7046,0,0
2025-11-10,sh.688277,16.99,17.12,16.82,17.05,3296985,56011969.61,0.723,0.8279,0,0
2025-11-11,sh.688277,17.11,17.24,16.91,17.02,2776796,47284755.58,0.609,-0.176,0,0
2025-11-12,sh.688277,17.0,17.29,16.92,16.98,2949554,50413666.98,0.6468,-0.235,0,0
2025-11-13,sh.688277,16.98,17.12,16.82,17.0,2827738,48049656.04,0.6201,0.1178,0,0
2025-11-14,sh.688277,16.9,17.79,16.9,17.31,7336899,128305605.34,1.609,1.8235,0,0
2025-11-17,sh.688277,17.32,17.32,16.94,17.0,3337482,56838375.9,0.7319,-1.7909,0,0
2025-11-18,sh.688277,17.01,17.14,16.7,16.74,2990160,50309692.68,0.6557,-1.5294,0,0
2025-11-19,sh.688277,16.68,16.82,16.54,16.66,2303034,38287916.13,0.5051,-0.4779,0,0
2025-11-20,sh.688277,16.69,16.79,16.5,16.53,1658360,27532692.8,0.3637,-0.7803,0,0
2025-11-21,sh.688277,17.45,17.45,15.78,15.83,9441733,156616666.17,2.0706,-4.2347,0,0
2025-11-24,sh.688277,16.2,16.23,15.3,15.71,6352088,99097614.58,1.393,-0.7581,0,0
2025-11-25,sh.688277,15.7,16.45,15.6,15.89,4803783,77411808.15,1.0535,1.1458,0,0
2025-11-26,sh.688277,15.88,16.11,15.76,15.77,2207877,35077162.99,0.4842,-0.7552,0,0
2025-11-27,sh.688277,15.85,15.98,15.64,15.7,1903116,30127656.67,0.4174,-0.4439,0,0
2025-11-28,sh.688277,15.77,15.77,15.53,15.72,2813246,44061150.42,0.617,0.1274,0,0
2025-12-01,sh.688277,15.66,15.86,15.66,15.7,2721694,42845330.39,0.5969,-0.1272,0,0
2025-12-02,sh.688277,15.78,15.97,15.07,15.16,5254948,81035719.15,1.1524,-3.4395,0,0
2025-12-03,sh.688277,15.16,15.31,14.88,15.19,3870142,58272775.93,0.8487,0.1979,0,0
2025-12-04,sh.688277,15.2,15.45,15.11,15.17,4258959,65023590.23,0.934,-0.1317,0,0
2025-12-05,sh.688277,15.25,15.35,15.07,15.28,3224643,49017272.55,0.7072,0.7251,0,0
2025-12-08,sh.688277,15.78,15.98,15.24,15.33,5356964,83067068.59,1.1748,0.3272,0,0
2025-12-09,sh.688277,15.2,15.46,15.1,15.11,3614151,55081433.83,0.7926,-1.4351,0,0
2025-12-10,sh.688277,14.91,15.25,14.8,15.0,3647815,54521678.34,0.8,-0.728,0,0
2025-12-11,sh.688277,14.99,15.05,14.75,14.75,2924557,43482537.47,0.6414,-1.6667,0,0
2025-12-12,sh.688277,14.76,14.84,14.51,14.73,5748985,84105968.97,1.2608,-0.1356,0,0
2025-12-15,sh.688277,14.71,14.71,14.4,14.55,3057831,44547951.91,0.6706,-1.222,0,0
2025-12-16,sh.688277,14.55,14.66,14.27,14.31,3415764,49002837.58,0.7491,-1.6495,0,0
2025-12-17,sh.688277,14.22,14.4,14.14,14.28,3718888,53028845.07,0.8156,-0.2096,0,0
2025-12-18,sh.688277,14.36,14.67,14.31,14.44,3904931,56699171.02,0.8564,1.1204,0,0
2025-12-19,sh.688277,14.5,15.1,14.5,14.74,4881662,72130010.13,1.0706,2.0776,0,0
2025-12-22,sh.688277,14.76,14.97,14.6,14.74,3178237,46916053.65,0.697,0.0,0,0
2025-12-23,sh.688277,14.87,14.87,14.52,14.56,2764805,40492809.45,0.6063,-1.2212,0,0
2025-12-24,sh.688277,14.64,14.64,14.41,14.59,3157186,45924144.77,0.6924,0.206,0,0
2025-12-25,sh.688277,14.63,15.16,14.5,15.09,5139990,76614860.48,1.1272,3.427,0,0
2025-12-26,sh.688277,15.09,15.25,14.79,14.82,3968743,59478681.94,0.8704,-1.7893,0,0
2025-12-29,sh.688277,14.74,15.13,14.7,14.91,5894464,88002501.73,1.2927,0.6073,0,0
2025-12-30,sh.688277,14.87,15.66,14.65,15.3,8997571,137336225.84,1.9732,2.6157,0,0
2025-12-31,sh.688277,15.28,15.57,15.16,15.19,4896051,74856677.73,1.0737,-0.719,0,0
2026-01-05,sh.688277,15.18,17.16,15.18,16.81,17448592,286379036.08,3.8265,10.6649,1,0
2026-01-06,sh.688277,17.28,17.88,16.7,16.83,16603176,284134734.32,3.6411,0.119,0,0
2026-01-07,sh.688277,16.21,16.95,16.21,16.75,11367267,188872808.42,2.4929,-0.4753,0,0
2026-01-08,sh.688277,16.75,18.0,16.75,17.76,19225466,338352279.79,4.2162,6.0299,0,0
2026-01-09,sh.688277,17.73,18.1,17.48,17.96,12815299,228750536.97,2.8104,1.1261,0,0
2026-01-12,sh.688277,18.8,19.4,18.33,18.89,21074989,395913211.19,4.6218,5.1782,0,0
2026-01-13,sh.688277,19.28,22.67,18.68,22.03,52262917,1094414631.7,11.4614,16.6226,1,0
2026-01-14,sh.688277,21.81,26.26,21.5,24.95,60591877,1446717303.59,13.2879,13.2547,1,0
2026-01-15,sh.688277,23.3,23.5,22.02,22.9,34784034,788697112.26,7.6282,-8.2164,0,0
2026-01-16,sh.688277,22.9,24.2,22.42,22.93,26103206,605560873.48,5.7245,0.131,0,0
2026-01-19,sh.688277,22.1,23.45,21.99,22.38,20584870,469168786.8,4.5143,-2.3986,0,0
2026-01-20,sh.688277,22.2,22.84,20.98,21.25,22653720,488413951.03,4.968,-5.0492,0,0
2026-01-21,sh.688277,22.79,24.98,22.7,23.88,37646550,895019950.06,8.256,12.3765,1,0
2026-01-22,sh.688277,23.68,24.58,23.37,23.45,23115037,552542964.86,5.0692,-1.8007,0,0
2026-01-23,sh.688277,23.91,24.72,23.37,23.99,18830216,450240516.54,4.1295,2.3028,0,0
2026-01-26,sh.688277,23.52,24.7,23.41,23.73,20022902,481952419.4,4.3911,-1.0838,0,0
2026-01-27,sh.688277,23.65,24.57,22.68,24.32,21604200,512819093.71,4.7378,2.4863,0,0
2026-01-28,sh.688277,24.02,24.5,23.16,23.23,14698488,345767027.97,3.2234,-4.4819,0,0
2026-01-29,sh.688277,22.6,25.46,22.6,24.06,23534953,576141210.31,5.1613,3.573,0,0
2026-01-30,sh.688277,23.55,23.93,22.52,23.0,14485047,334450743.15,3.1766,-4.4057,0,0
2026-02-02,sh.688277,22.74,23.4,22.45,22.79,11524895,264297601.44,2.5274,-0.913,0,0
2026-02-03,sh.688277,22.89,24.47,22.89,24.18,15930306,379046974.09,3.4935,6.0992,0,0
2026-02-04,sh.688277,24.47,24.68,23.59,23.99,10976303,261608335.4,2.4071,-0.7858,0,0
2026-02-05,sh.688277,23.96,25.28,23.7,24.63,21546085,531189238.98,4.7251,2.6678,0,0
2026-02-06,sh.688277,24.1,27.6,23.45,27.05,27755952,725953656.17,6.0869,9.8254,1,0
2026-02-09,sh.688277,26.8,27.8,25.98,26.21,18730276,494855009.6,4.1076,-3.1054,0,0
2026-02-10,sh.688277,26.43,26.49,25.11,25.44,14063822,359770240.04,3.0842,-2.9378,0,0
2026-02-11,sh.688277,25.69,26.2,24.71,24.84,10780326,272370703.57,2.3641,-2.3585,0,0
2026-02-12,sh.688277,24.5,26.21,24.49,25.15,13883514,353965129.36,3.0447,1.248,0,0
2026-02-13,sh.688277,25.1,25.62,24.77,25.06,8134888,204505752.23,1.784,-0.3579,0,0
2026-02-24,sh.688277,25.45,26.0,24.64,25.54,10686852,270206997.69,2.3436,1.9154,0,0
2026-02-25,sh.688277,25.18,26.37,25.18,25.52,9221791,237687703.86,2.0224,-0.0783,0,0
2026-02-26,sh.688277,25.58,25.8,24.6,24.66,11066855,274824263.12,2.427,-3.3699,0,0
2026-02-27,sh.688277,24.61,29.05,24.01,27.95,31260530,837222814.87,6.8555,13.3414,1,0
2026-03-02,sh.688277,27.8,28.12,26.68,27.51,17724567,485502177.85,3.887,-1.5742,0,0
2026-03-03,sh.688277,27.44,27.5,24.36,24.36,21739711,554446946.98,4.7676,-11.4504,0,1
2026-03-04,sh.688277,24.0,24.74,23.54,23.84,11056118,265996758.28,2.4246,-2.1346,0,0
2026-03-05,sh.688277,24.48,25.07,24.0,24.19,8904783,218025851.4,1.9528,1.4681,0,0
2026-03-06,sh.688277,24.05,24.48,23.8,23.81,7278855,175382916.54,1.5963,-1.5709,0,0
2026-03-09,sh.688277,23.0,23.97,22.78,23.7,8141102,189490541.25,1.7854,-0.462,0,0
2026-03-10,sh.688277,24.14,24.58,23.96,24.28,7369602,178840763.43,1.6162,2.4473,0,0
2026-03-11,sh.688277,24.28,25.8,24.05,24.93,11983587,302037611.23,2.628,2.6771,0,0
2026-03-12,sh.688277,24.8,25.7,24.2,24.61,8732314,216589948.91,1.915,-1.2836,0,0
2026-03-13,sh.688277,24.0,24.56,23.58,23.99,7345103,176541267.04,1.6108,-2.5193,0,0
2026-03-16,sh.688277,23.7,24.08,23.21,24.0,6167280,146172918.09,1.3525,0.0417,0,0
2026-03-17,sh.688277,24.06,24.35,23.0,23.0,6863679,161651361.97,1.5052,-4.1667,0,0
2026-03-18,sh.688277,23.03,23.86,22.95,23.68,5992099,140398168.06,1.3141,2.9565,0,0
2026-03-19,sh.688277,23.5,24.48,23.13,23.88,9702821,231714160.63,2.1278,0.8446,0,0
2026-03-20,sh.688277,23.87,23.95,22.8,22.8,8330999,194117095.35,1.827,-4.5226,0,0
2026-03-23,sh.688277,22.91,23.64,21.76,21.8,14552144,330595702.69,3.1913,-4.386,0,0
2026-03-24,sh.688277,22.65,22.79,21.3,22.39,7686496,168725279.82,1.6857,2.7064,0,0
2026-03-25,sh.688277,22.59,23.16,22.46,22.68,6320512,144076703.72,1.3861,1.2952,0,0
2026-03-26,sh.688277,22.7,22.72,21.8,21.87,6010019,133356872.67,1.318,-3.5714,0,0
2026-03-27,sh.688277,21.84,22.9,21.64,22.47,8217407,185382612.9,1.8021,2.7435,0,0
2026-03-30,sh.688277,22.16,22.53,21.5,22.37,7567431,167111355.9,1.6596,-0.445,0,0
2026-03-31,sh.688277,22.51,23.3,22.2,22.83,10469277,239321279.13,2.2959,2.0563,0,0
2026-04-01,sh.688277,23.3,23.92,23.1,23.44,9583372,225353448.11,2.1017,2.6719,0,0
2026-04-02,sh.688277,23.48,23.5,22.72,22.82,6911319,159722398.8,1.5157,-2.6451,0,0
2026-04-03,sh.688277,22.84,23.3,22.62,22.75,4015290,91940551.06,0.8806,-0.3067,0,0
2026-04-07,sh.688277,22.96,23.4,22.56,23.23,5771711,133153866.78,1.2657,2.1099,0,0
2026-04-08,sh.688277,24.7,25.18,24.07,24.96,14834710,365736828.51,3.2533,7.4473,0,0
2026-04-09,sh.688277,24.79,24.99,24.26,24.32,7391190,181324680.67,1.6209,-2.5641,0,0
2026-04-10,sh.688277,24.22,24.75,23.75,23.84,9019942,218822685.18,1.9781,-1.9737,0,0
2026-04-13,sh.688277,23.88,23.88,21.18,21.34,24899851,546734238.73,5.4606,-10.4866,0,1
2026-04-14,sh.688277,21.23,22.35,20.97,21.91,12397776,268530227.98,2.7189,2.671,0,0
2026-04-15,sh.688277,21.9,22.34,21.52,21.6,8211022,179676828.7,1.8007,-1.4149,0,0
2026-04-16,sh.688277,21.65,22.2,21.59,22.1,7544997,165635682.38,1.6546,2.3148,0,0
2026-04-17,sh.688277,22.02,22.1,21.3,21.51,8351429,180053306.76,1.8315,-2.6697,0,0
2026-04-20,sh.688277,21.51,21.75,21.32,21.35,6193909,133214880.03,1.3583,-0.7438,0,0
2026-04-21,sh.688277,21.66,21.66,20.22,20.56,9917694,203599779.62,2.175,-3.7002,0,0
2026-04-22,sh.688277,20.59,20.8,20.29,20.55,5924293,121805233.91,1.2992,-0.0486,0,0
2026-04-23,sh.688277,20.55,20.75,19.98,20.2,5624486,113814643.58,1.2335,-1.7032,0,0
2026-04-24,sh.688277,20.25,20.42,19.85,20.05,5387746,108253459.33,1.1815,-0.7426,0,0
2026-04-27,sh.688277,20.0,20.25,19.74,20.05,5579484,111771099.16,1.2236,0.0,0,0
2026-04-28,sh.688277,20.02,20.54,19.76,19.86,5846674,117429086.2,1.2822,-0.9476,0,0
2026-04-29,sh.688277,17.65,19.8,17.65,19.09,11651412,223818203.41,2.5552,-3.8771,0,0
2026-04-30,sh.688277,19.15,19.99,19.15,19.92,8743539,171984330.29,1.9175,4.3478,0,0
2026-05-06,sh.688277,19.93,20.38,19.73,19.8,8153705,163018951.24,1.7881,-0.6024,0,0
2026-05-07,sh.688277,19.68,20.19,19.64,20.01,7080619,140831695.84,1.5528,1.0606,0,0
2026-05-08,sh.688277,20.0,20.55,19.84,20.42,7930723,161250768.53,1.7392,2.049,0,0
2026-05-11,sh.688277,20.45,20.58,19.5,19.73,12495737,247564505.7,2.7403,-3.379,0,0
2026-05-12,sh.688277,19.73,19.89,18.63,18.92,10870337,206921313.38,2.3839,-4.1054,0,0
2026-05-13,sh.688277,19.0,19.4,18.9,19.28,7175391,137966293.95,1.5736,1.9027,0,0
2026-05-14,sh.688277,19.16,19.18,18.28,18.48,9425651,175392603.01,2.0671,-4.1494,0,0
2026-05-15,sh.688277,18.22,19.44,18.19,19.14,11085454,209531277.48,2.4311,3.5714,0,0
2026-05-18,sh.688277,19.19,19.62,18.51,19.19,8957467,171734254.89,1.9644,0.2612,0,0
2026-05-19,sh.688277,19.06,19.8,19.04,19.67,8012924,155991571.97,1.7573,2.5013,0,0
2026-05-20,sh.688277,19.41,19.88,19.02,19.83,8195138,159396810.54,1.7972,0.8134,0,0
2026-05-21,sh.688277,19.82,20.27,19.09,19.18,11342455,224041509.48,2.4874,-3.2779,0,0
2026-05-22,sh.688277,19.15,19.42,18.73,19.05,7026901,133290857.45,1.541,-0.6778,0,0
2026-05-25,sh.688277,19.07,19.9,18.63,18.8,8022545,153668974.8,1.7594,-1.3123,0,0
2026-05-26,sh.688277,18.66,19.37,18.36,18.8,9879009,186092648.94,2.1665,0.0,0,0
2026-05-27,sh.688277,18.73,18.97,18.0,18.18,8266546,151623224.51,1.8129,-3.2979,0,0
2026-05-28,sh.688277,18.21,18.28,17.61,17.95,8340003,149232965.64,1.829,-1.2651,0,0
2026-05-29,sh.688277,18.09,18.25,17.17,17.33,8332867,145679055.81,1.8274,-3.454,0,0
2026-06-01,sh.688277,17.3,17.83,17.27,17.33,7465971,131041823.74,1.6373,0.0,0,0
2026-06-02,sh.688277,17.4,17.71,16.83,16.98,6250168,106806685.77,1.3707,-2.0196,0,0
2026-06-03,sh.688277,16.9,17.22,16.73,16.85,5261732,89104721.71,1.1539,-0.7656,0,0
2026-06-04,sh.688277,16.94,17.05,16.41,16.74,5326896,89202871.53,1.1682,-0.6528,0,0
2026-06-05,sh.688277,16.83,17.19,16.46,16.66,7635232,128161766.97,1.6744,-0.4779,0,0
2026-06-08,sh.688277,16.39,17.33,16.08,16.77,11022877,185846706.89,2.4173,0.6603,0,0
2026-06-09,sh.688277,16.9,17.9,16.6,17.86,11281041,193525896.46,2.474,6.4997,0,0
2026-06-10,sh.688277,17.69,18.29,16.3,16.78,10984567,186391498.02,2.4089,-6.047,0,0
2026-06-11,sh.688277,16.85,17.13,16.41,16.95,8498013,143126738.91,1.8636,1.0131,0,0
2026-06-12,sh.688277,17.02,17.67,16.81,17.5,8927157,154982353.27,1.9577,3.2448,0,0
2026-06-15,sh.688277,17.54,18.25,17.38,18.11,9880755,175834442.87,2.1669,3.4857,0,0
2026-06-16,sh.688277,18.11,19.19,17.81,18.98,14157445,262817261.01,3.1048,4.804,0,0
2026-06-17,sh.688277,18.88,20.18,18.78,19.97,14693190,289336183.72,3.2222,5.216,0,0
2026-06-18,sh.688277,19.96,20.15,18.77,18.87,12495422,239332604.29,2.7403,-5.5083,0,0
2026-06-22,sh.688277,18.86,19.63,18.64,19.19,10165341,193988012.27,2.2293,1.6958,0,0
2026-06-23,sh.688277,18.94,19.79,18.94,19.15,9069883,175335312.77,1.989,-0.2084,0,0
2026-06-24,sh.688277,18.96,19.35,18.8,19.13,7285293,139205633.81,1.5977,-0.1044,0,0
2026-06-25,sh.688277,19.01,19.13,17.04,17.08,16428374,290464433.46,3.522,-10.7162,0,1
2026-06-26,sh.688277,17.1,17.17,15.8,16.3,11895006,193931190.82,2.5501,-4.5667,0,0
