date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-13,sh.600381,5.52,5.66,5.43,5.58,16161004.0,89904047.0,2.7529,0.3597,0,0
2020-07-14,sh.600381,5.59,5.84,5.53,5.68,15866693.0,89767866.0,2.7027,1.7921,0,0
2020-07-15,sh.600381,5.72,5.74,5.34,5.37,12899875.0,71052093.0,2.1974,-5.4577,0,0
2020-07-16,sh.600381,5.33,5.37,5.12,5.12,8995763.0,47202625.0,1.5323,-4.6555,0,0
2020-07-17,sh.600381,5.15,5.18,5.04,5.08,5268883.0,26893919.0,0.8975,-0.7812,0,0
2020-07-20,sh.600381,5.1,5.28,5.1,5.25,5926924.0,30832733.0,1.0096,3.3465,0,0
2020-07-21,sh.600381,5.24,5.32,5.22,5.26,5595846.0,29447762.26,0.9532,0.1905,0,0
2020-07-22,sh.600381,5.26,5.32,5.21,5.22,5859014.0,30843844.82,0.998,-0.7605,0,0
2020-07-23,sh.600381,5.21,5.29,5.07,5.17,7035979.0,36322173.09,1.1985,-0.9579,0,0
2020-07-24,sh.600381,5.2,5.35,4.98,4.98,10767788.0,55760083.5,1.8342,-3.675,0,0
2020-07-27,sh.600381,4.99,5.08,4.85,5.04,5404440.0,26911685.24,0.9206,1.2048,0,0
2020-07-28,sh.600381,5.06,5.16,5.05,5.1,4207054.0,21456196.65,0.7166,1.1905,0,0
2020-07-29,sh.600381,5.1,5.21,5.05,5.21,4749647.0,24460814.89,0.8091,2.1569,0,0
2020-07-30,sh.600381,5.21,5.38,5.19,5.22,7670323.0,40464470.85,1.3066,0.1919,0,0
2020-07-31,sh.600381,5.21,5.41,5.12,5.39,11326635.0,59785655.2,1.9294,3.2567,0,0
2020-08-03,sh.600381,5.42,5.6,5.38,5.53,11382325.0,62769088.51,1.9389,2.5974,0,0
2020-08-04,sh.600381,5.56,5.71,5.41,5.45,11565598.0,64211631.94,1.9701,-1.4467,0,0
2020-08-05,sh.600381,5.44,6.0,5.44,6.0,21085437.0,122815182.97,3.5917,10.0917,1,0
2020-08-06,sh.600381,6.6,6.6,6.05,6.09,45300146.0,285976246.53,7.7164,1.5,0,0
2020-08-07,sh.600381,6.07,6.13,5.56,5.56,30501620.0,175709033.75,5.1956,-8.7028,0,0
2020-08-10,sh.600381,5.6,5.66,5.43,5.49,15750038.0,86852808.69,2.6829,-1.259,0,0
2020-08-11,sh.600381,5.51,5.54,5.34,5.36,10250278.0,55749129.84,1.746,-2.3679,0,0
2020-08-12,sh.600381,5.32,5.36,5.21,5.36,8731826.0,46152563.26,1.4874,0.0,0,0
2020-08-13,sh.600381,5.35,5.48,5.32,5.37,8360114.0,45131615.69,1.4241,0.1866,0,0
2020-08-14,sh.600381,5.37,5.41,5.3,5.39,6313926.0,33862116.67,1.0755,0.3724,0,0
2020-08-17,sh.600381,5.4,5.5,5.38,5.47,7039431.0,38322234.18,1.1991,1.4842,0,0
2020-08-18,sh.600381,5.45,5.69,5.43,5.59,10414289.0,57873763.39,1.774,2.1938,0,0
2020-08-19,sh.600381,5.55,5.65,5.47,5.58,8132262.0,45177908.68,1.3853,-0.1789,0,0
2020-08-20,sh.600381,5.56,5.56,5.42,5.44,6588421.0,36098184.58,1.1223,-2.509,0,0
2020-08-21,sh.600381,5.48,5.51,5.36,5.39,6101746.0,33134794.08,1.0394,-0.9191,0,0
2020-08-24,sh.600381,5.37,5.38,5.24,5.33,5265466.0,28016723.0,0.8969,-1.1132,0,0
2020-08-25,sh.600381,5.35,5.37,5.27,5.34,4138357.0,22050785.59,0.7049,0.1876,0,0
2020-08-26,sh.600381,5.31,5.36,5.26,5.27,4123537.0,21901642.99,0.7024,-1.3109,0,0
2020-08-27,sh.600381,5.29,5.54,5.28,5.45,7125375.0,38649220.99,1.2137,3.4156,0,0
2020-08-28,sh.600381,5.42,5.55,5.39,5.44,6033561.0,32914657.4,1.0278,-0.1835,0,0
2020-08-31,sh.600381,5.36,5.44,5.29,5.33,7246280.0,38791450.36,1.2343,-2.0221,0,0
2020-09-01,sh.600381,5.32,5.32,5.24,5.26,4581921.0,24140386.21,0.7805,-1.3133,0,0
2020-09-02,sh.600381,5.27,5.32,5.25,5.29,3654876.0,19331645.0,0.6226,0.5703,0,0
2020-09-03,sh.600381,5.3,5.34,5.26,5.26,3321193.0,17573064.7,0.5657,-0.5671,0,0
2020-09-04,sh.600381,5.21,5.38,5.16,5.35,5473042.0,28974343.79,0.9323,1.711,0,0
2020-09-07,sh.600381,5.34,5.42,5.24,5.26,5335328.0,28424882.28,0.9088,-1.6822,0,0
2020-09-08,sh.600381,5.3,5.39,5.24,5.36,3691839.0,19580607.92,0.6289,1.9011,0,0
2020-09-09,sh.600381,5.36,5.6,5.33,5.42,10649434.0,58385726.96,1.814,1.1194,0,0
2020-09-10,sh.600381,5.42,5.43,5.05,5.1,8186914.0,42904704.19,1.3946,-5.9041,0,0
2020-09-11,sh.600381,5.09,5.13,5.01,5.1,4579143.0,23272612.57,0.78,0.0,0,0
2020-09-14,sh.600381,5.08,5.19,5.05,5.09,3981796.0,20307967.14,0.6783,-0.1961,0,0
2020-09-15,sh.600381,5.08,5.11,4.99,5.03,4665084.0,23451675.56,0.7947,-1.1788,0,0
2020-09-16,sh.600381,5.03,5.05,4.89,4.92,4658658.0,23016584.77,0.7936,-2.1869,0,0
2020-09-17,sh.600381,4.92,4.94,4.85,4.89,3062016.0,14962776.89,0.5216,-0.6098,0,0
2020-09-18,sh.600381,4.89,4.97,4.86,4.96,2511593.0,12364574.56,0.4278,1.4315,0,0
2020-09-21,sh.600381,4.96,5.0,4.94,4.97,1667467.0,8281088.52,0.284,0.2016,0,0
2020-09-22,sh.600381,4.94,4.98,4.88,4.91,1910281.0,9425963.39,0.3254,-1.2072,0,0
2020-09-23,sh.600381,4.92,4.94,4.9,4.92,1305514.0,6427397.92,0.2224,0.2037,0,0
2020-09-24,sh.600381,4.89,4.92,4.7,4.72,3725459.0,17876410.25,0.6346,-4.065,0,0
2020-09-25,sh.600381,4.74,4.81,4.68,4.68,3387196.0,16027285.2,0.577,-0.8475,0,0
2020-09-28,sh.600381,4.69,5.04,4.59,4.94,10490140.0,51005038.72,1.7869,5.5556,0,0
2020-09-29,sh.600381,4.9,5.12,4.87,5.07,6818192.0,34142921.89,1.1614,2.6316,0,0
2020-09-30,sh.600381,5.08,5.58,5.05,5.5,20790818.0,112441932.14,3.5415,8.4813,0,0
2020-10-09,sh.600381,5.5,5.57,5.39,5.49,11969303.0,65870428.6,2.0389,-0.1818,0,0
2020-10-12,sh.600381,5.51,5.62,5.45,5.6,8511895.0,46972332.29,1.4499,2.0036,0,0
2020-10-13,sh.600381,5.63,6.16,5.56,6.08,23942963.0,142220963.06,4.0784,8.5714,0,0
2020-10-14,sh.600381,6.05,6.05,5.79,5.8,13888011.0,81791269.78,2.3657,-4.6053,0,0
2020-10-15,sh.600381,5.8,5.88,5.5,5.52,13472317.0,76336367.92,2.2949,-4.8276,0,0
2020-10-16,sh.600381,5.62,5.74,5.53,5.61,7184560.0,40346280.61,1.2238,1.6304,0,0
2020-10-19,sh.600381,5.6,5.63,5.41,5.44,7964738.0,43918147.96,1.3567,-3.0303,0,0
2020-10-20,sh.600381,5.44,5.51,5.35,5.46,4975680.0,27099532.6,0.8476,0.3676,0,0
2020-10-21,sh.600381,5.35,5.35,5.12,5.14,13111541.0,68134342.52,2.2334,-5.8608,0,0
2020-10-22,sh.600381,5.0,5.38,4.88,5.13,12988542.0,66664543.93,2.2125,-0.1946,0,0
2020-10-23,sh.600381,5.13,5.19,5.03,5.09,5028297.0,25669254.36,0.8565,-0.7797,0,0
2020-10-26,sh.600381,5.09,5.13,4.96,4.99,4562075.0,22943992.29,0.7771,-1.9646,0,0
2020-10-27,sh.600381,5.05,5.22,5.02,5.09,5695321.0,29004526.68,0.9701,2.004,0,0
2020-10-28,sh.600381,5.06,5.18,5.04,5.15,5140343.0,26319386.34,0.8756,1.1788,0,0
2020-10-29,sh.600381,5.12,5.16,5.08,5.13,3468800.0,17770266.0,0.5909,-0.3883,0,0
2020-10-30,sh.600381,5.13,5.16,4.91,4.94,6108233.0,30661894.49,1.0405,-3.7037,0,0
2020-11-02,sh.600381,4.86,4.96,4.78,4.81,4660342.0,22568093.02,0.7938,-2.6316,0,0
2020-11-03,sh.600381,4.83,4.99,4.8,4.97,4358386.0,21394163.05,0.7424,3.3264,0,0
2020-11-04,sh.600381,4.97,5.0,4.88,4.9,3218012.0,15873853.03,0.5482,-1.4085,0,0
2020-11-05,sh.600381,4.93,4.98,4.88,4.95,3167552.0,15623617.84,0.5396,1.0204,0,0
2020-11-06,sh.600381,4.97,4.97,4.83,4.86,3675648.0,17908668.46,0.6261,-1.8182,0,0
2020-11-09,sh.600381,4.88,4.95,4.84,4.92,3095042.0,15211660.14,0.5272,1.2346,0,0
2020-11-10,sh.600381,4.93,4.95,4.84,4.89,3156646.0,15452846.74,0.5377,-0.6098,0,0
2020-11-11,sh.600381,4.88,5.06,4.82,5.06,7289195.0,36343652.05,1.2416,3.4765,0,0
2020-11-12,sh.600381,5.02,5.48,5.01,5.35,14081467.0,74376319.72,2.3986,5.7312,0,0
2020-11-13,sh.600381,5.29,5.45,5.18,5.2,7681097.0,40626392.11,1.3084,-2.8037,0,0
2020-11-16,sh.600381,5.22,5.33,5.15,5.31,5906554.0,30992977.66,1.0061,2.1154,0,0
2020-11-17,sh.600381,5.28,5.7,5.26,5.5,12530050.0,68454502.97,2.1344,3.5782,0,0
2020-11-18,sh.600381,5.44,5.78,5.42,5.56,11835061.0,66115494.54,2.016,1.0909,0,0
2020-11-19,sh.600381,5.5,5.79,5.48,5.67,12262710.0,69601813.91,2.0888,1.9784,0,0
2020-11-20,sh.600381,5.66,6.24,5.65,6.24,19700185.0,119312353.81,3.3557,10.0529,1,0
2020-11-23,sh.600381,6.4,6.86,6.29,6.44,45371928.0,297198493.73,7.7287,3.2051,0,0
2020-11-24,sh.600381,6.36,6.45,5.98,6.16,28767555.0,176682525.53,4.9003,-4.3478,0,0
2020-11-25,sh.600381,6.18,6.23,5.75,5.78,21851468.0,129890464.57,3.7222,-6.1688,0,0
2020-11-26,sh.600381,5.88,5.92,5.55,5.64,15493204.0,88673344.72,2.6391,-2.4221,0,0
2020-11-27,sh.600381,5.61,5.64,5.4,5.57,11589896.0,63964531.7,1.9742,-1.2411,0,0
2020-11-30,sh.600381,5.52,5.7,5.46,5.59,10890806.0,60883901.54,1.8551,0.3591,0,0
2020-12-01,sh.600381,5.57,5.62,5.51,5.56,7151786.0,39739759.57,1.2182,-0.5367,0,0
2020-12-02,sh.600381,5.6,5.65,5.47,5.48,7767136.0,42976800.64,1.3231,-1.4388,0,0
2020-12-03,sh.600381,5.46,5.58,5.37,5.43,9275783.0,50712687.82,1.58,-0.9124,0,0
2020-12-04,sh.600381,5.41,5.56,5.4,5.53,8015386.0,44152588.53,1.3653,1.8416,0,0
2020-12-07,sh.600381,5.5,5.79,5.46,5.68,11663190.0,65691569.6,1.9867,2.7125,0,0
2020-12-08,sh.600381,5.88,6.25,5.81,6.25,11133689.0,68411199.63,1.8965,10.0352,1,0
2020-12-09,sh.600381,6.71,6.88,6.25,6.33,51661581.0,341070004.68,8.8,1.28,0,0
2020-12-10,sh.600381,6.05,6.96,6.03,6.86,54257880.0,358061819.63,9.2423,8.3728,0,0
2020-12-11,sh.600381,6.48,6.68,6.17,6.17,37691923.0,240230348.91,6.4204,-10.0583,0,1
2020-12-14,sh.600381,6.11,6.79,5.98,6.79,45853976.0,303632698.59,7.8108,10.0486,1,0
2020-12-15,sh.600381,6.84,7.3,6.78,6.84,59537783.0,418301715.2,10.1417,0.7364,0,0
2020-12-16,sh.600381,6.68,7.18,6.67,6.93,48215606.0,335599288.19,8.2131,1.3158,0,0
2020-12-17,sh.600381,6.8,6.91,6.3,6.7,41393287.0,273662369.33,7.0509,-3.3189,0,0
2020-12-18,sh.600381,6.73,6.78,6.41,6.47,28222852.0,183952670.36,4.8075,-3.4328,0,0
2020-12-21,sh.600381,6.36,6.53,6.13,6.37,22362129.0,141437524.95,3.8092,-1.5456,0,0
2020-12-22,sh.600381,6.3,6.76,6.17,6.52,32539834.0,211373107.38,5.5428,2.3548,0,0
2020-12-23,sh.600381,6.34,7.05,6.28,6.78,39114384.0,263883269.15,6.6627,3.9877,0,0
2020-12-24,sh.600381,6.6,6.6,6.1,6.1,30903349.0,192529743.54,5.2641,-10.0295,0,1
2020-12-25,sh.600381,6.0,6.12,5.81,5.88,18139522.0,107753312.09,3.0899,-3.6066,0,0
2020-12-28,sh.600381,5.86,6.47,5.85,6.47,27421087.0,170693050.71,4.6709,10.034,1,0
2020-12-29,sh.600381,6.69,7.12,6.5,7.12,51913840.0,360208404.63,8.843,10.0464,1,0
2020-12-30,sh.600381,7.2,7.83,7.2,7.83,28061230.0,214559253.55,4.78,9.9719,1,0
2020-12-31,sh.600381,8.44,8.61,8.07,8.61,35625724.0,301924054.34,6.0685,9.9617,1,0
2021-01-04,sh.600381,8.99,9.47,8.95,9.47,24509167.0,229383096.88,4.1749,9.9884,1,0
2021-01-05,sh.600381,10.41,10.42,9.52,10.18,124157875.0,1260053963.81,21.1491,7.4974,0,0
2021-01-06,sh.600381,9.69,9.9,9.16,9.16,53059585.0,492445554.42,9.0382,-10.0196,0,1
2021-01-07,sh.600381,8.7,9.17,8.25,8.29,75511768.0,650426864.08,12.8627,-9.4978,0,0
2021-01-08,sh.600381,8.22,8.67,8.11,8.31,58092646.0,486011181.09,9.8955,0.2413,0,0
2021-01-11,sh.600381,8.45,8.45,7.48,7.48,51310313.0,395435171.92,8.7402,-9.988,0,1
2021-01-12,sh.600381,7.26,7.68,7.21,7.5,44099852.0,330121923.6,7.512,0.2674,0,0
2021-01-13,sh.600381,7.5,7.86,7.27,7.32,46576301.0,352363590.09,7.9338,-2.4,0,0
2021-01-14,sh.600381,7.31,7.34,6.77,6.85,42867649.0,300819226.54,7.3021,-6.4208,0,0
2021-01-15,sh.600381,6.87,6.94,6.59,6.79,25138457.0,169896728.86,4.2821,-0.8759,0,0
2021-01-18,sh.600381,6.76,7.15,6.73,6.99,33693038.0,233697550.1,5.7393,2.9455,0,0
2021-01-19,sh.600381,6.99,7.69,6.97,7.69,22252973.0,165794973.11,3.7906,10.0143,1,0
2021-01-20,sh.600381,7.38,7.69,6.92,7.27,61791834.0,438122858.74,10.5256,-5.4616,0,0
2021-01-21,sh.600381,7.01,7.95,6.85,7.53,55069768.0,401681750.19,9.3806,3.5763,0,0
2021-01-22,sh.600381,7.26,7.45,7.0,7.0,32905158.0,235803604.36,5.6051,-7.0385,0,0
2021-01-25,sh.600381,7.11,7.6,7.01,7.29,38380140.0,282221155.42,6.5377,4.1429,0,0
2021-01-26,sh.600381,7.03,7.11,6.66,6.69,31621570.0,215372535.47,5.3864,-8.2305,0,0
2021-01-27,sh.600381,6.55,6.65,6.18,6.35,24174037.0,153990589.44,4.1178,-5.0822,0,0
2021-01-28,sh.600381,6.22,6.56,6.09,6.11,19011601.0,119396047.42,3.2384,-3.7795,0,0
2021-01-29,sh.600381,6.17,6.52,6.1,6.2,19807282.0,124221846.62,3.374,1.473,0,0
2021-02-01,sh.600381,6.08,6.18,5.8,5.83,20813911.0,123524272.29,3.5454,-5.9677,0,0
2021-02-02,sh.600381,5.87,5.89,5.58,5.82,21979703.0,125678353.06,3.744,-0.1715,0,0
2021-02-03,sh.600381,5.85,5.85,5.5,5.5,17082534.0,95518776.38,2.9098,-5.4983,0,0
2021-02-04,sh.600381,5.48,5.78,5.25,5.34,20253188.0,111430905.54,3.4499,-2.9091,0,0
2021-02-05,sh.600381,5.36,5.44,5.04,5.04,18450915.0,95817264.86,3.1429,-5.618,0,0
2021-02-08,sh.600381,5.08,5.12,4.9,4.97,12879486.0,64298348.8,2.1939,-1.3889,0,0
2021-02-09,sh.600381,5.03,5.25,4.91,5.12,11800169.0,59842450.34,2.01,3.0181,0,0
2021-02-10,sh.600381,5.13,5.33,5.1,5.12,11441916.0,59240788.38,1.949,0.0,0,0
2021-02-18,sh.600381,5.14,5.52,5.14,5.39,16003608.0,85626028.53,2.7261,5.2734,0,0
2021-02-19,sh.600381,5.39,5.7,5.39,5.67,16130496.0,89094424.28,2.7477,5.1948,0,0
2021-02-22,sh.600381,5.61,5.92,5.56,5.71,16809502.0,96446359.86,2.8633,0.7055,0,0
2021-02-23,sh.600381,5.68,5.76,5.53,5.55,11510801.0,64648478.59,1.9608,-2.8021,0,0
2021-02-24,sh.600381,5.56,5.6,5.45,5.55,9401991.0,51877839.43,1.6015,0.0,0,0
2021-02-25,sh.600381,5.54,5.58,5.37,5.41,9333507.0,50904960.03,1.5899,-2.5225,0,0
2021-02-26,sh.600381,5.4,5.62,5.32,5.49,10768578.0,58920034.2,1.8343,1.4787,0,0
2021-03-01,sh.600381,5.49,5.55,5.37,5.45,10778714.0,58625287.86,1.836,-0.7286,0,0
2021-03-02,sh.600381,5.45,6.0,5.42,6.0,29061785.0,171560249.81,4.9504,10.0917,1,0
2021-03-03,sh.600381,5.92,6.6,5.83,6.6,30435047.0,190810725.76,5.1843,10.0,1,0
2021-03-04,sh.600381,6.6,7.15,6.4,6.7,52558345.0,357104698.18,8.9528,1.5152,0,0
2021-03-05,sh.600381,6.42,7.26,6.3,7.08,46055893.0,315371514.53,7.8452,5.6716,0,0
2021-03-08,sh.600381,6.83,6.93,6.41,6.5,34046814.0,226941417.56,5.7995,-8.1921,0,0
2021-03-09,sh.600381,6.52,6.78,6.21,6.31,26539412.0,173201376.7,4.5207,-2.9231,0,0
2021-03-10,sh.600381,6.25,6.52,6.12,6.34,24232858.0,152997340.48,4.1278,0.4754,0,0
2021-03-11,sh.600381,6.25,6.36,6.04,6.35,19263178.0,119788715.52,3.2813,0.1577,0,0
2021-03-12,sh.600381,6.27,6.28,6.05,6.11,15528935.0,95161594.48,2.6452,-3.7795,0,0
2021-03-15,sh.600381,6.1,6.24,6.03,6.12,11694729.0,71380323.99,1.9921,0.1637,0,0
2021-03-16,sh.600381,6.16,6.42,6.12,6.39,20910200.0,131453097.28,3.5618,4.4118,0,0
2021-03-17,sh.600381,6.32,6.36,6.18,6.19,13949254.0,86883184.71,2.3761,-3.1299,0,0
2021-03-18,sh.600381,6.17,6.34,6.12,6.29,12778954.0,79939268.59,2.1768,1.6155,0,0
2021-03-19,sh.600381,6.22,6.22,6.06,6.07,12302393.0,75222774.14,2.0956,-3.4976,0,0
2021-03-22,sh.600381,6.03,6.15,5.91,6.14,9650261.0,58550648.41,1.6438,1.1532,0,0
2021-03-23,sh.600381,6.11,6.15,5.9,5.94,13121384.0,78789828.71,2.2351,-3.2573,0,0
2021-03-24,sh.600381,5.95,6.53,5.95,6.53,29681219.0,186479586.96,5.0559,9.9327,1,0
2021-03-25,sh.600381,6.6,6.87,6.25,6.35,27478424.0,177520087.24,4.6807,-2.7565,0,0
2021-03-26,sh.600381,6.34,6.5,6.22,6.35,18698083.0,118744058.23,3.185,0.0,0,0
2021-03-29,sh.600381,6.36,6.74,6.26,6.55,21716899.0,141347806.99,3.6993,3.1496,0,0
2021-03-30,sh.600381,6.55,6.55,6.2,6.28,15349800.0,96928038.0,2.6147,-4.1221,0,0
2021-03-31,sh.600381,6.23,6.26,6.1,6.19,7997899.0,49418306.26,1.3624,-1.4331,0,0
2021-04-01,sh.600381,6.15,6.27,6.07,6.07,9865700.0,60637594.0,1.6805,-1.9386,0,0
2021-04-02,sh.600381,6.09,6.54,5.97,6.25,12937116.0,79886617.36,2.2037,2.9654,0,0
2021-04-06,sh.600381,6.21,6.28,6.09,6.15,9305077.0,57400142.63,1.585,-1.6,0,0
2021-04-07,sh.600381,6.13,6.25,6.07,6.17,7984260.0,49030562.9,1.36,0.3252,0,0
2021-04-08,sh.600381,6.19,6.19,5.99,6.01,10936112.0,66305520.58,1.8629,-2.5932,0,0
2021-04-09,sh.600381,5.99,6.0,5.71,5.85,12913375.0,75185141.16,2.1997,-2.6622,0,0
2021-04-12,sh.600381,5.83,5.93,5.76,5.79,6619996.0,38747112.53,1.1277,-1.0256,0,0
2021-04-13,sh.600381,5.82,5.83,5.59,5.61,8123627.0,46137527.79,1.3838,-3.1088,0,0
2021-04-14,sh.600381,5.58,5.8,5.48,5.73,7508986.0,42339191.83,1.2791,2.139,0,0
2021-04-15,sh.600381,5.73,5.84,5.65,5.78,9987570.0,57400182.1,1.7013,0.8726,0,0
2021-04-16,sh.600381,5.74,6.1,5.7,6.0,16835032.0,100270746.31,2.8677,3.8062,0,0
2021-04-19,sh.600381,5.96,6.06,5.88,5.99,12244843.0,73211410.85,2.0858,-0.1667,0,0
2021-04-20,sh.600381,5.97,6.39,5.96,6.18,23664835.0,147684724.0,4.0311,3.172,0,0
2021-04-21,sh.600381,6.12,6.8,6.11,6.8,23159990.0,152454796.59,3.9451,10.0324,1,0
2021-04-22,sh.600381,7.06,7.25,6.56,6.69,49997362.0,344902388.03,8.5166,-1.6176,0,0
2021-04-23,sh.600381,6.6,6.74,6.26,6.34,28545512.0,183753084.61,4.8624,-5.2317,0,0
2021-04-26,sh.600381,6.35,6.42,6.13,6.17,19708438.0,122815346.58,3.3571,-2.6814,0,0
2021-04-27,sh.600381,6.1,6.15,5.92,5.93,13404517.0,80076784.27,2.2833,-3.8898,0,0
2021-04-28,sh.600381,5.91,6.11,5.87,6.1,15030431.0,90591520.86,2.5603,2.8668,0,0
2021-04-29,sh.600381,6.01,6.03,5.79,5.94,12255833.0,72844848.92,2.0877,-2.623,0,0
2021-04-30,sh.600381,5.93,6.5,5.91,6.15,20332517.0,126435176.17,3.4634,3.5354,0,0
2021-05-06,sh.600381,6.09,6.35,5.9,6.28,19259377.0,119491861.69,3.2806,2.1138,0,0
2021-05-07,sh.600381,6.27,6.37,6.12,6.15,12083566.0,75093171.2,2.0583,-2.0701,0,0
2021-05-10,sh.600381,6.11,6.45,6.08,6.43,15592691.0,98831689.32,2.6561,4.5528,0,0
2021-05-11,sh.600381,6.37,6.67,6.36,6.49,19180841.0,124505599.79,3.2673,0.9331,0,0
2021-05-12,sh.600381,6.38,6.53,6.22,6.51,15176687.0,97013830.83,2.5852,0.3082,0,0
2021-05-13,sh.600381,6.41,6.67,6.36,6.65,20783827.0,136616739.22,3.5403,2.1505,0,0
2021-05-14,sh.600381,6.66,6.75,6.39,6.4,18602167.0,120639561.37,3.1687,-3.7594,0,0
2021-05-17,sh.600381,6.41,6.46,6.21,6.21,13433128.0,84682259.73,2.2882,-2.9688,0,0
2021-05-18,sh.600381,6.2,6.34,6.12,6.28,9172813.0,57304646.95,1.5625,1.1272,0,0
2021-05-19,sh.600381,6.15,6.2,6.06,6.11,10924361.0,66894209.81,1.8609,-2.707,0,0
2021-05-20,sh.600381,6.09,6.72,6.07,6.72,43272573.0,286436789.54,7.3711,9.9836,1,0
2021-05-21,sh.600381,6.76,7.02,6.52,6.68,44966960.0,303717477.36,7.6597,-0.5952,0,0
2021-05-24,sh.600381,6.65,7.24,6.6,6.95,40244384.0,277194723.51,6.8552,4.0419,0,0
2021-05-25,sh.600381,6.94,7.05,6.8,6.85,23397436.0,161046198.8,3.9855,-1.4388,0,0
2021-05-26,sh.600381,6.85,7.4,6.8,7.02,32288195.0,229290221.63,5.5,2.4818,0,0
2021-05-27,sh.600381,6.97,7.15,6.85,6.99,20882943.0,145510418.89,3.5572,-0.4274,0,0
2021-05-28,sh.600381,7.0,7.19,6.73,7.07,27353193.0,190278751.26,4.6593,1.1445,0,0
2021-05-31,sh.600381,7.05,7.15,6.92,7.04,20889575.0,146965196.18,3.5583,-0.4243,0,0
2021-06-01,sh.600381,6.99,7.73,6.99,7.48,39277355.0,289878661.78,6.6905,6.25,0,0
2021-06-02,sh.600381,7.37,8.02,7.3,7.64,41950777.0,322730364.97,7.1459,2.139,0,0
2021-06-03,sh.600381,7.6,8.4,7.41,8.4,55223321.0,446414904.41,9.4067,9.9476,1,0
2021-06-04,sh.600381,8.4,9.24,8.16,9.03,75483185.0,671878062.16,12.8578,7.5,0,0
2021-06-07,sh.600381,8.83,9.9,8.39,9.78,73321075.0,666481172.79,12.4895,8.3056,0,0
2021-06-08,sh.600381,9.52,9.53,8.8,8.8,48994646.0,447453844.86,8.3458,-10.0204,0,1
2021-06-09,sh.600381,8.33,8.86,8.1,8.38,43184773.0,365454399.49,7.3561,-4.7727,0,0
2021-06-10,sh.600381,8.51,8.83,8.06,8.19,40016431.0,336673616.04,6.8164,-2.2673,0,0
2021-06-11,sh.600381,8.02,8.17,7.65,7.68,39033248.0,306623063.96,6.6489,-6.2271,0,0
2021-06-15,sh.600381,7.69,7.82,7.44,7.68,30780726.0,235418004.2,5.2432,0.0,0,0
2021-06-16,sh.600381,7.72,7.72,7.28,7.29,21573657.0,160322779.97,3.6749,-5.0781,0,0
2021-06-17,sh.600381,7.25,7.99,7.23,7.73,34620889.0,266201222.8,5.8973,6.0357,0,0
2021-06-18,sh.600381,7.89,8.12,7.74,7.89,31524059.0,248949496.56,5.3698,2.0699,0,0
2021-06-21,sh.600381,7.77,8.25,7.72,7.83,29691276.0,236064166.08,5.0576,-0.7605,0,0
2021-06-22,sh.600381,7.78,8.18,7.74,8.09,30020895.0,239211958.29,5.1138,3.3206,0,0
2021-06-23,sh.600381,8.05,8.05,7.63,7.8,24232972.0,189437108.29,4.1278,-3.5847,0,0
2021-06-24,sh.600381,7.8,7.8,7.49,7.51,16306215.0,124171955.53,2.7776,-3.7179,0,0
2021-06-25,sh.600381,7.46,7.68,7.28,7.62,18044794.0,135258286.46,3.0738,1.4647,0,0
2021-06-28,sh.600381,7.59,7.85,7.53,7.73,15709977.0,121372782.69,2.676,1.4436,0,0
2021-06-29,sh.600381,7.7,7.7,7.39,7.45,13058656.0,98402481.24,2.2244,-3.6223,0,0
2021-06-30,sh.600381,7.41,8.11,7.4,7.77,26778041.0,208188555.42,4.5614,4.2953,0,0
2021-07-01,sh.600381,7.76,8.55,7.52,8.55,53148809.0,441762046.56,9.0534,10.0386,1,0
2021-07-02,sh.600381,8.74,9.32,8.28,8.73,71581296.0,630157620.17,12.1932,2.1053,0,0
2021-07-05,sh.600381,8.42,8.75,8.25,8.48,41164340.0,348756025.19,7.0119,-2.8637,0,0
2021-07-06,sh.600381,8.45,8.53,7.98,8.14,33899996.0,275929966.86,5.7745,-4.0094,0,0
2021-07-07,sh.600381,8.14,8.95,8.1,8.95,22960053.0,201261150.35,3.911,9.9509,1,0
2021-07-08,sh.600381,9.01,9.14,8.71,8.74,43361935.0,384512986.01,7.3863,-2.3464,0,0
2021-07-09,sh.600381,8.73,9.16,8.57,8.77,31258160.0,274301029.95,5.3245,0.3432,0,0
2021-07-12,sh.600381,9.0,9.03,8.58,8.58,27407245.0,240140571.51,4.6686,-2.1665,0,0
2021-07-13,sh.600381,8.56,8.95,8.56,8.74,26180197.0,228581201.23,4.4595,1.8648,0,0
2021-07-14,sh.600381,8.58,9.38,8.28,9.22,45404608.0,405587874.75,7.7342,5.492,0,0
2021-07-15,sh.600381,9.0,9.62,8.81,9.22,45529773.0,420881465.19,7.7555,0.0,0,0
2021-07-16,sh.600381,9.24,10.1,9.01,9.71,47471417.0,451723059.39,8.0863,5.3145,0,0
2021-07-19,sh.600381,9.73,10.68,9.72,10.68,35875338.0,373920079.65,6.111,9.9897,1,0
2021-07-20,sh.600381,10.87,11.75,10.69,11.17,92165068.0,1040083614.7,15.6994,4.588,0,0
2021-07-21,sh.600381,11.0,11.97,10.94,11.62,77272166.0,870683526.45,13.1626,4.0286,0,0
2021-07-22,sh.600381,11.38,11.4,10.46,10.46,54624130.0,587378519.08,9.3047,-9.9828,0,1
