date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-27,sh.600353,5.77,5.86,5.63,5.86,6803013,39167530.84,1.2512,1.0345,0,0
2020-07-28,sh.600353,5.86,5.94,5.8,5.87,5229815,30748970.74,0.9619,0.1706,0,0
2020-07-29,sh.600353,5.83,6.04,5.76,6.01,6537400,38772512.0,1.2023,2.385,0,0
2020-07-30,sh.600353,6.01,6.05,5.93,5.93,6391700,38209666.0,1.1755,-1.3311,0,0
2020-07-31,sh.600353,5.96,6.05,5.92,6.0,6416100,38447504.0,1.18,1.1804,0,0
2020-08-03,sh.600353,6.05,6.33,6.03,6.28,13260400,82270103.0,2.4388,4.6667,0,0
2020-08-04,sh.600353,6.3,6.3,6.18,6.22,9318516,58134283.0,1.7138,-0.9554,0,0
2020-08-05,sh.600353,6.32,6.49,6.22,6.43,13721342,87509079.64,2.5236,3.3762,0,0
2020-08-06,sh.600353,6.42,6.52,6.24,6.49,13119821,83842638.19,2.413,0.9331,0,0
2020-08-07,sh.600353,6.45,6.45,6.2,6.3,10375313,65356069.99,1.9082,-2.9276,0,0
2020-08-10,sh.600353,6.29,6.57,6.23,6.48,14910269,96299772.98,2.7423,2.8571,0,0
2020-08-11,sh.600353,6.48,6.48,6.2,6.25,12044590,76444036.6,2.2152,-3.5494,0,0
2020-08-12,sh.600353,6.25,6.36,6.0,6.29,10204070,63318432.0,1.8767,0.64,0,0
2020-08-13,sh.600353,6.37,6.43,6.26,6.29,9012600,57149002.0,1.6576,0.0,0,0
2020-08-14,sh.600353,6.28,6.4,6.18,6.39,9526000,60177900.0,1.752,1.5898,0,0
2020-08-17,sh.600353,6.38,6.5,6.3,6.47,12022262,77266323.94,2.2111,1.252,0,0
2020-08-18,sh.600353,6.48,6.49,6.39,6.43,8416030,54137236.7,1.5479,-0.6182,0,0
2020-08-19,sh.600353,6.44,6.44,6.19,6.19,10065590,63224779.3,1.8512,-3.7325,0,0
2020-08-20,sh.600353,6.17,6.23,6.12,6.13,5363200,33090246.0,0.9864,-0.9693,0,0
2020-08-21,sh.600353,6.16,6.24,6.05,6.11,5473034,33539794.0,1.0066,-0.3263,0,0
2020-08-24,sh.600353,6.14,6.16,6.04,6.14,3806002,23264854.14,0.7,0.491,0,0
2020-08-25,sh.600353,6.11,6.16,6.02,6.05,6334500,38504450.94,1.165,-1.4658,0,0
2020-08-26,sh.600353,6.04,6.14,5.95,5.99,7058470,42617165.54,1.2982,-0.9917,0,0
2020-08-27,sh.600353,5.92,6.11,5.91,6.08,5583906,33589936.02,1.027,1.5025,0,0
2020-08-28,sh.600353,6.07,6.14,6.05,6.13,4428004,27044583.42,0.8144,0.8224,0,0
2020-08-31,sh.600353,6.17,6.19,6.1,6.11,5639202,34693347.32,1.0372,-0.3263,0,0
2020-09-01,sh.600353,6.13,6.21,6.08,6.21,6611346,40739412.06,1.2159,1.6367,0,0
2020-09-02,sh.600353,6.23,6.35,6.12,6.35,11508544,71795748.4,2.1166,2.2544,0,0
2020-09-03,sh.600353,6.32,6.32,6.2,6.21,7615900,47727656.0,1.4007,-2.2047,0,0
2020-09-04,sh.600353,6.09,6.38,6.06,6.35,10379398,65216622.32,1.909,2.2544,0,0
2020-09-07,sh.600353,6.35,6.45,6.23,6.3,11615902,73907845.6,2.1364,-0.7874,0,0
2020-09-08,sh.600353,6.3,6.4,6.23,6.37,8078764,51025299.26,1.4858,1.1111,0,0
2020-09-09,sh.600353,6.31,6.36,6.15,6.16,8887400,55513497.0,1.6346,-3.2967,0,0
2020-09-10,sh.600353,6.22,6.23,5.71,5.78,12582102,74918450.56,2.3141,-6.1688,0,0
2020-09-11,sh.600353,5.72,5.85,5.7,5.84,3822480,22131810.4,0.703,1.0381,0,0
2020-09-14,sh.600353,5.84,5.94,5.82,5.89,4770500,28077810.0,0.8774,0.8562,0,0
2020-09-15,sh.600353,5.89,5.89,5.78,5.82,4316800,25129495.0,0.7939,-1.1885,0,0
2020-09-16,sh.600353,5.82,5.96,5.72,5.95,7051301,41199517.72,1.2969,2.2337,0,0
2020-09-17,sh.600353,6.28,6.28,5.99,6.0,12193740,74660052.99,2.2427,0.8403,0,0
2020-09-18,sh.600353,5.97,6.02,5.81,5.94,8777940,51904941.0,1.6144,-1.0,0,0
2020-09-21,sh.600353,5.93,5.97,5.85,5.9,4789400,28361076.0,0.8809,-0.6734,0,0
2020-09-22,sh.600353,5.83,5.89,5.78,5.8,3520700,20506892.0,0.6475,-1.6949,0,0
2020-09-23,sh.600353,5.79,5.83,5.76,5.81,3205048,18584298.44,0.5895,0.1724,0,0
2020-09-24,sh.600353,5.78,5.78,5.59,5.59,4460140,25246405.8,0.8203,-3.7866,0,0
2020-09-25,sh.600353,5.6,5.63,5.5,5.55,2725700,15143523.0,0.5013,-0.7156,0,0
2020-09-28,sh.600353,5.55,5.58,5.5,5.52,1814504,10047125.0,0.3337,-0.5405,0,0
2020-09-29,sh.600353,5.52,5.65,5.52,5.6,2507000,14013900.0,0.4611,1.4493,0,0
2020-09-30,sh.600353,5.61,5.65,5.56,5.6,1830400,10258778.0,0.3366,0.0,0,0
2020-10-09,sh.600353,5.72,5.81,5.66,5.77,3185244,18336088.76,0.5858,3.0357,0,0
2020-10-12,sh.600353,5.79,5.91,5.79,5.9,4658164,27284098.36,0.8567,2.253,0,0
2020-10-13,sh.600353,5.89,5.89,5.81,5.88,3610800,21121512.0,0.6641,-0.339,0,0
2020-10-14,sh.600353,5.85,5.88,5.76,5.79,3125800,18159786.0,0.5749,-1.5306,0,0
2020-10-15,sh.600353,5.76,5.79,5.7,5.73,1911580,10972279.4,0.3516,-1.0363,0,0
2020-10-16,sh.600353,5.73,5.77,5.69,5.74,2248800,12883535.0,0.4136,0.1745,0,0
2020-10-19,sh.600353,5.76,5.82,5.7,5.71,2151300,12390556.0,0.3957,-0.5226,0,0
2020-10-20,sh.600353,5.72,5.75,5.62,5.75,2540580,14444528.8,0.4673,0.7005,0,0
2020-10-21,sh.600353,5.76,5.76,5.55,5.62,3522834,19852223.8,0.6479,-2.2609,0,0
2020-10-22,sh.600353,5.55,5.66,5.53,5.65,2108104,11808767.48,0.3877,0.5338,0,0
2020-10-23,sh.600353,5.65,5.68,5.53,5.56,2043722,11439729.12,0.3759,-1.5929,0,0
2020-10-26,sh.600353,5.54,5.6,5.47,5.51,2359900,13043083.0,0.434,-0.8993,0,0
2020-10-27,sh.600353,5.51,5.56,5.48,5.53,1633740,9022732.8,0.3005,0.363,0,0
2020-10-28,sh.600353,5.53,5.59,5.45,5.57,2339419,12923963.28,0.4303,0.7233,0,0
2020-10-29,sh.600353,5.5,5.54,5.47,5.5,1975027,10862223.58,0.3632,-1.2567,0,0
2020-10-30,sh.600353,5.53,5.61,5.4,5.4,4079618,22440160.84,0.7503,-1.8182,0,0
2020-11-02,sh.600353,5.38,5.47,5.26,5.27,4771815,25365294.82,0.8776,-2.4074,0,0
2020-11-03,sh.600353,5.31,5.45,5.28,5.43,2960644,15927034.0,0.5445,3.0361,0,0
2020-11-04,sh.600353,5.42,5.46,5.32,5.34,2866604,15393880.48,0.5272,-1.6575,0,0
2020-11-05,sh.600353,5.38,5.49,5.36,5.46,2786500,15154351.0,0.5125,2.2472,0,0
2020-11-06,sh.600353,5.5,5.51,5.39,5.46,2628020,14281289.8,0.4833,0.0,0,0
2020-11-09,sh.600353,5.46,5.64,5.46,5.61,4331228,24215564.28,0.7966,2.7473,0,0
2020-11-10,sh.600353,5.62,5.65,5.52,5.54,2918800,16253395.0,0.5368,-1.2478,0,0
2020-11-11,sh.600353,5.53,5.56,5.45,5.46,2541800,13946719.0,0.4675,-1.444,0,0
2020-11-12,sh.600353,5.47,5.51,5.43,5.43,1639100,8947274.0,0.3015,-0.5495,0,0
2020-11-13,sh.600353,5.43,5.48,5.36,5.48,3289000,17797692.0,0.6049,0.9208,0,0
2020-11-16,sh.600353,5.44,5.56,5.43,5.54,2936800,16165891.0,0.5401,1.0949,0,0
2020-11-17,sh.600353,5.55,5.55,5.45,5.52,2421611,13289860.17,0.4454,-0.361,0,0
2020-11-18,sh.600353,5.5,5.56,5.48,5.53,2449400,13561574.0,0.4505,0.1812,0,0
2020-11-19,sh.600353,5.52,5.58,5.51,5.57,2930904,16276397.2,0.539,0.7233,0,0
2020-11-20,sh.600353,5.57,5.6,5.51,5.59,3020000,16784312.0,0.5554,0.3591,0,0
2020-11-23,sh.600353,5.59,5.64,5.54,5.6,2923676,16337807.8,0.5377,0.1789,0,0
2020-11-24,sh.600353,5.6,5.64,5.56,5.61,2933000,16483934.0,0.5394,0.1786,0,0
2020-11-25,sh.600353,5.62,5.73,5.61,5.63,5158300,29222015.0,0.9487,0.3565,0,0
2020-11-26,sh.600353,5.64,5.86,5.64,5.79,9023546,51942881.28,1.6596,2.8419,0,0
2020-11-27,sh.600353,5.8,5.82,5.69,5.77,5381455,30881141.9,0.9897,-0.3454,0,0
2020-11-30,sh.600353,5.76,5.78,5.72,5.74,3697300,21247984.56,0.68,-0.5199,0,0
2020-12-01,sh.600353,5.75,5.79,5.66,5.79,4915200,28244733.2,0.904,0.8711,0,0
2020-12-02,sh.600353,5.79,5.84,5.74,5.8,4623800,26806761.0,0.8504,0.1727,0,0
2020-12-03,sh.600353,5.89,5.95,5.78,5.78,7146504,41898381.44,1.3144,-0.3448,0,0
2020-12-04,sh.600353,5.76,5.94,5.68,5.93,7774924,45387898.88,1.4299,2.5952,0,0
2020-12-07,sh.600353,5.94,6.07,5.83,5.91,7782830,46115871.5,1.4314,-0.3373,0,0
2020-12-08,sh.600353,5.87,5.89,5.75,5.81,5314208,30879771.36,0.9774,-1.692,0,0
2020-12-09,sh.600353,5.8,5.84,5.6,5.6,5706880,32512318.6,1.0496,-3.6145,0,0
2020-12-10,sh.600353,5.58,5.65,5.55,5.59,3051163,17078194.82,0.5612,-0.1786,0,0
2020-12-11,sh.600353,5.61,5.63,5.38,5.43,3951100,21579138.28,0.7267,-2.8623,0,0
2020-12-14,sh.600353,5.37,5.46,5.37,5.42,2101000,11389366.0,0.3864,-0.1842,0,0
2020-12-15,sh.600353,5.41,5.52,5.39,5.49,2876776,15659546.16,0.5291,1.2915,0,0
2020-12-16,sh.600353,5.47,5.49,5.4,5.45,2510884,13668360.36,0.4618,-0.7286,0,0
2020-12-17,sh.600353,5.41,5.46,5.3,5.45,3689500,19901756.0,0.6786,0.0,0,0
2020-12-18,sh.600353,5.45,5.49,5.38,5.41,2189984,11893078.64,0.4028,-0.7339,0,0
2020-12-21,sh.600353,5.39,5.49,5.36,5.45,2212100,12036212.0,0.4068,0.7394,0,0
2020-12-22,sh.600353,5.4,5.44,5.3,5.3,3060600,16432177.0,0.5629,-2.7523,0,0
2020-12-23,sh.600353,5.3,5.35,5.26,5.33,2348000,12465257.0,0.4318,0.566,0,0
2020-12-24,sh.600353,5.35,5.35,5.28,5.32,2338900,12414911.0,0.4302,-0.1876,0,0
2020-12-25,sh.600353,5.32,5.42,5.28,5.35,2329800,12454568.0,0.4285,0.5639,0,0
2020-12-28,sh.600353,5.35,5.38,5.26,5.26,2359900,12501524.9,0.434,-1.6822,0,0
2020-12-29,sh.600353,5.27,5.37,5.26,5.3,2247310,11971325.1,0.4133,0.7605,0,0
2020-12-30,sh.600353,5.29,5.37,5.27,5.34,2039910,10857401.3,0.3752,0.7547,0,0
2020-12-31,sh.600353,5.32,5.42,5.32,5.41,2813000,15158999.0,0.5174,1.3109,0,0
2021-01-04,sh.600353,5.42,5.5,5.37,5.47,3355380,18330380.6,0.6171,1.1091,0,0
2021-01-05,sh.600353,5.46,5.57,5.44,5.53,3327314,18293783.74,0.612,1.0969,0,0
2021-01-06,sh.600353,5.5,5.5,5.37,5.42,3538704,19151102.76,0.6508,-1.9892,0,0
2021-01-07,sh.600353,5.37,5.4,4.99,5.09,7526678,38888124.82,1.3843,-6.0886,0,0
2021-01-08,sh.600353,5.04,5.11,4.89,5.06,3571302,17903701.12,0.6568,-0.5894,0,0
2021-01-11,sh.600353,5.07,5.13,4.96,4.99,3013453,15183003.41,0.5542,-1.3834,0,0
2021-01-12,sh.600353,4.95,5.07,4.94,4.99,2724500,13637162.0,0.5011,0.0,0,0
2021-01-13,sh.600353,4.96,4.98,4.81,4.82,4063700,19772477.26,0.7474,-3.4068,0,0
2021-01-14,sh.600353,4.81,4.98,4.79,4.91,3080874,15080659.78,0.5666,1.8672,0,0
2021-01-15,sh.600353,4.93,5.03,4.88,4.99,1925862,9591639.4,0.3542,1.6293,0,0
2021-01-18,sh.600353,4.96,5.03,4.96,5.01,1984300,9931669.0,0.3649,0.4008,0,0
2021-01-19,sh.600353,5.0,5.04,4.99,5.02,1931100,9677687.0,0.3552,0.1996,0,0
2021-01-20,sh.600353,5.04,5.04,4.97,4.98,1725845,8609945.14,0.3174,-0.7968,0,0
2021-01-21,sh.600353,4.97,5.03,4.93,4.98,2922471,14602403.45,0.5375,0.0,0,0
2021-01-22,sh.600353,4.98,4.98,4.83,4.84,3381102,16513704.68,0.6218,-2.8112,0,0
2021-01-25,sh.600353,4.83,4.86,4.66,4.66,4155502,19616215.4,0.7643,-3.719,0,0
2021-01-26,sh.600353,4.62,4.7,4.55,4.58,2230100,10290729.38,0.4102,-1.7167,0,0
2021-01-27,sh.600353,4.58,4.68,4.56,4.63,2041900,9393770.0,0.3755,1.0917,0,0
2021-01-28,sh.600353,4.6,4.65,4.57,4.6,1613404,7423234.36,0.2967,-0.6479,0,0
2021-01-29,sh.600353,4.64,4.65,4.48,4.54,2811105,12758159.5,0.517,-1.3043,0,0
2021-02-01,sh.600353,4.54,4.58,4.42,4.46,2220231,9925246.08,0.4083,-1.7621,0,0
2021-02-02,sh.600353,4.46,4.56,4.45,4.53,2220606,10034418.94,0.4084,1.5695,0,0
2021-02-03,sh.600353,4.53,4.54,4.44,4.52,1757404,7903135.88,0.3232,-0.2208,0,0
2021-02-04,sh.600353,4.52,4.52,4.25,4.31,3748604,16257192.2,0.6894,-4.646,0,0
2021-02-05,sh.600353,4.31,4.37,4.25,4.3,1547906,6680854.14,0.2847,-0.232,0,0
2021-02-08,sh.600353,4.3,4.34,4.28,4.32,1046110,4509104.9,0.1924,0.4651,0,0
2021-02-09,sh.600353,4.33,4.39,4.31,4.38,1635404,7114587.38,0.3008,1.3889,0,0
2021-02-10,sh.600353,4.38,4.42,4.36,4.39,1290004,5657419.44,0.2373,0.2283,0,0
2021-02-18,sh.600353,4.42,4.51,4.42,4.5,2194610,9828961.46,0.4036,2.5057,0,0
2021-02-19,sh.600353,4.5,4.66,4.48,4.64,3029002,13874189.2,0.5571,3.1111,0,0
2021-02-22,sh.600353,4.64,4.8,4.64,4.66,3955206,18710796.32,0.7274,0.431,0,0
2021-02-23,sh.600353,4.64,4.71,4.62,4.66,1715302,7983937.24,0.3155,0.0,0,0
2021-02-24,sh.600353,4.68,4.77,4.67,4.76,2777110,13129916.2,0.5108,2.1459,0,0
2021-02-25,sh.600353,4.76,4.77,4.64,4.66,1651500,7753493.0,0.3037,-2.1008,0,0
2021-02-26,sh.600353,4.62,4.71,4.6,4.68,1311500,6124492.0,0.2412,0.4292,0,0
2021-03-01,sh.600353,4.7,4.79,4.7,4.79,2009404,9558368.04,0.3696,2.3504,0,0
2021-03-02,sh.600353,4.78,4.84,4.75,4.77,1497500,7153879.0,0.2754,-0.4175,0,0
2021-03-03,sh.600353,4.76,4.81,4.74,4.79,2066506,9857162.5,0.3801,0.4193,0,0
2021-03-04,sh.600353,4.79,4.84,4.76,4.78,2587906,12402173.74,0.476,-0.2088,0,0
2021-03-05,sh.600353,4.78,4.82,4.75,4.81,2290300,10969826.0,0.4212,0.6276,0,0
2021-03-08,sh.600353,4.8,4.85,4.76,4.76,2014200,9676633.9,0.3704,-1.0395,0,0
2021-03-09,sh.600353,4.75,4.77,4.56,4.63,2941406,13685882.02,0.541,-2.7311,0,0
2021-03-10,sh.600353,4.64,4.68,4.51,4.51,2455600,11222941.0,0.4516,-2.5918,0,0
2021-03-11,sh.600353,4.52,4.62,4.47,4.61,2528700,11537149.0,0.4651,2.2173,0,0
2021-03-12,sh.600353,4.6,4.73,4.55,4.72,2993304,13947393.22,0.5505,2.3861,0,0
2021-03-15,sh.600353,4.72,4.74,4.66,4.7,1965700,9222748.0,0.3615,-0.4237,0,0
2021-03-16,sh.600353,4.69,4.77,4.69,4.75,2287100,10843158.0,0.4206,1.0638,0,0
2021-03-17,sh.600353,4.75,4.82,4.73,4.79,2376276,11374944.04,0.437,0.8421,0,0
2021-03-18,sh.600353,4.81,4.81,4.7,4.71,2855278,13515456.38,0.5251,-1.6701,0,0
2021-03-19,sh.600353,4.69,4.79,4.64,4.71,1966300,9310234.0,0.3616,0.0,0,0
2021-03-22,sh.600353,4.7,4.79,4.7,4.78,2500600,11908597.0,0.4599,1.4862,0,0
2021-03-23,sh.600353,4.76,4.81,4.71,4.75,2028400,9652324.0,0.3731,-0.6276,0,0
2021-03-24,sh.600353,4.74,4.78,4.7,4.74,2036400,9659535.0,0.3745,-0.2105,0,0
2021-03-25,sh.600353,4.74,4.77,4.67,4.73,2263104,10718530.88,0.4162,-0.211,0,0
2021-03-26,sh.600353,4.75,4.77,4.7,4.74,1750102,8296061.46,0.3219,0.2114,0,0
2021-03-29,sh.600353,4.73,4.76,4.61,4.63,3772000,17620476.0,0.6937,-2.3207,0,0
2021-03-30,sh.600353,4.63,4.68,4.58,4.64,2330204,10783265.36,0.4286,0.216,0,0
2021-03-31,sh.600353,4.64,4.67,4.59,4.65,1585500,7346521.0,0.2916,0.2155,0,0
2021-04-01,sh.600353,4.65,4.65,4.61,4.61,1523100,7039824.0,0.2801,-0.8602,0,0
2021-04-02,sh.600353,4.62,4.82,4.6,4.79,6152015,29091613.95,1.1315,3.9046,0,0
2021-04-06,sh.600353,4.76,4.92,4.75,4.9,6641414,32214243.28,1.2215,2.2965,0,0
2021-04-07,sh.600353,4.9,4.91,4.8,4.86,3762815,18299761.2,0.6921,-0.8163,0,0
2021-04-08,sh.600353,4.86,4.93,4.83,4.85,3870202,18880628.8,0.7118,-0.2058,0,0
2021-04-09,sh.600353,4.86,4.9,4.83,4.86,2552580,12423329.6,0.4695,0.2062,0,0
2021-04-12,sh.600353,4.86,4.88,4.75,4.77,2808100,13456286.0,0.5165,-1.8519,0,0
2021-04-13,sh.600353,4.77,4.81,4.75,4.79,1875076,8955433.24,0.3449,0.4193,0,0
2021-04-14,sh.600353,4.79,4.84,4.75,4.83,1893900,9110520.0,0.3483,0.8351,0,0
2021-04-15,sh.600353,4.83,4.91,4.81,4.89,2945400,14361198.0,0.5417,1.2422,0,0
2021-04-16,sh.600353,4.88,4.94,4.87,4.93,2851800,14029319.0,0.5245,0.818,0,0
2021-04-19,sh.600353,4.94,4.97,4.92,4.95,2518090,12450757.85,0.4631,0.4057,0,0
2021-04-20,sh.600353,4.93,4.95,4.81,4.83,3515200,17127810.2,0.6465,-2.4242,0,0
2021-04-21,sh.600353,4.81,4.89,4.78,4.87,2084900,10081096.0,0.3835,0.8282,0,0
2021-04-22,sh.600353,4.85,4.88,4.79,4.81,2846904,13734351.2,0.5236,-1.232,0,0
2021-04-23,sh.600353,4.81,4.82,4.65,4.7,2575248,12143240.12,0.4736,-2.2869,0,0
2021-04-26,sh.600353,4.68,4.74,4.63,4.65,2237325,10495358.5,0.4115,-1.0638,0,0
2021-04-27,sh.600353,4.66,5.02,4.62,4.89,7807295,37686431.56,1.4359,5.1613,0,0
2021-04-28,sh.600353,4.87,4.91,4.8,4.86,3690415,17928610.79,0.6787,-0.6135,0,0
2021-04-29,sh.600353,4.86,4.9,4.82,4.86,2523160,12262409.2,0.4641,0.0,0,0
2021-04-30,sh.600353,4.89,4.89,4.72,4.78,2634100,12615510.0,0.4845,-1.6461,0,0
2021-05-06,sh.600353,4.78,4.9,4.76,4.84,2705400,13081164.0,0.4976,1.2552,0,0
2021-05-07,sh.600353,4.85,4.89,4.8,4.84,2410937,11696201.14,0.4434,0.0,0,0
2021-05-10,sh.600353,4.82,4.9,4.79,4.81,2501602,12074459.64,0.4601,-0.6198,0,0
2021-05-11,sh.600353,4.8,4.83,4.74,4.82,1874800,8971292.0,0.3448,0.2079,0,0
2021-05-12,sh.600353,4.79,4.87,4.76,4.85,2723300,13129528.0,0.5009,0.6224,0,0
2021-05-13,sh.600353,4.83,4.91,4.79,4.87,3705000,18023380.0,0.6814,0.4124,0,0
2021-05-14,sh.600353,4.87,4.92,4.85,4.89,3938502,19253986.74,0.7244,0.4107,0,0
2021-05-17,sh.600353,4.91,4.94,4.74,4.76,3912100,18786876.0,0.7195,-2.6585,0,0
2021-05-18,sh.600353,4.74,4.89,4.68,4.88,3518300,16884704.0,0.6471,2.521,0,0
2021-05-19,sh.600353,4.84,4.94,4.82,4.92,5533380,27068869.05,1.0177,0.8197,0,0
2021-05-20,sh.600353,4.9,4.92,4.82,4.86,2543951,12351893.95,0.4679,-1.2195,0,0
2021-05-21,sh.600353,4.86,4.9,4.83,4.87,2560171,12459307.33,0.4709,0.2058,0,0
2021-05-24,sh.600353,4.85,4.96,4.85,4.92,4576325,22515304.75,0.8417,1.0267,0,0
2021-05-25,sh.600353,4.92,5.05,4.88,5.01,8764627,43670792.47,1.612,1.8293,0,0
2021-05-26,sh.600353,5.02,5.17,5.01,5.08,9837853,50097800.92,1.8094,1.3972,0,0
2021-05-27,sh.600353,5.22,5.24,5.06,5.07,6877754,35113379.44,1.2649,-0.1969,0,0
2021-05-28,sh.600353,5.05,5.1,5.01,5.04,4834264,24407830.76,0.8891,-0.5917,0,0
2021-05-31,sh.600353,5.06,5.12,5.04,5.09,2747830,13935969.5,0.5054,0.9921,0,0
2021-06-01,sh.600353,5.08,5.09,5.0,5.09,3778002,19084215.94,0.6948,0.0,0,0
2021-06-02,sh.600353,5.09,5.1,4.95,4.98,4164000,20893018.0,0.7658,-2.1611,0,0
2021-06-03,sh.600353,4.98,5.07,4.98,5.04,3704354,18635692.1,0.6813,1.2048,0,0
2021-06-04,sh.600353,5.02,5.05,4.99,5.01,2037600,10203118.0,0.3748,-0.5952,0,0
2021-06-07,sh.600353,5.03,5.12,5.02,5.08,4673263,23724823.92,0.8595,1.3972,0,0
2021-06-08,sh.600353,5.07,5.08,5.02,5.07,3040000,15348041.0,0.5591,-0.1969,0,0
2021-06-09,sh.600353,5.08,5.08,5.02,5.03,2681700,13552079.0,0.4932,-0.789,0,0
2021-06-10,sh.600353,5.04,5.13,5.01,5.12,5137132,26083190.08,0.9448,1.7893,0,0
2021-06-11,sh.600353,5.17,5.25,5.0,5.05,7556334,38640246.24,1.3897,-1.3672,0,0
2021-06-15,sh.600353,4.96,5.08,4.96,5.03,3855500,19385908.0,0.7091,-0.396,0,0
2021-06-16,sh.600353,5.03,5.14,4.99,5.05,5029071,25444779.39,0.9249,0.3976,0,0
2021-06-17,sh.600353,5.06,5.13,4.97,5.12,5670802,28654760.22,1.043,1.3861,0,0
2021-06-18,sh.600353,5.08,5.28,5.06,5.24,10077378,52266983.36,1.8534,2.3438,0,0
2021-06-21,sh.600353,5.24,5.35,5.15,5.31,8953820,46831491.76,1.6468,1.3359,0,0
2021-06-22,sh.600353,5.32,5.84,5.29,5.84,12765476,72322963.67,2.3478,9.9812,1,0
2021-06-23,sh.600353,6.25,6.42,6.25,6.42,27364972,173928915.66,5.0329,9.9315,1,0
2021-06-24,sh.600353,6.88,6.88,5.96,6.0,78356819,500379412.22,14.4112,-6.5421,0,0
2021-06-25,sh.600353,5.71,5.87,5.55,5.61,47127022,268091444.0,8.6675,-6.5,0,0
2021-06-28,sh.600353,5.5,5.56,5.41,5.44,23098423,126179863.14,4.2482,-2.509,0,0
2021-06-29,sh.600353,5.41,5.52,5.3,5.52,23688385,127579020.7,4.3567,1.4706,0,0
2021-06-30,sh.600353,5.49,5.53,5.4,5.46,17691811,96616858.8,3.2538,-1.087,0,0
2021-07-01,sh.600353,5.44,5.59,5.39,5.46,18631277,102178072.5,3.4266,0.0,0,0
2021-07-02,sh.600353,5.44,5.44,5.21,5.25,14532202,76868340.48,2.6727,-3.8462,0,0
2021-07-05,sh.600353,5.22,5.33,5.2,5.3,9441289,49642410.08,1.7364,0.9524,0,0
2021-07-06,sh.600353,5.3,5.32,5.21,5.28,9137795,47974561.87,1.6806,-0.3774,0,0
2021-07-07,sh.600353,5.25,5.29,5.22,5.27,7753632,40659990.36,1.426,-0.1894,0,0
2021-07-08,sh.600353,5.26,5.27,5.12,5.14,10950500,56845940.0,2.014,-2.4668,0,0
2021-07-09,sh.600353,5.14,5.24,5.13,5.2,7375432,38270424.84,1.3565,1.1673,0,0
2021-07-12,sh.600353,5.24,5.42,5.2,5.42,16133669,85895906.84,2.9673,4.2308,0,0
2021-07-13,sh.600353,5.39,5.41,5.28,5.35,10145502,54035520.62,1.8659,-1.2915,0,0
2021-07-14,sh.600353,5.33,5.35,5.26,5.29,6190200,32811213.7,1.1385,-1.1215,0,0
2021-07-15,sh.600353,5.26,5.29,5.14,5.2,6901500,35895390.0,1.2693,-1.7013,0,0
2021-07-16,sh.600353,5.18,5.28,5.18,5.26,5463900,28635222.0,1.0049,1.1538,0,0
2021-07-19,sh.600353,5.27,5.4,5.18,5.37,9884587,52512765.62,1.818,2.0913,0,0
2021-07-20,sh.600353,5.33,5.53,5.27,5.53,13981524,75737853.72,2.5715,2.9795,0,0
2021-07-21,sh.600353,5.52,5.58,5.46,5.5,12647124,69744062.0,2.326,-0.5425,0,0
2021-07-22,sh.600353,5.46,5.68,5.46,5.6,13259034,74193414.46,2.4386,1.8182,0,0
2021-07-23,sh.600353,5.57,5.66,5.53,5.58,10525084,58723823.04,1.9358,-0.3571,0,0
2021-07-26,sh.600353,5.58,5.63,5.44,5.62,11914868,65972448.72,2.1914,0.7168,0,0
2021-07-27,sh.600353,5.6,5.76,5.48,5.58,16667384,94030838.92,3.0654,-0.7117,0,0
2021-07-28,sh.600353,5.56,5.57,5.2,5.35,12114700,65237849.0,2.2281,-4.1219,0,0
2021-07-29,sh.600353,5.42,5.59,5.39,5.57,11784400,65085348.0,2.1674,4.1121,0,0
2021-07-30,sh.600353,5.51,5.72,5.48,5.7,16126000,91211462.0,2.9659,2.3339,0,0
2021-08-02,sh.600353,5.7,5.83,5.63,5.74,15285100,87662974.0,2.8112,0.7018,0,0
2021-08-03,sh.600353,5.72,5.76,5.57,5.59,12200402,69051605.2,2.2439,-2.6132,0,0
2021-08-04,sh.600353,5.57,5.75,5.51,5.72,11160300,63368000.0,2.0526,2.3256,0,0
2021-08-05,sh.600353,5.69,5.72,5.61,5.68,8538200,48386646.0,1.5703,-0.6993,0,0
2021-08-06,sh.600353,5.66,5.72,5.58,5.7,8944200,50578921.0,1.645,0.3521,0,0
2021-08-09,sh.600353,5.68,5.74,5.57,5.59,8775000,49390689.0,1.6139,-1.9298,0,0
2021-08-10,sh.600353,5.57,5.73,5.56,5.7,10487300,59554618.0,1.9288,1.9678,0,0
2021-08-11,sh.600353,5.71,5.75,5.6,5.74,10747292,60844270.42,1.9766,0.7018,0,0
2021-08-12,sh.600353,5.8,6.06,5.72,5.74,20343760,118073657.92,3.7416,0.0,0,0
2021-08-13,sh.600353,5.77,5.82,5.62,5.68,11098495,63284455.7,2.0412,-1.0453,0,0
2021-08-16,sh.600353,5.65,5.71,5.6,5.66,7644950,43231948.5,1.406,-0.3521,0,0
2021-08-17,sh.600353,5.66,5.66,5.39,5.41,12549100,68861168.0,2.308,-4.417,0,0
2021-08-18,sh.600353,5.4,5.46,5.31,5.45,7779500,41824987.0,1.4308,0.7394,0,0
2021-08-19,sh.600353,5.43,5.74,5.35,5.74,18408502,102895483.78,3.3857,5.3211,0,0
