date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.300679,48.3,49.59,48.04,48.93,14765777,720712196.34,4.1114,1.1577,0,0
2025-08-20,sz.300679,48.8,51.28,48.68,51.11,19820273,995144363.13,5.5187,4.4553,0,0
2025-08-21,sz.300679,51.59,51.6,49.98,50.22,14381249,726362355.62,4.0043,-1.7413,0,0
2025-08-22,sz.300679,49.63,51.04,49.0,50.08,16038896,802243080.78,4.4659,-0.2788,0,0
2025-08-25,sz.300679,50.0,50.94,49.5,50.27,14877475,745679087.84,4.1425,0.3794,0,0
2025-08-26,sz.300679,50.0,51.11,49.4,50.66,15781857,794642788.46,4.3943,0.7758,0,0
2025-08-27,sz.300679,50.53,53.97,50.5,51.66,27128711,1427676135.1,7.5537,1.9739,0,0
2025-08-28,sz.300679,52.0,53.0,50.51,52.0,18842112,975178709.64,5.2464,0.6581,0,0
2025-08-29,sz.300679,52.0,52.0,50.14,50.79,14405615,731348000.9,4.0111,-2.3269,0,0
2025-09-01,sz.300679,50.81,51.15,49.5,49.75,13007670,650470136.25,3.6218,-2.0476,0,0
2025-09-02,sz.300679,49.84,50.4,47.11,47.63,15651514,755311930.14,4.358,-4.2613,0,0
2025-09-03,sz.300679,47.68,48.5,46.8,46.83,8708200,415238413.0,2.4247,-1.6796,0,0
2025-09-04,sz.300679,47.05,49.44,46.0,47.0,13293916,637147478.3,3.7015,0.363,0,0
2025-09-05,sz.300679,46.67,47.8,45.66,47.7,12606267,592366947.43,3.5101,1.4894,0,0
2025-09-08,sz.300679,47.84,49.59,47.39,48.54,9736127,473134582.73,2.7109,1.761,0,0
2025-09-09,sz.300679,48.13,48.3,47.08,47.45,6642386,316443588.46,1.8495,-2.2456,0,0
2025-09-10,sz.300679,47.5,50.85,47.22,50.3,21727135,1075738110.92,6.0497,6.0063,0,0
2025-09-11,sz.300679,50.7,51.89,50.33,51.8,21575276,1104157807.55,6.0074,2.9821,0,0
2025-09-12,sz.300679,51.0,52.8,50.95,51.74,13211025,686988409.93,3.6785,-0.1158,0,0
2025-09-15,sz.300679,51.79,55.0,51.41,52.91,20546674,1096031854.56,5.721,2.2613,0,0
2025-09-16,sz.300679,52.91,56.98,52.06,56.44,24340412,1330668270.43,6.7773,6.6717,0,0
2025-09-17,sz.300679,57.45,59.95,57.23,59.45,28170577,1658628231.0,7.8438,5.3331,0,0
2025-09-18,sz.300679,57.85,60.39,56.36,57.36,20995846,1222760519.0,5.8461,-3.5156,0,0
2025-09-19,sz.300679,57.36,59.8,56.5,58.71,13461495,779266262.3,3.7482,2.3536,0,0
2025-09-22,sz.300679,58.96,58.98,56.07,57.0,12109181,691062061.97,3.3717,-2.9126,0,0
2025-09-23,sz.300679,56.99,58.09,55.18,56.97,10297907,580608011.22,2.8673,-0.0526,0,0
2025-09-24,sz.300679,56.97,59.3,56.51,59.3,11454434,664466582.05,3.1894,4.0899,0,0
2025-09-25,sz.300679,58.8,60.45,58.28,59.2,9240626,546606435.86,2.5729,-0.1686,0,0
2025-09-26,sz.300679,58.73,58.73,56.0,56.3,9373815,536431655.32,2.61,-4.8986,0,0
2025-09-29,sz.300679,56.01,57.67,55.66,57.42,8348505,474366642.42,2.3245,1.9893,0,0
2025-09-30,sz.300679,57.42,58.08,55.86,57.0,7635909,432549880.8,2.1261,-0.7315,0,0
2025-10-09,sz.300679,57.05,58.7,57.05,58.3,8120671,472279764.88,2.2611,2.2807,0,0
2025-10-10,sz.300679,58.3,61.48,57.52,58.87,12291146,729252373.94,3.4223,0.9777,0,0
2025-10-13,sz.300679,57.0,57.47,55.0,56.59,9475852,533181149.26,2.6384,-3.8729,0,0
2025-10-14,sz.300679,56.89,57.19,51.13,51.4,17538127,935665995.63,4.8833,-9.1712,0,0
2025-10-15,sz.300679,51.65,51.67,49.7,51.23,10949000,554225076.58,3.0486,-0.3307,0,0
2025-10-16,sz.300679,51.05,51.5,49.61,49.96,8719302,440032026.86,2.4278,-2.479,0,0
2025-10-17,sz.300679,50.06,50.07,48.11,48.18,7239468,353652330.34,2.0157,-3.5629,0,0
2025-10-20,sz.300679,48.93,50.09,48.51,49.1,5829426,287237120.01,1.6231,1.9095,0,0
2025-10-21,sz.300679,49.08,50.88,49.08,50.87,7790495,388942988.48,2.1692,3.6049,0,0
2025-10-22,sz.300679,50.0,53.65,49.8,52.46,13239930,695739677.6,3.6865,3.1256,0,0
2025-10-23,sz.300679,52.39,52.46,48.91,50.53,10477177,523928371.88,2.9173,-3.679,0,0
2025-10-24,sz.300679,50.54,51.67,50.42,51.34,6628246,338336163.8,1.8456,1.603,0,0
2025-10-27,sz.300679,51.8,53.0,51.58,52.15,8618200,450194902.0,2.3996,1.5777,0,0
2025-10-28,sz.300679,51.8,52.99,51.21,52.35,8093666,421700381.21,2.2536,0.3835,0,0
2025-10-29,sz.300679,52.19,53.17,52.11,52.91,6190848,327037318.47,1.7238,1.0697,0,0
2025-10-30,sz.300679,52.91,52.97,50.9,51.01,7147901,367686664.12,1.9903,-3.591,0,0
2025-10-31,sz.300679,51.0,51.84,50.16,50.38,5915179,300591825.77,1.647,-1.2351,0,0
2025-11-03,sz.300679,50.4,51.13,49.6,51.09,5543445,279816535.46,1.5435,1.4093,0,0
2025-11-04,sz.300679,51.05,51.35,48.8,49.46,6885520,341458741.5,1.9172,-3.1904,0,0
2025-11-05,sz.300679,48.78,50.6,48.28,50.0,6131028,306428978.26,1.7071,1.0918,0,0
2025-11-06,sz.300679,50.2,50.89,49.21,50.23,5929127,294776298.61,1.6509,0.46,0,0
2025-11-07,sz.300679,49.82,50.47,49.48,49.68,3792411,189044527.63,1.056,-1.095,0,0
2025-11-10,sz.300679,49.5,49.85,48.5,48.77,5623587,274187389.76,1.5658,-1.8317,0,0
2025-11-11,sz.300679,48.98,49.11,47.31,47.72,6776951,325273830.89,1.887,-2.153,0,0
2025-11-12,sz.300679,47.75,48.81,47.39,47.93,4756236,229234931.54,1.3243,0.4401,0,0
2025-11-13,sz.300679,47.93,48.88,47.58,48.74,4211953,203983164.2,1.1728,1.69,0,0
2025-11-14,sz.300679,48.2,48.64,47.88,47.91,2942100,141701874.02,0.8192,-1.7029,0,0
2025-11-17,sz.300679,47.51,47.96,46.86,47.4,3975077,188462879.84,1.1068,-1.0645,0,0
2025-11-18,sz.300679,47.38,47.86,46.92,47.6,3366066,159651390.32,0.9372,0.4219,0,0
2025-11-19,sz.300679,47.58,47.77,46.41,46.85,3302673,154779078.35,0.9196,-1.5756,0,0
2025-11-20,sz.300679,47.1,47.37,45.9,46.04,4299500,199319082.0,1.1971,-1.7289,0,0
2025-11-21,sz.300679,45.81,46.35,44.92,45.0,4513101,205469393.85,1.2566,-2.2589,0,0
2025-11-24,sz.300679,45.08,47.22,44.9,46.42,5947204,274647622.54,1.6559,3.1556,0,0
2025-11-25,sz.300679,46.44,47.74,46.44,46.66,4162917,196366684.93,1.1591,0.517,0,0
2025-11-26,sz.300679,46.66,47.64,46.12,46.26,4852184,226764468.87,1.351,-0.8573,0,0
2025-11-27,sz.300679,46.26,47.41,46.26,46.85,4350256,204275850.57,1.2113,1.2754,0,0
2025-11-28,sz.300679,46.9,47.89,46.71,47.18,3590358,169527269.7,0.9997,0.7044,0,0
2025-12-01,sz.300679,47.18,48.0,46.86,47.62,5466989,260126868.16,1.5222,0.9326,0,0
2025-12-02,sz.300679,47.51,47.8,46.75,46.78,3663173,172610374.14,1.02,-1.764,0,0
2025-12-03,sz.300679,46.97,47.35,46.35,46.61,3070631,143447849.36,0.855,-0.3634,0,0
2025-12-04,sz.300679,46.56,47.16,46.01,46.3,2538000,117689192.0,0.7067,-0.6651,0,0
2025-12-05,sz.300679,46.3,47.09,45.82,47.03,3185808,148354228.18,0.8871,1.5767,0,0
2025-12-08,sz.300679,47.0,47.5,46.82,47.3,3846865,181511751.81,1.0711,0.5741,0,0
2025-12-09,sz.300679,47.28,47.67,46.92,47.41,4379934,207281624.26,1.2195,0.2326,0,0
2025-12-10,sz.300679,47.76,47.98,46.65,47.72,5040013,238594054.94,1.4033,0.6539,0,0
2025-12-11,sz.300679,47.7,48.5,47.24,47.36,4868700,232803863.0,1.3556,-0.7544,0,0
2025-12-12,sz.300679,47.22,48.05,46.69,47.54,4879664,232202023.72,1.3587,0.3801,0,0
2025-12-15,sz.300679,47.5,47.5,45.9,45.97,5373016,250255530.65,1.4961,-3.3025,0,0
2025-12-16,sz.300679,47.46,48.48,46.23,47.27,8734176,412147812.73,2.4319,2.8279,0,0
2025-12-17,sz.300679,47.17,49.5,47.02,48.78,11586047,564439156.18,3.226,3.1944,0,0
2025-12-18,sz.300679,48.52,48.99,47.78,47.8,5639065,272207580.55,1.5701,-2.009,0,0
2025-12-19,sz.300679,47.8,50.26,47.75,49.5,11250100,556862378.59,3.1325,3.5565,0,0
2025-12-22,sz.300679,49.98,50.88,49.55,50.73,10556765,532745262.26,2.9394,2.4848,0,0
2025-12-23,sz.300679,50.38,50.66,48.8,49.15,8739324,433202423.64,2.4334,-3.1145,0,0
2025-12-24,sz.300679,49.19,49.96,49.16,49.82,5770636,286071781.63,1.6068,1.3632,0,0
2025-12-25,sz.300679,49.82,49.82,48.95,49.13,5257100,258812125.44,1.4638,-1.385,0,0
2025-12-26,sz.300679,49.05,49.93,48.66,48.95,5072006,249384549.16,1.4122,-0.3664,0,0
2025-12-29,sz.300679,48.57,49.1,48.02,48.86,5865764,284930481.75,1.6333,-0.1839,0,0
2025-12-30,sz.300679,48.59,50.68,48.5,50.22,8848041,441755109.98,2.4636,2.7835,0,0
2025-12-31,sz.300679,50.02,50.24,48.28,48.68,7570516,369828666.54,2.1079,-3.0665,0,0
2026-01-05,sz.300679,48.69,49.95,48.31,49.8,7765254,383296660.95,2.1621,2.3007,0,0
2026-01-06,sz.300679,49.8,51.95,49.65,51.27,12681615,642392700.05,3.5311,2.9518,0,0
2026-01-07,sz.300679,51.51,51.9,50.48,50.65,9032767,460832741.46,2.5151,-1.2093,0,0
2026-01-08,sz.300679,50.42,50.87,49.8,50.35,6458772,324410528.45,1.7984,-0.5923,0,0
2026-01-09,sz.300679,50.3,51.35,50.06,50.98,6782420,345008923.24,1.8885,1.2512,0,0
2026-01-12,sz.300679,50.96,51.2,49.85,50.78,9110773,459327489.19,2.5368,-0.3923,0,0
2026-01-13,sz.300679,50.87,50.92,49.0,49.1,9656272,479516736.32,2.6887,-3.3084,0,0
2026-01-14,sz.300679,49.29,50.15,48.6,49.19,10015423,495783312.48,2.7887,0.1833,0,0
2026-01-15,sz.300679,49.14,49.86,48.45,49.45,7599539,373574234.26,2.116,0.5286,0,0
2026-01-16,sz.300679,49.94,50.85,48.97,49.59,10126706,503049199.52,2.8197,0.2831,0,0
2026-01-19,sz.300679,49.59,49.59,45.58,45.8,25480473,1192181334.02,7.0948,-7.6427,0,0
2026-01-20,sz.300679,45.99,46.15,44.61,45.17,12071984,545909136.01,3.3613,-1.3755,0,0
2026-01-21,sz.300679,45.05,45.55,44.62,45.3,6911722,312065981.8,1.9245,0.2878,0,0
2026-01-22,sz.300679,45.34,45.75,44.71,44.92,8564908,385217489.33,2.3848,-0.8389,0,0
2026-01-23,sz.300679,44.94,45.41,44.78,45.41,9432226,426067054.88,2.6263,1.0908,0,0
2026-01-26,sz.300679,45.48,45.48,42.92,43.22,17320252,758030100.46,4.8226,-4.8227,0,0
2026-01-27,sz.300679,44.55,45.73,43.45,44.96,21385762,961097018.27,5.9546,4.0259,0,0
2026-01-28,sz.300679,44.61,44.8,43.29,43.42,11973186,525194107.81,3.3338,-3.4253,0,0
2026-01-29,sz.300679,43.26,44.26,42.32,42.35,10162730,437343859.3,2.8297,-2.4643,0,0
2026-01-30,sz.300679,42.05,42.89,41.5,42.68,7517085,317916203.8,2.093,0.7792,0,0
2026-02-02,sz.300679,42.32,42.64,40.83,40.87,8544587,355856965.93,2.3791,-4.2409,0,0
2026-02-03,sz.300679,41.26,42.12,40.94,41.93,8402512,349356244.9,2.3396,2.5936,0,0
2026-02-04,sz.300679,41.71,41.75,41.09,41.56,6766507,279849414.1,1.8841,-0.8824,0,0
2026-02-05,sz.300679,41.59,42.09,41.13,41.73,7175438,298255553.77,1.9979,0.409,0,0
2026-02-06,sz.300679,41.46,42.29,40.92,41.78,7244140,301545249.38,2.0171,0.1198,0,0
2026-02-09,sz.300679,42.24,42.29,41.84,41.95,5514353,231553875.06,1.5341,0.4069,0,0
2026-02-10,sz.300679,42.9,43.09,42.12,42.18,6276697,266376871.35,1.7462,0.5483,0,0
2026-02-11,sz.300679,42.2,42.72,41.76,41.86,6281313,264875668.12,1.7475,-0.7587,0,0
2026-02-12,sz.300679,42.02,42.2,41.59,42.06,4991543,209539726.99,1.3887,0.4778,0,0
2026-02-13,sz.300679,42.01,42.62,41.6,41.6,5574600,234827316.89,1.5509,-1.0937,0,0
2026-02-24,sz.300679,42.2,43.2,41.93,42.8,8201450,350318209.78,2.2817,2.8846,0,0
2026-02-25,sz.300679,42.85,43.44,42.66,43.19,7285282,314168290.01,2.0268,0.9112,0,0
2026-02-26,sz.300679,43.18,43.64,42.91,43.34,8741618,378782060.95,2.432,0.3473,0,0
2026-02-27,sz.300679,43.08,43.55,42.68,43.4,6508774,280398951.52,1.8108,0.1384,0,0
2026-03-02,sz.300679,42.8,43.14,41.67,41.93,9711151,409664325.81,2.7017,-3.3871,0,0
2026-03-03,sz.300679,42.13,42.23,38.6,38.81,16079416,641043980.91,4.4734,-7.441,0,0
2026-03-04,sz.300679,38.57,39.38,38.08,38.17,9447116,364698528.64,2.6283,-1.6491,0,0
2026-03-05,sz.300679,39.05,39.14,37.8,38.05,7571544,290468764.76,2.1065,-0.3144,0,0
2026-03-06,sz.300679,37.4,38.67,37.2,38.32,6591540,251629000.76,1.8338,0.7096,0,0
2026-03-09,sz.300679,38.16,38.16,36.45,37.26,8509927,314718834.79,2.3675,-2.7662,0,0
2026-03-10,sz.300679,37.83,38.64,37.69,37.92,7866947,299089664.75,2.1887,1.7713,0,0
2026-03-11,sz.300679,37.88,38.85,37.8,38.62,9007123,345663583.66,2.5059,1.846,0,0
2026-03-12,sz.300679,38.4,40.04,38.38,38.8,10647695,417258068.92,2.9623,0.4661,0,0
2026-03-13,sz.300679,38.7,38.88,37.21,37.44,8784879,332753137.83,2.444,-3.5052,0,0
2026-03-16,sz.300679,37.34,37.88,36.91,37.53,6387185,238889904.26,1.777,0.2404,0,0
2026-03-17,sz.300679,37.7,38.2,37.15,37.22,5797923,218715332.11,1.613,-0.826,0,0
2026-03-18,sz.300679,37.5,37.56,36.21,36.53,11057630,404639785.22,3.0763,-1.8538,0,0
2026-03-19,sz.300679,36.03,36.03,35.04,35.29,9812208,347370526.29,2.7298,-3.3945,0,0
2026-03-20,sz.300679,35.59,35.84,34.15,34.21,8691772,303286046.79,2.4181,-3.0604,0,0
2026-03-23,sz.300679,33.53,33.92,32.24,32.67,13743983,452520760.84,3.8237,-4.5016,0,0
2026-03-24,sz.300679,33.1,33.7,32.47,33.7,7766938,255993861.58,2.1608,3.1527,0,0
2026-03-25,sz.300679,33.7,34.97,33.7,34.5,8229975,283912682.25,2.2897,2.3739,0,0
2026-03-26,sz.300679,34.62,35.12,34.05,34.15,6397737,220496478.24,1.7799,-1.0145,0,0
2026-03-27,sz.300679,33.68,34.5,33.68,34.1,5047363,172336736.59,1.4042,-0.1464,0,0
2026-03-30,sz.300679,33.76,34.08,33.32,33.95,5853323,197753409.11,1.6285,-0.4399,0,0
2026-03-31,sz.300679,34.05,34.75,33.74,33.77,6826280,233615253.66,1.8991,-0.5302,0,0
2026-04-01,sz.300679,34.43,34.43,33.94,34.13,5479600,187029589.0,1.5245,1.066,0,0
2026-04-02,sz.300679,34.13,34.62,33.78,33.96,7091625,241969985.0,1.973,-0.4981,0,0
2026-04-03,sz.300679,34.12,34.14,33.7,33.77,4102733,138982967.33,1.1414,-0.5595,0,0
2026-04-07,sz.300679,33.76,34.23,33.33,33.47,6470490,217242311.73,1.8002,-0.8884,0,0
2026-04-08,sz.300679,34.13,40.16,33.86,40.16,46854768,1780563406.46,13.0354,19.988,1,0
2026-04-09,sz.300679,41.0,45.0,40.97,44.07,65762707,2859351003.3,18.2958,9.7361,0,0
2026-04-10,sz.300679,43.98,44.35,42.15,42.82,43124100,1855094107.05,11.9975,-2.8364,0,0
2026-04-13,sz.300679,42.48,42.8,41.3,42.26,23833542,1001685898.99,6.6307,-1.3078,0,0
2026-04-14,sz.300679,42.27,43.96,41.63,42.02,26626018,1130564471.68,7.4076,-0.5679,0,0
2026-04-15,sz.300679,42.1,42.51,40.83,40.97,18676862,776962077.93,5.1961,-2.4988,0,0
2026-04-16,sz.300679,41.37,43.89,40.41,43.23,27888558,1182092729.28,7.7589,5.5162,0,0
2026-04-17,sz.300679,43.88,44.25,42.72,43.14,21162650,920801700.79,5.8877,-0.2082,0,0
2026-04-20,sz.300679,42.78,44.66,42.55,43.16,18990576,824959702.16,5.2834,0.0464,0,0
2026-04-21,sz.300679,43.0,43.98,42.02,43.52,20501855,881974854.01,5.7038,0.8341,0,0
2026-04-22,sz.300679,43.0,44.8,42.72,44.0,22469537,984906862.67,6.2512,1.1029,0,0
2026-04-23,sz.300679,44.03,44.19,42.1,42.39,21311829,914436009.41,5.9292,-3.6591,0,0
2026-04-24,sz.300679,42.18,46.06,42.17,44.26,31370507,1397865701.49,8.7276,4.4114,0,0
2026-04-27,sz.300679,44.28,45.19,43.0,44.15,22726684,1001959443.75,6.3228,-0.2485,0,0
2026-04-28,sz.300679,44.0,46.9,43.46,45.92,37003587,1683396336.13,10.2947,4.0091,0,0
2026-04-29,sz.300679,45.92,46.81,44.73,45.23,27406089,1250931006.89,7.6246,-1.5026,0,0
2026-04-30,sz.300679,45.0,45.97,44.12,45.0,21109167,953107339.84,5.8728,-0.5085,0,0
2026-05-06,sz.300679,45.05,46.59,44.35,45.18,26797476,1212760795.05,7.4553,0.4,0,0
2026-05-07,sz.300679,46.0,51.3,46.0,50.51,42870737,2087345044.7,11.927,11.7973,0,0
2026-05-08,sz.300679,50.0,51.47,49.15,50.5,24724981,1246725193.07,6.8787,-0.0198,0,0
2026-05-11,sz.300679,50.93,53.95,50.88,51.9,30342494,1590845926.1,8.4416,2.7723,0,0
2026-05-12,sz.300679,51.21,55.0,50.42,54.18,27790145,1446062559.95,7.7315,4.3931,0,0
2026-05-13,sz.300679,52.55,56.79,52.0,53.12,33771048,1828340709.64,9.3954,-1.9564,0,0
2026-05-14,sz.300679,52.68,55.81,51.7,53.75,30176566,1618143296.92,8.3954,1.186,0,0
2026-05-15,sz.300679,54.0,55.87,52.52,54.67,28211748,1534587124.07,7.8488,1.7116,0,0
2026-05-18,sz.300679,53.92,56.0,52.4,55.38,27888157,1518128297.36,7.7588,1.2987,0,0
2026-05-19,sz.300679,55.0,57.24,52.6,56.38,27877588,1525874901.51,7.7558,1.8057,0,0
2026-05-20,sz.300679,55.8,56.1,53.08,54.6,28696374,1570334718.87,7.9836,-3.1571,0,0
2026-05-21,sz.300679,54.6,55.23,50.8,50.95,30496712,1616353339.62,8.4845,-6.685,0,0
2026-05-22,sz.300679,52.25,54.29,51.11,53.8,24310951,1290263846.26,6.7635,5.5937,0,0
2026-05-25,sz.300679,54.0,55.96,52.1,53.12,22770957,1227811190.39,6.3351,-1.2639,0,0
2026-05-26,sz.300679,53.1,55.3,51.87,55.01,23091663,1237324076.48,6.4243,3.558,0,0
2026-05-27,sz.300679,55.38,57.75,52.58,52.85,21095255,1143453515.19,5.8689,-3.9266,0,0
2026-05-28,sz.300679,52.82,59.16,52.12,58.2,35733336,2019742501.49,9.9414,10.123,0,0
2026-05-29,sz.300679,59.11,59.92,55.68,56.21,24005872,1374387194.81,6.6787,-3.4192,0,0
2026-06-01,sz.300679,55.97,56.88,52.58,53.81,23410299,1270307435.1,6.513,-3.8592,0,0
2026-06-02,sz.300679,53.69,59.2,51.92,58.21,32453768,1814495562.97,9.0289,8.1769,0,0
2026-06-03,sz.300679,59.21,61.9,58.31,60.0,36051821,2168177718.26,10.03,3.0751,0,0
2026-06-04,sz.300679,58.9,59.77,57.16,58.01,21552850,1256221794.31,5.9962,-3.3167,0,0
2026-06-05,sz.300679,57.0,62.5,56.48,59.13,28686627,1723072152.31,7.9809,1.9307,0,0
2026-06-08,sz.300679,56.68,60.37,55.83,57.35,26127544,1520935116.2,7.2689,-3.0103,0,0
2026-06-09,sz.300679,58.66,60.1,56.26,59.59,24096493,1407199100.89,6.7039,3.9058,0,0
2026-06-10,sz.300679,58.06,59.2,56.0,57.07,18000232,1029156227.0,5.0078,-4.2289,0,0
2026-06-11,sz.300679,56.0,57.81,53.51,54.34,21701221,1191526841.32,6.0375,-4.7836,0,0
2026-06-12,sz.300679,55.51,57.25,53.65,54.0,21931434,1211665599.9,6.1015,-0.6257,0,0
2026-06-15,sz.300679,54.5,61.38,53.36,61.22,32303010,1878133216.89,8.987,13.3704,0,0
2026-06-16,sz.300679,62.46,66.28,61.92,63.89,29617210,1911296481.21,8.2398,4.3613,0,0
2026-06-17,sz.300679,62.74,69.13,62.5,66.31,35124566,2300907997.7,9.772,3.7878,0,0
2026-06-18,sz.300679,66.25,74.2,66.0,72.19,41062335,2910003905.45,11.4239,8.8674,0,0
2026-06-22,sz.300679,72.51,73.5,66.9,68.56,34101496,2356381467.25,9.4874,-5.0284,0,0
2026-06-23,sz.300679,67.39,70.89,66.0,68.68,24939032,1714805190.98,6.9383,0.175,0,0
2026-06-24,sz.300679,68.0,68.5,64.03,67.69,28870957,1923076066.54,8.0322,-1.4415,0,0
2026-06-25,sz.300679,68.44,68.7,65.0,66.86,22352717,1489944284.82,6.2187,-1.2262,0,0
2026-06-26,sz.300679,66.0,66.84,63.0,63.59,20065657,1299776508.47,5.5825,-4.8908,0,0
