date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-24,sh.605006,7.77,8.07,7.69,8.07,12682625,100079779.45,2.1137,3.5944,0,0
2025-09-25,sh.605006,8.07,8.09,7.85,7.92,9763600,77482247.0,1.6272,-1.8587,0,0
2025-09-26,sh.605006,7.84,8.02,7.77,7.84,8321770,65588804.8,1.3869,-1.0101,0,0
2025-09-29,sh.605006,7.83,7.88,7.62,7.8,8185890,63685337.7,1.3643,-0.5102,0,0
2025-09-30,sh.605006,7.76,7.85,7.74,7.75,6573900,51081329.8,1.0956,-0.641,0,0
2025-10-09,sh.605006,7.78,7.82,7.68,7.79,7411180,57425719.6,1.2352,0.5161,0,0
2025-10-10,sh.605006,7.77,7.89,7.74,7.84,7850040,61567367.2,1.3083,0.6418,0,0
2025-10-13,sh.605006,7.6,7.7,7.41,7.7,8199060,62272241.2,1.3665,-1.7857,0,0
2025-10-14,sh.605006,7.7,7.89,7.65,7.71,9159480,71023529.8,1.5265,0.1299,0,0
2025-10-15,sh.605006,7.78,7.95,7.74,7.84,7675220,60034899.2,1.2792,1.6861,0,0
2025-10-16,sh.605006,7.77,7.82,7.61,7.62,7170580,54975513.8,1.1951,-2.8061,0,0
2025-10-17,sh.605006,7.6,7.63,7.4,7.41,6301460,47329837.8,1.0502,-2.7559,0,0
2025-10-20,sh.605006,7.45,7.52,7.41,7.45,3919120,29185560.8,0.6532,0.5398,0,0
2025-10-21,sh.605006,7.45,7.58,7.43,7.58,5997140,45168434.8,0.9995,1.745,0,0
2025-10-22,sh.605006,7.57,7.73,7.48,7.65,5955740,45496755.8,0.9926,0.9235,0,0
2025-10-23,sh.605006,7.64,7.7,7.52,7.69,5182640,39347433.6,0.8637,0.5229,0,0
2025-10-24,sh.605006,7.71,7.74,7.66,7.71,4653700,35798502.0,0.7756,0.2601,0,0
2025-10-27,sh.605006,7.71,7.82,7.7,7.74,6415500,49767700.8,1.0692,0.3891,0,0
2025-10-28,sh.605006,7.69,8.06,7.69,7.89,13707800,108471234.4,2.2846,1.938,0,0
2025-10-29,sh.605006,7.86,8.11,7.86,7.97,13162205,105111082.7,2.1936,1.0139,0,0
2025-10-30,sh.605006,7.97,7.97,7.67,7.68,10698420,82952272.8,1.783,-3.6386,0,0
2025-10-31,sh.605006,7.69,8.3,7.69,7.88,19134760,153361753.0,3.189,2.6042,0,0
2025-11-03,sh.605006,7.69,7.81,7.67,7.74,11012360,84993124.8,1.8353,-1.7766,0,0
2025-11-04,sh.605006,7.74,7.76,7.62,7.66,6971940,53536229.0,1.162,-1.0336,0,0
2025-11-05,sh.605006,7.6,7.71,7.59,7.7,5009660,38479503.6,0.8349,0.5222,0,0
2025-11-06,sh.605006,7.7,7.73,7.63,7.66,5673180,43438118.2,0.9455,-0.5195,0,0
2025-11-07,sh.605006,7.65,7.69,7.63,7.64,4221040,32308893.4,0.7035,-0.2611,0,0
2025-11-10,sh.605006,7.67,7.72,7.64,7.72,5331320,40963164.6,0.8885,1.0471,0,0
2025-11-11,sh.605006,7.79,7.83,7.69,7.83,7965900,61894754.6,1.3276,1.4249,0,0
2025-11-12,sh.605006,7.83,7.83,7.65,7.71,6358920,49100379.0,1.0598,-1.5326,0,0
2025-11-13,sh.605006,7.67,7.88,7.67,7.87,10455400,81921286.8,1.7425,2.0752,0,0
2025-11-14,sh.605006,7.84,7.92,7.8,7.85,7025900,55346598.2,1.1709,-0.2541,0,0
2025-11-17,sh.605006,7.85,7.88,7.74,7.86,6179740,48202293.0,1.0299,0.1274,0,0
2025-11-18,sh.605006,7.82,7.84,7.57,7.61,8270200,63245565.0,1.3783,-3.1807,0,0
2025-11-19,sh.605006,7.6,7.6,7.33,7.39,8327900,61809050.0,1.3879,-2.8909,0,0
2025-11-20,sh.605006,7.44,7.51,7.32,7.41,6624460,49214032.8,1.104,0.2706,0,0
2025-11-21,sh.605006,7.35,7.43,7.08,7.12,7650960,55180784.2,1.2751,-3.9136,0,0
2025-11-24,sh.605006,7.2,7.28,7.12,7.24,4381720,31637548.2,0.7303,1.6854,0,0
2025-11-25,sh.605006,7.24,7.5,7.24,7.4,6217520,46068800.2,1.0362,2.2099,0,0
2025-11-26,sh.605006,7.45,7.49,7.25,7.27,4046340,29718245.4,0.6744,-1.7568,0,0
2025-11-27,sh.605006,7.31,7.35,7.21,7.29,3716420,27132252.4,0.6194,0.2751,0,0
2025-11-28,sh.605006,7.3,7.38,7.27,7.37,2787036,20453657.96,0.4645,1.0974,0,0
2025-12-01,sh.605006,7.38,7.43,7.36,7.39,3617129,26769432.73,0.6028,0.2714,0,0
2025-12-02,sh.605006,7.38,7.39,7.25,7.31,3318953,24250248.16,0.5531,-1.0825,0,0
2025-12-03,sh.605006,7.3,7.31,7.21,7.26,3218260,23353579.6,0.5364,-0.684,0,0
2025-12-04,sh.605006,7.22,7.26,7.11,7.19,3900703,28026279.57,0.6501,-0.9642,0,0
2025-12-05,sh.605006,7.21,7.38,7.18,7.35,4818220,35230570.2,0.803,2.2253,0,0
2025-12-08,sh.605006,7.4,7.56,7.4,7.5,6438220,48232808.6,1.073,2.0408,0,0
2025-12-09,sh.605006,7.45,7.52,7.41,7.44,4060180,30291749.8,0.6767,-0.8,0,0
2025-12-10,sh.605006,7.43,7.46,7.3,7.32,3993462,29401311.86,0.6656,-1.6129,0,0
2025-12-11,sh.605006,7.35,7.45,7.24,7.24,3825121,27950729.14,0.6375,-1.0929,0,0
2025-12-12,sh.605006,7.22,7.33,7.12,7.13,5353740,38572363.6,0.8923,-1.5193,0,0
2025-12-15,sh.605006,7.1,7.27,7.1,7.2,4128620,29757663.4,0.6881,0.9818,0,0
2025-12-16,sh.605006,7.17,7.24,6.95,6.95,5671780,39887024.8,0.9453,-3.4722,0,0
2025-12-17,sh.605006,6.95,7.25,6.83,7.07,10387180,72696325.2,1.7311,1.7266,0,0
2025-12-18,sh.605006,6.97,7.08,6.93,6.97,6662760,46750163.4,1.1104,-1.4144,0,0
2025-12-19,sh.605006,6.97,7.11,6.96,7.09,5764040,40791075.6,0.9606,1.7217,0,0
2025-12-22,sh.605006,7.15,7.18,7.1,7.15,3963760,28325080.8,0.6606,0.8463,0,0
2025-12-23,sh.605006,7.12,7.48,7.09,7.25,13299800,97158831.6,2.2166,1.3986,0,0
2025-12-24,sh.605006,7.22,7.65,7.22,7.52,15378380,114814341.4,2.563,3.7241,0,0
2025-12-25,sh.605006,7.51,7.52,7.4,7.42,9063900,67434856.4,1.5106,-1.3298,0,0
2025-12-26,sh.605006,7.42,7.5,7.39,7.43,6743360,50257428.4,1.1239,0.1348,0,0
2025-12-29,sh.605006,7.46,7.53,7.32,7.48,6525620,48484050.8,1.0876,0.6729,0,0
2025-12-30,sh.605006,7.47,7.47,7.32,7.38,5888240,43496976.2,0.9813,-1.3369,0,0
2025-12-31,sh.605006,7.39,7.41,7.26,7.3,4540200,33156332.6,0.7567,-1.084,0,0
2026-01-05,sh.605006,7.34,7.39,7.26,7.33,4779260,35004673.2,0.7965,0.411,0,0
2026-01-06,sh.605006,7.32,7.36,7.25,7.31,6141440,44883681.8,1.0235,-0.2729,0,0
2026-01-07,sh.605006,7.3,7.31,7.22,7.24,5120760,37171700.6,0.8534,-0.9576,0,0
2026-01-08,sh.605006,7.24,7.35,7.22,7.33,5899700,43037180.6,0.9833,1.2431,0,0
2026-01-09,sh.605006,7.3,7.34,7.2,7.28,8473320,61509246.4,1.4122,-0.6821,0,0
2026-01-12,sh.605006,7.28,7.28,7.15,7.27,10384428,74984301.72,1.7307,-0.1374,0,0
2026-01-13,sh.605006,7.33,7.34,7.15,7.17,9654137,70108795.1,1.609,-1.3755,0,0
2026-01-14,sh.605006,7.18,7.44,7.13,7.22,12616560,91407500.4,2.1027,0.6974,0,0
2026-01-15,sh.605006,7.34,7.63,7.32,7.45,21786400,162165145.8,3.631,3.1856,0,0
2026-01-16,sh.605006,7.46,7.6,7.36,7.38,16775310,125307233.2,2.7958,-0.9396,0,0
2026-01-19,sh.605006,7.34,7.63,7.25,7.58,18417680,138624759.0,3.0695,2.71,0,0
2026-01-20,sh.605006,7.63,7.64,7.48,7.57,11796740,89171764.0,1.9661,-0.1319,0,0
2026-01-21,sh.605006,7.55,7.82,7.52,7.79,22446732,173044968.64,3.741,2.9062,0,0
2026-01-22,sh.605006,7.82,7.99,7.76,7.98,23147832,183091211.4,3.8579,2.439,0,0
2026-01-23,sh.605006,7.97,8.01,7.84,7.93,17814480,141312347.8,2.969,-0.6266,0,0
2026-01-26,sh.605006,7.93,8.04,7.83,7.93,13286360,105160222.8,2.2143,0.0,0,0
2026-01-27,sh.605006,7.95,7.97,7.68,7.83,11504340,89755304.0,1.9173,-1.261,0,0
2026-01-28,sh.605006,7.81,8.05,7.77,7.96,14255980,113185527.8,2.3759,1.6603,0,0
2026-01-29,sh.605006,7.96,8.09,7.78,7.85,11751660,93219003.8,1.9586,-1.3819,0,0
2026-01-30,sh.605006,7.75,7.97,7.6,7.91,14152940,110373397.0,2.3588,0.7643,0,0
2026-02-02,sh.605006,7.91,7.99,7.71,7.71,8984700,70198519.0,1.4974,-2.5284,0,0
2026-02-03,sh.605006,7.77,7.91,7.74,7.91,7730320,60626300.6,1.2883,2.594,0,0
2026-02-04,sh.605006,7.91,8.7,7.82,8.32,47619786,400591995.8,7.9364,5.1833,0,0
2026-02-05,sh.605006,8.28,8.69,8.18,8.4,45550795,383479324.02,7.5916,0.9615,0,0
2026-02-06,sh.605006,8.35,8.45,8.2,8.26,23840817,199051088.57,3.9734,-1.6667,0,0
2026-02-09,sh.605006,8.38,8.58,8.29,8.55,27726140,235307504.45,4.6209,3.5109,0,0
2026-02-10,sh.605006,8.5,8.63,8.25,8.43,22144360,186873797.2,3.6906,-1.4035,0,0
2026-02-11,sh.605006,8.51,9.27,8.51,9.27,13588990,125120169.1,2.2648,9.9644,1,0
2026-02-12,sh.605006,10.19,10.2,9.53,10.2,64501625,643043738.4,10.75,10.0324,1,0
2026-02-13,sh.605006,9.92,10.0,9.18,9.44,77252745,737167960.03,12.8751,-7.451,0,0
2026-02-24,sh.605006,9.75,10.38,9.72,10.38,20464010,207299279.8,3.4106,9.9576,1,0
2026-02-25,sh.605006,11.39,11.4,10.59,10.69,100386055,1094036899.77,16.7305,2.9865,0,0
2026-02-26,sh.605006,10.36,11.39,10.36,11.1,86646353,945899150.57,14.4406,3.8354,0,0
2026-02-27,sh.605006,10.56,10.83,10.43,10.61,55295830,586180695.5,9.2157,-4.4144,0,0
2026-03-02,sh.605006,9.99,10.9,9.99,10.35,50290810,522366117.57,8.3816,-2.4505,0,0
2026-03-03,sh.605006,10.2,10.3,9.32,9.32,48138794,465953935.0,8.0229,-9.9517,0,1
2026-03-04,sh.605006,8.99,9.75,8.99,9.54,37037260,353070098.14,6.1727,2.3605,0,0
2026-03-05,sh.605006,9.71,9.8,9.4,9.49,30550504,291680585.32,5.0916,-0.5241,0,0
2026-03-06,sh.605006,9.44,9.54,9.21,9.33,21298840,199155894.0,3.5497,-1.686,0,0
2026-03-09,sh.605006,9.1,9.17,8.84,9.17,23744760,214250504.0,3.9573,-1.7149,0,0
2026-03-10,sh.605006,9.38,9.89,9.23,9.62,45614750,437943386.4,7.6022,4.9073,0,0
2026-03-11,sh.605006,9.53,9.91,9.47,9.59,37102400,358333221.6,6.1835,-0.3119,0,0
2026-03-12,sh.605006,9.7,10.11,9.44,9.68,40932526,400213209.68,6.8219,0.9385,0,0
2026-03-13,sh.605006,9.42,9.8,9.42,9.55,28603080,274406421.0,4.767,-1.343,0,0
2026-03-16,sh.605006,9.7,9.81,9.36,9.7,25957327,250514651.23,4.3261,1.5707,0,0
2026-03-17,sh.605006,9.72,9.75,9.08,9.12,26265680,244186034.04,4.3775,-5.9794,0,0
2026-03-18,sh.605006,9.06,9.4,9.06,9.38,19211960,177931573.8,3.2019,2.8509,0,0
2026-03-19,sh.605006,9.19,9.26,8.72,8.79,20220400,179995394.0,3.37,-6.29,0,0
2026-03-20,sh.605006,8.9,8.94,8.63,8.64,17419500,152701019.6,2.9032,-1.7065,0,0
2026-03-23,sh.605006,8.45,8.5,8.02,8.11,17924520,147783481.2,2.9873,-6.1343,0,0
2026-03-24,sh.605006,8.28,8.52,8.06,8.51,15506800,128750295.2,2.5844,4.9322,0,0
2026-03-25,sh.605006,8.63,9.01,8.61,8.85,18262020,161651586.8,3.0436,3.9953,0,0
2026-03-26,sh.605006,8.83,9.01,8.55,8.63,11103140,96981501.2,1.8505,-2.4859,0,0
2026-03-27,sh.605006,8.45,8.82,8.42,8.75,9389600,81355497.0,1.5649,1.3905,0,0
2026-03-30,sh.605006,8.6,9.25,8.6,9.14,26385900,238172431.2,4.3975,4.4571,0,0
2026-03-31,sh.605006,9.13,9.14,8.77,8.79,18737200,167032800.0,3.1228,-3.8293,0,0
2026-04-01,sh.605006,9.1,9.67,9.1,9.67,16944541,162975657.47,2.824,10.0114,1,0
2026-04-02,sh.605006,9.47,9.53,9.2,9.48,54303300,506094535.0,9.0498,-1.9648,0,0
2026-04-03,sh.605006,9.48,9.49,8.88,9.18,35446337,325506515.87,5.9072,-3.1646,0,0
2026-04-07,sh.605006,9.17,9.42,8.91,9.25,28953386,267926588.7,4.8252,0.7625,0,0
2026-04-08,sh.605006,9.44,9.61,9.23,9.6,45442214,430742432.1,7.5731,3.7838,0,0
2026-04-09,sh.605006,9.0,9.3,8.71,9.2,41100910,372064410.3,6.8496,-4.1667,0,0
2026-04-10,sh.605006,9.16,10.12,9.12,10.12,49026519,485981210.18,8.1704,10.0,1,0
2026-04-13,sh.605006,9.97,10.96,9.87,10.58,94598102,988415633.5,15.7651,4.5455,0,0
2026-04-14,sh.605006,10.18,10.67,10.07,10.55,67885937,705651468.06,11.3134,-0.2836,0,0
2026-04-15,sh.605006,10.42,10.47,10.05,10.14,45414155,463082957.62,7.5684,-3.8863,0,0
2026-04-16,sh.605006,10.18,10.49,9.89,10.49,52812353,541326878.82,8.8013,3.4517,0,0
2026-04-17,sh.605006,10.4,10.76,10.3,10.32,48827358,511971069.92,8.1372,-1.6206,0,0
2026-04-20,sh.605006,10.19,10.66,10.18,10.44,41675348,436687278.5,6.9453,1.1628,0,0
2026-04-21,sh.605006,10.27,11.17,10.27,10.76,54990884,596025987.44,9.1644,3.0651,0,0
2026-04-22,sh.605006,10.55,11.08,10.45,11.03,54091830,591321115.2,9.0146,2.5093,0,0
2026-04-23,sh.605006,10.92,11.51,10.59,10.64,60976725,668196993.71,10.162,-3.5358,0,0
2026-04-24,sh.605006,10.15,10.68,10.15,10.31,37592338,390110134.74,6.2649,-3.1015,0,0
2026-04-27,sh.605006,10.3,11.34,10.1,11.34,22971255,253337107.1,3.8282,9.9903,1,0
2026-04-28,sh.605006,11.39,11.39,10.76,11.03,51718080,566818447.4,8.619,-2.7337,0,0
2026-04-29,sh.605006,11.17,12.13,11.17,12.13,41318303,492601092.49,6.8858,9.9728,1,0
2026-04-30,sh.605006,12.08,12.32,11.31,11.69,78878584,925770970.83,13.1454,-3.6274,0,0
2026-05-06,sh.605006,11.92,12.58,11.76,12.29,72229240,880940453.2,12.0372,5.1326,0,0
2026-05-07,sh.605006,12.28,13.52,12.27,13.52,54023379,716423351.23,9.0032,10.0081,1,0
2026-05-08,sh.605006,13.38,14.87,13.3,14.87,32789671,468788085.28,5.4645,9.9852,1,0
2026-05-11,sh.605006,16.04,16.36,15.92,16.36,17820182,289373753.02,2.9698,10.0202,1,0
2026-05-12,sh.605006,17.5,17.7,14.97,16.99,127958986,2084295744.95,21.3248,3.8509,0,0
2026-05-13,sh.605006,16.49,16.58,15.3,16.01,85465828,1356596117.22,14.2432,-5.7681,0,0
2026-05-14,sh.605006,15.96,16.61,15.1,15.47,64779475,1013395573.08,10.7957,-3.3729,0,0
2026-05-15,sh.605006,15.54,15.96,14.43,14.65,60308508,901172721.34,10.0506,-5.3006,0,0
2026-05-18,sh.605006,14.02,14.7,13.87,14.5,43159905,618617870.52,7.1927,-1.0239,0,0
2026-05-19,sh.605006,14.32,15.19,13.67,14.9,63241827,911051553.68,10.5395,2.7586,0,0
2026-05-20,sh.605006,14.5,14.84,14.1,14.37,42295760,609026086.0,7.0487,-3.557,0,0
2026-05-21,sh.605006,14.5,15.46,14.08,14.31,65243015,972528676.46,10.873,-0.4175,0,0
2026-05-22,sh.605006,14.31,15.74,14.25,15.74,72162581,1117323709.43,12.0261,9.993,1,0
2026-05-25,sh.605006,16.08,16.72,15.4,16.29,92753705,1493440882.29,15.4577,3.4943,0,0
2026-05-26,sh.605006,15.88,17.92,15.47,17.92,73138387,1218571693.9,12.1887,10.0061,1,0
2026-05-27,sh.605006,18.34,19.71,16.7,18.55,100119578,1797777075.48,15.9335,3.5156,0,0
2026-05-28,sh.605006,17.8,20.3,17.68,20.2,88008967,1697129363.97,14.0061,8.8949,0,0
2026-05-29,sh.605006,20.0,20.0,18.3,18.32,71659530,1362097791.25,11.4042,-9.3069,0,0
2026-06-01,sh.605006,17.4,18.4,16.49,16.49,64470907,1109788920.33,10.2602,-9.9891,0,1
2026-06-02,sh.605006,16.29,17.28,15.68,16.85,70261506,1162339166.65,11.1817,2.1831,0,0
2026-06-03,sh.605006,16.5,17.5,16.3,17.19,72807075,1238492672.08,11.5868,2.0178,0,0
2026-06-04,sh.605006,16.56,18.9,16.38,18.43,77413323,1366877459.31,12.3199,7.2135,0,0
2026-06-05,sh.605006,17.9,19.71,17.54,18.39,75891075,1414373542.45,12.0776,-0.217,0,0
2026-06-08,sh.605006,16.72,18.7,16.72,17.41,52674502,928924653.29,8.3829,-5.329,0,0
2026-06-09,sh.605006,18.44,19.15,18.0,19.15,36687234,692737626.87,5.8386,9.9943,1,0
2026-06-10,sh.605006,19.6,21.07,19.53,21.07,94294713,1945230593.44,15.0065,10.0261,1,0
2026-06-11,sh.605006,21.49,22.56,20.66,22.26,109621121,2376732048.73,17.4456,5.6478,0,0
2026-06-12,sh.605006,21.6,22.95,20.54,20.59,88666297,1908262720.98,14.1107,-7.5022,0,0
2026-06-15,sh.605006,20.89,21.86,20.8,21.8,81300506,1738221996.09,12.9385,5.8766,0,0
2026-06-16,sh.605006,21.5,23.98,21.14,23.98,54982228,1279384947.94,8.7501,10.0,1,0
2026-06-17,sh.605006,24.6,26.38,24.48,26.0,101917292,2625658271.2,16.2196,8.4237,0,0
2026-06-18,sh.605006,23.4,23.98,23.4,23.4,26239591,616944806.36,4.1759,-10.0,0,1
2026-06-22,sh.605006,21.06,23.35,21.06,22.82,103479440,2305167874.16,16.4682,-2.4786,0,0
2026-06-23,sh.605006,21.5,22.53,20.54,21.0,74771914,1597100161.27,11.8995,-7.9755,0,0
2026-06-24,sh.605006,20.54,22.77,20.53,22.42,88479581,1941820704.25,14.081,6.7619,0,0
2026-06-25,sh.605006,21.6,24.26,21.6,23.71,84831471,1956778082.74,13.5005,5.7538,0,0
2026-06-26,sh.605006,23.0,25.95,22.46,24.94,88857089,2176061758.67,14.1411,5.1877,0,0
