date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-01-10,sh.688084,74.99,75.36,72.0,72.42,533350,39164465.97,1.5552,-3.3111,0,0
2024-01-11,sh.688084,72.41,76.3,71.69,75.95,395445,29576267.42,1.1531,4.8743,0,0
2024-01-12,sh.688084,75.98,76.2,74.0,75.54,189267,14234426.94,0.5519,-0.5398,0,0
2024-01-15,sh.688084,75.3,75.3,72.01,72.82,256434,18782792.04,0.7477,-3.6007,0,0
2024-01-16,sh.688084,71.9,73.0,68.56,70.32,358389,25236685.85,1.045,-3.4331,0,0
2024-01-17,sh.688084,69.99,70.47,67.71,67.89,173844,11952110.49,0.5069,-3.4556,0,0
2024-01-18,sh.688084,66.66,67.7,63.5,65.9,470097,30583275.65,1.3707,-2.9312,0,0
2024-01-19,sh.688084,64.5,66.01,64.0,65.23,133886,8702211.63,0.3904,-1.0167,0,0
2024-01-22,sh.688084,65.88,66.67,62.29,63.02,276655,17926527.18,0.8067,-3.388,0,0
2024-01-23,sh.688084,65.88,66.0,62.0,63.6,122190,7741354.85,0.3563,0.9203,0,0
2024-01-24,sh.688084,63.5,64.29,60.61,63.5,176514,11026324.46,0.5147,-0.1572,0,0
2024-01-25,sh.688084,62.73,65.62,62.36,65.03,205382,13125703.29,0.5989,2.4094,0,0
2024-01-26,sh.688084,64.96,65.0,63.19,64.3,135686,8685427.19,0.3956,-1.1226,0,0
2024-01-29,sh.688084,63.73,65.34,62.0,62.0,140184,8871454.36,0.4088,-3.577,0,0
2024-01-30,sh.688084,62.0,63.36,60.51,60.66,145586,8970762.35,0.4245,-2.1613,0,0
2024-01-31,sh.688084,59.78,61.59,58.14,58.22,164946,9780126.09,0.481,-4.0224,0,0
2024-02-01,sh.688084,57.98,59.33,57.22,57.66,205791,11954120.45,0.6001,-0.9619,0,0
2024-02-02,sh.688084,57.23,58.55,48.02,50.6,760425,39307423.42,2.2173,-12.2442,0,1
2024-02-05,sh.688084,50.0,50.0,41.3,46.75,857609,38096390.03,2.5007,-7.6087,0,0
2024-02-06,sh.688084,46.79,50.0,41.55,46.09,531025,23795698.07,1.5488,-1.4118,0,0
2024-02-07,sh.688084,47.89,47.91,40.78,41.33,932108,40292664.64,2.7185,-10.3276,0,1
2024-02-08,sh.688084,41.5,49.6,40.49,49.6,800385,37092213.39,2.3343,20.0097,1,0
2024-02-19,sh.688084,49.33,49.92,46.23,47.2,675181,32036749.85,1.9692,-4.8387,0,0
2024-02-20,sh.688084,47.2,49.58,46.51,49.05,744961,35771074.37,2.1727,3.9195,0,0
2024-02-21,sh.688084,48.95,51.86,47.38,49.02,586052,29390777.58,1.7092,-0.0612,0,0
2024-02-22,sh.688084,49.25,50.45,48.0,49.59,564208,27518809.87,1.6455,1.1628,0,0
2024-02-23,sh.688084,50.37,52.74,49.2,51.98,741016,37985634.56,2.1612,4.8195,0,0
2024-02-26,sh.688084,53.51,53.98,51.52,52.15,723680,38149386.42,2.1106,0.327,0,0
2024-02-27,sh.688084,52.48,57.0,52.0,55.61,903438,48977312.58,2.6349,6.6347,0,0
2024-02-28,sh.688084,55.6,55.6,50.18,50.2,778965,41489293.78,2.2719,-9.7285,0,0
2024-02-29,sh.688084,50.2,53.56,49.92,51.88,1367801,70280465.79,3.9892,3.3466,0,0
2024-03-01,sh.688084,51.62,54.34,51.4,53.09,826539,43847659.08,2.4106,2.3323,0,0
2024-03-04,sh.688084,53.37,53.78,51.48,52.72,382712,20125389.25,1.1162,-0.6969,0,0
2024-03-05,sh.688084,52.14,54.76,51.52,52.52,458797,24327828.62,1.3381,-0.3794,0,0
2024-03-06,sh.688084,51.66,52.86,50.67,51.7,427025,22011724.88,1.2454,-1.5613,0,0
2024-03-07,sh.688084,51.74,52.58,50.33,50.74,364643,18716307.05,1.0635,-1.8569,0,0
2024-03-08,sh.688084,51.2,51.66,50.39,51.58,263224,13427031.22,0.7677,1.6555,0,0
2024-03-11,sh.688084,52.63,52.63,50.55,51.84,229165,11800826.18,0.6684,0.5041,0,0
2024-03-12,sh.688084,51.85,52.68,51.33,52.67,364941,19024719.57,1.0644,1.6011,0,0
2024-03-13,sh.688084,52.8,54.0,52.09,52.97,531109,28234890.46,1.549,0.5696,0,0
2024-03-14,sh.688084,53.14,53.51,52.12,52.9,329683,17398372.27,0.9615,-0.1322,0,0
2024-03-15,sh.688084,52.7,53.88,52.3,53.48,307696,16362074.33,0.8974,1.0964,0,0
2024-03-18,sh.688084,54.33,54.86,53.31,54.56,332629,17979988.01,0.9701,2.0194,0,0
2024-03-19,sh.688084,54.6,56.5,54.56,54.74,410444,22660730.97,1.1971,0.3299,0,0
2024-03-20,sh.688084,54.74,55.35,53.6,54.4,309039,16789925.72,0.9013,-0.6211,0,0
2024-03-21,sh.688084,54.34,55.81,52.5,55.1,458697,24795754.84,1.3378,1.2868,0,0
2024-03-22,sh.688084,54.6,54.77,53.11,53.21,341256,18310154.83,0.9953,-3.4301,0,0
2024-03-25,sh.688084,52.12,53.62,51.51,51.51,361303,18715054.32,1.0538,-3.1949,0,0
2024-03-26,sh.688084,50.73,51.78,49.67,50.8,230306,11651521.23,0.6717,-1.3784,0,0
2024-03-27,sh.688084,50.47,50.95,48.9,49.01,164623,8135785.32,0.4801,-3.5236,0,0
2024-03-28,sh.688084,49.03,50.53,49.03,49.64,358910,17905214.5,1.0468,1.2855,0,0
2024-03-29,sh.688084,50.06,50.76,49.2,50.47,349011,17510611.67,1.0179,1.672,0,0
2024-04-01,sh.688084,50.98,51.9,50.18,51.12,269017,13740484.57,0.7846,1.2879,0,0
2024-04-02,sh.688084,51.12,51.5,50.14,50.38,239200,12108030.8,0.6976,-1.4476,0,0
2024-04-03,sh.688084,50.68,50.68,48.51,49.26,263170,12917013.19,0.7675,-2.2231,0,0
2024-04-08,sh.688084,49.66,49.66,46.43,46.64,471156,22220748.55,1.3741,-5.3187,0,0
2024-04-09,sh.688084,47.01,47.4,44.99,45.81,693440,31427451.36,2.0224,-1.7796,0,0
2024-04-10,sh.688084,45.67,45.68,43.4,44.3,466443,20675763.93,1.3604,-3.2962,0,0
2024-04-11,sh.688084,44.3,46.42,44.04,44.47,431827,19595079.06,1.2594,0.3837,0,0
2024-04-12,sh.688084,44.64,45.08,43.81,43.9,253259,11264200.13,0.7386,-1.2818,0,0
2024-04-15,sh.688084,43.03,44.5,42.14,42.83,361630,15619304.12,1.0547,-2.4374,0,0
2024-04-16,sh.688084,42.83,42.83,39.7,39.7,459930,18644194.92,1.3414,-7.308,0,0
2024-04-17,sh.688084,40.18,43.5,40.18,42.63,528099,22212883.69,1.5402,7.3804,0,0
2024-04-18,sh.688084,42.47,43.49,41.58,42.96,348354,14867684.72,1.016,0.7741,0,0
2024-04-19,sh.688084,42.77,43.18,41.7,42.99,344685,14628516.13,1.0053,0.0698,0,0
2024-04-22,sh.688084,42.99,44.5,42.35,44.05,498794,21878948.64,1.4547,2.4657,0,0
2024-04-23,sh.688084,44.03,45.0,43.56,44.14,364796,16187476.21,1.0639,0.2043,0,0
2024-04-24,sh.688084,44.19,45.3,43.73,44.96,337059,15097472.52,0.983,1.8577,0,0
2024-04-25,sh.688084,44.5,45.31,44.13,44.29,238435,10637090.01,0.6954,-1.4902,0,0
2024-04-26,sh.688084,44.19,45.37,44.13,44.66,404267,18116993.1,1.1791,0.8354,0,0
2024-04-29,sh.688084,44.7,45.71,44.26,45.3,492020,22315102.21,1.435,1.433,0,0
2024-04-30,sh.688084,45.2,45.58,43.54,43.79,396538,17649597.46,1.1565,-3.3333,0,0
2024-05-06,sh.688084,44.24,44.94,43.72,44.0,525062,23191304.8,1.5314,0.4796,0,0
2024-05-07,sh.688084,44.32,45.54,43.81,45.3,1101484,49321252.08,3.2125,2.9545,0,0
2024-05-08,sh.688084,45.16,45.55,43.11,43.36,834717,36824906.13,2.4345,-4.2826,0,0
2024-05-09,sh.688084,43.34,45.15,42.63,44.93,1372192,59993974.75,4.002,3.6208,0,0
2024-05-10,sh.688084,44.73,45.31,42.82,43.02,904987,39397215.45,2.6394,-4.2511,0,0
2024-05-13,sh.688084,42.6,43.09,41.2,41.55,520811,21898580.16,1.519,-3.417,0,0
2024-05-14,sh.688084,41.15,42.2,40.51,40.72,762260,31292049.45,2.2232,-1.9976,0,0
2024-05-15,sh.688084,40.68,42.17,40.15,41.04,511172,21100822.95,1.4908,0.7859,0,0
2024-05-16,sh.688084,41.27,41.79,40.76,41.08,496524,20479443.03,1.4481,0.0975,0,0
2024-05-17,sh.688084,41.19,43.88,40.97,43.88,939377,40156500.02,2.7397,6.816,0,0
2024-05-20,sh.688084,44.4,44.8,43.34,43.84,627495,27638542.0,1.8301,-0.0912,0,0
2024-05-21,sh.688084,43.0,43.96,42.78,43.1,406224,17597620.02,1.1848,-1.688,0,0
2024-05-22,sh.688084,42.82,44.26,42.51,43.17,414702,17780042.94,1.2095,0.1624,0,0
2024-05-23,sh.688084,42.96,46.86,42.71,44.52,1888410,85251589.5,5.5076,3.1272,0,0
2024-05-24,sh.688084,45.25,45.25,42.53,42.99,946963,41089139.52,2.7618,-3.4367,0,0
2024-05-27,sh.688084,42.95,45.91,41.45,45.9,983655,43363208.19,2.8689,6.769,0,0
2024-05-28,sh.688084,45.1,46.62,44.48,44.52,782193,35434282.7,2.2813,-3.0065,0,0
2024-05-29,sh.688084,44.6,47.82,44.3,46.09,999510,46206432.72,2.9151,3.5265,0,0
2024-05-30,sh.688084,46.0,47.74,45.01,46.28,695430,32376456.25,2.0282,0.4122,0,0
2024-05-31,sh.688084,46.0,49.34,46.0,48.7,1028282,49647788.04,2.999,5.229,0,0
2024-06-03,sh.688084,48.98,51.7,48.98,51.0,946203,47628746.29,2.7596,4.7228,0,0
2024-06-04,sh.688084,50.3,50.7,48.42,49.12,591651,29179734.86,1.7256,-3.6863,0,0
2024-06-05,sh.688084,49.0,51.57,48.63,50.52,639813,32403160.75,1.866,2.8502,0,0
2024-06-06,sh.688084,50.49,50.49,45.66,46.09,1182253,56053001.77,3.4481,-8.7688,0,0
2024-06-07,sh.688084,46.87,47.62,44.99,46.88,547810,25188674.44,1.5977,1.714,0,0
2024-06-11,sh.688084,46.5,46.96,45.5,46.67,315157,14557327.6,0.9192,-0.448,0,0
2024-06-12,sh.688084,46.74,49.11,46.0,48.88,563001,27269047.14,1.642,4.7354,0,0
2024-06-13,sh.688084,48.61,51.1,47.72,48.83,400425,19594293.46,1.1679,0.3081,0,0
2024-06-14,sh.688084,48.89,50.95,47.89,50.22,543896,27092072.76,1.5863,2.8466,0,0
2024-06-17,sh.688084,49.24,51.35,49.24,49.65,473996,23833257.49,1.3824,-1.135,0,0
2024-06-18,sh.688084,49.6,50.24,48.11,48.33,459102,22494535.08,1.339,-2.6586,0,0
2024-06-19,sh.688084,48.11,50.07,48.09,49.48,422593,20853677.41,1.2325,2.3795,0,0
2024-06-20,sh.688084,49.31,50.59,48.72,49.32,501235,24784806.35,1.4619,-0.3234,0,0
2024-06-21,sh.688084,48.9,49.76,47.2,47.75,542158,26374857.66,1.5812,-3.1833,0,0
2024-06-24,sh.688084,47.5,47.97,45.14,45.4,493119,22770739.2,1.4382,-4.9215,0,0
2024-06-25,sh.688084,45.45,46.0,43.9,45.16,314973,14061268.72,0.9186,-0.5286,0,0
2024-06-26,sh.688084,44.55,45.7,43.86,45.38,389078,17349394.37,1.1348,0.4872,0,0
2024-06-27,sh.688084,45.36,45.36,43.95,43.96,224145,9939685.75,0.6537,-3.1291,0,0
2024-06-28,sh.688084,43.96,45.55,43.6,43.7,308512,13695524.79,0.8998,-0.5914,0,0
2024-07-01,sh.688084,44.33,44.33,42.41,43.87,225121,9744005.47,0.6229,0.389,0,0
2024-07-02,sh.688084,43.91,44.27,43.5,43.69,184118,8063456.45,0.5095,-0.4103,0,0
2024-07-03,sh.688084,43.74,44.35,42.9,43.38,167221,7272167.91,0.4627,-0.7095,0,0
2024-07-04,sh.688084,44.0,44.36,41.5,42.17,458997,19579750.17,1.2701,-2.7893,0,0
2024-07-05,sh.688084,41.95,42.82,41.02,42.41,151372,6321819.02,0.4189,0.5691,0,0
2024-07-08,sh.688084,42.98,42.98,41.02,41.43,181958,7591791.7,0.5035,-2.3108,0,0
2024-07-09,sh.688084,40.61,42.3,40.37,41.71,378155,15601197.93,1.0464,0.6758,0,0
2024-07-10,sh.688084,41.4,42.5,40.9,41.1,164856,6848998.83,0.4562,-1.4625,0,0
2024-07-11,sh.688084,41.27,42.38,40.79,41.27,399651,16570523.79,1.1059,0.4136,0,0
2024-07-12,sh.688084,41.23,41.37,40.02,40.2,374660,15212330.21,1.0367,-2.5927,0,0
2024-07-15,sh.688084,40.1,40.2,39.47,40.13,149892,5973212.75,0.4148,-0.1741,0,0
2024-07-16,sh.688084,39.51,40.37,39.51,40.25,233135,9321886.53,0.6451,0.299,0,0
2024-07-17,sh.688084,40.32,40.63,39.57,40.01,130797,5247565.26,0.3619,-0.5963,0,0
2024-07-18,sh.688084,39.55,40.27,39.03,40.11,175371,6937938.01,0.4853,0.2499,0,0
2024-07-19,sh.688084,40.15,41.41,39.73,40.97,186536,7589837.3,0.5162,2.1441,0,0
2024-07-22,sh.688084,40.9,43.38,40.89,42.62,331314,14041309.3,0.9168,4.0273,0,0
2024-07-23,sh.688084,42.62,43.48,41.0,41.01,236229,9903089.95,0.6537,-3.7776,0,0
2024-07-24,sh.688084,41.1,41.5,39.68,40.16,112364,4545921.48,0.3109,-2.0727,0,0
2024-07-25,sh.688084,39.99,40.47,39.72,40.1,101457,4066157.54,0.2807,-0.1494,0,0
2024-07-26,sh.688084,40.3,42.01,39.1,40.88,482282,19363036.66,1.3346,1.9451,0,0
2024-07-29,sh.688084,40.8,40.84,39.18,39.5,382423,15205097.25,1.0582,-3.3757,0,0
2024-07-30,sh.688084,39.01,39.48,38.31,39.1,353281,13710774.59,0.9776,-1.0127,0,0
2024-07-31,sh.688084,38.56,40.38,38.56,39.96,859686,34236351.27,2.3789,2.1995,0,0
2024-08-01,sh.688084,40.16,40.78,38.8,39.0,970645,38509873.56,2.6859,-2.4024,0,0
2024-08-02,sh.688084,38.83,39.07,37.08,37.13,1084302,41305336.1,3.0004,-4.7949,0,0
2024-08-05,sh.688084,37.08,37.93,36.08,37.13,690472,25449946.43,1.9106,0.0,0,0
2024-08-06,sh.688084,37.01,38.77,37.01,38.26,1241837,46954633.04,3.4364,3.0434,0,0
2024-08-07,sh.688084,38.36,41.79,38.36,41.31,1656218,66374194.55,4.583,7.9718,0,0
2024-08-08,sh.688084,40.82,40.82,39.33,39.36,792724,31603825.89,2.1936,-4.7204,0,0
2024-08-09,sh.688084,40.2,41.86,39.38,40.77,810069,32818943.7,2.2416,3.5823,0,0
2024-08-12,sh.688084,40.75,42.35,40.15,41.38,653309,27010396.91,1.8078,1.4962,0,0
2024-08-13,sh.688084,41.34,42.12,41.0,41.8,483026,20078293.01,1.3366,1.015,0,0
2024-08-14,sh.688084,41.55,42.34,40.73,41.5,640693,26670296.17,1.7729,-0.7177,0,0
2024-08-15,sh.688084,41.0,41.14,39.91,40.11,502485,20321837.02,1.3905,-3.3494,0,0
2024-08-16,sh.688084,40.01,40.8,39.32,39.92,362104,14519421.74,1.002,-0.4737,0,0
2024-08-19,sh.688084,39.92,40.5,38.21,38.27,593766,23070005.82,1.6453,-4.1333,0,0
2024-08-20,sh.688084,37.6,39.65,37.3,37.58,510367,19506364.32,1.4142,-1.803,0,0
2024-08-21,sh.688084,37.2,38.2,36.67,37.63,197628,7452108.77,0.5476,0.133,0,0
2024-08-22,sh.688084,37.6,38.42,37.04,37.55,315190,11870067.73,0.8734,-0.2126,0,0
2024-08-23,sh.688084,37.29,37.45,36.08,36.34,473932,17304592.72,1.3132,-3.2224,0,0
2024-08-26,sh.688084,36.6,36.88,35.45,35.76,216035,7785973.45,0.5986,-1.596,0,0
2024-08-27,sh.688084,35.5,35.71,33.91,34.24,260014,9013086.19,0.7205,-4.2506,0,0
2024-08-28,sh.688084,33.71,34.76,33.71,34.38,199032,6825687.74,0.5515,0.4089,0,0
2024-08-29,sh.688084,34.26,35.8,33.87,35.34,252225,8912750.68,0.6989,2.7923,0,0
2024-08-30,sh.688084,35.36,36.36,34.96,35.77,301481,10819398.57,0.8354,1.2168,0,0
2024-09-02,sh.688084,35.69,36.1,34.72,34.8,300810,10677359.53,0.8335,-2.7118,0,0
2024-09-03,sh.688084,34.8,37.37,34.79,36.59,434833,15918346.99,1.2049,5.1437,0,0
2024-09-04,sh.688084,36.23,36.31,35.6,35.77,145674,5232175.3,0.4036,-2.241,0,0
2024-09-05,sh.688084,36.14,36.34,35.04,35.38,185863,6647070.57,0.515,-1.0903,0,0
2024-09-06,sh.688084,35.25,35.25,34.34,34.45,164507,5699447.08,0.4558,-2.6286,0,0
2024-09-09,sh.688084,34.45,34.66,33.78,34.41,97494,3340964.17,0.2701,-0.1161,0,0
2024-09-10,sh.688084,34.0,34.95,33.86,34.86,99793,3430492.64,0.2765,1.3078,0,0
2024-09-11,sh.688084,34.43,35.18,34.23,34.8,118871,4117757.42,0.3294,-0.1721,0,0
2024-09-12,sh.688084,34.8,35.13,33.87,33.87,196052,6745413.09,0.5432,-2.6724,0,0
2024-09-13,sh.688084,33.89,33.9,32.02,32.5,263712,8650443.48,0.7307,-4.0449,0,0
2024-09-18,sh.688084,32.5,35.42,32.4,34.8,598161,20437947.38,1.6574,7.0769,0,0
2024-09-19,sh.688084,35.84,35.84,33.06,33.91,470676,15866535.79,1.3042,-2.5575,0,0
2024-09-20,sh.688084,33.67,35.36,33.48,34.52,527448,18338846.58,1.4615,1.7989,0,0
2024-09-23,sh.688084,34.51,35.1,33.81,34.14,162559,5571719.3,0.4504,-1.1008,0,0
2024-09-24,sh.688084,34.01,35.42,33.55,35.28,312624,10903404.98,0.8663,3.3392,0,0
2024-09-25,sh.688084,35.28,36.1,35.04,35.31,298736,10633343.16,0.8278,0.085,0,0
2024-09-26,sh.688084,35.18,36.27,34.83,36.22,275202,9843430.16,0.7626,2.5772,0,0
2024-09-27,sh.688084,36.47,37.99,36.47,37.78,414962,15535787.16,1.1498,4.307,0,0
2024-09-30,sh.688084,39.07,44.96,39.07,44.39,1343262,57644476.05,3.7221,17.496,1,0
2024-10-08,sh.688084,53.0,53.27,48.0,53.27,3139341,158298553.71,8.6988,20.0045,1,0
2024-10-09,sh.688084,52.23,52.23,46.3,47.03,952265,47712007.34,2.6386,-11.7139,0,1
2024-10-10,sh.688084,48.86,49.6,46.25,46.86,845391,40352062.89,2.3425,-0.3615,0,0
2024-10-11,sh.688084,46.88,47.5,42.77,43.31,714123,31634915.8,1.9788,-7.5758,0,0
2024-10-14,sh.688084,43.6,46.53,42.88,45.25,853161,38451550.57,2.364,4.4793,0,0
2024-10-15,sh.688084,45.25,48.48,44.07,47.99,1248789,59007166.36,3.4603,6.0552,0,0
2024-10-16,sh.688084,47.53,48.01,46.21,47.1,564472,26506884.78,1.5641,-1.8546,0,0
2024-10-17,sh.688084,47.25,48.9,46.88,48.0,806406,38773644.61,2.2345,1.9108,0,0
2024-10-18,sh.688084,48.01,50.98,46.51,50.0,1351496,66591087.91,3.7449,4.1667,0,0
2024-10-21,sh.688084,52.08,55.2,50.08,52.66,1407992,74617855.33,3.9014,5.32,0,0
2024-10-22,sh.688084,54.32,54.5,49.82,51.93,1157172,59221614.47,3.2064,-1.3863,0,0
2024-10-23,sh.688084,52.0,62.19,50.38,56.48,2210417,125195093.36,6.1249,8.7618,0,0
2024-10-24,sh.688084,58.26,59.8,54.84,55.0,1208091,68346873.53,3.3475,-2.6204,0,0
2024-10-25,sh.688084,55.5,56.5,53.53,55.0,1045762,57390597.93,2.8977,0.0,0,0
2024-10-28,sh.688084,54.45,57.67,53.5,57.67,1795334,99772238.01,4.9747,4.8545,0,0
2024-10-29,sh.688084,57.09,64.0,57.01,60.21,3171469,191586983.46,8.7878,4.4044,0,0
2024-10-30,sh.688084,58.99,59.85,55.56,56.38,1233641,71063705.9,3.4183,-6.3611,0,0
2024-10-31,sh.688084,56.69,59.53,55.23,58.6,1496195,85329151.57,4.1458,3.9376,0,0
2024-11-01,sh.688084,58.49,60.38,55.61,56.0,1502906,85570504.8,4.1644,-4.4369,0,0
2024-11-04,sh.688084,54.0,56.8,54.0,56.25,853636,47562070.65,2.3653,0.4464,0,0
2024-11-05,sh.688084,55.2,58.52,55.15,57.94,1038087,59213121.87,2.8764,3.0044,0,0
2024-11-06,sh.688084,59.11,65.26,59.11,61.65,3234117,201771284.75,8.9614,6.4032,0,0
2024-11-07,sh.688084,61.03,61.25,56.5,57.72,1412052,82424072.2,3.9127,-6.3747,0,0
2024-11-08,sh.688084,57.56,61.3,57.18,58.3,1268795,75461203.12,3.5157,1.0049,0,0
2024-11-11,sh.688084,59.2,63.88,58.3,63.38,1339596,82816938.67,3.7119,8.7136,0,0
2024-11-12,sh.688084,63.38,66.7,61.07,61.25,919920,58217414.99,2.549,-3.3607,0,0
2024-11-13,sh.688084,61.9,61.9,59.4,60.6,524976,31565205.41,1.4547,-1.0612,0,0
2024-11-14,sh.688084,60.51,60.51,57.5,57.52,838985,48899890.17,2.3248,-5.0825,0,0
2024-11-15,sh.688084,57.1,58.17,53.97,54.32,993964,55552616.68,2.7542,-5.5633,0,0
2024-11-18,sh.688084,54.41,56.23,52.95,54.5,628888,34382246.76,1.7426,0.3314,0,0
2024-11-19,sh.688084,54.54,55.4,52.31,55.0,423227,22763815.6,1.1727,0.9174,0,0
2024-11-20,sh.688084,54.38,59.66,54.01,59.59,665713,38046130.63,1.8446,8.3455,0,0
2024-11-21,sh.688084,60.0,60.89,57.56,59.6,623328,36994144.06,1.7272,0.0168,0,0
2024-11-22,sh.688084,58.75,59.87,56.5,56.5,376331,21797745.01,1.0428,-5.2013,0,0
2024-11-25,sh.688084,56.0,56.0,53.33,54.2,423264,22990485.22,1.1728,-4.0708,0,0
2024-11-26,sh.688084,54.5,54.79,52.38,54.66,399709,21489467.71,1.1076,0.8487,0,0
2024-11-27,sh.688084,54.77,56.34,51.02,56.02,323252,17779250.09,0.8957,2.4881,0,0
2024-11-28,sh.688084,56.8,59.21,56.0,56.38,439127,25436097.73,1.2168,0.6426,0,0
2024-11-29,sh.688084,56.0,58.1,55.93,56.46,413434,23544599.94,1.1456,0.1419,0,0
2024-12-02,sh.688084,57.2,67.75,56.99,67.75,3461538,228648221.75,9.5916,19.9965,1,0
2024-12-03,sh.688084,66.0,67.6,62.3,63.93,2383399,155127737.83,6.6042,-5.6384,0,0
2024-12-04,sh.688084,65.05,72.5,65.0,71.6,2867947,199678644.93,7.9468,11.9975,1,0
2024-12-05,sh.688084,72.0,79.88,70.2,75.0,2650810,197851458.53,7.3452,4.7486,0,0
2024-12-06,sh.688084,77.0,77.0,66.01,68.51,3042058,210523848.27,8.4293,-8.6533,0,0
2024-12-09,sh.688084,67.76,73.73,66.5,68.78,2464798,172737304.71,6.6889,0.3941,0,0
2024-12-10,sh.688084,69.55,76.33,69.55,72.02,2513260,183055542.23,6.8204,4.7107,0,0
2024-12-11,sh.688084,70.0,75.9,68.1,73.45,2212534,159594817.7,6.0043,1.9856,0,0
2024-12-12,sh.688084,75.0,80.0,74.5,76.7,3030637,232955754.29,8.2244,4.4248,0,0
2024-12-13,sh.688084,74.52,76.69,72.5,75.0,1844673,136879475.31,5.006,-2.2164,0,0
2024-12-16,sh.688084,74.02,74.02,67.94,68.85,1566849,109512976.93,4.2521,-8.2,0,0
2024-12-17,sh.688084,68.99,68.99,61.01,61.35,2352954,150267806.87,6.3854,-10.8932,0,1
2024-12-18,sh.688084,61.62,62.68,59.33,60.74,1008574,61688049.24,2.737,-0.9943,0,0
2024-12-19,sh.688084,60.6,63.14,58.81,61.22,922525,56873896.69,2.5035,0.7903,0,0
2024-12-20,sh.688084,61.0,64.35,60.97,63.53,801438,50485779.92,2.1749,3.7733,0,0
2024-12-23,sh.688084,63.08,63.36,59.0,59.53,747673,45454525.71,2.029,-6.2962,0,0
2024-12-24,sh.688084,59.61,61.69,59.0,60.85,472665,28544417.96,1.2827,2.2174,0,0
2024-12-25,sh.688084,62.5,63.5,59.02,60.54,708735,43257247.61,1.9233,-0.5094,0,0
2024-12-26,sh.688084,58.7,68.66,58.7,65.2,1740008,113202053.11,4.722,7.6974,0,0
2024-12-27,sh.688084,65.85,66.66,59.25,59.8,1722008,106549418.21,4.6731,-8.2822,0,0
2024-12-30,sh.688084,59.8,60.1,57.33,57.4,1032315,60394160.55,2.8015,-4.0134,0,0
2024-12-31,sh.688084,57.0,58.44,55.65,56.3,769596,43667565.06,2.0885,-1.9164,0,0
2025-01-02,sh.688084,56.16,57.73,54.85,56.09,940790,53236985.7,2.5531,-0.373,0,0
2025-01-03,sh.688084,56.5,56.6,50.51,50.88,1831344,97603482.5,4.9698,-9.2886,0,0
2025-01-06,sh.688084,50.38,51.0,48.88,50.6,920769,46163673.56,2.4987,-0.5503,0,0
2025-01-07,sh.688084,50.5,52.52,50.28,51.72,519510,26731400.88,1.4098,2.2134,0,0
2025-01-08,sh.688084,51.72,54.47,51.12,53.64,885787,46854609.04,2.4038,3.7123,0,0
2025-01-09,sh.688084,53.1,55.66,52.68,55.13,860692,46901932.53,2.3357,2.7778,0,0
2025-01-10,sh.688084,54.6,58.49,53.78,54.09,1267653,71397566.82,3.4401,-1.8865,0,0
2025-01-13,sh.688084,52.8,53.19,50.28,50.88,1152501,59559723.98,3.1276,-5.9346,0,0
2025-01-14,sh.688084,51.44,53.5,50.6,53.03,1355598,70883028.42,3.6788,4.2256,0,0
2025-01-15,sh.688084,52.8,53.5,50.7,50.94,1120842,58447981.47,3.0417,-3.9412,0,0
2025-01-16,sh.688084,50.94,51.73,49.03,50.0,1573768,78716757.59,4.2708,-1.8453,0,0
2025-01-17,sh.688084,49.7,51.39,49.28,50.68,792821,39919353.52,2.1515,1.36,0,0
2025-01-20,sh.688084,50.69,54.32,50.01,50.72,1565490,80963025.41,4.2484,0.0789,0,0
2025-01-21,sh.688084,51.0,51.66,50.22,50.7,915275,46540074.45,2.4838,-0.0394,0,0
2025-01-22,sh.688084,50.79,50.79,48.48,49.51,785980,38925513.07,2.133,-2.3471,0,0
2025-01-23,sh.688084,50.2,52.35,49.66,50.79,1137618,58355071.42,3.0872,2.5853,0,0
2025-01-24,sh.688084,50.77,52.5,49.51,52.29,958779,49098447.67,2.6019,2.9533,0,0
2025-01-27,sh.688084,52.5,52.5,50.0,50.0,793640,40476546.14,2.1537,-4.3794,0,0
2025-02-05,sh.688084,51.0,52.66,50.1,52.15,730034,37749447.21,1.9811,4.3,0,0
2025-02-06,sh.688084,52.3,58.5,52.14,58.17,1983518,111151969.86,5.3828,11.5436,1,0
2025-02-07,sh.688084,57.5,60.9,57.5,59.71,1902166,113783386.53,5.162,2.6474,0,0
2025-02-10,sh.688084,61.0,71.65,59.1,70.12,4078193,269404112.51,11.0672,17.4343,1,0
2025-02-11,sh.688084,68.01,70.12,64.3,69.75,2904666,195334851.57,7.8826,-0.5277,0,0
2025-02-12,sh.688084,69.06,78.8,65.57,68.81,2551266,178196208.71,6.9235,-1.3477,0,0
2025-02-13,sh.688084,68.0,70.98,63.0,63.98,2475116,163220162.66,6.7169,-7.0193,0,0
2025-02-14,sh.688084,63.69,64.0,60.4,63.3,1355880,85148042.31,3.6795,-1.0628,0,0
2025-02-17,sh.688084,63.55,65.2,62.7,64.4,1481535,94712783.42,4.0205,1.7378,0,0
2025-02-18,sh.688084,63.8,65.9,61.0,61.13,1329941,84198749.6,3.6091,-5.0776,0,0
2025-02-19,sh.688084,60.74,66.59,60.6,64.7,1799835,116339263.3,4.8843,5.84,0,0
