date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2021-08-26,sh.688050,285.38,285.38,271.3,271.5,838800,231308982.94,1.2258,-4.334,0,0
2021-08-27,sh.688050,270.0,282.66,265.54,266.25,845606,230948627.87,1.2358,-1.9337,0,0
2021-08-30,sh.688050,263.8,269.0,255.33,265.09,1451833,378182393.2,2.1217,-0.4357,0,0
2021-08-31,sh.688050,264.09,281.8,261.96,263.96,1098892,299315605.15,1.6059,-0.4263,0,0
2021-09-01,sh.688050,259.03,262.99,241.23,244.72,2352849,581800716.99,3.4385,-7.289,0,0
2021-09-02,sh.688050,245.0,248.97,231.81,232.99,1343542,319585676.66,1.9635,-4.7932,0,0
2021-09-03,sh.688050,231.99,248.87,230.65,240.58,1172559,280524518.54,1.7136,3.2577,0,0
2021-09-06,sh.688050,240.6,272.39,238.26,266.99,1463522,381815634.88,2.1388,10.9776,1,0
2021-09-07,sh.688050,268.27,276.2,263.92,273.4,976650,265802756.55,1.4273,2.4008,0,0
2021-09-08,sh.688050,272.36,282.0,264.16,272.72,981642,268509475.68,1.4346,-0.2487,0,0
2021-09-09,sh.688050,271.1,277.46,266.24,266.75,544179,146814595.96,0.7953,-2.1891,0,0
2021-09-10,sh.688050,266.0,279.5,265.03,267.32,728904,197918686.46,1.0652,0.2137,0,0
2021-09-13,sh.688050,270.47,275.6,262.53,263.49,666427,178392395.27,0.9739,-1.4327,0,0
2021-09-14,sh.688050,263.35,277.88,261.79,268.55,1084957,292517321.05,1.5856,1.9204,0,0
2021-09-15,sh.688050,268.68,270.86,253.03,256.29,1159574,299040220.44,1.6946,-4.5653,0,0
2021-09-16,sh.688050,253.01,269.85,250.51,258.13,883067,231433926.36,1.2905,0.7179,0,0
2021-09-17,sh.688050,261.5,278.98,253.0,273.85,2705201,734070108.74,3.9534,6.09,0,0
2021-09-22,sh.688050,271.98,274.2,252.04,254.8,2137842,558572756.38,3.1243,-6.9564,0,0
2021-09-23,sh.688050,253.96,264.38,247.43,262.0,1111660,286661602.56,1.6246,2.8257,0,0
2021-09-24,sh.688050,262.18,270.7,256.0,267.03,1160940,310853608.07,1.6966,1.9198,0,0
2021-09-27,sh.688050,270.0,288.82,266.0,279.0,1912152,534994436.74,2.7944,4.4826,0,0
2021-09-28,sh.688050,279.0,287.77,272.5,272.93,1188289,332477494.52,1.7366,-2.1756,0,0
2021-09-29,sh.688050,275.01,277.74,266.31,272.44,978638,266902094.4,1.4302,-0.1795,0,0
2021-09-30,sh.688050,274.01,280.88,269.01,273.6,935314,255983580.57,1.3669,0.4258,0,0
2021-10-08,sh.688050,274.99,277.77,268.6,270.95,1003898,273694505.28,1.4671,-0.9686,0,0
2021-10-11,sh.688050,274.98,289.77,272.0,276.35,1659727,468214344.24,2.4255,1.993,0,0
2021-10-12,sh.688050,275.0,285.88,270.02,280.4,1757751,492257686.6,2.5688,1.4655,0,0
2021-10-13,sh.688050,281.19,295.44,276.93,292.0,2163347,627962704.75,3.1615,4.1369,0,0
2021-10-14,sh.688050,292.0,293.94,274.0,279.0,1899721,533658878.29,2.7763,-4.4521,0,0
2021-10-15,sh.688050,268.98,275.88,245.01,259.9,3332010,857792680.53,4.8694,-6.8459,0,0
2021-10-18,sh.688050,258.5,266.45,254.0,265.94,1272058,332135697.93,1.859,2.324,0,0
2021-10-19,sh.688050,265.9,270.88,262.8,265.98,633337,168666630.35,0.9256,0.015,0,0
2021-10-20,sh.688050,264.99,273.06,259.69,268.85,578925,154262020.27,0.846,1.079,0,0
2021-10-21,sh.688050,268.85,273.02,257.25,259.98,780289,206124789.11,1.1403,-3.2992,0,0
2021-10-22,sh.688050,259.0,264.49,256.16,261.16,667884,173410254.54,0.9761,0.4539,0,0
2021-10-25,sh.688050,262.0,266.7,257.91,264.95,589954,155195240.89,0.8622,1.4512,0,0
2021-10-26,sh.688050,261.01,267.98,259.0,262.0,529311,139312751.72,0.7735,-1.1134,0,0
2021-10-27,sh.688050,262.01,271.9,251.03,270.39,1124148,295302077.29,1.6428,3.2023,0,0
2021-10-28,sh.688050,256.78,259.0,238.0,240.0,2793356,688073160.38,4.0822,-11.2393,0,1
2021-10-29,sh.688050,238.99,249.95,237.1,246.0,1514836,366693129.94,2.2138,2.5,0,0
2021-11-01,sh.688050,247.63,247.63,233.88,234.69,1398455,334136790.04,2.0437,-4.5976,0,0
2021-11-02,sh.688050,234.8,238.85,229.0,230.68,1092445,254767823.17,1.5965,-1.7086,0,0
2021-11-03,sh.688050,232.37,239.0,231.01,232.46,779611,183108725.36,1.1393,0.7716,0,0
2021-11-04,sh.688050,232.0,237.62,231.0,232.64,692934,162160691.88,1.0127,0.0774,0,0
2021-11-05,sh.688050,230.64,239.59,230.4,237.4,721338,171088695.77,1.0542,2.0461,0,0
2021-11-08,sh.688050,236.16,238.0,219.02,224.23,1406575,316889040.63,2.0556,-5.5476,0,0
2021-11-09,sh.688050,226.5,229.54,222.27,224.06,544551,123020181.53,0.7958,-0.0758,0,0
2021-11-10,sh.688050,224.55,230.0,221.35,229.04,616325,139422022.24,0.9007,2.2226,0,0
2021-11-11,sh.688050,227.66,229.68,224.27,225.72,608485,137446725.91,0.8892,-1.4495,0,0
2021-11-12,sh.688050,225.7,234.97,222.98,232.32,728383,168227246.0,1.0645,2.924,0,0
2021-11-15,sh.688050,235.4,236.97,232.0,235.0,488835,114489109.64,0.7144,1.1536,0,0
2021-11-16,sh.688050,236.38,254.55,235.38,248.5,1687985,418855157.2,2.4668,5.7447,0,0
2021-11-17,sh.688050,248.25,259.0,248.0,253.8,1474859,374682688.42,2.1554,2.1328,0,0
2021-11-18,sh.688050,253.0,256.05,249.05,251.38,631087,159681658.08,0.9223,-0.9535,0,0
2021-11-19,sh.688050,249.16,256.0,247.4,249.98,616603,155069153.92,0.9011,-0.5569,0,0
2021-11-22,sh.688050,249.49,256.3,247.07,252.95,522393,132076893.03,0.7634,1.1881,0,0
2021-11-23,sh.688050,252.82,258.39,250.1,250.22,428806,108443772.94,0.6267,-1.0793,0,0
2021-11-24,sh.688050,250.66,260.23,250.0,256.99,897392,229984858.79,1.3115,2.7056,0,0
2021-11-25,sh.688050,257.4,258.97,250.56,253.4,546215,138547665.93,0.7982,-1.3969,0,0
2021-11-26,sh.688050,251.35,254.5,246.66,248.56,542370,135345206.52,0.7926,-1.91,0,0
2021-11-29,sh.688050,242.0,249.79,240.28,243.76,704925,171506914.68,1.0302,-1.9311,0,0
2021-11-30,sh.688050,241.31,246.85,232.5,234.95,1297494,307056939.51,1.8962,-3.6142,0,0
2021-12-01,sh.688050,234.95,237.0,227.5,228.95,660552,152824139.14,0.9653,-2.5537,0,0
2021-12-02,sh.688050,228.95,228.95,217.26,217.8,1295723,286946311.49,1.8936,-4.8701,0,0
2021-12-03,sh.688050,217.58,222.1,216.9,217.63,639239,139869934.94,0.9342,-0.0781,0,0
2021-12-06,sh.688050,216.02,219.42,212.1,214.84,876983,188922215.79,1.2816,-1.282,0,0
2021-12-07,sh.688050,215.54,220.89,212.86,218.8,809496,175319986.46,1.183,1.8432,0,0
2021-12-08,sh.688050,219.85,224.52,217.0,222.0,814288,180401726.2,1.19,1.4625,0,0
2021-12-09,sh.688050,222.2,239.97,222.08,236.91,1778565,416593418.77,2.5992,6.7162,0,0
2021-12-10,sh.688050,236.9,241.65,235.54,240.51,1179100,281113392.85,1.7231,1.5196,0,0
2021-12-13,sh.688050,241.87,246.49,239.59,242.0,897410,217703031.74,1.3115,0.6195,0,0
2021-12-14,sh.688050,241.34,246.48,237.6,239.73,860767,207325569.39,1.2579,-0.938,0,0
2021-12-15,sh.688050,238.01,241.6,228.0,229.54,947713,220922700.77,1.385,-4.2506,0,0
2021-12-16,sh.688050,231.25,235.25,229.31,232.03,700144,162672421.03,1.0232,1.0848,0,0
2021-12-17,sh.688050,232.0,232.0,222.0,222.13,839937,188670581.33,1.2275,-4.2667,0,0
2021-12-20,sh.688050,224.99,229.51,220.0,220.04,719837,161243632.32,1.052,-0.9409,0,0
2021-12-21,sh.688050,221.99,222.8,216.33,218.56,516960,113142017.1,0.7555,-0.6726,0,0
2021-12-22,sh.688050,221.87,228.6,220.13,222.61,711903,160167992.33,1.0404,1.853,0,0
2021-12-23,sh.688050,222.65,224.29,215.11,216.0,599272,130564537.14,0.8758,-2.9693,0,0
2021-12-24,sh.688050,217.49,218.43,213.59,213.98,504170,108860196.3,0.7368,-0.9352,0,0
2021-12-27,sh.688050,214.99,215.5,210.62,214.29,610805,129894406.44,0.8926,0.1449,0,0
2021-12-28,sh.688050,214.29,218.0,211.03,212.6,869689,185287228.15,1.271,-0.7887,0,0
2021-12-29,sh.688050,212.6,217.5,212.4,213.03,963836,206634665.84,1.4086,0.2023,0,0
2021-12-30,sh.688050,213.03,215.88,211.13,212.01,735360,156821354.93,1.0747,-0.4788,0,0
2021-12-31,sh.688050,212.08,214.0,208.2,210.23,828335,175107266.83,1.2105,-0.8396,0,0
2022-01-04,sh.688050,209.0,209.7,200.0,205.79,1377939,281306005.25,2.0137,-2.112,0,0
2022-01-05,sh.688050,205.43,206.17,200.5,205.8,797576,162028068.01,1.1656,0.0049,0,0
2022-01-06,sh.688050,204.0,210.99,202.0,208.02,985828,203966443.01,1.4407,1.0787,0,0
2022-01-07,sh.688050,206.87,207.19,194.97,196.8,1374169,274607333.41,2.0082,-5.3937,0,0
2022-01-10,sh.688050,195.95,205.89,191.0,204.3,1046589,210383259.63,1.5295,3.811,0,0
2022-01-11,sh.688050,203.21,205.5,199.0,200.31,795174,160972149.93,1.1621,-1.953,0,0
2022-01-12,sh.688050,202.88,209.77,200.56,203.3,794223,163415096.44,1.1607,1.4927,0,0
2022-01-13,sh.688050,203.32,204.88,199.21,201.05,507347,102379414.05,0.7414,-1.1067,0,0
2022-01-14,sh.688050,200.26,203.6,198.01,203.04,570099,114855726.01,0.8331,0.9898,0,0
2022-01-17,sh.688050,202.06,207.92,196.71,200.91,703161,141498356.48,1.0276,-1.0491,0,0
2022-01-18,sh.688050,199.61,203.85,195.01,196.4,598668,119011577.3,0.8749,-2.2448,0,0
2022-01-19,sh.688050,196.4,196.4,188.88,191.01,902915,172862788.56,1.3195,-2.7444,0,0
2022-01-20,sh.688050,187.2,191.49,185.33,185.6,888065,166404105.15,1.2978,-2.8323,0,0
2022-01-21,sh.688050,186.64,187.01,178.08,179.77,1654196,298314030.15,2.4175,-3.1412,0,0
2022-01-24,sh.688050,179.3,184.49,175.79,183.2,1124320,202946650.43,1.6431,1.908,0,0
2022-01-25,sh.688050,177.88,180.0,170.78,172.36,2709134,472653465.09,3.9592,-5.917,0,0
2022-01-26,sh.688050,174.0,177.34,168.39,171.57,1360111,234081475.06,1.9877,-0.4583,0,0
2022-01-27,sh.688050,171.18,173.79,166.3,168.39,1068955,181079406.5,1.5622,-1.8535,0,0
2022-01-28,sh.688050,169.0,170.98,164.64,165.5,760297,127102569.39,1.1111,-1.7163,0,0
2022-02-07,sh.688050,168.92,169.77,162.7,166.0,1053451,174999991.64,1.5395,0.3021,0,0
2022-02-08,sh.688050,166.01,167.0,160.18,162.01,909340,147846765.91,1.3289,-2.4036,0,0
2022-02-09,sh.688050,162.67,164.15,160.21,163.92,788332,128231050.57,1.1521,1.1789,0,0
2022-02-10,sh.688050,163.67,163.67,158.04,160.42,837108,134167294.39,1.2234,-2.1352,0,0
2022-02-11,sh.688050,160.0,160.5,153.33,154.42,752706,117156980.59,1.1,-3.7402,0,0
2022-02-14,sh.688050,153.65,157.0,151.15,153.99,594127,91624453.77,0.8683,-0.2785,0,0
2022-02-15,sh.688050,156.15,170.66,154.07,167.35,1224361,202418112.51,1.7893,8.6759,0,0
2022-02-16,sh.688050,167.34,167.34,163.0,164.08,670401,110594729.18,0.9797,-1.954,0,0
2022-02-17,sh.688050,164.99,166.99,163.0,163.17,432020,71004050.87,0.6314,-0.5546,0,0
2022-02-18,sh.688050,163.0,164.99,159.5,160.61,563213,91041568.91,0.8231,-1.5689,0,0
2022-02-21,sh.688050,160.19,166.34,158.08,158.98,663358,107012853.44,0.9694,-1.0149,0,0
2022-02-22,sh.688050,158.82,158.82,151.76,157.3,714772,110984715.2,1.0446,-1.0567,0,0
2022-02-23,sh.688050,156.97,167.75,156.97,164.8,699546,114734601.24,1.0223,4.768,0,0
2022-02-24,sh.688050,164.59,168.88,158.19,160.1,844917,138113936.53,1.2348,-2.8519,0,0
2022-02-25,sh.688050,163.2,171.4,163.15,165.56,955634,160518341.15,1.3966,3.4104,0,0
2022-02-28,sh.688050,164.0,168.9,161.6,168.06,784404,129954377.0,1.1463,1.51,0,0
2022-03-01,sh.688050,166.55,169.58,164.9,167.3,522236,87098376.0,0.7632,-0.4522,0,0
2022-03-02,sh.688050,166.5,166.5,163.0,164.36,470825,77437728.0,0.6881,-1.7573,0,0
2022-03-03,sh.688050,164.88,165.47,160.2,161.03,388658,62854005.0,0.568,-2.026,0,0
2022-03-04,sh.688050,160.48,167.78,159.38,162.27,648939,106889810.0,0.9484,0.77,0,0
2022-03-07,sh.688050,161.01,161.98,154.0,157.66,745413,117220066.0,1.0894,-2.8409,0,0
2022-03-08,sh.688050,156.68,159.02,149.25,149.97,806606,123335627.0,1.1788,-4.8776,0,0
2022-03-09,sh.688050,150.09,150.99,140.88,146.1,1382188,199600859.0,2.0199,-2.5805,0,0
2022-03-10,sh.688050,150.01,154.8,149.42,151.88,670230,101708752.0,0.9795,3.9562,0,0
2022-03-11,sh.688050,150.0,157.28,148.31,157.0,707434,108296854.0,1.0339,3.3711,0,0
2022-03-14,sh.688050,154.5,157.49,150.51,151.0,620447,95419970.0,0.9067,-3.8217,0,0
2022-03-15,sh.688050,148.95,149.8,138.88,139.68,1166699,168309341.0,1.705,-7.4967,0,0
2022-03-16,sh.688050,142.0,143.79,129.75,137.65,1704166,229899797.0,2.4905,-1.4533,0,0
2022-03-17,sh.688050,140.0,149.99,139.99,148.0,1299789,190933017.0,1.8995,7.5191,0,0
2022-03-18,sh.688050,147.79,148.0,141.7,144.0,586982,84564607.5,0.8578,-2.7027,0,0
2022-03-21,sh.688050,144.7,146.49,143.0,145.17,454487,65777275.14,0.6642,0.8125,0,0
2022-03-22,sh.688050,145.92,145.95,141.37,143.45,440383,63071951.72,0.6436,-1.1848,0,0
2022-03-23,sh.688050,146.58,149.98,141.5,147.31,669278,98067452.03,0.9781,2.6908,0,0
2022-03-24,sh.688050,147.0,151.98,143.0,150.2,775464,114832023.39,1.1333,1.9618,0,0
2022-03-25,sh.688050,149.95,155.0,147.02,147.03,793387,120174765.01,1.1595,-2.1105,0,0
2022-03-28,sh.688050,144.0,151.03,143.26,145.47,665061,97798768.51,0.9719,-1.061,0,0
2022-03-29,sh.688050,145.63,148.5,143.5,145.07,548838,79667164.36,0.8021,-0.275,0,0
2022-03-30,sh.688050,146.07,156.01,143.68,155.2,1021931,154066414.54,1.4731,6.9828,0,0
2022-03-31,sh.688050,165.01,166.1,159.0,161.29,1703621,277566176.45,2.4557,3.924,0,0
2022-04-01,sh.688050,160.94,177.63,159.01,172.41,2255938,384391322.07,3.2518,6.8944,0,0
2022-04-06,sh.688050,172.0,172.4,167.32,168.5,1059230,179477446.52,1.5268,-2.2678,0,0
2022-04-07,sh.688050,168.0,175.03,167.18,173.0,882176,152636706.27,1.2716,2.6706,0,0
2022-04-08,sh.688050,172.0,172.0,164.0,166.79,913875,152573784.79,1.3173,-3.5896,0,0
2022-04-11,sh.688050,164.88,168.0,161.77,164.0,593486,97341894.94,0.8555,-1.6728,0,0
2022-04-12,sh.688050,164.0,171.0,163.28,170.96,811455,136241953.04,1.1697,4.2439,0,0
2022-04-13,sh.688050,168.5,170.76,165.08,166.02,708309,119177945.28,1.021,-2.8896,0,0
2022-04-14,sh.688050,167.02,179.33,166.8,171.0,1071849,186432247.03,1.545,2.9996,0,0
2022-04-15,sh.688050,170.62,172.43,164.5,171.95,686159,116089701.84,0.9891,0.5556,0,0
2022-04-18,sh.688050,171.62,173.98,166.0,170.7,621461,104567078.95,0.8958,-0.727,0,0
2022-04-19,sh.688050,169.0,172.99,163.8,164.61,731931,122583087.95,1.055,-3.5677,0,0
2022-04-20,sh.688050,165.0,170.96,164.16,166.93,586472,98166826.04,0.8454,1.4094,0,0
2022-04-21,sh.688050,170.0,176.5,167.01,171.51,1133240,195896687.96,1.6335,2.7437,0,0
2022-04-22,sh.688050,169.02,176.66,166.02,173.82,959984,166270832.29,1.3838,1.3469,0,0
2022-04-25,sh.688050,169.6,172.0,158.08,158.15,1019462,169185195.61,1.4695,-9.0151,0,0
2022-04-26,sh.688050,158.15,170.45,158.15,164.88,1090126,181210924.56,1.5714,4.2555,0,0
2022-04-27,sh.688050,164.32,175.72,159.0,175.6,1164211,196075061.1,1.6782,6.5017,0,0
2022-04-28,sh.688050,175.5,187.87,169.81,180.02,1583569,284078572.29,2.2826,2.5171,0,0
2022-04-29,sh.688050,180.07,188.66,177.07,185.15,926431,170090337.96,1.3354,2.8497,0,0
2022-05-05,sh.688050,182.51,189.85,180.83,180.83,954260,176444207.73,1.3755,-2.3332,0,0
2022-05-06,sh.688050,176.0,181.0,175.03,177.39,634588,112906708.25,0.9147,-1.9023,0,0
2022-05-09,sh.688050,174.51,178.6,172.6,175.99,841137,147479222.82,1.2125,-0.7892,0,0
2022-05-10,sh.688050,173.0,184.6,171.97,183.39,722417,129723047.02,1.0413,4.2048,0,0
2022-05-11,sh.688050,183.39,190.87,180.7,185.02,787733,147803237.92,1.1355,0.8888,0,0
2022-05-12,sh.688050,184.98,189.64,183.5,187.1,537246,100572841.86,0.7744,1.1242,0,0
2022-05-13,sh.688050,187.1,189.64,185.03,186.0,352717,65771612.69,0.5084,-0.5879,0,0
2022-05-16,sh.688050,186.5,188.0,179.0,179.58,809772,147874694.21,1.1672,-3.4516,0,0
2022-05-17,sh.688050,178.97,191.39,176.77,187.4,944777,176250458.07,1.3618,4.3546,0,0
2022-05-18,sh.688050,187.51,195.0,184.2,186.5,884759,166674517.96,1.2753,-0.4803,0,0
2022-05-19,sh.688050,183.0,188.69,182.0,187.83,513429,95606533.93,0.7401,0.7131,0,0
2022-05-20,sh.688050,188.1,194.5,188.1,193.39,594947,114453065.36,0.8576,2.9601,0,0
2022-05-23,sh.688050,194.3,195.0,189.89,193.4,483017,92986803.21,0.6962,0.0052,0,0
2022-05-24,sh.688050,194.82,196.44,186.37,187.96,559919,107072350.99,0.8071,-2.8128,0,0
2022-05-25,sh.688050,189.9,198.41,187.18,198.26,835572,162912450.97,1.2044,5.4799,0,0
2022-05-26,sh.688050,197.1,204.54,196.99,202.6,911366,183681229.6,1.3137,2.189,0,0
2022-05-27,sh.688050,204.3,206.29,196.62,199.98,757082,152386764.26,1.0913,-1.2932,0,0
2022-05-30,sh.688050,200.7,204.11,195.49,197.88,971644,193306496.37,1.4006,-1.0501,0,0
2022-05-31,sh.688050,197.96,202.47,194.8,201.1,1428863,284900051.67,2.0596,1.6272,0,0
2022-06-01,sh.688050,199.0,203.48,191.47,196.66,1424069,279637077.06,2.0527,-2.2079,0,0
2022-06-02,sh.688050,196.86,202.0,194.16,201.0,1160943,231105052.33,1.6734,2.2069,0,0
2022-06-06,sh.688050,201.0,205.38,197.06,199.01,1484790,299671266.86,2.1403,-0.99,0,0
2022-06-07,sh.688050,199.53,199.99,190.3,194.53,1535604,297786341.08,2.2135,-2.2511,0,0
2022-06-08,sh.688050,195.5,204.0,192.43,199.68,1797373,359669134.26,2.5908,2.6474,0,0
2022-06-09,sh.688050,197.29,199.0,190.44,191.0,1157577,223903368.95,1.6686,-4.347,0,0
2022-06-10,sh.688050,191.0,193.58,187.75,191.0,868584,165673803.55,1.252,0.0,0,0
2022-06-13,sh.688050,188.88,193.6,186.1,191.88,1187582,225534103.04,1.7118,0.4607,0,0
2022-06-14,sh.688050,188.91,190.8,181.59,186.76,1084299,200390174.82,1.563,-2.6683,0,0
2022-06-15,sh.688050,185.91,192.49,185.79,187.18,789450,149220627.69,1.138,0.2249,0,0
2022-06-16,sh.688050,188.2,204.5,188.0,197.5,2330739,463204497.61,3.3596,5.5134,0,0
2022-06-17,sh.688050,199.95,222.5,195.11,212.62,3854376,821383516.96,5.5559,7.6557,0,0
2022-06-20,sh.688050,211.95,217.5,206.19,215.2,2605584,554076831.66,3.7558,1.2134,0,0
2022-06-21,sh.688050,217.35,218.01,208.0,209.0,1094460,231314048.99,1.5776,-2.881,0,0
2022-06-22,sh.688050,208.57,213.75,204.89,206.2,1088248,226932902.97,1.5687,-1.3397,0,0
2022-06-23,sh.688050,207.68,212.21,205.0,211.4,780064,163203045.11,1.1244,2.5218,0,0
2022-06-24,sh.688050,211.0,219.0,203.01,207.61,1627745,342304089.63,2.3463,-1.7928,0,0
2022-06-27,sh.688050,208.01,218.05,206.3,215.15,1301100,275736783.44,1.8755,3.6318,0,0
2022-06-28,sh.688050,218.88,218.88,208.1,211.09,945291,200249455.61,1.3626,-1.8871,0,0
2022-06-29,sh.688050,210.63,222.38,208.65,215.5,1485204,324084781.54,2.1408,2.0892,0,0
2022-06-30,sh.688050,214.71,233.0,214.71,224.2,2611060,591063061.64,3.7617,4.0371,0,0
2022-07-01,sh.688050,224.5,225.2,213.74,218.3,1591734,346190628.8,2.2932,-2.6316,0,0
2022-07-04,sh.688050,217.0,224.95,213.3,221.73,1173317,259328494.67,1.6904,1.5712,0,0
2022-07-05,sh.688050,222.13,224.95,212.5,215.99,1311241,284449936.85,1.8891,-2.5887,0,0
2022-07-06,sh.688050,215.86,217.88,210.01,213.45,872479,186461981.53,1.257,-1.176,0,0
2022-07-07,sh.688050,213.07,213.44,202.0,208.37,1388199,285730431.67,1.9999,-2.3799,0,0
2022-07-08,sh.688050,208.47,217.3,208.47,216.83,960650,206096967.01,1.384,4.0601,0,0
2022-07-11,sh.688050,217.0,217.0,205.58,210.7,880021,184200050.17,1.2678,-2.8271,0,0
2022-07-12,sh.688050,209.29,215.6,205.01,205.2,717155,150215449.83,1.0332,-2.6103,0,0
2022-07-13,sh.688050,207.94,214.01,203.16,211.29,861659,181260350.69,1.2414,2.9678,0,0
2022-07-14,sh.688050,213.0,227.5,211.74,222.76,1849823,411723997.35,2.665,5.4286,0,0
2022-07-15,sh.688050,222.24,226.44,218.61,219.38,951374,211522346.51,1.3706,-1.5173,0,0
2022-07-18,sh.688050,220.25,220.91,210.29,216.68,784139,168969017.9,1.1297,-1.2307,0,0
2022-07-19,sh.688050,214.0,216.72,211.95,213.1,480425,102703293.6,0.6921,-1.6522,0,0
2022-07-20,sh.688050,214.98,224.99,214.0,219.0,907819,199812615.88,1.3079,2.7687,0,0
2022-07-21,sh.688050,218.99,223.79,213.38,213.6,652384,141639706.09,0.9399,-2.4658,0,0
2022-07-22,sh.688050,212.99,215.46,208.18,208.84,550379,116079727.16,0.8039,-2.2285,0,0
2022-07-25,sh.688050,208.66,213.39,206.3,211.41,649444,136913717.83,0.9486,1.2306,0,0
2022-07-26,sh.688050,211.08,216.58,207.01,213.43,720587,151763139.34,1.0525,0.9555,0,0
2022-07-27,sh.688050,213.9,217.5,209.11,217.45,1024688,220112268.35,1.4967,2.0605,0,0
2022-07-28,sh.688050,217.71,219.6,210.5,211.11,962906,205293378.15,1.4064,-2.9156,0,0
2022-07-29,sh.688050,213.0,213.0,198.07,199.39,1295612,265249339.16,1.86,-5.5516,0,0
2022-08-01,sh.688050,199.0,199.99,187.0,198.23,1470549,286335877.39,2.1111,-0.5818,0,0
2022-08-02,sh.688050,195.26,196.99,189.0,193.16,1355082,261112514.4,1.9454,-2.5576,0,0
2022-08-03,sh.688050,193.24,210.48,193.2,204.45,1701187,346050521.64,2.4422,5.8449,0,0
2022-08-04,sh.688050,207.11,214.88,206.06,208.01,823444,173176777.0,1.1821,1.7413,0,0
2022-08-05,sh.688050,210.0,218.0,206.9,217.54,976505,209665445.0,1.4019,4.5815,0,0
2022-08-08,sh.688050,218.54,218.54,207.65,209.01,953668,201599583.0,1.3691,-3.9211,0,0
2022-08-09,sh.688050,209.89,209.89,204.09,205.99,444177,91301431.0,0.6377,-1.4449,0,0
2022-08-10,sh.688050,205.24,206.84,200.95,202.38,515020,104758241.0,0.7394,-1.7525,0,0
2022-08-11,sh.688050,202.98,209.76,202.5,208.97,481147,99512559.0,0.6907,3.2563,0,0
2022-08-12,sh.688050,209.07,210.44,202.75,204.0,555052,114023983.0,0.7968,-2.3783,0,0
2022-08-15,sh.688050,201.22,203.99,194.02,196.66,1155724,227998406.62,1.6592,-3.598,0,0
2022-08-16,sh.688050,196.7,198.87,192.9,197.6,604110,118169627.74,0.8673,0.478,0,0
2022-08-17,sh.688050,197.6,201.95,193.25,194.9,914362,178768188.08,1.3127,-1.3664,0,0
2022-08-18,sh.688050,200.0,204.68,191.0,200.89,2097817,417132451.9,3.0116,3.0734,0,0
2022-08-19,sh.688050,198.33,208.7,198.01,200.08,823433,167413616.91,1.1821,-0.4032,0,0
2022-08-22,sh.688050,201.0,202.0,196.16,200.38,666473,133041612.96,0.9568,0.1499,0,0
2022-08-23,sh.688050,200.03,201.84,190.0,193.6,1400359,270112827.42,2.0104,-3.3836,0,0
2022-08-24,sh.688050,193.93,197.37,188.0,194.21,875967,168946322.11,1.2575,0.3151,0,0
2022-08-25,sh.688050,193.9,201.87,192.2,198.48,865316,170591786.06,1.2423,2.1987,0,0
2022-08-26,sh.688050,198.0,206.98,196.0,202.9,804317,163621230.45,1.1547,2.2269,0,0
2022-08-29,sh.688050,199.0,203.97,197.14,203.8,630925,126717427.52,0.9058,0.4436,0,0
2022-08-30,sh.688050,200.5,208.5,200.5,205.54,614263,126634237.3,0.8818,0.8538,0,0
2022-08-31,sh.688050,204.52,210.37,203.0,205.34,498950,103160499.14,0.7163,-0.0973,0,0
2022-09-01,sh.688050,207.0,208.38,201.3,202.18,464727,94761924.36,0.6672,-1.5389,0,0
2022-09-02,sh.688050,201.0,203.8,197.07,199.38,447580,89288387.82,0.6426,-1.3849,0,0
2022-09-05,sh.688050,202.0,207.88,200.08,204.11,809204,164427590.79,1.1617,2.3724,0,0
2022-09-06,sh.688050,202.0,202.57,195.53,198.0,642389,127529063.07,0.9222,-2.9935,0,0
2022-09-07,sh.688050,197.9,199.78,194.15,196.65,483059,94811432.07,0.6935,-0.6818,0,0
2022-09-08,sh.688050,196.69,205.5,195.28,203.94,941778,191049661.95,1.352,3.7071,0,0
2022-09-09,sh.688050,205.23,212.77,205.23,211.88,1147978,240241516.56,1.6481,3.8933,0,0
2022-09-13,sh.688050,212.0,214.6,208.38,209.73,671012,141482714.0,0.9633,-1.0147,0,0
2022-09-14,sh.688050,206.0,209.3,201.88,202.08,797651,162581568.03,1.1451,-3.6475,0,0
2022-09-15,sh.688050,203.56,203.56,195.01,197.11,821081,162470450.18,1.1788,-2.4594,0,0
2022-09-16,sh.688050,197.52,200.47,194.0,194.5,675622,132690090.74,0.9699,-1.3241,0,0
2022-09-19,sh.688050,194.0,194.0,183.35,187.7,1077681,202328644.87,1.5471,-3.4961,0,0
2022-09-20,sh.688050,186.0,190.68,186.0,187.48,476473,89716804.56,0.684,-0.1172,0,0
2022-09-21,sh.688050,187.22,188.47,180.61,181.18,696830,127851347.21,1.0004,-3.3604,0,0
2022-09-22,sh.688050,179.99,183.99,176.6,176.77,614975,110462645.24,0.8829,-2.434,0,0
2022-09-23,sh.688050,176.78,177.99,170.7,174.75,622146,108057446.99,0.8932,-1.1427,0,0
2022-09-26,sh.688050,172.5,182.93,172.06,180.28,824362,148083813.28,1.1835,3.1645,0,0
2022-09-27,sh.688050,180.22,193.9,180.0,193.87,859283,160991875.41,1.2336,7.5383,0,0
2022-09-28,sh.688050,190.97,197.68,190.03,193.48,966062,188574388.51,1.3869,-0.2012,0,0
