date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-25,sh.600386,4.73,4.74,4.68,4.7,11925400,56151649.0,1.4788,-0.6342,0,0
2025-08-26,sh.600386,4.72,4.79,4.67,4.76,14049921,66655312.53,1.7423,1.4925,0,0
2025-08-27,sh.600386,4.76,4.78,4.61,4.62,12769876,59998787.0,1.5836,-2.9412,0,0
2025-08-28,sh.600386,4.64,4.7,4.46,4.62,13727600,62979094.0,1.7023,0.0,0,0
2025-08-29,sh.600386,4.63,4.76,4.6,4.66,16635958,77809056.28,2.063,0.8658,0,0
2025-09-01,sh.600386,4.66,4.73,4.62,4.68,14280844,66894127.24,1.7709,0.4292,0,0
2025-09-02,sh.600386,4.69,4.69,4.55,4.66,16521638,76200485.38,2.0488,-0.4274,0,0
2025-09-03,sh.600386,4.66,4.67,4.49,4.5,11028800,50427688.0,1.3677,-3.4335,0,0
2025-09-04,sh.600386,4.48,4.6,4.47,4.54,12996000,59105477.0,1.6116,0.8889,0,0
2025-09-05,sh.600386,4.56,4.62,4.47,4.61,10863400,49541352.0,1.3471,1.5419,0,0
2025-09-08,sh.600386,4.61,4.73,4.6,4.7,13658100,63882841.0,1.6937,1.9523,0,0
2025-09-09,sh.600386,4.74,4.74,4.67,4.71,10749100,50520617.0,1.333,0.2128,0,0
2025-09-10,sh.600386,4.73,4.86,4.69,4.79,20679053,99027479.36,2.5644,1.6985,0,0
2025-09-11,sh.600386,4.78,4.81,4.73,4.8,16323600,77976973.0,2.0243,0.2088,0,0
2025-09-12,sh.600386,4.8,4.85,4.74,4.82,13992562,67411011.82,1.7352,0.4167,0,0
2025-09-15,sh.600386,4.83,4.88,4.76,4.88,14710980,70996479.2,1.8243,1.2448,0,0
2025-09-16,sh.600386,4.88,4.91,4.83,4.89,12513980,61054570.8,1.5518,0.2049,0,0
2025-09-17,sh.600386,4.9,4.94,4.84,4.91,13168764,64521987.4,1.633,0.409,0,0
2025-09-18,sh.600386,4.95,5.4,4.91,5.02,66510123,342023655.32,8.2478,2.2403,0,0
2025-09-19,sh.600386,4.93,5.06,4.78,4.85,44720600,217343140.0,5.5457,-3.3865,0,0
2025-09-22,sh.600386,4.83,4.84,4.71,4.76,24465000,116424511.0,3.0339,-1.8557,0,0
2025-09-23,sh.600386,4.77,4.77,4.56,4.68,20585800,95450563.0,2.5528,-1.6807,0,0
2025-09-24,sh.600386,4.67,4.69,4.61,4.63,13005500,60453717.0,1.6128,-1.0684,0,0
2025-09-25,sh.600386,4.62,4.66,4.52,4.54,16892302,77398019.06,2.0948,-1.9438,0,0
2025-09-26,sh.600386,4.53,4.64,4.49,4.58,14747300,67504398.0,1.8288,0.8811,0,0
2025-09-29,sh.600386,4.6,4.61,4.42,4.52,16326802,73475651.98,2.0247,-1.31,0,0
2025-09-30,sh.600386,4.54,4.54,4.48,4.48,10705700,48167596.0,1.3276,-0.885,0,0
2025-10-09,sh.600386,4.49,4.52,4.42,4.45,13029100,58022663.0,1.6157,-0.6696,0,0
2025-10-10,sh.600386,4.45,4.56,4.45,4.5,17492128,78821318.72,2.1692,1.1236,0,0
2025-10-13,sh.600386,4.42,4.47,4.3,4.46,13295000,58840172.0,1.6487,-0.8889,0,0
2025-10-14,sh.600386,4.48,4.52,4.43,4.45,10986200,49191107.0,1.3624,-0.2242,0,0
2025-10-15,sh.600386,4.44,4.52,4.44,4.49,7962250,35667724.0,0.9874,0.8989,0,0
2025-10-16,sh.600386,4.5,4.62,4.47,4.57,25036968,113881006.76,3.1048,1.7817,0,0
2025-10-17,sh.600386,4.53,4.61,4.5,4.51,13366300,60689830.0,1.6575,-1.3129,0,0
2025-10-20,sh.600386,4.55,4.6,4.53,4.58,14560284,66604907.68,1.8056,1.5521,0,0
2025-10-21,sh.600386,4.6,4.8,4.57,4.79,22692662,107116071.9,2.8141,4.5852,0,0
2025-10-22,sh.600386,4.71,4.79,4.65,4.75,17737500,83980219.0,2.1996,-0.8351,0,0
2025-10-23,sh.600386,4.73,4.89,4.71,4.87,16297968,78156006.1,2.0211,2.5263,0,0
2025-10-24,sh.600386,4.87,4.92,4.81,4.82,15772968,76734731.5,1.956,-1.0267,0,0
2025-10-27,sh.600386,4.83,4.86,4.73,4.8,17426200,83569342.0,2.161,-0.4149,0,0
2025-10-28,sh.600386,4.8,4.87,4.76,4.84,12163798,58794290.8,1.5084,0.8333,0,0
2025-10-29,sh.600386,4.84,4.88,4.76,4.83,12633500,60581194.0,1.5667,-0.2066,0,0
2025-10-30,sh.600386,4.81,4.88,4.79,4.81,10691794,51644779.84,1.3259,-0.4141,0,0
2025-10-31,sh.600386,4.83,4.88,4.8,4.85,13293508,64317033.5,1.6485,0.8316,0,0
2025-11-03,sh.600386,4.87,4.96,4.85,4.95,14774000,72729800.0,1.8321,2.0619,0,0
2025-11-04,sh.600386,4.93,4.94,4.86,4.92,12560400,61571997.0,1.5576,-0.6061,0,0
2025-11-05,sh.600386,4.89,5.09,4.85,5.06,20009802,100536983.2,2.4814,2.8455,0,0
2025-11-06,sh.600386,5.07,5.08,4.97,5.0,11070710,55362850.9,1.3729,-1.1858,0,0
2025-11-07,sh.600386,4.97,5.02,4.93,4.96,10391460,51632503.8,1.2886,-0.8,0,0
2025-11-10,sh.600386,4.95,5.01,4.93,5.0,8851070,44093361.62,1.0976,0.8065,0,0
2025-11-11,sh.600386,5.02,5.03,4.96,5.0,8676798,43317913.0,1.076,0.0,0,0
2025-11-12,sh.600386,5.0,5.01,4.93,4.95,7361902,36507810.03,0.9129,-1.0,0,0
2025-11-13,sh.600386,4.95,4.98,4.92,4.96,7571302,37477915.9,0.9389,0.202,0,0
2025-11-14,sh.600386,4.95,5.07,4.92,5.02,10921324,54805861.0,1.3543,1.2097,0,0
2025-11-17,sh.600386,5.03,5.08,5.0,5.08,10217862,51531393.08,1.2671,1.1952,0,0
2025-11-18,sh.600386,5.08,5.09,4.94,4.99,13072680,65197020.6,1.6211,-1.7717,0,0
2025-11-19,sh.600386,5.01,5.03,4.76,4.79,19012752,91934406.44,2.3577,-4.008,0,0
2025-11-20,sh.600386,4.82,4.84,4.73,4.77,12734500,60868742.0,1.5792,-0.4175,0,0
2025-11-21,sh.600386,4.78,4.82,4.49,4.5,21550606,99393651.18,2.6724,-5.6604,0,0
2025-11-24,sh.600386,4.54,4.6,4.46,4.5,14523100,65525224.0,1.801,0.0,0,0
2025-11-25,sh.600386,4.52,4.57,4.49,4.53,9205300,41819990.0,1.1415,0.6667,0,0
2025-11-26,sh.600386,4.54,4.62,4.51,4.53,10185000,46378479.0,1.263,0.0,0,0
2025-11-27,sh.600386,4.57,4.64,4.51,4.57,11549880,52900697.6,1.4323,0.883,0,0
2025-11-28,sh.600386,4.57,4.65,4.53,4.65,11239200,51769772.0,1.3938,1.7505,0,0
2025-12-01,sh.600386,4.65,4.73,4.64,4.64,11466692,53692889.88,1.422,-0.2151,0,0
2025-12-02,sh.600386,4.67,4.85,4.59,4.78,25783599,122613481.64,3.1974,3.0172,0,0
2025-12-03,sh.600386,4.75,4.79,4.65,4.69,15014200,70637141.96,1.8619,-1.8828,0,0
2025-12-04,sh.600386,4.66,4.69,4.58,4.62,9749028,45079939.62,1.209,-1.4925,0,0
2025-12-05,sh.600386,4.63,4.69,4.56,4.69,8722000,40471200.0,1.0816,1.5152,0,0
2025-12-08,sh.600386,4.7,4.72,4.64,4.67,7690902,35931994.43,0.9537,-0.4264,0,0
2025-12-09,sh.600386,4.64,4.68,4.57,4.63,8315400,38495092.0,1.0312,-0.8565,0,0
2025-12-10,sh.600386,4.64,4.65,4.53,4.58,11666704,53455125.22,1.4468,-1.0799,0,0
2025-12-11,sh.600386,4.6,4.6,4.37,4.37,14969900,66594140.0,1.8564,-4.5852,0,0
2025-12-12,sh.600386,4.39,4.41,4.28,4.3,13858800,60124996.0,1.7186,-1.6018,0,0
2025-12-15,sh.600386,4.3,4.36,4.27,4.35,8592691,37214899.94,1.0656,1.1628,0,0
2025-12-16,sh.600386,4.37,4.4,4.29,4.3,7720230,33386975.7,0.9574,-1.1494,0,0
2025-12-17,sh.600386,4.3,4.32,4.18,4.25,12109300,51366612.0,1.5016,-1.1628,0,0
2025-12-18,sh.600386,4.24,4.36,4.23,4.34,10477002,45266383.68,1.2992,2.1176,0,0
2025-12-19,sh.600386,4.36,4.47,4.32,4.46,9258297,40820045.98,1.1481,2.765,0,0
2025-12-22,sh.600386,4.48,4.48,4.38,4.4,7164400,31614241.0,0.8884,-1.3453,0,0
2025-12-23,sh.600386,4.4,4.41,4.31,4.34,6973700,30323999.0,0.8648,-1.3636,0,0
2025-12-24,sh.600386,4.38,4.39,4.32,4.37,7771302,33917075.7,0.9637,0.6912,0,0
2025-12-25,sh.600386,4.35,4.38,4.33,4.36,5888500,25628484.0,0.7302,-0.2288,0,0
2025-12-26,sh.600386,4.36,4.39,4.31,4.36,8311600,36276441.0,1.0307,0.0,0,0
2025-12-29,sh.600386,4.36,4.38,4.31,4.35,7829678,33956740.24,0.9709,-0.2294,0,0
2025-12-30,sh.600386,4.35,4.45,4.31,4.39,10536292,46166042.96,1.3066,0.9195,0,0
2025-12-31,sh.600386,4.39,4.44,4.29,4.39,10070700,43757180.0,1.2488,0.0,0,0
2026-01-05,sh.600386,4.39,4.41,4.33,4.38,12118250,53025059.0,1.5028,-0.2278,0,0
2026-01-06,sh.600386,4.38,4.46,4.38,4.44,12724604,56384125.6,1.578,1.3699,0,0
2026-01-07,sh.600386,4.45,4.45,4.37,4.37,9136804,40222776.52,1.133,-1.5766,0,0
2026-01-08,sh.600386,4.38,4.44,4.36,4.43,7816762,34473196.44,0.9693,1.373,0,0
2026-01-09,sh.600386,4.42,4.47,4.4,4.47,10469555,46522991.3,1.2983,0.9029,0,0
2026-01-12,sh.600386,4.47,4.59,4.47,4.59,14594699,66341459.62,1.8099,2.6846,0,0
2026-01-13,sh.600386,4.58,4.61,4.5,4.51,13992710,63642729.7,1.7352,-1.7429,0,0
2026-01-14,sh.600386,4.52,4.63,4.51,4.6,18688862,85537147.86,2.3176,1.9956,0,0
2026-01-15,sh.600386,4.62,4.76,4.54,4.58,17513855,81428760.82,2.1719,-0.4348,0,0
2026-01-16,sh.600386,4.58,4.61,4.49,4.55,10598988,48105552.76,1.3144,-0.655,0,0
2026-01-19,sh.600386,4.54,4.6,4.5,4.57,9172290,41873037.16,1.1374,0.4396,0,0
2026-01-20,sh.600386,4.56,4.59,4.52,4.56,11398280,51899443.38,1.4135,-0.2188,0,0
2026-01-21,sh.600386,4.55,4.57,4.48,4.55,8955400,40658401.0,1.1105,-0.2193,0,0
2026-01-22,sh.600386,4.55,4.6,4.52,4.6,8624302,39471814.18,1.0695,1.0989,0,0
2026-01-23,sh.600386,4.6,4.67,4.56,4.66,11164900,51448831.0,1.3845,1.3043,0,0
2026-01-26,sh.600386,4.66,4.67,4.55,4.64,14167683,65210138.4,1.7569,-0.4292,0,0
2026-01-27,sh.600386,4.63,4.63,4.48,4.57,10979843,49956434.08,1.3616,-1.5086,0,0
2026-01-28,sh.600386,4.56,4.62,4.52,4.59,10986300,50163242.0,1.3624,0.4376,0,0
2026-01-29,sh.600386,4.58,4.66,4.53,4.57,10277700,47242671.0,1.2745,-0.4357,0,0
2026-01-30,sh.600386,4.56,4.64,4.51,4.57,11717777,53467839.32,1.4531,0.0,0,0
2026-02-02,sh.600386,4.56,4.63,4.53,4.56,12596200,57843254.0,1.562,-0.2188,0,0
2026-02-03,sh.600386,4.6,4.68,4.57,4.58,10913429,50314666.11,1.3534,0.4386,0,0
2026-02-04,sh.600386,4.56,4.67,4.55,4.67,14006300,64883151.0,1.7369,1.9651,0,0
2026-02-05,sh.600386,4.67,4.7,4.62,4.66,9699100,45171552.0,1.2028,-0.2141,0,0
2026-02-06,sh.600386,4.65,4.67,4.6,4.63,10144002,47051796.26,1.2579,-0.6438,0,0
2026-02-09,sh.600386,4.63,4.67,4.61,4.66,10715600,49701961.02,1.3288,0.6479,0,0
2026-02-10,sh.600386,4.66,4.75,4.62,4.7,21583005,101488043.42,2.6765,0.8584,0,0
2026-02-11,sh.600386,4.69,4.69,4.57,4.57,19946799,92198847.34,2.4736,-2.766,0,0
2026-02-12,sh.600386,4.57,4.6,4.42,4.48,25931853,116313179.95,3.2158,-1.9694,0,0
2026-02-13,sh.600386,4.47,4.52,4.45,4.48,13147142,59026384.94,1.6303,0.0,0,0
2026-02-24,sh.600386,4.49,4.54,4.48,4.51,7886946,35577862.3,0.978,0.6696,0,0
2026-02-25,sh.600386,4.52,4.59,4.51,4.54,10947300,49885562.0,1.3576,0.6652,0,0
2026-02-26,sh.600386,4.53,4.56,4.45,4.48,9715629,43624031.34,1.2048,-1.3216,0,0
2026-02-27,sh.600386,4.47,4.48,4.42,4.44,7504278,33343461.56,0.9306,-0.8929,0,0
2026-03-02,sh.600386,4.4,4.42,4.27,4.3,12928398,56113115.4,1.6032,-3.1532,0,0
2026-03-03,sh.600386,4.33,4.35,4.19,4.2,14335824,61221151.12,1.7778,-2.3256,0,0
2026-03-04,sh.600386,4.17,4.21,4.11,4.15,11551043,48016820.89,1.4324,-1.1905,0,0
2026-03-05,sh.600386,4.2,4.26,4.18,4.2,9925575,41881140.0,1.2309,1.2048,0,0
2026-03-06,sh.600386,4.2,4.3,4.19,4.3,10652240,45253135.2,1.321,2.381,0,0
2026-03-09,sh.600386,4.29,4.29,4.2,4.27,11621300,49309966.2,1.4411,-0.6977,0,0
2026-03-10,sh.600386,4.3,4.32,4.28,4.3,7112000,30602441.0,0.8819,0.7026,0,0
2026-03-11,sh.600386,4.3,4.31,4.24,4.28,7603100,32485728.0,0.9428,-0.4651,0,0
2026-03-12,sh.600386,4.27,4.31,4.23,4.23,8844185,37758385.25,1.0967,-1.1682,0,0
2026-03-13,sh.600386,4.22,4.29,4.2,4.21,7842985,33331538.25,0.9726,-0.4728,0,0
2026-03-16,sh.600386,4.2,4.28,4.2,4.25,7301385,30947590.4,0.9054,0.9501,0,0
2026-03-17,sh.600386,4.26,4.3,4.18,4.2,8882900,37728808.0,1.1016,-1.1765,0,0
2026-03-18,sh.600386,4.2,4.21,4.13,4.18,7234200,30126501.0,0.8971,-0.4762,0,0
2026-03-19,sh.600386,4.17,4.2,4.08,4.1,9530885,39458936.6,1.1819,-1.9139,0,0
2026-03-20,sh.600386,4.11,4.14,3.95,3.96,10317336,41607818.56,1.2794,-3.4146,0,0
2026-03-23,sh.600386,3.92,3.93,3.72,3.76,15209600,58313538.0,1.8861,-5.0505,0,0
2026-03-24,sh.600386,3.86,3.97,3.79,3.97,15285616,59551865.5,1.8955,5.5851,0,0
2026-03-25,sh.600386,3.98,4.06,3.94,4.03,9220564,37061408.66,1.1434,1.5113,0,0
2026-03-26,sh.600386,4.03,4.1,3.97,3.99,8602200,34621752.0,1.0667,-0.9926,0,0
2026-03-27,sh.600386,3.94,4.07,3.94,4.06,7138200,28818919.0,0.8852,1.7544,0,0
2026-03-30,sh.600386,4.06,4.18,4.01,4.12,12294700,50381213.0,1.5246,1.4778,0,0
2026-03-31,sh.600386,4.12,4.19,4.08,4.09,6708700,27795404.0,0.8319,-0.7282,0,0
2026-04-01,sh.600386,4.17,4.17,4.04,4.08,10161500,41431637.86,1.2601,-0.2445,0,0
2026-04-02,sh.600386,4.08,4.1,4.0,4.03,7144382,28898272.52,0.886,-1.2255,0,0
2026-04-03,sh.600386,4.03,4.05,3.86,3.89,7825600,30661001.0,0.9704,-3.4739,0,0
2026-04-07,sh.600386,3.88,4.01,3.86,4.0,8943602,35358384.0,1.1091,2.8278,0,0
2026-04-08,sh.600386,4.05,4.1,4.04,4.09,7038782,28728757.54,0.8729,2.25,0,0
2026-04-09,sh.600386,4.09,4.1,4.0,4.01,7833202,31587034.02,0.9714,-1.956,0,0
2026-04-10,sh.600386,4.03,4.08,4.0,4.04,8485980,34288396.4,1.0523,0.7481,0,0
2026-04-13,sh.600386,4.01,4.13,3.99,4.12,10797500,43781287.0,1.339,1.9802,0,0
2026-04-14,sh.600386,4.14,4.19,4.07,4.1,10583548,43653337.84,1.3124,-0.4854,0,0
2026-04-15,sh.600386,4.11,4.12,4.0,4.03,8676000,35161477.0,1.0759,-1.7073,0,0
2026-04-16,sh.600386,4.03,4.16,4.0,4.11,10164500,41576049.0,1.2605,1.9851,0,0
2026-04-17,sh.600386,4.11,4.11,3.98,4.01,10680900,42979648.0,1.3245,-2.4331,0,0
2026-04-20,sh.600386,4.0,4.09,3.96,4.07,10330700,41672362.0,1.2811,1.4963,0,0
2026-04-21,sh.600386,4.07,4.11,4.01,4.05,8450786,34280078.16,1.048,-0.4914,0,0
2026-04-22,sh.600386,4.08,4.08,3.99,4.06,9224000,37095610.0,1.1438,0.2469,0,0
2026-04-23,sh.600386,4.05,4.06,3.96,4.01,8563400,34267140.0,1.0619,-1.2315,0,0
2026-04-24,sh.600386,4.0,4.08,3.97,4.07,9244586,37285665.58,1.1464,1.4963,0,0
2026-04-27,sh.600386,4.05,4.11,3.97,4.07,11305900,45613564.0,1.402,0.0,0,0
2026-04-28,sh.600386,4.05,4.12,4.0,4.05,9423122,38198756.1,1.1685,-0.4914,0,0
2026-04-29,sh.600386,4.05,4.19,4.04,4.15,13168200,54633395.0,1.633,2.4691,0,0
2026-04-30,sh.600386,4.15,4.23,4.12,4.15,10751200,44938805.0,1.3332,0.0,0,0
2026-05-06,sh.600386,4.19,4.21,4.14,4.17,11146104,46430790.58,1.3822,0.4819,0,0
2026-05-07,sh.600386,4.18,4.18,4.09,4.1,10260600,42316172.0,1.2724,-1.6787,0,0
2026-05-08,sh.600386,4.11,4.17,4.08,4.13,9103870,37494678.3,1.129,0.7317,0,0
2026-05-11,sh.600386,4.13,4.15,4.05,4.1,10781170,44056344.6,1.337,-0.7264,0,0
2026-05-12,sh.600386,4.1,4.1,3.96,3.98,10964000,44096730.0,1.3596,-2.9268,0,0
2026-05-13,sh.600386,3.97,4.05,3.96,4.03,8229910,33002139.2,1.0206,1.2563,0,0
2026-05-14,sh.600386,4.03,4.05,3.93,3.96,9800977,39006366.05,1.2154,-1.737,0,0
2026-05-15,sh.600386,3.96,4.36,3.96,4.36,51335142,218389373.03,6.366,10.101,1,0
2026-05-18,sh.600386,4.32,4.32,4.18,4.23,46629508,196697219.3,5.7824,-2.9817,0,0
2026-05-19,sh.600386,4.2,4.28,4.2,4.23,25158502,106668941.5,3.1199,0.0,0,0
2026-05-20,sh.600386,4.26,4.27,4.1,4.17,21142002,87735800.24,2.6218,-1.4184,0,0
2026-05-21,sh.600386,4.13,4.2,3.9,3.91,22487800,91421309.0,2.7887,-6.235,0,0
2026-05-22,sh.600386,3.95,3.97,3.83,3.94,16434417,64188967.98,2.038,0.7673,0,0
2026-05-25,sh.600386,3.94,3.97,3.88,3.93,11054500,43288557.0,1.3708,-0.2538,0,0
2026-05-26,sh.600386,3.92,3.92,3.79,3.83,15641283,60159472.57,1.9396,-2.5445,0,0
2026-05-27,sh.600386,3.83,3.83,3.69,3.73,10797483,40312758.76,1.339,-2.611,0,0
2026-05-28,sh.600386,3.7,3.81,3.68,3.74,9426064,35246658.36,1.1689,0.2681,0,0
2026-05-29,sh.600386,3.74,3.76,3.63,3.66,9084783,33530102.12,1.1266,-2.139,0,0
2026-06-01,sh.600386,3.64,3.86,3.61,3.84,12775000,48268733.0,1.5842,4.918,0,0
2026-06-02,sh.600386,3.83,3.87,3.68,3.73,9990415,37424388.08,1.2389,-2.8646,0,0
2026-06-03,sh.600386,3.72,3.75,3.62,3.65,9181740,33628099.4,1.1386,-2.1448,0,0
2026-06-04,sh.600386,3.63,3.69,3.52,3.57,8430564,30213712.2,1.0455,-2.1918,0,0
2026-06-05,sh.600386,3.57,3.67,3.53,3.63,8860665,31959260.75,1.0988,1.6807,0,0
2026-06-08,sh.600386,3.58,3.66,3.45,3.54,10031002,35620394.08,1.2439,-2.4793,0,0
2026-06-09,sh.600386,3.56,3.59,3.46,3.54,7415900,26159434.0,0.9196,0.0,0,0
2026-06-10,sh.600386,3.53,3.55,3.45,3.52,6126800,21432785.0,0.7598,-0.565,0,0
2026-06-11,sh.600386,3.51,3.53,3.38,3.45,9712300,33352690.0,1.2044,-1.9886,0,0
2026-06-12,sh.600386,3.46,3.55,3.4,3.5,11062900,38669425.05,1.3719,1.4493,0,0
2026-06-15,sh.600386,3.55,3.59,3.42,3.48,10839952,37753878.52,1.3442,-0.5714,0,0
2026-06-16,sh.600386,3.48,3.48,3.35,3.45,9974256,33887421.2,1.2369,-0.8621,0,0
2026-06-17,sh.600386,3.42,3.44,3.31,3.34,8992080,30074175.2,1.1151,-3.1884,0,0
2026-06-18,sh.600386,3.34,3.35,3.24,3.33,7232544,23894217.8,0.8969,-0.2994,0,0
2026-06-22,sh.600386,3.33,3.34,3.2,3.34,10175332,33191761.52,1.2618,0.3003,0,0
2026-06-23,sh.600386,3.32,3.44,3.3,3.39,8762912,29735768.14,1.0867,1.497,0,0
2026-06-24,sh.600386,3.39,3.4,3.25,3.3,9075422,30187443.13,1.1254,-2.6549,0,0
2026-06-25,sh.600386,3.3,3.31,3.18,3.22,7222687,23217299.4,0.8957,-2.4242,0,0
2026-06-26,sh.600386,3.2,3.22,3.1,3.19,6915900,21837191.0,0.8576,-0.9317,0,0
