date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-09-23,sz.300620,138.0,140.6,126.26,135.66,33846231.0,4466963407.83,13.697,-1.845,0,0
2025-09-24,sz.300620,128.12,128.15,121.71,124.62,26015507.0,3236234120.47,10.528,-8.138,0,0
2025-09-25,sz.300620,121.5,132.98,121.5,126.5,24548710.0,3139434898.45,9.9344,1.5086,0,0
2025-09-26,sz.300620,122.01,126.4,118.68,119.88,17325756.0,2104134939.73,7.0114,-5.2332,0,0
2025-09-29,sz.300620,118.0,128.0,118.0,125.2,17532327.0,2174829890.03,7.095,4.4378,0,0
2025-09-30,sz.300620,125.2,126.36,118.03,118.8,16615019.0,2007445873.67,6.7238,-5.1118,0,0
2025-10-09,sz.300620,117.19,119.76,115.21,116.36,12906516.0,1503736610.97,5.223,-2.0539,0,0
2025-10-10,sz.300620,115.11,115.97,106.0,107.35,16438151.0,1809303441.66,6.6522,-7.7432,0,0
2025-10-13,sz.300620,100.95,105.42,100.95,104.18,11951686.0,1238176844.63,4.8366,-2.953,0,0
2025-10-14,sz.300620,106.08,107.21,99.52,99.86,12097946.0,1239729456.19,4.8958,-4.1467,0,0
2025-10-15,sz.300620,100.02,101.08,97.0,99.4,9912232.0,981732958.27,4.0113,-0.4606,0,0
2025-10-16,sz.300620,98.51,102.33,98.51,99.6,12023374.0,1208596272.41,4.8656,0.2012,0,0
2025-10-17,sz.300620,102.7,108.81,99.13,104.75,25913059.0,2692272975.44,10.4865,5.1707,0,0
2025-10-20,sz.300620,107.61,111.11,103.05,109.0,22166150.0,2386577018.56,8.9702,4.0573,0,0
2025-10-21,sz.300620,107.91,114.0,104.0,111.97,21782293.0,2382772855.23,8.8149,2.7248,0,0
2025-10-22,sz.300620,108.0,111.95,107.51,108.82,12300776.0,1343935571.0,4.9779,-2.8133,0,0
2025-10-23,sz.300620,109.91,115.58,108.01,108.49,16732276.0,1869330260.01,6.7712,-0.3033,0,0
2025-10-24,sz.300620,108.99,113.18,103.3,112.71,19976983.0,2176148342.98,8.0843,3.8898,0,0
2025-10-27,sz.300620,115.01,121.21,115.01,117.91,20017952.0,2367735944.28,8.1009,4.6136,0,0
2025-10-28,sz.300620,114.52,120.88,114.01,116.08,18447019.0,2165027673.62,7.4652,-1.552,0,0
2025-10-29,sz.300620,118.0,124.25,117.0,121.23,19513731.0,2347194669.96,7.8969,4.4366,0,0
2025-10-30,sz.300620,119.0,119.0,113.0,113.0,17234582.0,1987202612.27,6.9745,-6.7887,0,0
2025-10-31,sz.300620,110.82,110.85,104.27,104.7,13951773.0,1487986011.04,5.646,-7.3451,0,0
2025-11-03,sz.300620,104.0,105.99,101.22,104.9,11498241.0,1186235350.37,4.6531,0.191,0,0
2025-11-04,sz.300620,104.7,105.39,101.35,102.07,7823999.0,804771363.06,3.1662,-2.6978,0,0
2025-11-05,sz.300620,98.53,104.64,98.0,103.19,10083806.0,1020100728.41,4.0807,1.0973,0,0
2025-11-06,sz.300620,105.5,109.88,105.0,109.2,15269224.0,1650779643.01,6.1792,5.8242,0,0
2025-11-07,sz.300620,107.21,108.35,104.68,105.97,9745633.0,1037513727.37,3.9439,-2.9579,0,0
2025-11-10,sz.300620,105.02,106.8,101.29,104.37,8573593.0,884102818.58,3.4696,-1.5099,0,0
2025-11-11,sz.300620,106.24,110.0,104.2,104.52,13159551.0,1406588166.31,5.3254,0.1437,0,0
2025-11-12,sz.300620,103.02,103.61,98.6,101.39,10067254.0,1012710212.36,4.074,-2.9946,0,0
2025-11-13,sz.300620,101.15,103.19,100.45,101.95,7741887.0,787252052.7,3.133,0.5523,0,0
2025-11-14,sz.300620,99.5,99.88,96.2,96.2,10164396.0,991860612.11,4.1133,-5.64,0,0
2025-11-17,sz.300620,97.0,104.5,96.58,103.8,14250366.0,1438668139.47,5.7669,7.9002,0,0
2025-11-18,sz.300620,101.6,103.66,100.76,102.04,9351684.0,952543485.64,3.7845,-1.6956,0,0
2025-11-19,sz.300620,101.55,111.0,101.05,105.61,20113047.0,2159750240.32,8.1394,3.4986,0,0
2025-11-20,sz.300620,110.0,111.95,100.96,109.31,22823132.0,2436230062.75,9.2361,3.5035,0,0
2025-11-21,sz.300620,106.1,114.98,102.0,110.5,26784161.0,2944344499.31,10.8391,1.0886,0,0
2025-11-24,sz.300620,119.0,129.87,114.0,122.5,33107193.0,4046115849.79,13.3979,10.8597,0,0
2025-11-25,sz.300620,125.11,147.0,123.11,147.0,47211935.0,6545108796.74,19.1058,20.0,1,0
2025-11-26,sz.300620,141.18,160.32,140.31,150.65,48377302.0,7295496854.42,19.5774,2.483,0,0
2025-11-27,sz.300620,147.16,169.99,146.5,157.91,41661234.0,6613167681.15,16.8595,4.8191,0,0
2025-11-28,sz.300620,156.0,158.0,151.43,153.8,31323403.0,4829889728.65,12.676,-2.6027,0,0
2025-12-01,sz.300620,153.0,159.0,149.16,151.02,30535468.0,4667024747.45,12.3572,-1.8075,0,0
2025-12-02,sz.300620,143.06,147.0,141.0,144.18,29857440.0,4303393294.86,12.0828,-4.5292,0,0
2025-12-03,sz.300620,142.36,146.43,138.65,140.49,22622343.0,3204734635.57,9.1549,-2.5593,0,0
2025-12-04,sz.300620,139.0,142.0,136.11,136.81,17279533.0,2384147116.83,6.9927,-2.6194,0,0
2025-12-05,sz.300620,137.04,150.55,134.89,145.72,30877373.0,4431695612.85,12.4955,6.5127,0,0
2025-12-08,sz.300620,144.04,169.19,144.04,167.25,35188091.0,5624265710.01,14.24,14.7749,0,0
2025-12-09,sz.300620,167.09,176.0,166.76,168.87,32491193.0,5540224966.82,13.1486,0.9686,0,0
2025-12-10,sz.300620,167.12,176.39,167.12,172.58,24735317.0,4272561187.47,10.0099,2.197,0,0
2025-12-11,sz.300620,173.03,185.0,170.01,170.01,31408237.0,5567322177.2,12.7103,-1.4892,0,0
2025-12-12,sz.300620,168.49,179.0,166.3,174.12,32550274.0,5610247629.38,13.1725,2.4175,0,0
2025-12-15,sz.300620,170.29,171.92,162.58,162.66,23008612.0,3812515375.7,9.3112,-6.5817,0,0
2025-12-16,sz.300620,164.98,164.99,154.55,155.81,15191745.0,2407987430.12,6.1478,-4.2112,0,0
2025-12-17,sz.300620,159.0,167.88,158.61,166.92,21969214.0,3614007072.93,8.8905,7.1305,0,0
2025-12-18,sz.300620,159.06,167.55,159.06,164.2,16985654.0,2784599239.57,6.8738,-1.6295,0,0
2025-12-19,sz.300620,165.34,167.41,155.0,156.0,17728173.0,2800444749.99,7.1743,-4.9939,0,0
2025-12-22,sz.300620,158.99,160.37,156.3,158.36,19548542.0,3101538346.77,7.9109,1.5128,0,0
2025-12-23,sz.300620,157.31,164.6,151.8,161.5,24486170.0,3890453197.68,9.9091,1.9828,0,0
2025-12-24,sz.300620,161.27,162.6,155.79,157.42,20250249.0,3202248704.18,8.1949,-2.5263,0,0
2025-12-25,sz.300620,156.01,162.19,152.5,156.66,16667875.0,2612715933.28,6.7452,-0.4828,0,0
2025-12-26,sz.300620,153.58,156.98,150.12,152.68,13164239.0,2018171173.14,5.3273,-2.5405,0,0
2025-12-29,sz.300620,152.69,156.98,151.76,153.88,13240365.0,2041474610.7,5.3581,0.786,0,0
2025-12-30,sz.300620,152.07,156.69,150.57,154.5,13966253.0,2151429533.1,5.6519,0.4029,0,0
2025-12-31,sz.300620,153.0,153.18,146.0,147.05,15054270.0,2232128661.2,6.0922,-4.822,0,0
2026-01-05,sz.300620,151.95,152.79,148.59,151.68,13699271.0,2067502685.81,5.5438,3.1486,0,0
2026-01-06,sz.300620,150.96,152.29,146.0,149.89,13382974.0,1993850530.92,5.4158,-1.1801,0,0
2026-01-07,sz.300620,150.08,156.3,148.1,155.26,23843064.0,3634112823.03,9.6489,3.5826,0,0
2026-01-08,sz.300620,152.94,154.99,148.05,149.45,17980838.0,2709266390.57,7.2765,-3.7421,0,0
2026-01-09,sz.300620,148.37,153.9,143.44,152.96,17839216.0,2667524589.65,7.2192,2.3486,0,0
2026-01-12,sz.300620,152.0,159.6,145.0,157.7,24291136.0,3710043329.0,9.8302,3.0988,0,0
2026-01-13,sz.300620,156.0,156.24,141.4,141.63,23796706.0,3528780230.11,9.6301,-10.1902,0,0
2026-01-14,sz.300620,145.07,152.48,142.0,146.89,19595664.0,2868934088.56,7.93,3.7139,0,0
2026-01-15,sz.300620,143.0,150.38,143.0,148.12,12373378.0,1814210832.71,5.0073,0.8374,0,0
2026-01-16,sz.300620,148.5,154.6,148.5,151.0,17886522.0,2710548281.45,7.2384,1.9444,0,0
2026-01-19,sz.300620,146.0,156.65,146.0,152.2,16143561.0,2450525453.79,6.533,0.7947,0,0
2026-01-20,sz.300620,150.13,152.0,142.15,142.62,14187307.0,2059932947.97,5.7413,-6.2943,0,0
2026-01-21,sz.300620,141.0,149.72,140.62,148.46,13641433.0,1999886801.9,5.5204,4.0948,0,0
2026-01-22,sz.300620,150.3,159.68,149.38,155.91,22439446.0,3461414020.28,9.0808,5.0182,0,0
2026-01-23,sz.300620,154.44,155.88,148.14,151.62,16879610.0,2559373849.95,6.8309,-2.7516,0,0
2026-01-26,sz.300620,151.31,159.88,150.6,155.11,19614216.0,3065680497.38,7.9375,2.3018,0,0
2026-01-27,sz.300620,152.32,164.0,151.06,162.01,23425726.0,3744446131.69,9.48,4.4485,0,0
2026-01-28,sz.300620,162.6,165.5,156.26,160.4,17657989.0,2817421839.61,7.1459,-0.9938,0,0
2026-01-29,sz.300620,157.0,158.56,151.7,151.7,14648488.0,2266878560.31,5.928,-5.4239,0,0
2026-01-30,sz.300620,148.0,163.0,147.17,160.77,20631653.0,3229547003.93,8.3493,5.9789,0,0
2026-02-02,sz.300620,161.0,167.77,154.0,154.0,16891343.0,2711050027.52,6.8356,-4.211,0,0
2026-02-03,sz.300620,158.03,170.0,158.03,170.0,29713141.0,4922158868.23,12.0244,10.3896,0,0
2026-02-04,sz.300620,169.0,177.98,160.8,177.48,27915467.0,4696259402.72,11.2969,4.4,0,0
2026-02-05,sz.300620,169.0,172.72,160.68,160.69,20180483.0,3339014013.76,8.1667,-9.4602,0,0
2026-02-06,sz.300620,156.71,162.71,155.0,156.9,12455023.0,1978910935.65,5.0403,-2.3586,0,0
2026-02-09,sz.300620,163.0,188.28,159.0,184.7,41567081.0,7450699567.26,16.8214,17.7183,0,0
2026-02-10,sz.300620,185.51,186.96,177.97,180.95,25388691.0,4629510024.84,10.2743,-2.0303,0,0
2026-02-11,sz.300620,177.6,184.84,176.0,176.88,14791956.0,2656012079.62,5.986,-2.2492,0,0
2026-02-12,sz.300620,178.99,196.36,176.88,189.99,25758948.0,4853203661.93,10.4242,7.4118,0,0
2026-02-13,sz.300620,185.94,189.89,170.5,171.01,24652146.0,4358739443.95,9.9763,-9.99,0,0
2026-02-24,sz.300620,177.22,184.87,175.48,180.36,19667382.0,3546388550.17,7.959,5.4675,0,0
2026-02-25,sz.300620,178.09,179.9,166.01,169.18,21546269.0,3647179513.85,8.7194,-6.1987,0,0
2026-02-26,sz.300620,169.2,172.88,166.05,170.45,16763706.0,2857543270.46,6.784,0.7507,0,0
2026-02-27,sz.300620,162.0,166.66,161.39,165.46,13713081.0,2242376230.99,5.5494,-2.9275,0,0
2026-03-02,sz.300620,160.01,173.5,160.01,170.0,17376280.0,2934905661.71,7.0319,2.7439,0,0
2026-03-03,sz.300620,174.0,184.88,169.0,169.54,23603962.0,4176644043.28,9.5521,-0.2706,0,0
2026-03-04,sz.300620,164.5,171.68,162.0,167.09,13077106.0,2188990160.5,5.2921,-1.4451,0,0
2026-03-05,sz.300620,172.0,174.55,163.15,164.4,18260929.0,3077688112.52,7.3899,-1.6099,0,0
2026-03-06,sz.300620,161.02,166.43,156.0,162.16,13634261.0,2191108732.73,5.5175,-1.3625,0,0
2026-03-09,sz.300620,155.0,155.03,142.9,151.1,17083984.0,2518266695.94,6.9136,-6.8204,0,0
2026-03-10,sz.300620,155.13,164.2,155.09,163.05,18253427.0,2924860485.06,7.3868,7.9087,0,0
2026-03-11,sz.300620,164.0,171.68,161.33,161.67,16074596.0,2665764162.87,6.5051,-0.8464,0,0
2026-03-12,sz.300620,161.0,170.8,161.0,168.36,20125221.0,3352723353.47,8.1443,4.1381,0,0
2026-03-13,sz.300620,165.02,171.8,162.78,165.0,13758989.0,2296414664.19,5.568,-1.9957,0,0
2026-03-16,sz.300620,164.91,174.37,164.91,168.7,22002575.0,3727699408.5,8.904,2.2424,0,0
2026-03-17,sz.300620,165.0,165.0,150.8,150.8,20607194.0,3200791992.26,8.3394,-10.6106,0,0
2026-03-18,sz.300620,153.0,154.85,149.02,153.26,11284024.0,1708352953.31,4.5664,1.6313,0,0
2026-03-19,sz.300620,149.0,152.98,148.0,149.98,8836260.0,1330350538.82,3.5759,-2.1402,0,0
2026-03-20,sz.300620,153.68,175.0,153.68,163.8,37101771.0,6160149603.63,15.0144,9.2146,0,0
2026-03-23,sz.300620,160.01,173.99,158.78,167.91,27247516.0,4580704825.48,11.0266,2.5092,0,0
2026-03-24,sz.300620,170.0,180.8,161.5,179.73,29500298.0,5154829021.45,11.9385,7.0395,0,0
2026-03-25,sz.300620,188.72,194.94,178.0,184.52,27500558.0,5075462954.14,11.1292,2.6651,0,0
2026-03-26,sz.300620,184.0,186.58,178.66,179.08,15552116.0,2827030528.14,6.2938,-2.9482,0,0
2026-03-27,sz.300620,175.0,199.99,172.33,194.47,27895725.0,5254772523.12,11.2891,8.5939,0,0
2026-03-30,sz.300620,188.73,193.65,185.6,188.5,16698699.0,3152293877.82,6.7578,-3.0699,0,0
2026-03-31,sz.300620,185.22,185.66,175.4,178.03,17060768.0,3060511628.27,6.9043,-5.5544,0,0
2026-04-01,sz.300620,184.96,187.8,177.5,186.99,17593455.0,3219735937.56,7.1199,5.0329,0,0
2026-04-02,sz.300620,189.99,212.26,188.88,200.07,24749443.0,5001514487.33,10.0158,6.995,0,0
2026-04-03,sz.300620,205.0,229.9,205.0,222.96,24393348.0,5364093221.17,9.8717,11.441,0,0
2026-04-07,sz.300620,222.25,227.9,217.0,219.3,17752703.0,3923873757.71,7.1843,-1.6416,0,0
2026-04-08,sz.300620,231.0,233.3,214.0,222.02,26445848.0,5844321606.61,10.7023,1.2403,0,0
2026-04-09,sz.300620,218.03,236.01,218.03,231.11,22878174.0,5270011754.33,9.2586,4.0942,0,0
2026-04-10,sz.300620,231.11,242.78,223.34,232.88,23501009.0,5426219900.0,9.5106,0.7659,0,0
2026-04-13,sz.300620,226.68,230.8,223.61,226.75,17620080.0,3979580402.63,7.1307,-2.6323,0,0
2026-04-14,sz.300620,228.0,238.8,224.01,230.6,21301622.0,4928431603.16,8.6205,1.6979,0,0
2026-04-15,sz.300620,228.53,235.6,226.26,227.45,17697145.0,4081729679.45,7.1618,-1.366,0,0
2026-04-16,sz.300620,224.9,236.8,224.9,231.06,14363275.0,3329202549.92,5.8127,1.5872,0,0
2026-04-17,sz.300620,238.16,260.55,235.8,251.83,27286995.0,6800641430.98,11.0428,8.989,0,0
2026-04-20,sz.300620,250.0,262.98,244.44,250.92,22566622.0,5675012142.61,9.1325,-0.3614,0,0
2026-04-21,sz.300620,245.0,259.0,243.0,256.82,18065481.0,4529667431.98,7.3109,2.3513,0,0
2026-04-22,sz.300620,259.08,279.86,256.0,274.52,22810945.0,6172451459.32,9.2313,6.892,0,0
2026-04-23,sz.300620,280.2,282.3,242.0,246.93,32737491.0,8369325022.09,13.2485,-10.0503,0,0
2026-04-24,sz.300620,242.03,246.66,230.6,237.84,22857548.0,5433513657.02,9.2502,-3.6812,0,0
2026-04-27,sz.300620,242.0,246.06,236.0,239.7,16677792.0,4019019786.0,6.7493,0.782,0,0
2026-04-28,sz.300620,236.92,245.63,235.0,238.7,12036241.0,2889918160.41,4.8709,-0.4172,0,0
2026-04-29,sz.300620,233.18,241.5,233.01,235.25,11819193.0,2797807231.59,4.7831,-1.4453,0,0
2026-04-30,sz.300620,239.99,243.5,233.05,237.96,11564446.0,2751675410.45,4.68,1.152,0,0
2026-05-06,sz.300620,241.0,252.45,240.6,247.36,18560570.0,4591260467.38,7.5113,3.9502,0,0
2026-05-07,sz.300620,247.43,260.0,238.9,259.81,19804358.0,4981419719.46,8.0146,5.0332,0,0
2026-05-08,sz.300620,250.0,264.98,248.02,259.1,16859490.0,4300740174.52,6.8229,-0.2733,0,0
2026-05-11,sz.300620,263.9,271.66,254.0,266.06,17362339.0,4583705055.81,7.0264,2.6862,0,0
2026-05-12,sz.300620,271.99,278.66,257.5,261.58,16388414.0,4392790567.66,6.6322,-1.6099,0,0
2026-05-13,sz.300620,252.97,279.87,251.1,276.88,18857357.0,5034001452.95,7.6314,5.8491,0,0
2026-05-14,sz.300620,284.18,303.8,280.55,286.63,20975423.0,6124713238.85,8.4885,3.5214,0,0
2026-05-15,sz.300620,292.08,298.0,260.0,272.02,24363983.0,6651017315.51,9.8598,-5.0972,0,0
2026-05-18,sz.300620,270.03,285.48,265.95,274.99,16918086.0,4654193814.74,6.8466,1.0918,0,0
2026-05-19,sz.300620,272.34,278.8,256.5,269.93,15160161.0,4047741455.79,6.1352,-1.8401,0,0
2026-05-20,sz.300620,270.28,271.71,260.01,269.5,12839591.0,3433581783.51,5.196,-0.1593,0,0
2026-05-21,sz.300620,273.8,275.4,249.01,249.9,14736676.0,3859380358.45,5.9638,-7.2727,0,0
2026-05-22,sz.300620,254.19,270.85,254.1,266.18,15149267.0,4026414282.17,6.1307,6.5146,0,0
2026-05-25,sz.300620,270.0,273.03,258.09,272.8,15481198.0,4139613058.04,6.2651,2.487,0,0
2026-05-26,sz.300620,269.99,270.0,247.9,252.98,16723711.0,4284545857.86,6.7679,-7.2654,0,0
2026-05-27,sz.300620,249.22,273.5,245.13,259.84,20288949.0,5289613151.08,8.2107,2.7117,0,0
2026-05-28,sz.300620,256.0,297.12,253.2,292.99,28219154.0,7871348510.53,11.42,12.7579,0,0
2026-05-29,sz.300620,291.54,292.0,271.0,278.78,22469424.0,6285625877.5,9.0931,-4.85,0,0
2026-06-01,sz.300620,275.99,296.8,272.72,278.65,20010135.0,5691266589.11,8.0979,-0.0466,0,0
2026-06-02,sz.300620,284.15,323.33,283.0,320.02,28590918.0,8737358696.05,11.5704,14.8466,0,0
2026-06-03,sz.300620,333.0,351.0,329.54,337.06,27100066.0,9235964044.52,10.9671,5.3247,0,0
2026-06-04,sz.300620,329.39,335.39,318.0,319.26,18076957.0,5851632349.82,7.3155,-5.281,0,0
2026-06-05,sz.300620,324.0,359.73,318.0,320.3,23254851.0,7805721672.16,9.411,0.3258,0,0
2026-06-08,sz.300620,300.0,309.4,290.96,299.67,17485468.0,5259659814.29,7.0762,-6.4408,0,0
2026-06-09,sz.300620,303.0,311.99,293.32,308.65,18471831.0,5626550601.43,7.4754,2.9966,0,0
2026-06-10,sz.300620,293.01,293.77,282.0,286.6,14731001.0,4234866872.54,5.9615,-7.144,0,0
2026-06-11,sz.300620,284.4,303.66,284.0,293.45,14848258.0,4400521917.15,6.0089,2.3901,0,0
2026-06-12,sz.300620,301.0,303.0,285.3,285.88,14821730.0,4333263297.21,5.9982,-2.5797,0,0
2026-06-15,sz.300620,292.5,343.06,292.42,343.05,25318309.0,8156536263.91,10.246,19.9979,1,0
2026-06-16,sz.300620,359.02,395.5,359.02,392.49,26938358.0,10127596095.64,10.9017,14.4119,0,0
2026-06-17,sz.300620,379.1,404.98,379.1,395.2,15839690.0,6222320478.33,6.4102,0.6905,0,0
2026-06-18,sz.300620,390.5,396.2,382.26,390.8,13407047.0,5210454277.81,5.4257,-1.1134,0,0
2026-06-22,sz.300620,396.8,399.12,373.2,391.98,16324664.0,6312762436.26,6.6064,0.3019,0,0
2026-06-23,sz.300620,388.83,399.87,371.8,384.52,13607928.0,5260423977.1,5.507,-1.9032,0,0
2026-06-24,sz.300620,385.19,413.3,385.19,406.0,16981311.0,6808353772.23,6.8722,5.5862,0,0
2026-06-25,sz.300620,394.01,397.94,378.0,395.46,16562238.0,6453626659.8,6.7026,-2.5961,0,0
2026-06-26,sz.300620,394.74,395.0,360.22,362.43,14281993.0,5334863837.08,5.7798,-8.3523,0,0
