date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-04-12,sh.688152,220.0,228.01,216.06,227.18,771893,173240535.87,6.8228,3.7825,0,0
2023-04-13,sh.688152,228.0,229.0,216.02,217.98,804389,179130577.83,7.1101,-4.0497,0,0
2023-04-14,sh.688152,218.78,220.88,208.18,217.8,698653,150330393.39,6.1755,-0.0826,0,0
2023-04-17,sh.688152,214.98,217.06,208.0,209.0,614417,129507651.24,5.4309,-4.0404,0,0
2023-04-18,sh.688152,210.79,210.79,195.0,196.23,914761,183930412.09,8.0857,-6.11,0,0
2023-04-19,sh.688152,196.22,204.97,195.99,198.2,816026,164097509.67,7.2129,1.0039,0,0
2023-04-20,sh.688152,197.99,200.39,192.32,195.07,481540,94344388.77,4.2564,-1.5792,0,0
2023-04-21,sh.688152,194.84,194.97,180.7,183.89,661897,123329531.71,5.8506,-5.7313,0,0
2023-04-24,sh.688152,183.25,186.0,175.15,177.24,509978,91290008.46,4.5077,-3.6163,0,0
2023-04-25,sh.688152,179.0,179.0,169.43,174.54,474273,82156516.05,4.1921,-1.5234,0,0
2023-04-26,sh.688152,174.2,181.52,172.11,176.69,529341,93474349.44,4.6789,1.2318,0,0
2023-04-27,sh.688152,180.5,182.45,176.13,177.05,455663,81606758.75,3.9789,0.2037,0,0
2023-04-28,sh.688152,177.0,182.29,173.0,179.92,676517,120995750.43,5.7146,1.621,0,0
2023-05-04,sh.688152,178.0,180.33,170.17,175.8,495392,85979197.89,4.1847,-2.2899,0,0
2023-05-05,sh.688152,175.8,178.9,173.01,177.13,473758,83382099.12,4.0019,0.7565,0,0
2023-05-08,sh.688152,176.94,183.77,173.0,182.0,506566,90385260.0,4.279,2.7494,0,0
2023-05-09,sh.688152,180.23,183.59,177.5,179.3,432130,77794676.39,3.6503,-1.4835,0,0
2023-05-10,sh.688152,179.0,181.32,174.55,175.59,398580,70495822.15,3.3669,-2.0692,0,0
2023-05-11,sh.688152,177.0,177.88,171.36,172.0,444466,77151086.96,3.7545,-2.0445,0,0
2023-05-12,sh.688152,173.25,176.2,171.0,173.11,435245,75900807.66,3.6766,0.6453,0,0
2023-05-15,sh.688152,173.69,175.46,172.0,174.99,229055,39844203.85,1.9349,1.086,0,0
2023-05-16,sh.688152,175.62,176.59,172.01,172.72,215374,37276498.21,1.8193,-1.2972,0,0
2023-05-17,sh.688152,171.8,173.83,171.0,172.0,205925,35496541.26,1.7395,-0.4169,0,0
2023-05-18,sh.688152,173.0,173.0,168.13,168.73,384618,65396877.79,3.2489,-1.9012,0,0
2023-05-19,sh.688152,168.9,173.88,168.39,172.71,335719,57659619.4,2.8359,2.3588,0,0
2023-05-22,sh.688152,172.78,172.9,170.09,170.9,164039,28056859.69,1.3857,-1.048,0,0
2023-05-23,sh.688152,171.13,171.13,159.0,160.56,861171,140778135.7,7.2744,-6.0503,0,0
2023-05-24,sh.688152,161.97,161.97,154.1,157.76,566798,89023848.15,4.7878,-1.7439,0,0
2023-05-25,sh.688152,156.84,163.66,156.72,163.25,452980,73271171.4,3.8264,3.48,0,0
2023-05-26,sh.688152,164.88,164.88,159.11,162.09,234960,37949679.36,1.9847,-0.7106,0,0
2023-05-29,sh.688152,162.6,166.7,162.0,163.78,292831,48150356.81,2.4736,1.0426,0,0
2023-05-30,sh.688152,162.3,166.6,162.0,166.24,303597,49846704.92,2.5645,1.502,0,0
2023-05-31,sh.688152,166.0,170.97,166.0,169.54,396116,66883966.08,3.3461,1.9851,0,0
2023-06-01,sh.688152,169.56,174.5,166.96,171.22,519578,88889537.73,4.389,0.9909,0,0
2023-06-02,sh.688152,170.01,173.51,169.11,171.6,287537,49333396.36,2.4289,0.2219,0,0
2023-06-05,sh.688152,172.5,178.0,171.75,176.08,484117,85039276.7,4.0894,2.6107,0,0
2023-06-06,sh.688152,177.83,178.99,167.2,168.68,549684,94508072.53,4.6433,-4.2026,0,0
2023-06-07,sh.688152,170.19,174.39,166.6,171.93,327870,56208227.16,2.7696,1.9267,0,0
2023-06-08,sh.688152,173.43,173.75,167.45,169.98,313789,53625029.77,2.6506,-1.1342,0,0
2023-06-09,sh.688152,170.4,171.5,166.5,171.01,353476,59608674.42,2.9859,0.606,0,0
2023-06-12,sh.688152,171.44,173.87,165.61,166.41,403806,67919994.33,3.411,-2.6899,0,0
2023-06-13,sh.688152,110.93,111.14,107.25,109.7,572430,62465080.41,3.2452,-1.4907,0,0
2023-06-14,sh.688152,109.01,111.0,106.54,106.99,708145,76526359.28,4.0146,-2.4704,0,0
2023-06-15,sh.688152,106.53,107.52,103.6,105.25,795699,83779482.19,4.511,-1.6263,0,0
2023-06-16,sh.688152,105.08,111.96,103.6,111.16,1254833,137521790.91,7.1139,5.6152,0,0
2023-06-19,sh.688152,109.97,115.2,108.0,114.0,1227155,137349763.2,6.957,2.5549,0,0
2023-06-20,sh.688152,113.68,113.68,110.69,111.6,820774,91926245.72,4.6532,-2.1053,0,0
2023-06-21,sh.688152,112.58,112.66,106.07,106.09,774702,83707028.8,4.392,-4.9373,0,0
2023-06-26,sh.688152,104.6,106.85,98.35,98.42,1133384,114477752.48,6.4254,-7.2297,0,0
2023-06-27,sh.688152,99.18,99.75,95.44,96.11,1029960,99432050.1,5.8391,-2.3471,0,0
2023-06-28,sh.688152,96.37,96.96,90.53,92.15,913709,84311118.04,5.18,-4.1203,0,0
2023-06-29,sh.688152,92.29,93.4,91.36,92.13,714707,66057123.2,4.0518,-0.0217,0,0
2023-06-30,sh.688152,92.0,93.5,90.58,92.28,719106,66108108.66,4.0768,0.1628,0,0
2023-07-03,sh.688152,92.39,105.66,91.96,101.18,2605633,258681212.7,14.7719,9.6446,0,0
2023-07-04,sh.688152,99.99,107.61,98.16,104.61,2141484,223168861.24,12.1406,3.39,0,0
2023-07-05,sh.688152,107.0,115.0,103.26,113.1,3104567,339920302.74,17.6005,8.1159,0,0
2023-07-06,sh.688152,111.21,118.0,109.51,112.76,1787816,203684196.09,10.1355,-0.3006,0,0
2023-07-07,sh.688152,111.5,113.88,105.6,111.39,1619999,177188750.01,9.1841,-1.215,0,0
2023-07-10,sh.688152,110.18,114.34,109.17,110.01,1023399,114162371.18,5.8019,-1.2389,0,0
2023-07-11,sh.688152,111.79,111.79,105.83,106.24,1079084,116404741.66,6.1176,-3.427,0,0
2023-07-12,sh.688152,107.0,107.86,104.11,104.75,710651,75180982.95,4.0288,-1.4025,0,0
2023-07-13,sh.688152,104.74,108.5,103.7,107.7,772519,82797231.12,4.3796,2.8162,0,0
2023-07-14,sh.688152,108.0,110.79,106.08,109.18,897088,97695529.48,5.0858,1.3742,0,0
2023-07-17,sh.688152,110.3,117.2,109.18,111.9,1427894,161228166.38,8.0951,2.4913,0,0
2023-07-18,sh.688152,110.0,111.89,107.0,107.28,817467,88650373.72,4.6344,-4.1287,0,0
2023-07-19,sh.688152,108.0,108.2,105.69,105.92,503165,53709263.97,2.8526,-1.2677,0,0
2023-07-20,sh.688152,107.0,107.0,101.96,102.0,581760,60151760.99,3.2981,-3.7009,0,0
2023-07-21,sh.688152,103.17,103.17,99.79,100.72,612914,61786844.44,3.4747,-1.2549,0,0
2023-07-24,sh.688152,100.0,105.98,98.87,103.89,523760,53975585.74,2.9693,3.1473,0,0
2023-07-25,sh.688152,105.0,122.0,103.5,117.55,2505414,286438510.29,14.2038,13.1485,1,0
2023-07-26,sh.688152,116.35,118.8,115.01,118.4,1145900,134181652.03,6.4964,0.7231,0,0
2023-07-27,sh.688152,118.77,118.79,109.26,109.8,1290726,145556354.01,7.3174,-7.2635,0,0
2023-07-28,sh.688152,111.1,122.49,111.1,113.8,1667380,194056923.06,9.4528,3.643,0,0
2023-07-31,sh.688152,112.66,117.42,110.01,114.88,1196301,135488404.57,6.7821,0.949,0,0
2023-08-01,sh.688152,117.0,127.0,114.33,120.95,2897544,349549662.24,16.4268,5.2838,0,0
2023-08-02,sh.688152,119.88,122.48,116.59,119.85,1505905,179786246.39,8.5373,-0.9095,0,0
2023-08-03,sh.688152,118.5,122.78,116.01,119.8,1101885,130599750.52,6.2468,-0.0417,0,0
2023-08-04,sh.688152,119.8,124.98,118.51,120.39,1655017,202074667.15,9.3827,0.4925,0,0
2023-08-07,sh.688152,123.0,132.43,120.61,130.05,2752645,350500088.41,15.6054,8.0239,0,0
2023-08-08,sh.688152,127.99,143.9,126.0,130.21,3415821,459809611.14,19.3651,0.123,0,0
2023-08-09,sh.688152,130.0,139.95,127.71,133.99,3440899,465254945.19,19.5072,2.903,0,0
2023-08-10,sh.688152,129.0,130.57,124.4,128.03,2049555,261622859.04,11.6194,-4.4481,0,0
2023-08-11,sh.688152,128.28,133.99,125.78,128.0,1705290,221607676.34,9.6677,-0.0234,0,0
2023-08-14,sh.688152,125.0,136.06,121.98,135.45,2031629,265193584.06,11.5178,5.8203,0,0
2023-08-15,sh.688152,134.74,137.32,128.11,131.89,1597253,210939546.53,9.0552,-2.6283,0,0
2023-08-16,sh.688152,130.05,130.05,120.01,120.8,1953211,243340710.5,11.0732,-8.4085,0,0
2023-08-17,sh.688152,118.84,121.98,115.28,117.57,1871859,220912910.82,10.612,-2.6738,0,0
2023-08-18,sh.688152,117.5,122.2,115.69,116.68,1347249,160364466.52,7.6379,-0.757,0,0
2023-08-21,sh.688152,115.47,120.8,112.68,113.08,1445165,167799250.8,8.193,-3.0854,0,0
2023-08-22,sh.688152,115.12,115.87,106.7,111.63,2097911,233701490.4,11.8935,-1.2823,0,0
2023-08-23,sh.688152,110.9,110.9,105.58,105.88,1259285,135247957.24,7.1392,-5.1509,0,0
2023-08-24,sh.688152,105.85,105.88,100.7,101.16,1842765,188647303.77,10.4471,-4.4579,0,0
2023-08-25,sh.688152,100.0,100.75,93.58,95.0,2074564,200783132.07,11.7612,-6.0894,0,0
2023-08-28,sh.688152,100.7,101.8,90.81,91.42,1990178,189712838.73,11.2828,-3.7684,0,0
2023-08-29,sh.688152,90.98,97.28,90.85,96.42,1529193,144918002.54,8.6693,5.4693,0,0
2023-08-30,sh.688152,96.05,103.79,96.05,103.17,2046724,207835464.21,11.6033,7.0006,0,0
2023-08-31,sh.688152,100.0,102.39,96.04,99.76,2036190,203449632.63,11.5035,-3.3052,0,0
2023-09-01,sh.688152,100.0,101.5,96.66,98.18,1151081,113444239.7,6.5031,-1.5838,0,0
2023-09-04,sh.688152,98.34,98.5,93.55,97.0,1551748,147980526.54,8.7667,-1.2019,0,0
2023-09-05,sh.688152,96.24,98.0,95.75,96.0,1026270,99367965.9,5.7979,-1.0309,0,0
2023-09-06,sh.688152,95.85,100.53,93.28,98.88,1598838,155936255.27,9.0327,3.0,0,0
2023-09-07,sh.688152,99.05,99.05,96.09,97.68,1180854,115396369.39,6.6713,-1.2136,0,0
2023-09-08,sh.688152,97.51,104.99,95.17,101.01,1798755,180945324.14,10.1621,3.4091,0,0
2023-09-11,sh.688152,101.58,103.6,99.21,102.1,1345063,136733093.29,7.599,1.0791,0,0
2023-09-12,sh.688152,101.78,101.98,97.95,98.14,1061470,105465904.93,5.9968,-3.8786,0,0
2023-09-13,sh.688152,98.0,98.13,92.6,93.66,1490882,140984192.61,8.4228,-4.5649,0,0
2023-09-14,sh.688152,93.66,94.87,91.02,91.26,959320,88269074.97,5.4197,-2.5625,0,0
2023-09-15,sh.688152,91.8,91.8,85.07,85.6,1940243,169600902.03,10.9615,-6.2021,0,0
2023-09-18,sh.688152,84.78,87.39,84.5,85.27,1129122,96624616.34,6.379,-0.3855,0,0
2023-09-19,sh.688152,84.77,85.54,81.71,82.16,1027057,84936247.57,5.8024,-3.6472,0,0
2023-09-20,sh.688152,82.76,82.83,78.37,78.6,1467581,117801447.71,8.2912,-4.333,0,0
2023-09-21,sh.688152,77.89,78.39,75.88,77.24,1395238,107419749.68,7.8824,-1.7303,0,0
2023-09-22,sh.688152,77.77,80.33,76.55,80.09,1216107,96337095.12,6.8704,3.6898,0,0
2023-09-25,sh.688152,80.11,84.72,77.66,81.85,2936944,237256687.21,16.5924,2.1975,0,0
2023-09-26,sh.688152,80.95,81.28,77.41,79.17,1838364,146106347.11,10.3859,-3.2743,0,0
2023-09-27,sh.688152,78.06,80.2,77.78,78.37,1192188,94174029.1,6.7353,-1.0105,0,0
2023-09-28,sh.688152,78.66,79.94,78.32,78.84,929047,73425628.43,5.2487,0.5997,0,0
2023-10-09,sh.688152,78.76,78.77,76.51,76.79,1109710,85696667.65,6.2693,-2.6002,0,0
2023-10-10,sh.688152,77.04,80.57,76.6,80.15,1563289,124136026.88,8.8319,4.3756,0,0
2023-10-11,sh.688152,79.78,82.46,77.81,81.8,1673532,134034689.29,9.4547,2.0586,0,0
2023-10-12,sh.688152,81.46,81.68,79.43,79.9,1014543,81365951.6,5.7317,-2.3227,0,0
2023-10-13,sh.688152,79.9,79.9,78.31,78.66,608770,48099611.46,3.4393,-1.5519,0,0
2023-10-16,sh.688152,78.39,78.83,75.99,76.7,843147,64801109.55,4.7634,-2.4917,0,0
2023-10-17,sh.688152,77.0,77.21,73.63,75.2,804490,60377253.6,4.545,-1.9557,0,0
2023-10-18,sh.688152,75.2,75.2,72.0,72.83,794653,58036363.26,4.4894,-3.1516,0,0
2023-10-19,sh.688152,72.3,76.52,72.3,73.52,991792,74625160.2,5.6032,0.9474,0,0
2023-10-20,sh.688152,72.7,74.41,71.04,71.04,776259,56122675.7,4.3855,-3.3732,0,0
2023-10-23,sh.688152,70.11,71.04,66.66,67.02,879256,59970569.75,4.9674,-5.6588,0,0
2023-10-24,sh.688152,66.88,70.6,66.8,70.33,927782,64175639.57,5.2415,4.9388,0,0
2023-10-25,sh.688152,71.41,74.44,69.95,72.82,1268012,91646749.87,7.1637,3.5405,0,0
2023-10-26,sh.688152,72.58,72.58,70.5,71.95,827519,59040703.41,4.6751,-1.1947,0,0
2023-10-27,sh.688152,71.74,71.74,69.55,70.72,980680,69185775.71,5.5404,-1.7095,0,0
2023-10-30,sh.688152,66.68,67.85,59.08,64.89,4103894,258893993.52,13.592,-8.2438,0,0
2023-10-31,sh.688152,64.51,65.68,62.79,63.34,1895030,121500309.19,6.2763,-2.3887,0,0
2023-11-01,sh.688152,63.59,66.29,63.03,64.81,1742200,113515804.67,5.7701,2.3208,0,0
2023-11-02,sh.688152,64.94,65.9,62.61,62.8,1221912,78366275.24,4.0469,-3.1014,0,0
2023-11-03,sh.688152,62.8,66.44,62.6,65.78,1766075,115133662.69,5.8492,4.7452,0,0
2023-11-06,sh.688152,66.19,70.8,66.0,70.51,2038034,140008685.84,6.7499,7.1906,0,0
2023-11-07,sh.688152,69.9,70.44,67.95,69.18,1758080,120813150.41,5.8227,-1.8863,0,0
2023-11-08,sh.688152,69.05,73.86,68.68,71.65,3487480,251411812.02,11.5504,3.5704,0,0
2023-11-09,sh.688152,73.44,76.24,71.2,71.99,3854937,282154437.44,12.7674,0.4745,0,0
2023-11-10,sh.688152,71.5,71.7,69.4,70.1,2003203,140931790.48,6.6346,-2.6254,0,0
2023-11-13,sh.688152,71.0,72.88,70.0,72.48,1927238,138940789.46,6.383,3.3951,0,0
2023-11-14,sh.688152,71.64,74.99,71.64,74.88,2214971,163808424.0,7.3359,3.3113,0,0
2023-11-15,sh.688152,75.65,75.9,72.62,73.09,1914324,140727743.66,6.3402,-2.3905,0,0
2023-11-16,sh.688152,72.73,74.57,72.28,72.71,1587393,116373212.66,5.2574,-0.5199,0,0
2023-11-17,sh.688152,72.7,75.0,71.7,72.7,1972062,144545327.09,6.5314,-0.0138,0,0
2023-11-20,sh.688152,73.4,82.89,72.5,79.67,4468617,347988789.89,14.7999,9.5873,0,0
2023-11-21,sh.688152,78.45,81.0,77.1,77.3,2909211,228248032.58,9.6352,-2.9748,0,0
2023-11-22,sh.688152,77.69,81.96,76.6,78.9,3930767,313152018.06,13.0186,2.0699,0,0
2023-11-23,sh.688152,77.77,78.34,74.83,76.69,2123005,161242120.45,7.0313,-2.801,0,0
2023-11-24,sh.688152,76.6,76.6,72.41,72.78,1540847,113675621.99,5.1032,-5.0984,0,0
