date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-27,sz.301189,39.89,43.57,39.89,42.38,8558433,359750145.52,7.658,5.7121,0,0
2025-11-28,sz.301189,42.36,44.0,41.42,43.47,6543514,279941388.73,5.8551,2.572,0,0
2025-12-01,sz.301189,42.93,43.81,41.35,41.68,5151259,217335267.13,4.6093,-4.1178,0,0
2025-12-02,sz.301189,41.79,42.11,41.0,41.21,2747603,113438649.99,2.4585,-1.1276,0,0
2025-12-03,sz.301189,41.0,42.92,40.7,41.32,2962596,123665633.06,2.6509,0.2669,0,0
2025-12-04,sz.301189,41.3,41.33,39.77,40.0,2947356,118515220.44,2.6373,-3.1946,0,0
2025-12-05,sz.301189,40.2,40.48,39.65,40.18,2100156,84106180.48,1.8792,0.45,0,0
2025-12-08,sz.301189,40.18,42.5,39.43,41.06,6495535,266511224.9,5.8121,2.1901,0,0
2025-12-09,sz.301189,38.53,40.51,38.0,40.17,5311596,211383604.66,4.7528,-2.1676,0,0
2025-12-10,sz.301189,40.15,40.3,38.38,39.57,3554645,139328301.69,3.1807,-1.4937,0,0
2025-12-11,sz.301189,39.75,39.99,38.5,38.82,2456200,96437041.0,2.1978,-1.8954,0,0
2025-12-12,sz.301189,38.82,39.19,38.36,38.79,2025834,78739704.24,1.8127,-0.0773,0,0
2025-12-15,sz.301189,38.92,39.39,38.16,38.97,2045100,79546831.0,1.8299,0.464,0,0
2025-12-16,sz.301189,38.86,38.9,37.28,38.35,2249719,85683475.53,2.013,-1.591,0,0
2025-12-17,sz.301189,38.2,38.9,37.81,38.89,1625100,62243412.81,1.4541,1.4081,0,0
2025-12-18,sz.301189,38.8,39.09,38.35,38.8,1642900,63654438.84,1.4701,-0.2314,0,0
2025-12-19,sz.301189,38.5,39.27,38.43,38.92,1681147,65276111.08,1.5043,0.3093,0,0
2025-12-22,sz.301189,38.9,39.99,38.6,39.18,2543688,99710082.13,2.2761,0.668,0,0
2025-12-23,sz.301189,39.15,39.65,38.62,39.07,1888288,73626830.76,1.6896,-0.2808,0,0
2025-12-24,sz.301189,39.03,39.72,38.61,39.2,1868700,73485771.0,1.6721,0.3327,0,0
2025-12-25,sz.301189,39.2,39.85,39.1,39.36,1838321,72399352.08,1.6449,0.4082,0,0
2025-12-26,sz.301189,39.53,39.86,38.92,39.48,2697001,106343142.06,2.4133,0.3049,0,0
2025-12-29,sz.301189,39.59,41.37,39.54,40.87,3130900,127421233.92,2.8015,3.5208,0,0
2025-12-30,sz.301189,40.8,42.6,40.38,42.33,4387968,183524133.68,3.9263,3.5723,0,0
2025-12-31,sz.301189,42.33,43.77,41.3,43.49,6969822,299129144.99,6.2365,2.7404,0,0
2026-01-05,sz.301189,43.49,43.59,41.86,42.99,4787734,203912701.49,4.284,-1.1497,0,0
2026-01-06,sz.301189,43.33,43.78,42.76,43.72,4170526,181354615.74,3.7318,1.6981,0,0
2026-01-07,sz.301189,43.73,43.95,42.9,43.66,3083100,134082828.37,2.7587,-0.1372,0,0
2026-01-08,sz.301189,43.8,46.01,43.4,44.46,4029511,179542771.89,3.6056,1.8323,0,0
2026-01-09,sz.301189,44.39,45.85,44.18,45.49,2926642,132415502.12,2.6187,2.3167,0,0
2026-01-12,sz.301189,45.72,46.44,44.65,46.0,4517560,205182303.15,4.0423,1.1211,0,0
2026-01-13,sz.301189,46.05,46.22,45.08,45.7,2905400,132401130.0,2.5997,-0.6522,0,0
2026-01-14,sz.301189,45.6,46.18,43.98,44.39,7188589,324261250.66,6.4323,-2.8665,0,0
2026-01-15,sz.301189,44.75,45.05,42.88,43.51,3863173,168374788.1,3.4567,-1.9824,0,0
2026-01-16,sz.301189,43.52,43.99,42.6,42.89,2934982,126677468.9,2.6262,-1.425,0,0
2026-01-19,sz.301189,42.51,43.17,42.22,42.47,2152923,91467635.3,1.9264,-0.9792,0,0
2026-01-20,sz.301189,42.41,45.96,42.05,43.43,5835587,257163230.77,5.2216,2.2604,0,0
2026-01-21,sz.301189,43.2,44.5,42.6,44.24,3179700,138902608.0,2.8452,1.8651,0,0
2026-01-22,sz.301189,44.48,45.49,44.2,44.98,3911215,175543040.97,3.4997,1.6727,0,0
2026-01-23,sz.301189,44.63,45.78,43.36,43.53,3879421,171644219.2,3.4713,-3.2237,0,0
2026-01-26,sz.301189,44.61,44.61,43.02,43.08,3298900,143548297.0,2.9518,-1.0338,0,0
2026-01-27,sz.301189,43.08,43.42,41.94,42.71,2848852,121640586.78,2.5491,-0.8589,0,0
2026-01-28,sz.301189,42.5,43.89,41.75,42.1,3715577,158687936.14,3.3247,-1.4282,0,0
2026-01-29,sz.301189,42.1,42.1,40.3,40.7,2967098,122274038.72,2.6549,-3.3254,0,0
2026-01-30,sz.301189,40.26,43.16,39.58,42.78,3854303,161215641.95,3.4488,5.1106,0,0
2026-02-02,sz.301189,42.57,43.5,41.0,41.02,2107101,88728777.71,1.8854,-4.1141,0,0
2026-02-03,sz.301189,41.39,44.18,41.3,44.1,5218860,225530021.56,4.6698,7.5085,0,0
2026-02-04,sz.301189,44.1,45.26,43.77,44.78,4133580,184479742.68,3.6987,1.542,0,0
2026-02-05,sz.301189,44.55,46.16,44.4,45.81,3900001,177102891.36,3.4897,2.3001,0,0
2026-02-06,sz.301189,45.81,48.17,45.59,46.97,4997587,236265821.01,4.4718,2.5322,0,0
2026-02-09,sz.301189,46.97,47.11,42.55,42.77,7429435,325646605.56,6.6478,-8.9419,0,0
2026-02-10,sz.301189,42.99,43.67,42.68,42.76,2491800,107244178.0,2.2296,-0.0234,0,0
2026-02-11,sz.301189,42.67,43.12,42.09,42.2,1694125,72090401.0,1.5159,-1.3096,0,0
2026-02-12,sz.301189,42.17,42.65,41.81,42.03,1423653,60120212.78,1.2739,-0.4028,0,0
2026-02-13,sz.301189,41.96,42.54,41.77,41.88,1156544,48656409.0,1.0349,-0.3569,0,0
2026-02-24,sz.301189,42.2,43.14,42.0,42.85,1957328,83542003.68,1.7514,2.3161,0,0
2026-02-25,sz.301189,42.85,43.12,42.18,42.37,1488067,63157355.93,1.3315,-1.1202,0,0
2026-02-26,sz.301189,42.35,42.87,42.2,42.81,1261000,53723366.0,1.1283,1.0385,0,0
2026-02-27,sz.301189,42.51,44.27,42.42,44.0,2278489,99112076.91,2.0388,2.7797,0,0
2026-03-02,sz.301189,43.14,44.56,42.8,43.07,2487406,107944964.75,2.2257,-2.1136,0,0
2026-03-03,sz.301189,43.21,43.3,41.61,41.61,1923400,81187781.0,1.721,-3.3898,0,0
2026-03-04,sz.301189,41.6,41.85,40.78,41.04,1203600,49668264.0,1.077,-1.3699,0,0
2026-03-05,sz.301189,41.81,42.32,41.62,41.97,1215200,51029228.99,1.0874,2.2661,0,0
2026-03-06,sz.301189,41.88,43.31,41.68,42.97,1430199,61058115.08,1.2797,2.3827,0,0
2026-03-09,sz.301189,42.53,43.28,41.72,42.66,1409300,59704125.0,1.261,-0.7214,0,0
2026-03-10,sz.301189,43.13,44.18,42.97,43.89,1852600,81010191.0,1.6577,2.8833,0,0
2026-03-11,sz.301189,43.9,44.56,41.98,42.4,2590339,111425059.61,2.3178,-3.3949,0,0
2026-03-12,sz.301189,42.38,42.72,42.03,42.33,1170400,49560087.9,1.0473,-0.1651,0,0
2026-03-13,sz.301189,42.46,43.0,41.58,41.93,1337281,56467502.5,1.1966,-0.945,0,0
2026-03-16,sz.301189,41.93,43.33,41.78,42.67,1698400,72178065.0,1.5197,1.7648,0,0
2026-03-17,sz.301189,42.68,43.99,42.28,43.09,3069500,132520632.0,2.7466,0.9843,0,0
2026-03-18,sz.301189,43.09,45.56,42.8,44.93,6152519,272452265.55,5.5052,4.2701,0,0
2026-03-19,sz.301189,44.59,46.67,44.18,44.8,4824447,219603233.84,4.3169,-0.2893,0,0
2026-03-20,sz.301189,45.02,46.49,44.8,44.92,3572879,162424324.52,3.197,0.2679,0,0
2026-03-23,sz.301189,44.71,44.71,40.18,40.62,5365987,226493265.33,4.8014,-9.5726,0,0
2026-03-24,sz.301189,41.83,45.28,41.21,45.2,5180915,225117702.11,4.6358,11.2752,0,0
2026-03-25,sz.301189,45.27,47.3,45.0,46.47,5589961,259046829.28,5.0018,2.8097,0,0
2026-03-26,sz.301189,46.24,48.38,45.8,46.68,4617053,218852298.89,4.1313,0.4519,0,0
2026-03-27,sz.301189,46.66,47.73,44.25,47.19,4141485,190823423.78,3.7058,1.0925,0,0
2026-03-30,sz.301189,46.25,48.26,46.0,46.89,3069106,145066709.42,2.7462,-0.6357,0,0
2026-03-31,sz.301189,47.02,48.66,46.2,46.69,3799600,181093008.0,3.3998,-0.4265,0,0
2026-04-01,sz.301189,48.3,50.4,46.62,47.06,5650910,272887875.14,5.0564,0.7925,0,0
2026-04-02,sz.301189,46.63,47.18,44.75,45.11,3113243,142172149.96,2.7857,-4.1436,0,0
2026-04-03,sz.301189,45.63,45.63,44.06,44.48,2194000,98220964.0,1.9632,-1.3966,0,0
2026-04-07,sz.301189,44.62,47.09,44.02,46.36,4072100,188084217.65,3.6437,4.2266,0,0
2026-04-08,sz.301189,47.18,49.45,46.49,49.35,4344430,209737640.1,3.8874,6.4495,0,0
2026-04-09,sz.301189,49.07,51.35,48.82,49.92,4496263,225547578.06,4.0232,1.155,0,0
2026-04-10,sz.301189,50.01,57.88,50.01,57.32,10151056,563737442.77,9.0831,14.8237,0,0
2026-04-13,sz.301189,57.57,62.55,56.01,59.99,10391402,621480230.55,9.2981,4.6581,0,0
2026-04-14,sz.301189,59.78,71.99,59.78,71.99,11818991,804627375.28,10.5755,20.0033,0,0
2026-04-15,sz.301189,84.59,86.39,83.0,86.39,13308207,1139401129.6,11.9081,20.0028,0,0
2026-04-16,sz.301189,86.3,89.85,77.75,81.84,19481264,1628322265.67,17.4317,-5.2668,0,0
2026-04-17,sz.301189,77.58,85.71,77.58,82.0,12647926,1043375585.97,11.3173,0.1955,0,0
2026-04-20,sz.301189,82.0,88.35,81.4,85.84,10261049,881757378.23,9.1815,4.6829,0,0
2026-04-21,sz.301189,85.36,88.59,83.89,86.03,8354532,718722267.31,7.4756,0.2213,0,0
2026-04-22,sz.301189,87.75,88.8,81.19,85.01,10588945,892534395.02,9.4749,-1.1856,0,0
2026-04-23,sz.301189,86.28,86.28,80.49,80.88,6400355,526690868.55,5.727,-4.8583,0,0
2026-04-24,sz.301189,80.9,82.99,76.83,81.68,6416128,511440432.03,5.7411,0.9891,0,0
2026-04-27,sz.301189,82.7,82.71,74.52,79.02,9499810,743094665.0,8.5003,-3.2566,0,0
2026-04-28,sz.301189,79.0,82.5,77.62,78.2,7566613,602283816.83,6.7705,-1.0377,0,0
2026-04-29,sz.301189,79.14,84.33,75.6,81.08,7849288,632819776.68,7.0235,3.6829,0,0
2026-04-30,sz.301189,81.21,86.36,78.81,81.3,8313818,689273004.16,7.4391,0.2713,0,0
2026-05-06,sz.301189,82.22,87.23,80.0,86.0,9281682,784820462.68,8.3052,5.7811,0,0
2026-05-07,sz.301189,86.39,99.88,86.39,94.86,12221096,1131200399.69,10.8769,10.3023,0,0
2026-05-08,sz.301189,93.62,97.32,90.45,95.25,11184410,1049916320.27,9.9543,0.4111,0,0
2026-05-11,sz.301189,96.58,98.99,90.6,94.76,10625653,1009162656.85,9.457,-0.5144,0,0
2026-05-12,sz.301189,94.65,95.34,81.28,84.51,12253933,1047488878.2,10.9062,-10.8168,0,0
2026-05-13,sz.301189,83.0,94.65,81.41,93.15,10564861,927394337.69,9.4029,10.2236,0,0
2026-05-14,sz.301189,94.13,98.5,93.59,95.72,8519107,818916844.96,7.5821,2.759,0,0
2026-05-15,sz.301189,94.52,106.91,93.75,99.37,9538691,965275611.65,8.4896,3.8132,0,0
2026-05-18,sz.301189,96.36,99.19,90.65,98.55,6919814,666982049.02,6.1587,-0.8252,0,0
2026-05-19,sz.301189,97.57,105.33,94.09,95.82,6850214,668841776.59,6.0968,-2.7702,0,0
2026-05-20,sz.301189,95.0,97.45,91.68,94.0,4489408,422076771.4,3.9956,-1.8994,0,0
2026-05-21,sz.301189,94.81,95.85,89.34,90.29,4379300,408371063.83,3.8976,-3.9468,0,0
2026-05-22,sz.301189,90.18,96.2,89.18,93.9,4539656,425058875.89,4.0404,3.9982,0,0
2026-05-25,sz.301189,94.01,100.97,91.8,99.81,6795043,660676208.49,6.0477,6.2939,0,0
2026-05-26,sz.301189,99.65,105.57,97.53,102.1,5898259,598720402.84,5.2495,2.2944,0,0
2026-05-27,sz.301189,102.21,103.77,97.62,98.8,4520269,451461399.83,4.0231,-3.2321,0,0
2026-05-28,sz.301189,100.0,100.5,94.0,99.67,3343800,326772558.0,2.9765,0.8806,0,0
2026-05-29,sz.301189,101.3,108.53,97.23,100.3,5558020,569427652.13,4.9474,0.6321,0,0
2026-06-01,sz.301189,98.0,112.98,96.0,108.56,8110445,870182010.54,7.1882,8.2353,0,0
2026-06-02,sz.301189,108.0,109.5,101.71,107.0,5712656,604523704.45,5.063,-1.437,0,0
2026-06-03,sz.301189,105.01,115.0,99.03,100.78,11519590,1239726508.6,10.211,-5.8131,0,0
2026-06-04,sz.301189,98.6,104.61,94.0,100.62,7286590,735787762.22,6.4589,-0.1588,0,0
2026-06-05,sz.301189,99.76,104.48,97.6,102.0,5920057,599432998.67,5.2476,1.3715,0,0
2026-06-08,sz.301189,96.57,101.88,91.0,99.81,6223164,603126884.66,5.5162,-2.1471,0,0
2026-06-09,sz.301189,100.0,104.5,98.5,102.5,5135229,522582324.49,4.5519,2.6951,0,0
2026-06-10,sz.301189,74.31,76.92,71.23,72.3,6203232,454837003.5,3.9276,-1.243,0,0
2026-06-11,sz.301189,71.0,75.0,67.0,67.59,8242639,574165809.83,5.2188,-6.5145,0,0
2026-06-12,sz.301189,68.5,70.68,64.7,64.78,8764457,590314940.99,5.5492,-4.1574,0,0
2026-06-15,sz.301189,64.4,67.17,62.45,66.89,7838864,508426928.92,4.9632,3.2572,0,0
2026-06-16,sz.301189,66.81,69.39,65.51,66.43,7187620,483719687.6,4.5508,-0.6877,0,0
2026-06-17,sz.301189,65.24,67.67,64.4,65.5,5243569,344321419.97,3.3199,-1.4,0,0
2026-06-18,sz.301189,65.5,69.3,64.5,67.02,6574196,440767447.96,4.1624,2.3206,0,0
2026-06-22,sz.301189,67.62,67.99,62.57,64.6,6677466,434369722.64,4.2278,-3.6109,0,0
2026-06-23,sz.301189,64.1,65.5,61.28,64.4,7092891,449927261.08,4.4908,-0.3096,0,0
2026-06-24,sz.301189,64.4,66.21,61.34,61.75,6641809,416579194.08,4.2052,-4.1149,0,0
2026-06-25,sz.301189,62.6,62.6,58.0,58.57,6860480,406433181.24,4.3437,-5.1498,0,0
2026-06-26,sz.301189,57.63,57.88,54.0,54.61,5668800,315896118.32,3.5892,-6.7611,0,0
