date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-07-23,sh.601985,9.76,9.85,9.4,9.42,324719520,3110962590.98,1.7196,0.8565,0,0
2025-07-24,sh.601985,9.39,9.46,9.32,9.42,152429264,1432525312.37,0.8072,0.0,0,0
2025-07-25,sh.601985,9.41,9.42,9.31,9.32,115682801,1081772425.32,0.6126,-1.0616,0,0
2025-07-28,sh.601985,9.31,9.32,9.25,9.26,102563716,951081078.81,0.5431,-0.6438,0,0
2025-07-29,sh.601985,9.25,9.27,9.21,9.24,70158183,648169995.35,0.3715,-0.216,0,0
2025-07-30,sh.601985,9.25,9.29,9.23,9.26,82685813,766216837.27,0.4379,0.2165,0,0
2025-07-31,sh.601985,9.25,9.26,9.16,9.19,107465505,986968623.84,0.5691,-0.7559,0,0
2025-08-01,sh.601985,9.17,9.2,9.15,9.16,56259197,516048963.78,0.2979,-0.3264,0,0
2025-08-04,sh.601985,9.16,9.18,9.13,9.16,49787788,456044998.08,0.2637,0.0,0,0
2025-08-05,sh.601985,9.17,9.19,9.15,9.17,57995546,531794961.87,0.3071,0.1092,0,0
2025-08-06,sh.601985,9.18,9.19,9.16,9.18,64319504,589727098.29,0.3406,0.1091,0,0
2025-08-07,sh.601985,9.17,9.18,9.15,9.17,60275700,552442529.39,0.3192,-0.1089,0,0
2025-08-08,sh.601985,9.17,9.19,9.15,9.16,70791005,648801817.04,0.3749,-0.1091,0,0
2025-08-11,sh.601985,9.17,9.17,9.13,9.16,63873217,584774721.12,0.3383,0.0,0,0
2025-08-12,sh.601985,9.16,9.18,9.15,9.16,61136278,560247942.31,0.3238,0.0,0,0
2025-08-13,sh.601985,9.17,9.17,9.14,9.14,78509798,718349003.72,0.4158,-0.2183,0,0
2025-08-14,sh.601985,9.15,9.16,9.1,9.11,85370061,779318674.59,0.4521,-0.3282,0,0
2025-08-15,sh.601985,9.1,9.11,9.05,9.06,117238554,1063907125.29,0.6209,-0.5488,0,0
2025-08-18,sh.601985,9.05,9.12,9.04,9.06,124668985,1131027805.36,0.6602,0.0,0,0
2025-08-19,sh.601985,9.05,9.09,9.04,9.06,87281694,790358399.34,0.4622,0.0,0,0
2025-08-20,sh.601985,9.04,9.06,9.02,9.06,74362761,671884711.01,0.3938,0.0,0,0
2025-08-21,sh.601985,9.06,9.17,9.04,9.16,134111200,1223881182.73,0.7102,1.1038,0,0
2025-08-22,sh.601985,9.15,9.16,9.09,9.15,99364383,906308203.13,0.5262,-0.1092,0,0
2025-08-25,sh.601985,9.16,9.28,9.15,9.27,168257857,1550935459.27,0.891,1.3115,0,0
2025-08-26,sh.601985,9.27,9.27,9.2,9.25,88413627,816083533.19,0.4682,-0.2157,0,0
2025-08-27,sh.601985,9.22,9.28,9.06,9.07,181821676,1664731356.15,0.9629,-1.9459,0,0
2025-08-28,sh.601985,9.05,9.07,8.91,9.03,184076372,1658319265.37,0.9748,-0.441,0,0
2025-08-29,sh.601985,9.03,9.13,8.87,8.91,317058655,2846102408.31,1.679,-1.3289,0,0
2025-09-01,sh.601985,8.92,8.93,8.77,8.81,179471921,1582429617.07,0.9504,-1.1223,0,0
2025-09-02,sh.601985,8.81,8.89,8.78,8.88,136411268,1205292554.27,0.7224,0.7946,0,0
2025-09-03,sh.601985,8.87,8.88,8.73,8.76,105932192,929866682.38,0.561,-1.3514,0,0
2025-09-04,sh.601985,8.73,8.79,8.66,8.78,120317177,1047743009.67,0.6372,0.2283,0,0
2025-09-05,sh.601985,8.75,8.75,8.69,8.74,67566807,589169219.62,0.3578,-0.4556,0,0
2025-09-08,sh.601985,8.74,8.82,8.72,8.8,108157835,949124999.59,0.5728,0.6865,0,0
2025-09-09,sh.601985,8.8,8.82,8.76,8.78,66696224,585856840.67,0.3532,-0.2273,0,0
2025-09-10,sh.601985,8.79,8.79,8.75,8.77,58037552,508709728.88,0.3073,-0.1139,0,0
2025-09-11,sh.601985,8.77,8.81,8.72,8.81,92058135,807055109.52,0.4875,0.4561,0,0
2025-09-12,sh.601985,8.8,8.88,8.76,8.8,109053409,962438261.14,0.5775,-0.1135,0,0
2025-09-15,sh.601985,8.8,8.84,8.76,8.83,70017516,616600330.71,0.3708,0.3409,0,0
2025-09-16,sh.601985,8.86,8.86,8.78,8.83,64757957,570943648.84,0.3429,0.0,0,0
2025-09-17,sh.601985,8.83,8.87,8.78,8.86,80104227,707811871.61,0.4242,0.3398,0,0
2025-09-18,sh.601985,8.86,8.87,8.68,8.71,130527461,1143133272.31,0.6912,-1.693,0,0
2025-09-19,sh.601985,8.7,8.73,8.5,8.5,134085816,1154616021.99,0.7101,-2.411,0,0
2025-09-22,sh.601985,8.56,8.59,8.4,8.46,122670724,1041030953.06,0.6496,-0.4706,0,0
2025-09-23,sh.601985,8.45,8.57,8.37,8.53,105818001,898795675.33,0.5604,0.8274,0,0
2025-09-24,sh.601985,8.5,8.54,8.45,8.49,79024295,670103719.14,0.4185,-0.4689,0,0
2025-09-25,sh.601985,8.5,8.54,8.47,8.52,75504430,642261229.64,0.3998,0.3534,0,0
2025-09-26,sh.601985,8.52,8.66,8.5,8.63,109252880,940222826.07,0.5786,1.2911,0,0
2025-09-29,sh.601985,8.64,8.75,8.57,8.72,98256765,850660829.93,0.5203,1.0429,0,0
2025-09-30,sh.601985,8.71,8.72,8.63,8.71,76505635,663906596.04,0.4052,-0.1147,0,0
2025-10-09,sh.601985,8.88,9.11,8.88,9.11,308425047,2780319268.34,1.6333,4.5924,0,0
2025-10-10,sh.601985,9.1,9.1,8.95,8.99,177246219,1597065923.73,0.9386,-1.3172,0,0
2025-10-13,sh.601985,8.88,9.08,8.85,9.07,174019020,1567082846.61,0.9216,0.8899,0,0
2025-10-14,sh.601985,9.09,9.38,9.04,9.19,283339902,2606537090.87,1.5005,1.323,0,0
2025-10-15,sh.601985,9.18,9.23,9.04,9.12,155417446,1415315907.01,0.823,-0.7617,0,0
2025-10-16,sh.601985,9.13,9.2,9.05,9.17,147123134,1341082746.47,0.7791,0.5482,0,0
2025-10-17,sh.601985,9.21,9.21,9.01,9.04,119145784,1084498090.79,0.631,-1.4177,0,0
2025-10-20,sh.601985,9.05,9.11,8.9,9.06,151527484,1364621525.77,0.8024,0.2212,0,0
2025-10-21,sh.601985,9.05,9.13,9.04,9.05,89947287,816009552.01,0.4763,-0.1104,0,0
2025-10-22,sh.601985,9.04,9.08,9.01,9.05,81558948,737913238.5,0.4319,0.0,0,0
2025-10-23,sh.601985,9.04,9.13,9.02,9.13,111333465,1011922946.05,0.5896,0.884,0,0
2025-10-24,sh.601985,9.12,9.13,9.04,9.09,84903969,770634780.74,0.4496,-0.4381,0,0
2025-10-27,sh.601985,9.11,9.6,9.09,9.47,425377574,3999763977.17,2.2527,4.1804,0,0
2025-10-28,sh.601985,9.48,9.5,9.36,9.39,180985717,1704579091.0,0.9584,-0.8448,0,0
2025-10-29,sh.601985,9.39,9.6,9.32,9.51,228358805,2169803667.21,1.2093,1.278,0,0
2025-10-30,sh.601985,9.37,9.45,9.23,9.38,229375001,2141287292.53,1.2147,-1.367,0,0
2025-10-31,sh.601985,9.38,9.38,8.98,8.98,312160476,2840236978.28,1.6531,-4.2644,0,0
2025-11-03,sh.601985,9.08,9.18,9.01,9.1,157375806,1430259841.11,0.8334,1.3363,0,0
2025-11-04,sh.601985,9.1,9.18,9.03,9.06,116437874,1058818456.98,0.6166,-0.4396,0,0
2025-11-05,sh.601985,9.01,9.13,8.92,9.1,122184377,1105747096.82,0.6471,0.4415,0,0
2025-11-06,sh.601985,9.1,9.26,9.08,9.17,149117312,1369109813.62,0.7897,0.7692,0,0
2025-11-07,sh.601985,9.15,9.21,9.08,9.09,103012278,939734506.72,0.5455,-0.8724,0,0
2025-11-10,sh.601985,9.09,9.12,9.05,9.1,94853159,862504557.3,0.5023,0.11,0,0
2025-11-11,sh.601985,9.11,9.12,9.03,9.06,92900200,842063074.48,0.492,-0.4396,0,0
2025-11-12,sh.601985,9.05,9.07,8.96,8.98,110723718,996686274.64,0.5864,-0.883,0,0
2025-11-13,sh.601985,8.97,9.0,8.93,9.0,89777613,804366795.1,0.4754,0.2227,0,0
2025-11-14,sh.601985,8.99,9.0,8.91,8.91,75698557,677593702.03,0.4009,-1.0,0,0
2025-11-17,sh.601985,8.9,8.92,8.8,8.82,95518312,842748146.41,0.5058,-1.0101,0,0
2025-11-18,sh.601985,8.8,8.85,8.77,8.8,56826207,500038184.57,0.3009,-0.2268,0,0
2025-11-19,sh.601985,8.78,8.81,8.7,8.73,93880302,820694179.46,0.4972,-0.7955,0,0
2025-11-20,sh.601985,8.75,8.83,8.74,8.75,64201379,563739466.96,0.34,0.2291,0,0
2025-11-21,sh.601985,8.73,8.73,8.63,8.66,93749217,812998492.4,0.4965,-1.0286,0,0
2025-11-24,sh.601985,8.7,8.73,8.66,8.71,60971998,529674675.14,0.3229,0.5774,0,0
2025-11-25,sh.601985,8.72,8.74,8.68,8.7,65293770,568552105.69,0.3458,-0.1148,0,0
2025-11-26,sh.601985,8.7,8.71,8.63,8.64,64653424,559488212.16,0.3424,-0.6897,0,0
2025-11-27,sh.601985,8.63,8.65,8.6,8.6,62012488,534770515.64,0.3284,-0.463,0,0
2025-11-28,sh.601985,8.6,8.63,8.56,8.63,45400581,390602157.18,0.2404,0.3488,0,0
2025-12-01,sh.601985,8.61,8.71,8.58,8.71,88418066,764126931.17,0.4682,0.927,0,0
2025-12-02,sh.601985,8.7,8.73,8.67,8.7,48878990,425238986.81,0.2588,-0.1148,0,0
2025-12-03,sh.601985,8.7,8.76,8.68,8.7,58537942,510053615.24,0.31,0.0,0,0
2025-12-04,sh.601985,8.69,8.72,8.66,8.67,42417505,368419289.4,0.2246,-0.3448,0,0
2025-12-05,sh.601985,8.68,8.77,8.67,8.77,70589120,616697039.43,0.3738,1.1534,0,0
2025-12-08,sh.601985,8.8,8.84,8.72,8.74,78535350,687985615.29,0.4159,-0.3421,0,0
2025-12-09,sh.601985,8.76,8.8,8.65,8.65,69546947,605170522.15,0.3683,-1.0297,0,0
2025-12-10,sh.601985,8.66,8.7,8.65,8.67,44944816,389790864.22,0.238,0.2312,0,0
2025-12-11,sh.601985,8.67,8.73,8.66,8.7,52852821,459316535.49,0.2799,0.346,0,0
2025-12-12,sh.601985,8.69,8.82,8.65,8.78,113420106,991420400.36,0.6006,0.9195,0,0
2025-12-15,sh.601985,8.75,8.8,8.7,8.72,77783391,679361606.05,0.4119,-0.6834,0,0
2025-12-16,sh.601985,8.71,8.72,8.61,8.63,73311522,633038241.64,0.3882,-1.0321,0,0
2025-12-17,sh.601985,8.63,8.69,8.6,8.68,58060225,501612766.48,0.3075,0.5794,0,0
2025-12-18,sh.601985,8.67,8.7,8.64,8.68,36015407,312482029.51,0.1907,0.0,0,0
2025-12-19,sh.601985,8.7,8.76,8.69,8.75,59697013,522016511.12,0.3161,0.8065,0,0
2025-12-22,sh.601985,8.78,8.78,8.7,8.71,58376582,509695148.5,0.3091,-0.4571,0,0
2025-12-23,sh.601985,8.71,8.75,8.67,8.68,50946135,442804774.69,0.2698,-0.3444,0,0
2025-12-24,sh.601985,8.69,8.74,8.66,8.74,59043959,513947610.88,0.3127,0.6912,0,0
2025-12-25,sh.601985,8.73,8.81,8.71,8.78,76202071,669291880.94,0.4035,0.4577,0,0
2025-12-26,sh.601985,8.78,8.79,8.74,8.77,53649172,470208613.72,0.2841,-0.1139,0,0
2025-12-29,sh.601985,8.77,8.78,8.7,8.71,53936005,470636928.74,0.2856,-0.6842,0,0
2025-12-30,sh.601985,8.68,8.69,8.65,8.67,53648410,465046639.76,0.2841,-0.4592,0,0
2025-12-31,sh.601985,8.67,8.68,8.63,8.65,41460409,358375543.37,0.2196,-0.2307,0,0
2026-01-05,sh.601985,8.67,8.72,8.65,8.71,68729368,596951890.44,0.364,0.6936,0,0
2026-01-06,sh.601985,8.71,8.77,8.71,8.77,82089559,717674971.53,0.4347,0.6889,0,0
2026-01-07,sh.601985,8.77,9.0,8.75,8.91,168705544,1502816919.15,0.8934,1.5964,0,0
2026-01-08,sh.601985,8.92,9.17,8.85,9.09,214207755,1939618268.19,1.1344,2.0202,0,0
2026-01-09,sh.601985,9.09,9.11,8.97,9.04,157184047,1418520720.15,0.8324,-0.5501,0,0
2026-01-12,sh.601985,9.07,9.36,9.0,9.24,252274375,2311151335.19,1.336,2.2124,0,0
2026-01-13,sh.601985,9.25,9.26,8.98,9.02,185332575,1677483559.61,0.9815,-2.1692,0,0
2026-01-14,sh.601985,8.99,9.06,8.91,8.95,135488260,1218910323.23,0.7175,-0.7761,0,0
2026-01-15,sh.601985,8.94,8.96,8.84,8.87,108438120,962415793.68,0.5743,-0.8939,0,0
2026-01-16,sh.601985,8.88,9.03,8.88,8.9,130452789,1168569672.02,0.6908,0.3382,0,0
2026-01-19,sh.601985,8.91,9.06,8.91,9.01,134111407,1209128712.99,0.7102,1.236,0,0
2026-01-20,sh.601985,9.05,9.06,8.96,9.02,115196792,1037023493.14,0.61,0.111,0,0
2026-01-21,sh.601985,9.01,9.01,8.86,8.87,131168539,1169659143.89,0.6946,-1.663,0,0
2026-01-22,sh.601985,8.94,9.03,8.92,8.94,132643800,1189670008.8,0.7024,0.7892,0,0
2026-01-23,sh.601985,8.95,8.95,8.85,8.89,131268813,1165883182.71,0.6952,-0.5593,0,0
2026-01-26,sh.601985,8.88,8.9,8.8,8.81,125035495,1104806365.34,0.6621,-0.8999,0,0
2026-01-27,sh.601985,8.81,8.82,8.69,8.71,110370334,963694273.38,0.5845,-1.1351,0,0
2026-01-28,sh.601985,8.7,8.75,8.61,8.62,176956879,1534913513.99,0.9371,-1.0333,0,0
2026-01-29,sh.601985,8.62,8.64,8.52,8.61,170490022,1457817455.54,0.9029,-0.116,0,0
2026-01-30,sh.601985,8.61,8.67,8.55,8.61,93066452,801881501.16,0.4929,0.0,0,0
2026-02-02,sh.601985,8.62,8.68,8.54,8.55,103994274,896727137.47,0.5507,-0.6969,0,0
2026-02-03,sh.601985,8.55,8.58,8.5,8.56,80386003,685906143.35,0.4257,0.117,0,0
2026-02-04,sh.601985,8.56,8.67,8.54,8.66,88060937,758877342.84,0.4663,1.1682,0,0
2026-02-05,sh.601985,8.66,8.7,8.61,8.65,72900937,630200274.3,0.3861,-0.1155,0,0
2026-02-06,sh.601985,8.64,8.65,8.6,8.6,60637123,522579514.17,0.3211,-0.578,0,0
2026-02-09,sh.601985,8.62,8.65,8.62,8.63,49938865,430930054.0,0.2645,0.3488,0,0
2026-02-10,sh.601985,8.63,8.64,8.6,8.61,47354621,407542527.6,0.2508,-0.2317,0,0
2026-02-11,sh.601985,8.61,8.62,8.57,8.58,45506748,390790651.84,0.241,-0.3484,0,0
2026-02-12,sh.601985,8.63,8.63,8.57,8.57,49299651,423160597.3,0.2611,-0.1166,0,0
2026-02-13,sh.601985,8.57,8.58,8.51,8.52,64447649,549793921.54,0.3413,-0.5834,0,0
2026-02-24,sh.601985,8.56,8.58,8.54,8.56,57652117,493714611.64,0.3053,0.4695,0,0
2026-02-25,sh.601985,8.57,8.65,8.46,8.49,221676198,1893810419.53,1.1739,-0.8178,0,0
2026-02-26,sh.601985,8.5,8.53,8.47,8.53,81592918,693540098.36,0.4321,0.4711,0,0
2026-02-27,sh.601985,8.52,8.59,8.51,8.52,132547248,1131650497.26,0.7019,-0.1172,0,0
2026-03-02,sh.601985,8.52,8.69,8.48,8.66,252253329,2176062091.87,1.3359,1.6432,0,0
2026-03-03,sh.601985,8.67,8.79,8.58,8.7,238488894,2071281032.91,1.263,0.4619,0,0
2026-03-04,sh.601985,8.68,8.7,8.52,8.68,154721435,1337139819.5,0.8194,-0.2299,0,0
2026-03-05,sh.601985,8.69,8.84,8.68,8.78,228029203,2001952041.36,1.2076,1.1521,0,0
2026-03-06,sh.601985,8.78,8.86,8.74,8.83,148816146,1311179778.95,0.7881,0.5695,0,0
2026-03-09,sh.601985,8.84,9.07,8.83,8.91,294556054,2635697943.18,1.5599,0.906,0,0
2026-03-10,sh.601985,8.85,8.94,8.75,8.89,177070154,1568259017.26,0.9377,-0.2245,0,0
2026-03-11,sh.601985,8.88,9.07,8.78,9.06,250433801,2245542732.59,1.3262,1.9123,0,0
2026-03-12,sh.601985,9.06,9.2,9.0,9.16,271846527,2474453626.65,1.4396,1.1038,0,0
2026-03-13,sh.601985,9.17,9.3,9.08,9.24,366843033,3380695921.82,1.9427,0.8734,0,0
2026-03-16,sh.601985,9.24,9.31,9.01,9.06,275064067,2511936514.73,1.4567,-1.9481,0,0
2026-03-17,sh.601985,9.03,9.11,8.93,8.94,175528573,1580213060.57,0.9295,-1.3245,0,0
2026-03-18,sh.601985,8.93,9.0,8.82,8.87,155982025,1384969443.3,0.826,-0.783,0,0
2026-03-19,sh.601985,8.83,9.02,8.82,8.85,155702791,1387055496.37,0.8246,-0.2255,0,0
2026-03-20,sh.601985,8.82,8.95,8.73,8.86,190478941,1685407251.3,1.0087,0.113,0,0
2026-03-23,sh.601985,8.86,9.26,8.81,9.04,446998256,4066238152.46,2.3672,2.0316,0,0
2026-03-24,sh.601985,9.02,9.19,8.94,9.14,246461003,2237855359.45,1.3052,1.1062,0,0
2026-03-25,sh.601985,9.08,9.44,9.03,9.33,357935137,3316290916.06,1.8955,2.0788,0,0
2026-03-26,sh.601985,9.28,9.32,9.17,9.25,213349626,1971393469.56,1.1298,-0.8574,0,0
2026-03-27,sh.601985,9.19,9.25,9.08,9.16,168507985,1543099893.96,0.8924,-0.973,0,0
2026-03-30,sh.601985,9.14,9.21,9.03,9.15,148174853,1354551219.05,0.7847,-0.1092,0,0
2026-03-31,sh.601985,9.14,9.22,9.05,9.05,133749182,1219838277.28,0.7083,-1.0929,0,0
2026-04-01,sh.601985,9.07,9.1,8.93,8.95,156237711,1406673035.28,0.8274,-1.105,0,0
2026-04-02,sh.601985,8.96,9.01,8.9,9.01,117201785,1050054439.94,0.6207,0.6704,0,0
2026-04-03,sh.601985,9.0,9.0,8.77,8.81,121697947,1077389149.39,0.6445,-2.2198,0,0
2026-04-07,sh.601985,8.81,8.83,8.67,8.7,97150622,846607877.07,0.5145,-1.2486,0,0
2026-04-08,sh.601985,8.73,8.79,8.7,8.78,119288723,1042099322.71,0.6317,0.9195,0,0
2026-04-09,sh.601985,8.75,8.76,8.68,8.7,84572715,735880453.56,0.4479,-0.9112,0,0
2026-04-10,sh.601985,8.7,8.73,8.64,8.71,90046997,783813641.95,0.4769,0.1149,0,0
2026-04-13,sh.601985,8.71,8.72,8.66,8.69,73487530,637787389.48,0.3892,-0.2296,0,0
2026-04-14,sh.601985,8.69,8.73,8.66,8.7,76523481,664296280.52,0.4052,0.1151,0,0
2026-04-15,sh.601985,8.7,8.79,8.67,8.77,115023269,1006197620.13,0.6091,0.8046,0,0
2026-04-16,sh.601985,8.78,8.8,8.72,8.76,84233182,737169201.81,0.4461,-0.114,0,0
2026-04-17,sh.601985,8.74,8.75,8.66,8.69,111930300,972153198.29,0.5927,-0.7991,0,0
2026-04-20,sh.601985,8.69,8.78,8.66,8.77,127198865,1113207932.36,0.6736,0.9206,0,0
2026-04-21,sh.601985,8.78,8.96,8.76,8.91,162986840,1452248110.32,0.8631,1.5964,0,0
2026-04-22,sh.601985,8.92,9.01,8.87,8.96,149628955,1339575456.28,0.7924,0.5612,0,0
2026-04-23,sh.601985,8.99,9.11,8.96,9.09,185022762,1674621011.91,0.9798,1.4509,0,0
2026-04-24,sh.601985,9.09,9.11,9.0,9.07,137425903,1246316314.57,0.7278,-0.22,0,0
2026-04-27,sh.601985,9.03,9.1,9.0,9.02,106621977,964389971.92,0.5646,-0.5513,0,0
2026-04-28,sh.601985,9.02,9.09,8.96,9.09,145569042,1317570327.63,0.7709,0.7761,0,0
2026-04-29,sh.601985,9.06,9.07,8.98,8.99,122653265,1105132608.93,0.6495,-1.1001,0,0
2026-04-30,sh.601985,8.89,9.02,8.72,8.99,176275479,1571732143.35,0.9335,0.0,0,0
2026-05-06,sh.601985,8.99,8.99,8.85,8.92,141850334,1263052293.7,0.7512,-0.7786,0,0
2026-05-07,sh.601985,8.92,9.1,8.88,9.06,153502319,1385636490.08,0.8129,1.5695,0,0
2026-05-08,sh.601985,9.06,9.18,9.04,9.07,115255342,1048134505.77,0.6104,0.1104,0,0
2026-05-11,sh.601985,9.07,9.27,9.03,9.19,144018206,1322391010.09,0.7627,1.323,0,0
2026-05-12,sh.601985,9.19,9.28,9.15,9.23,138939059,1283889718.85,0.7358,0.4353,0,0
2026-05-13,sh.601985,9.24,9.32,9.19,9.24,155700910,1441225039.53,0.8245,0.1083,0,0
2026-05-14,sh.601985,9.24,9.3,9.04,9.04,138566670,1270678022.61,0.7338,-2.1645,0,0
2026-05-15,sh.601985,9.03,9.22,8.98,9.14,136136004,1240029450.94,0.7209,1.1062,0,0
2026-05-18,sh.601985,9.14,9.18,8.99,9.05,104214286,942624849.09,0.5519,-0.9847,0,0
2026-05-19,sh.601985,9.04,9.25,9.03,9.22,136643206,1255036770.23,0.7236,1.8785,0,0
2026-05-20,sh.601985,9.22,9.23,9.0,9.01,151270749,1377146541.22,0.8011,-2.2777,0,0
2026-05-21,sh.601985,8.96,9.05,8.73,8.74,182246045,1616860719.44,0.9651,-2.9967,0,0
2026-05-22,sh.601985,8.75,8.77,8.66,8.71,116858144,1017949977.02,0.6188,-0.3432,0,0
2026-05-25,sh.601985,8.71,8.82,8.68,8.75,115354677,1007554025.14,0.6109,0.4592,0,0
2026-05-26,sh.601985,8.72,8.78,8.69,8.75,78512400,686120769.0,0.4158,0.0,0,0
2026-05-27,sh.601985,8.76,8.82,8.68,8.72,106335862,928661847.63,0.5631,-0.3429,0,0
2026-05-28,sh.601985,8.71,8.91,8.69,8.84,129791082,1144817280.38,0.6873,1.3761,0,0
2026-05-29,sh.601985,8.82,9.11,8.79,9.04,201135477,1808495290.07,1.0652,2.2624,0,0
2026-06-01,sh.601985,9.01,9.2,8.98,9.18,206909417,1887640339.35,1.0957,1.5487,0,0
2026-06-02,sh.601985,9.15,9.32,9.12,9.28,252142470,2337917875.18,1.3353,1.0893,0,0
2026-06-03,sh.601985,9.24,9.29,9.1,9.26,195891046,1802594802.9,1.0374,-0.2155,0,0
2026-06-04,sh.601985,9.22,9.37,9.2,9.25,159897364,1487790822.64,0.8468,-0.108,0,0
2026-06-05,sh.601985,9.28,9.32,8.97,8.99,148145347,1349630597.3,0.7845,-2.8108,0,0
2026-06-08,sh.601985,8.92,9.09,8.86,8.98,142256122,1275605112.92,0.7533,-0.1112,0,0
2026-06-09,sh.601985,8.95,9.12,8.9,9.07,114989309,1039456625.17,0.6089,1.0022,0,0
2026-06-10,sh.601985,9.07,9.13,9.01,9.07,83568464,757330043.81,0.4426,0.0,0,0
2026-06-11,sh.601985,9.05,9.13,8.9,9.12,109295611,988588998.15,0.5788,0.5513,0,0
2026-06-12,sh.601985,9.1,9.26,9.05,9.24,189078875,1737699868.43,1.0013,1.3158,0,0
2026-06-15,sh.601985,9.22,9.26,9.11,9.25,151841136,1394111177.84,0.8041,0.1082,0,0
2026-06-16,sh.601985,9.24,9.39,9.21,9.23,179237488,1667515899.08,0.9492,-0.2162,0,0
2026-06-17,sh.601985,9.2,9.34,9.18,9.3,131662948,1222310993.94,0.6972,0.7584,0,0
2026-06-18,sh.601985,9.26,9.4,9.1,9.12,167472861,1549139718.5,0.8869,-1.9355,0,0
2026-06-22,sh.601985,9.1,9.15,8.97,9.08,133580985,1209003295.55,0.7074,-0.4386,0,0
2026-06-23,sh.601985,9.08,9.26,9.02,9.03,115676961,1053539175.03,0.6126,-0.5507,0,0
2026-06-24,sh.601985,9.03,9.05,8.78,8.81,170613995,1514438048.61,0.9035,-2.4363,0,0
2026-06-25,sh.601985,8.77,9.05,8.71,8.98,156705030,1400829923.64,0.8299,1.9296,0,0
2026-06-26,sh.601985,9.05,9.12,8.93,8.93,101729464,916100383.84,0.5387,-0.5568,0,0
