date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-06,sh.603318,25.52,26.18,25.0,25.81,5314153.0,134808022.0,1.3214,1.0176,0,0
2019-09-09,sh.603318,26.1,28.23,25.85,27.84,8239274.0,221179719.0,2.0487,7.8652,0,0
2019-09-10,sh.603318,27.63,28.1,27.3,27.86,2981850.0,82478806.0,0.7415,0.0718,0,0
2019-09-11,sh.603318,27.9,28.8,26.17,27.0,7474142.0,201712551.0,1.8585,-3.0869,0,0
2019-09-12,sh.603318,26.7,27.89,26.58,27.74,3366473.0,92420608.0,0.8371,2.7407,0,0
2019-09-16,sh.603318,27.98,28.2,27.3,27.68,2071746.0,57145816.0,0.5152,-0.2163,0,0
2019-09-17,sh.603318,27.78,27.78,27.2,27.24,1319135.0,36122955.0,0.328,-1.5896,0,0
2019-09-18,sh.603318,27.3,27.87,27.1,27.72,2487601.0,68596176.0,0.6186,1.7621,0,0
2019-09-19,sh.603318,27.7,27.96,27.27,27.53,1984300.0,54695495.0,0.4934,-0.6854,0,0
2019-09-20,sh.603318,27.55,27.76,27.2,27.56,2900800.0,79628832.0,0.7213,0.109,0,0
2019-09-23,sh.603318,27.52,27.99,27.2,27.99,2548520.0,70422424.0,0.6337,1.5602,0,0
2019-09-24,sh.603318,28.04,28.59,27.65,28.04,2458443.0,68876872.0,0.6113,0.1786,0,0
2019-09-25,sh.603318,28.1,28.28,27.48,27.78,1806463.0,50070596.0,0.4492,-0.9272,0,0
2019-09-26,sh.603318,27.82,28.88,27.64,28.53,5662869.0,160630362.0,1.4081,2.6998,0,0
2019-09-27,sh.603318,28.58,29.05,28.36,28.88,3243900.0,93335936.0,0.8066,1.2268,0,0
2019-09-30,sh.603318,28.9,29.58,28.61,29.21,3577875.0,104219485.0,0.8897,1.1427,0,0
2019-10-08,sh.603318,29.25,31.04,29.25,30.66,5655780.0,171334959.0,1.4063,4.9641,0,0
2019-10-09,sh.603318,30.78,30.89,29.48,30.13,5308600.0,158874539.0,1.32,-1.7286,0,0
2019-10-10,sh.603318,30.15,30.88,29.6,30.59,3854185.0,115706997.0,0.9584,1.5267,0,0
2019-10-11,sh.603318,30.62,31.88,30.55,31.7,6671879.0,207970974.0,1.659,3.6286,0,0
2019-10-14,sh.603318,31.68,32.9,31.56,32.77,6007649.0,193823091.0,1.4938,3.3754,0,0
2019-10-15,sh.603318,32.77,33.5,31.97,32.09,3214000.0,104163865.0,0.7992,-2.0751,0,0
2019-10-16,sh.603318,32.23,32.28,30.62,30.83,6063689.0,188770975.0,1.5078,-3.9265,0,0
2019-10-17,sh.603318,30.96,31.35,30.37,30.91,2487068.0,76934045.0,0.6184,0.2595,0,0
2019-10-18,sh.603318,30.96,31.78,30.64,31.22,3396015.0,105796685.0,0.8444,1.0029,0,0
2019-10-21,sh.603318,31.25,31.4,29.9,30.3,2073800.0,63225059.0,0.5157,-2.9468,0,0
2019-10-22,sh.603318,30.58,30.98,29.71,29.88,1877306.0,56698124.0,0.4668,-1.3861,0,0
2019-10-23,sh.603318,29.88,30.2,28.28,29.75,5186098.0,151869794.0,1.2896,-0.4351,0,0
2019-10-24,sh.603318,29.69,29.73,28.83,29.22,1901272.0,55567751.0,0.4728,-1.7815,0,0
2019-10-25,sh.603318,29.23,30.46,28.98,29.81,3303021.0,98530246.0,0.8213,2.0192,0,0
2019-10-28,sh.603318,29.9,30.35,27.99,28.09,5955771.0,171877366.0,1.4809,-5.7699,0,0
2019-10-29,sh.603318,28.12,30.9,28.0,30.26,8489975.0,251987927.0,2.1111,7.7252,0,0
2019-10-30,sh.603318,29.78,29.78,28.37,29.09,3097405.0,89159436.0,0.7702,-3.8665,0,0
2019-10-31,sh.603318,28.64,29.76,28.21,29.36,4435677.0,128328119.0,1.103,0.9282,0,0
2019-11-01,sh.603318,29.09,29.32,27.42,28.3,5233806.0,148267474.0,1.3014,-3.6104,0,0
2019-11-04,sh.603318,27.8,27.8,25.47,26.5,7559300.0,193950973.0,1.8797,-6.3604,0,0
2019-11-05,sh.603318,25.39,25.4,23.85,23.85,1209500.0,29149639.0,0.3007,-10.0,0,1
2019-11-06,sh.603318,21.47,21.47,21.47,21.47,956300.0,20531761.0,0.2378,-9.979,0,1
2019-11-07,sh.603318,19.32,19.32,19.32,19.32,274600.0,5305272.0,0.0683,-10.014,0,1
2019-11-08,sh.603318,17.39,18.27,17.39,17.39,52292827.0,910323825.0,13.0029,-9.9896,0,1
2019-11-11,sh.603318,15.65,16.3,15.65,15.65,50394800.0,789412539.0,12.531,-10.0058,0,1
2019-11-12,sh.603318,14.09,14.09,14.09,14.09,12181000.0,171630290.0,3.0289,-9.968,0,1
2019-11-13,sh.603318,13.01,13.99,12.68,12.68,84107860.0,1098476909.0,20.9139,-10.0071,0,1
2019-11-14,sh.603318,12.7,13.28,12.35,12.95,56773474.0,730647495.0,14.1171,2.1293,0,0
2019-11-15,sh.603318,12.72,13.08,12.11,12.16,48909657.0,610807258.0,12.1617,-6.1004,0,0
2019-11-18,sh.603318,11.98,12.59,11.98,12.36,30675348.0,378669668.0,7.6276,1.6447,0,0
2019-11-19,sh.603318,12.4,12.88,12.27,12.69,34226084.0,429438489.0,8.5105,2.6699,0,0
2019-11-20,sh.603318,12.65,12.74,12.23,12.28,31782279.0,396563908.0,7.9028,-3.2309,0,0
2019-11-21,sh.603318,12.29,12.88,12.29,12.51,29698205.0,373169553.0,7.3846,1.873,0,0
2019-11-22,sh.603318,12.53,13.09,12.22,12.81,41196790.0,519844909.0,10.2438,2.3981,0,0
2019-11-25,sh.603318,12.7,12.7,11.69,11.94,34989926.0,426628720.0,8.7004,-6.7916,0,0
2019-11-26,sh.603318,11.83,12.18,11.61,11.88,20464430.0,244015538.0,5.0886,-0.5025,0,0
2019-11-27,sh.603318,11.86,12.17,11.68,11.81,20455057.0,244072927.0,5.0863,-0.5892,0,0
2019-11-28,sh.603318,11.89,11.95,11.35,11.48,24278574.0,281451775.0,6.037,-2.7942,0,0
2019-11-29,sh.603318,11.6,11.65,11.27,11.31,18319771.0,209065746.0,4.5553,-1.4808,0,0
2019-12-02,sh.603318,11.33,11.38,10.9,11.16,26254225.0,291868400.0,6.5283,-1.3263,0,0
2019-12-03,sh.603318,11.09,11.66,10.92,11.45,30497828.0,345464375.0,7.5835,2.5986,0,0
2019-12-04,sh.603318,11.24,11.57,11.15,11.33,24011677.0,273393111.0,5.9706,-1.048,0,0
2019-12-05,sh.603318,11.38,11.48,11.21,11.31,19134086.0,216815426.0,4.7578,-0.1765,0,0
2019-12-06,sh.603318,11.34,11.47,11.25,11.37,18000632.0,204259983.0,4.476,0.5305,0,0
2019-12-09,sh.603318,11.43,11.45,11.11,11.19,19588982.0,219743463.0,4.8709,-1.5831,0,0
2019-12-10,sh.603318,11.2,12.31,11.2,12.31,40514718.0,484223365.0,10.0742,10.0089,1,0
2019-12-11,sh.603318,12.39,12.74,11.91,11.94,55255767.0,681108165.0,13.7397,-3.0057,0,0
2019-12-12,sh.603318,11.75,12.17,11.7,11.82,26144343.0,311629311.0,6.5009,-1.005,0,0
2019-12-13,sh.603318,11.88,11.96,11.46,11.59,27002101.0,314619888.0,6.7142,-1.9459,0,0
2019-12-16,sh.603318,11.7,12.18,11.58,11.99,30708161.0,366458624.0,7.6358,3.4512,0,0
2019-12-17,sh.603318,12.01,12.5,11.89,12.2,34576523.0,421029493.0,8.5977,1.7515,0,0
2019-12-18,sh.603318,12.31,12.87,12.21,12.6,40536944.0,507624336.0,10.0797,3.2787,0,0
2019-12-19,sh.603318,12.7,13.13,12.46,12.82,36689150.0,469033500.0,9.123,1.746,0,0
2019-12-20,sh.603318,12.85,13.38,12.45,12.45,34455109.0,443818993.0,8.5675,-2.8861,0,0
2019-12-23,sh.603318,12.16,12.33,11.85,12.02,23453625.0,283933557.0,5.8319,-3.4538,0,0
2019-12-24,sh.603318,12.05,12.18,11.92,12.14,16647504.0,200740163.0,4.1395,0.9983,0,0
2019-12-25,sh.603318,12.06,12.15,11.85,11.95,19162958.0,229544686.0,4.765,-1.5651,0,0
2019-12-26,sh.603318,11.92,11.93,11.66,11.86,17922698.0,211138758.0,4.4566,-0.7531,0,0
2019-12-27,sh.603318,11.87,12.0,11.65,11.66,16224351.0,192000507.0,4.0343,-1.6863,0,0
2019-12-30,sh.603318,11.53,11.57,11.02,11.5,15093817.0,171410926.0,3.7532,-1.3722,0,0
2019-12-31,sh.603318,11.47,11.78,11.42,11.53,11332851.0,131050482.0,2.818,0.2609,0,0
2020-01-02,sh.603318,11.67,11.67,11.56,11.67,19009209.0,220746420.0,4.7268,1.2142,0,0
2020-01-03,sh.603318,11.69,11.98,11.58,11.71,17224843.0,202636067.0,4.2831,0.3428,0,0
2020-01-06,sh.603318,11.6,12.2,11.54,12.13,25778663.0,307374083.0,6.41,3.5867,0,0
2020-01-07,sh.603318,12.08,12.13,11.96,12.05,17738265.0,213391518.0,4.4107,-0.6595,0,0
2020-01-08,sh.603318,12.02,12.24,11.68,11.74,20234356.0,242191932.0,5.0314,-2.5726,0,0
2020-01-09,sh.603318,11.85,12.18,11.78,12.05,20385954.0,244833645.0,5.0691,2.6405,0,0
2020-01-10,sh.603318,12.13,12.13,11.75,11.9,14773827.0,175941350.0,3.6736,-1.2448,0,0
2020-01-13,sh.603318,11.81,11.86,11.66,11.79,11572894.0,135940527.0,2.8777,-0.9244,0,0
2020-01-14,sh.603318,11.78,11.85,11.62,11.65,16231397.0,190299838.0,4.036,-1.1874,0,0
2020-01-15,sh.603318,11.65,11.65,11.38,11.39,13049330.0,150012216.0,3.2448,-2.2318,0,0
2020-01-16,sh.603318,11.44,11.55,11.32,11.33,10430729.0,119126896.0,2.5937,-0.5268,0,0
2020-01-17,sh.603318,11.37,11.42,11.08,11.2,11898352.0,133766676.0,2.9586,-1.1474,0,0
2020-01-20,sh.603318,11.14,11.23,11.13,11.16,8197388.0,91625292.0,2.0383,-0.3571,0,0
2020-01-21,sh.603318,11.2,11.2,10.82,10.84,11723310.0,128683506.0,2.9151,-2.8674,0,0
2020-01-22,sh.603318,10.82,10.86,10.5,10.71,10660901.0,113862699.0,2.6509,-1.1993,0,0
2020-01-23,sh.603318,10.7,10.82,9.65,10.1,15469683.0,158937945.0,3.8466,-5.6956,0,0
2020-02-03,sh.603318,9.09,9.09,9.09,9.09,659000.0,5990310.0,0.1639,-10.0,0,1
2020-02-04,sh.603318,8.18,8.58,8.18,8.36,24312402.0,201941396.0,6.0454,-8.0308,0,0
2020-02-05,sh.603318,8.4,8.96,8.33,8.84,22749307.0,198370404.0,5.6567,5.7416,0,0
2020-02-06,sh.603318,8.93,8.97,8.74,8.87,15556671.0,137915942.0,3.8683,0.3394,0,0
2020-02-07,sh.603318,8.86,9.1,8.75,8.92,13867467.0,123479353.0,3.4482,0.5637,0,0
2020-02-10,sh.603318,8.89,9.14,8.8,9.13,12593288.0,113387552.0,3.1314,2.3543,0,0
2020-02-11,sh.603318,9.21,9.21,9.02,9.05,11064503.0,100588804.0,2.7513,-0.8762,0,0
2020-02-12,sh.603318,9.09,9.18,9.01,9.17,10815434.0,98411919.0,2.6893,1.326,0,0
2020-02-13,sh.603318,9.19,9.29,8.93,8.95,13253855.0,120548649.0,3.2956,-2.3991,0,0
2020-02-14,sh.603318,8.97,9.06,8.81,8.86,10703774.0,95619007.0,2.6616,-1.0056,0,0
2020-02-17,sh.603318,9.11,9.75,9.11,9.38,20144950.0,190397211.0,5.0092,5.8691,0,0
2020-02-18,sh.603318,9.43,9.65,9.32,9.57,16167015.0,153181084.0,4.02,2.0256,0,0
2020-02-19,sh.603318,9.57,9.65,9.34,9.35,13298045.0,125736847.0,3.3066,-2.2988,0,0
2020-02-20,sh.603318,9.5,9.55,9.33,9.52,11668466.0,110202505.0,2.9014,1.8182,0,0
2020-02-21,sh.603318,9.55,9.73,9.48,9.66,13839016.0,132891650.0,3.4412,1.4706,0,0
2020-02-24,sh.603318,9.61,9.91,9.53,9.79,16072729.0,156667239.0,3.9966,1.3458,0,0
2020-02-25,sh.603318,9.54,9.64,9.21,9.54,15676002.0,148561571.0,3.8979,-2.5536,0,0
2020-02-26,sh.603318,9.54,9.65,9.36,9.39,14499846.0,137628052.0,3.6055,-1.5723,0,0
2020-02-27,sh.603318,9.39,9.47,9.14,9.17,12659837.0,117608598.0,3.1479,-2.3429,0,0
2020-02-28,sh.603318,9.03,9.03,8.34,8.36,18136657.0,157707941.0,4.5098,-8.8332,0,0
2020-03-02,sh.603318,8.35,9.2,8.35,9.2,15058688.0,134895716.0,3.7444,10.0478,1,0
2020-03-03,sh.603318,9.49,9.78,8.91,8.99,29406928.0,274347829.0,7.3122,-2.2826,0,0
2020-03-04,sh.603318,8.82,9.23,8.81,9.13,15433800.0,139969594.0,3.8377,1.5573,0,0
2020-03-05,sh.603318,9.22,9.57,9.1,9.35,19134658.0,177472890.0,4.7579,2.4096,0,0
2020-03-06,sh.603318,9.32,9.44,9.19,9.3,13410323.0,124915249.0,3.3346,-0.5348,0,0
2020-03-09,sh.603318,9.23,9.24,8.86,8.91,13462276.0,121928027.0,3.3475,-4.1936,0,0
2020-03-10,sh.603318,8.77,9.2,8.6,9.12,14922879.0,132620293.0,3.7107,2.3569,0,0
2020-03-11,sh.603318,9.25,9.39,9.05,9.07,14065971.0,129855472.0,3.4976,-0.5482,0,0
2020-03-12,sh.603318,8.93,8.99,8.71,8.8,10779370.0,95297316.0,2.6804,-2.9768,0,0
2020-03-13,sh.603318,8.3,8.53,8.11,8.45,15355284.0,127492690.0,3.8182,-3.9773,0,0
2020-03-16,sh.603318,8.58,8.62,7.95,7.99,12618950.0,104370570.0,3.1378,-5.4438,0,0
2020-03-17,sh.603318,8.0,8.15,7.56,7.78,12750427.0,99151743.0,3.1705,-2.6283,0,0
2020-03-18,sh.603318,7.88,8.26,7.71,7.71,13447700.0,107163525.0,3.3438,-0.8997,0,0
2020-03-19,sh.603318,7.73,7.85,7.55,7.79,10279118.0,79192413.0,2.556,1.0376,0,0
2020-03-20,sh.603318,7.87,7.92,7.65,7.85,9227650.0,71936432.0,2.2945,0.7702,0,0
2020-03-23,sh.603318,7.61,7.68,7.33,7.37,9471687.0,71451862.0,2.3552,-6.1147,0,0
2020-03-24,sh.603318,7.5,7.59,7.18,7.46,10695368.0,79247765.0,2.6595,1.2212,0,0
2020-03-25,sh.603318,7.61,7.67,7.48,7.64,9844873.0,74823686.0,2.448,2.4129,0,0
2020-03-26,sh.603318,7.68,7.79,7.4,7.46,10589528.0,80153406.0,2.6331,-2.356,0,0
2020-03-27,sh.603318,7.59,7.63,7.32,7.35,7849500.0,58523648.0,1.9518,-1.4745,0,0
2020-03-30,sh.603318,7.2,7.23,6.95,7.12,9651557.0,68166094.0,2.3999,-3.1293,0,0
2020-03-31,sh.603318,7.21,7.23,6.87,6.9,8887356.0,62383158.0,2.2099,-3.0899,0,0
2020-04-01,sh.603318,6.92,7.1,6.85,6.85,9195970.0,64069491.0,2.2866,-0.7246,0,0
2020-04-02,sh.603318,6.74,7.48,6.73,7.16,13941789.0,98514966.0,3.4667,4.5255,0,0
2020-04-03,sh.603318,7.12,7.46,7.08,7.38,15740849.0,114590781.0,3.9141,3.0726,0,0
2020-04-07,sh.603318,7.47,7.5,7.33,7.46,11478530.0,85218336.0,2.8542,1.084,0,0
2020-04-08,sh.603318,7.4,8.21,7.38,8.21,18277426.0,143102322.0,4.5448,10.0536,1,0
2020-04-09,sh.603318,8.41,8.41,7.89,7.91,18529214.0,149949705.0,4.6074,-3.6541,0,0
2020-04-10,sh.603318,7.98,8.14,7.7,7.78,11623900.0,91866597.0,2.8904,-1.6435,0,0
2020-04-13,sh.603318,7.79,7.85,7.56,7.68,7147397.0,54666383.0,1.7772,-1.2854,0,0
2020-04-14,sh.603318,7.75,7.88,7.67,7.75,8409156.0,65211521.0,2.091,0.9115,0,0
2020-04-15,sh.603318,7.74,7.82,7.56,7.58,8176621.0,62612449.0,2.0332,-2.1935,0,0
2020-04-16,sh.603318,7.6,7.62,7.37,7.53,9344800.0,70223744.0,2.3236,-0.6596,0,0
2020-04-17,sh.603318,7.58,7.63,7.31,7.31,10799232.0,80440560.0,2.6853,-2.9217,0,0
2020-04-20,sh.603318,7.29,7.57,7.2,7.46,8840824.0,65440043.0,2.1983,2.052,0,0
2020-04-21,sh.603318,7.4,7.4,7.1,7.19,9512699.0,68807343.0,2.3654,-3.6193,0,0
2020-04-22,sh.603318,7.2,7.29,7.11,7.22,6478100.0,46677614.0,1.6108,0.4172,0,0
2020-04-23,sh.603318,7.27,7.27,7.05,7.08,7940965.0,56539301.0,1.9746,-1.9391,0,0
2020-04-24,sh.603318,7.05,7.07,6.78,6.81,9832742.0,67854951.0,2.445,-3.8136,0,0
2020-04-27,sh.603318,6.85,6.9,6.7,6.73,6588292.0,44661118.0,1.6382,-1.1747,0,0
2020-04-28,sh.603318,6.67,6.72,6.17,6.36,10680045.0,68558944.0,2.6557,-5.4978,0,0
2020-04-29,sh.603318,6.42,6.87,6.34,6.57,13930316.0,93020694.0,3.4639,3.3019,0,0
2020-04-30,sh.603318,6.65,6.81,6.43,6.74,8164942.0,54603614.0,2.0303,2.5875,0,0
2020-05-06,sh.603318,6.66,6.97,6.64,6.92,6464461.0,44272107.0,1.6074,2.6706,0,0
2020-05-07,sh.603318,6.92,7.03,6.75,6.76,6375700.0,43591835.0,1.5854,-2.3121,0,0
2020-05-08,sh.603318,7.1,7.44,7.03,7.44,12165530.0,88614401.0,3.025,10.0592,1,0
2020-05-11,sh.603318,7.71,7.71,7.27,7.35,24429336.0,182826402.0,6.0745,-1.2097,0,0
2020-05-12,sh.603318,7.42,7.71,7.35,7.45,15809849.0,118999196.0,3.9312,1.3605,0,0
2020-05-13,sh.603318,7.45,7.58,7.31,7.34,12701256.0,94092358.0,3.1582,-1.4765,0,0
2020-05-14,sh.603318,7.27,7.32,7.17,7.2,8501408.0,61508666.0,2.1139,-1.9074,0,0
2020-05-15,sh.603318,7.28,7.36,7.09,7.1,8128300.0,58511266.0,2.0211,-1.3889,0,0
2020-05-18,sh.603318,7.18,7.21,6.74,6.8,12777351.0,88484481.0,3.1772,-4.2253,0,0
2020-05-19,sh.603318,6.85,6.95,6.78,6.84,7382730.0,50575572.0,1.8358,0.5882,0,0
2020-05-20,sh.603318,6.86,6.87,6.66,6.71,6864574.0,46209913.0,1.7069,-1.9006,0,0
2020-05-21,sh.603318,6.73,6.77,6.58,6.6,6995812.0,46529760.0,1.7395,-1.6393,0,0
2020-05-22,sh.603318,6.62,6.88,6.47,6.76,9138666.0,60652647.0,2.2724,2.4242,0,0
2020-05-25,sh.603318,6.75,6.75,6.52,6.57,6417239.0,42378489.0,1.5957,-2.8107,0,0
2020-05-26,sh.603318,6.58,6.72,6.56,6.71,5485265.0,36569765.0,1.3639,2.1309,0,0
2020-05-27,sh.603318,6.76,6.82,6.6,6.63,6001034.0,40147621.0,1.4922,-1.1922,0,0
2020-05-28,sh.603318,6.65,6.66,6.42,6.52,5981534.0,39039006.0,1.4873,-1.6591,0,0
2020-05-29,sh.603318,6.5,6.63,6.47,6.6,4254600.0,27995390.0,1.0579,1.227,0,0
2020-06-01,sh.603318,6.61,6.94,6.6,6.9,10715101.0,73113511.0,2.6644,4.5455,0,0
2020-06-02,sh.603318,7.0,7.14,6.86,7.11,10790580.0,75653663.0,2.6831,3.0435,0,0
2020-06-03,sh.603318,7.13,7.22,7.02,7.04,9040613.0,64253106.0,2.248,-0.9845,0,0
2020-06-04,sh.603318,7.05,7.13,6.9,6.91,6276800.0,43747896.0,1.5608,-1.8466,0,0
2020-06-05,sh.603318,6.93,7.02,6.85,6.98,5910393.0,40984035.0,1.4697,1.013,0,0
2020-06-08,sh.603318,7.02,7.13,6.85,6.85,7586276.0,52858485.0,1.8864,-1.8625,0,0
2020-06-09,sh.603318,6.82,6.93,6.71,6.82,6787943.0,46264157.0,1.6879,-0.438,0,0
2020-06-10,sh.603318,6.78,6.79,6.67,6.67,6365400.0,42752858.0,1.5828,-2.1994,0,0
2020-06-11,sh.603318,6.8,7.34,6.8,7.34,7222529.0,51881258.0,1.7959,10.045,1,0
2020-06-12,sh.603318,7.38,7.95,7.3,7.72,44460112.0,342955766.0,11.0553,5.1771,0,0
2020-06-15,sh.603318,7.54,7.81,7.42,7.57,24456491.0,185779640.0,6.0812,-1.943,0,0
2020-06-16,sh.603318,7.49,7.62,7.36,7.43,16732900.0,124363085.0,4.1607,-1.8494,0,0
2020-06-17,sh.603318,7.4,7.43,7.19,7.23,16832104.0,122406460.0,4.1854,-2.6918,0,0
2020-06-18,sh.603318,7.2,7.44,7.11,7.25,13375916.0,97326095.0,3.326,0.2766,0,0
2020-06-19,sh.603318,7.2,7.33,7.17,7.26,8138455.0,58923808.0,2.0237,0.1379,0,0
2020-06-22,sh.603318,7.18,7.27,7.15,7.17,7704108.0,55333537.0,1.9157,-1.2397,0,0
2020-06-23,sh.603318,7.18,7.44,7.18,7.3,11542327.0,84709319.0,2.8701,1.8131,0,0
2020-06-24,sh.603318,7.25,7.3,7.12,7.14,8525876.0,61131413.0,2.12,-2.1918,0,0
2020-06-29,sh.603318,7.25,7.65,7.14,7.59,15715840.0,116842671.0,3.9078,6.3025,0,0
2020-06-30,sh.603318,7.55,7.65,7.45,7.6,13115034.0,99254676.0,3.2611,0.1317,0,0
2020-07-01,sh.603318,7.6,8.36,7.53,8.36,33633502.0,274056446.0,8.3632,10.0,1,0
2020-07-02,sh.603318,8.45,9.15,8.45,8.91,37153517.0,328588757.0,9.2384,6.579,0,0
2020-07-03,sh.603318,8.76,8.8,8.5,8.55,27400171.0,236373725.0,6.8132,-4.0404,0,0
2020-07-06,sh.603318,8.55,9.41,8.54,9.41,30141025.0,278281643.0,7.4947,10.0585,1,0
2020-07-07,sh.603318,9.88,10.08,9.2,9.4,37569405.0,360876782.0,9.3419,-0.1063,0,0
2020-07-08,sh.603318,9.45,9.88,9.2,9.7,24784851.0,236831556.0,6.1629,3.1915,0,0
2020-07-09,sh.603318,9.6,9.77,9.4,9.66,23505000.0,225546622.0,5.8447,-0.4124,0,0
2020-07-10,sh.603318,9.7,9.7,9.2,9.23,18578293.0,174132580.0,4.6196,-4.4513,0,0
