date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2019-09-24,sz.002062,3.55,3.58,3.52,3.54,1690779,5995083.38,0.1762,-0.2817,0,0
2019-09-25,sz.002062,3.52,3.53,3.44,3.46,2522019,8754277.46,0.2628,-2.2599,0,0
2019-09-26,sz.002062,3.48,3.48,3.41,3.42,1701400,5838285.0,0.1773,-1.1561,0,0
2019-09-27,sz.002062,3.43,3.44,3.39,3.43,1279463,4377435.46,0.1333,0.2924,0,0
2019-09-30,sz.002062,3.43,3.43,3.4,3.41,979200,3339221.0,0.102,-0.5831,0,0
2019-10-08,sz.002062,3.42,3.46,3.41,3.42,1326500,4556063.0,0.1382,0.2933,0,0
2019-10-09,sz.002062,3.39,3.47,3.39,3.47,1031559,3546983.26,0.1075,1.462,0,0
2019-10-10,sz.002062,3.48,3.54,3.43,3.52,2880325,10048055.2,0.3002,1.4409,0,0
2019-10-11,sz.002062,3.51,3.54,3.48,3.52,1397043,4904559.0,0.1456,0.0,0,0
2019-10-14,sz.002062,3.52,3.58,3.52,3.57,1764356,6279131.59,0.1839,1.4205,0,0
2019-10-15,sz.002062,3.57,3.57,3.5,3.54,1465700,5179371.3,0.1527,-0.8403,0,0
2019-10-16,sz.002062,3.55,3.58,3.51,3.55,1754035,6217236.5,0.1828,0.2825,0,0
2019-10-17,sz.002062,3.53,3.55,3.48,3.53,1953730,6867180.8,0.2036,-0.5634,0,0
2019-10-18,sz.002062,3.52,3.53,3.4,3.45,2427599,8408228.78,0.253,-2.2663,0,0
2019-10-21,sz.002062,3.43,3.43,3.38,3.41,1450553,4928215.09,0.1512,-1.1594,0,0
2019-10-22,sz.002062,3.39,3.44,3.39,3.43,1012964,3455854.83,0.1056,0.5865,0,0
2019-10-23,sz.002062,3.43,3.43,3.39,3.4,1038329,3536263.6,0.1082,-0.8746,0,0
2019-10-24,sz.002062,3.41,3.43,3.38,3.4,889560,3029578.47,0.0927,0.0,0,0
2019-10-25,sz.002062,3.4,3.44,3.39,3.43,1000005,3417297.94,0.1042,0.8824,0,0
2019-10-28,sz.002062,3.47,3.47,3.43,3.46,1427590,4931296.2,0.1488,0.8746,0,0
2019-10-29,sz.002062,3.47,3.48,3.43,3.46,1582317,5462573.28,0.1649,0.0,0,0
2019-10-30,sz.002062,3.43,3.48,3.42,3.48,2459006,8513463.96,0.2563,0.578,0,0
2019-10-31,sz.002062,3.46,3.5,3.46,3.49,1835450,6397012.6,0.1913,0.2874,0,0
2019-11-01,sz.002062,3.49,3.5,3.47,3.49,1689626,5887293.67,0.1761,0.0,0,0
2019-11-04,sz.002062,3.46,3.51,3.46,3.48,1874312,6536348.15,0.1953,-0.2865,0,0
2019-11-05,sz.002062,3.46,3.51,3.42,3.43,1669919,5748764.17,0.174,-1.4368,0,0
2019-11-06,sz.002062,3.44,3.44,3.39,3.4,1367645,4665676.0,0.1425,-0.8746,0,0
2019-11-07,sz.002062,3.4,3.43,3.39,3.43,682592,2328372.12,0.0711,0.8824,0,0
2019-11-08,sz.002062,3.43,3.44,3.4,3.42,574936,1966189.92,0.0599,-0.2915,0,0
2019-11-11,sz.002062,3.4,3.42,3.31,3.33,1870240,6269695.2,0.1949,-2.6316,0,0
2019-11-12,sz.002062,3.33,3.35,3.31,3.34,1126880,3753133.4,0.1174,0.3003,0,0
2019-11-13,sz.002062,3.32,3.34,3.31,3.32,1059848,3519806.88,0.1104,-0.5988,0,0
2019-11-14,sz.002062,3.33,3.36,3.32,3.34,1005700,3359533.8,0.1048,0.6024,0,0
2019-11-15,sz.002062,3.32,3.36,3.32,3.33,752912,2512113.2,0.0785,-0.2994,0,0
2019-11-18,sz.002062,3.33,3.37,3.31,3.34,751020,2512479.8,0.0783,0.3003,0,0
2019-11-19,sz.002062,3.36,3.37,3.34,3.37,1023437,3435888.67,0.1067,0.8982,0,0
2019-11-20,sz.002062,3.38,3.39,3.35,3.37,1115845,3755772.7,0.1163,0.0,0,0
2019-11-21,sz.002062,3.43,3.43,3.36,3.39,925924,3132095.84,0.0965,0.5935,0,0
2019-11-22,sz.002062,3.36,3.4,3.35,3.39,1423620,4803379.2,0.1484,0.0,0,0
2019-11-25,sz.002062,3.38,3.44,3.35,3.44,2373382,8079754.1,0.2473,1.4749,0,0
2019-11-26,sz.002062,3.45,3.48,3.41,3.48,3372497,11631250.33,0.3515,1.1628,0,0
2019-11-27,sz.002062,3.47,3.83,3.45,3.65,18561612,67812816.15,1.9343,4.8851,0,0
2019-11-28,sz.002062,3.59,3.59,3.47,3.51,7603593,26851861.19,0.7924,-3.8356,0,0
2019-11-29,sz.002062,3.5,3.51,3.43,3.48,3119124,10802622.09,0.325,-0.8547,0,0
2019-12-02,sz.002062,3.48,3.5,3.43,3.48,2876189,9971220.27,0.2997,0.0,0,0
2019-12-03,sz.002062,3.42,3.48,3.42,3.48,1672591,5761643.02,0.1743,0.0,0,0
2019-12-04,sz.002062,3.46,3.46,3.43,3.46,1478269,5091061.77,0.1541,-0.5747,0,0
2019-12-05,sz.002062,3.45,3.48,3.44,3.45,2154600,7445836.2,0.2245,-0.289,0,0
2019-12-06,sz.002062,3.44,3.45,3.41,3.42,2655340,9095599.8,0.2767,-0.8696,0,0
2019-12-09,sz.002062,3.43,3.43,3.39,3.41,3136030,10683292.7,0.3268,-0.2924,0,0
2019-12-10,sz.002062,3.43,3.43,3.38,3.41,2514730,8540722.5,0.2621,0.0,0,0
2019-12-11,sz.002062,3.42,3.42,3.38,3.4,1961636,6658168.65,0.2044,-0.2933,0,0
2019-12-12,sz.002062,3.41,3.41,3.35,3.37,2407800,8106354.8,0.2509,-0.8824,0,0
2019-12-13,sz.002062,3.39,3.41,3.36,3.41,2575391,8708180.81,0.2684,1.1869,0,0
2019-12-16,sz.002062,3.4,3.43,3.38,3.43,2383300,8119181.2,0.2484,0.5865,0,0
2019-12-17,sz.002062,3.44,3.49,3.41,3.47,3617713,12508773.24,0.377,1.1662,0,0
2019-12-18,sz.002062,3.48,3.49,3.45,3.47,2417162,8393908.48,0.2519,0.0,0,0
2019-12-19,sz.002062,3.47,3.53,3.46,3.5,2855977,10003312.9,0.2976,0.8646,0,0
2019-12-20,sz.002062,3.52,3.54,3.49,3.49,2649042,9305780.82,0.2761,-0.2857,0,0
2019-12-23,sz.002062,3.49,3.49,3.42,3.42,2450489,8450994.45,0.2554,-2.0057,0,0
2019-12-24,sz.002062,3.42,3.46,3.41,3.46,1236915,4248579.6,0.1289,1.1696,0,0
2019-12-25,sz.002062,3.43,3.46,3.43,3.46,1122389,3868904.43,0.117,0.0,0,0
2019-12-26,sz.002062,3.43,3.47,3.43,3.46,1976453,6819560.92,0.206,0.0,0,0
2019-12-27,sz.002062,3.44,3.5,3.44,3.46,1765733,6141829.71,0.184,0.0,0,0
2019-12-30,sz.002062,3.46,3.49,3.42,3.47,2453225,8462392.08,0.2557,0.289,0,0
2019-12-31,sz.002062,3.47,3.52,3.46,3.51,2267580,7913880.0,0.2363,1.1527,0,0
2020-01-02,sz.002062,3.54,3.56,3.53,3.55,3488251,12373047.39,0.3635,1.1396,0,0
2020-01-03,sz.002062,3.53,3.6,3.53,3.54,2700320,9585586.11,0.2814,-0.2817,0,0
2020-01-06,sz.002062,3.5,3.57,3.49,3.55,3003149,10633800.05,0.313,0.2825,0,0
2020-01-07,sz.002062,3.54,3.69,3.54,3.66,8168588,29561839.57,0.8513,3.0986,0,0
2020-01-08,sz.002062,3.64,3.64,3.55,3.56,7266960,26038192.8,0.7573,-2.7322,0,0
2020-01-09,sz.002062,3.58,3.61,3.57,3.6,2858741,10270759.83,0.2979,1.1236,0,0
2020-01-10,sz.002062,3.63,3.63,3.58,3.59,2593579,9339506.4,0.2703,-0.2778,0,0
2020-01-13,sz.002062,3.59,3.6,3.55,3.6,2249231,8039500.68,0.2344,0.2786,0,0
2020-01-14,sz.002062,3.6,3.63,3.58,3.58,2322100,8373857.0,0.242,-0.5556,0,0
2020-01-15,sz.002062,3.56,3.59,3.53,3.57,1681720,5982309.2,0.1753,-0.2793,0,0
2020-01-16,sz.002062,3.56,3.59,3.52,3.53,2312540,8202664.0,0.241,-1.1204,0,0
2020-01-17,sz.002062,3.55,3.56,3.52,3.54,1385300,4897486.0,0.1444,0.2833,0,0
2020-01-20,sz.002062,3.55,3.56,3.49,3.56,1783534,6310144.9,0.1859,0.565,0,0
2020-01-21,sz.002062,3.58,3.59,3.55,3.55,2913060,10395980.6,0.3036,-0.2809,0,0
2020-01-22,sz.002062,3.58,3.58,3.49,3.56,2059070,7281082.7,0.2146,0.2817,0,0
2020-01-23,sz.002062,3.53,3.56,3.48,3.51,2730880,9584085.2,0.2846,-1.4045,0,0
2020-02-03,sz.002062,3.16,3.28,3.16,3.18,8584600,27195941.06,0.8946,-9.4017,0,0
2020-02-04,sz.002062,3.17,3.24,3.07,3.23,3906218,12529273.84,0.4071,1.5723,0,0
2020-02-05,sz.002062,3.23,3.29,3.18,3.28,4605045,14961730.9,0.4799,1.548,0,0
2020-02-06,sz.002062,3.29,3.33,3.24,3.29,4561673,15004550.88,0.4754,0.3049,0,0
2020-02-07,sz.002062,3.28,3.32,3.25,3.31,3656303,12039756.78,0.381,0.6079,0,0
2020-02-10,sz.002062,3.3,3.36,3.27,3.32,3036916,10069486.21,0.3165,0.3021,0,0
2020-02-11,sz.002062,3.32,3.34,3.29,3.31,3123344,10337031.14,0.3255,-0.3012,0,0
2020-02-12,sz.002062,3.31,3.34,3.29,3.33,2638954,8743012.08,0.275,0.6042,0,0
2020-02-13,sz.002062,3.33,3.33,3.29,3.29,2232625,7377529.45,0.2327,-1.2012,0,0
2020-02-14,sz.002062,3.29,3.32,3.27,3.31,2961325,9760991.8,0.3086,0.6079,0,0
2020-02-17,sz.002062,3.31,3.37,3.31,3.37,3014373,10074932.2,0.3141,1.8127,0,0
2020-02-18,sz.002062,3.37,3.39,3.34,3.38,2975267,10003038.67,0.3101,0.2967,0,0
2020-02-19,sz.002062,3.37,3.43,3.35,3.42,3950414,13451196.04,0.4117,1.1834,0,0
2020-02-20,sz.002062,3.46,3.46,3.39,3.44,4733558,16184157.98,0.4933,0.5848,0,0
2020-02-21,sz.002062,3.42,3.47,3.42,3.47,4864630,16743362.3,0.5069,0.8721,0,0
2020-02-24,sz.002062,3.45,3.51,3.44,3.49,3737243,13030488.63,0.3895,0.5764,0,0
2020-02-25,sz.002062,3.45,3.45,3.37,3.41,4920620,16741383.36,0.5128,-2.2923,0,0
2020-02-26,sz.002062,3.4,3.75,3.35,3.75,20264788,74904288.05,2.1118,9.9707,1,0
2020-02-27,sz.002062,4.13,4.13,4.13,4.13,10501515,43371256.95,1.0944,10.1333,1,0
2020-02-28,sz.002062,3.97,4.54,3.91,4.54,64825177,286991404.51,6.7555,9.9274,1,0
2020-03-02,sz.002062,4.99,4.99,4.99,4.99,4679570,23351054.3,0.4877,9.9119,1,0
2020-03-03,sz.002062,5.49,5.49,5.49,5.49,2493886,13691434.14,0.2599,10.02,1,0
2020-03-04,sz.002062,6.04,6.04,6.04,6.04,38995266,235531406.64,4.0637,10.0182,1,0
2020-03-05,sz.002062,6.64,6.64,6.64,6.64,50779837,337178117.68,5.2918,9.9338,1,0
2020-03-06,sz.002062,7.05,7.3,7.03,7.3,287526704,2086965084.45,29.9635,9.9398,1,0
2020-03-09,sz.002062,6.57,7.11,6.57,6.57,214692219,1449444068.26,22.3733,-10.0,0,1
2020-03-10,sz.002062,6.35,6.5,5.91,6.02,210098788,1271892088.75,21.8946,-8.3714,0,0
2020-03-11,sz.002062,5.9,6.49,5.9,6.14,198757393,1224192508.15,20.7127,1.9934,0,0
2020-03-12,sz.002062,5.76,6.02,5.53,5.83,142106085,819238264.09,14.809,-5.0489,0,0
2020-03-13,sz.002062,5.55,5.72,5.31,5.44,119529895,660524565.91,12.4563,-6.6895,0,0
2020-03-16,sz.002062,5.51,5.97,5.43,5.47,154164907,874024548.09,16.0657,0.5515,0,0
2020-03-17,sz.002062,5.82,6.02,5.18,5.33,134317298,755906208.85,13.9974,-2.5594,0,0
2020-03-18,sz.002062,5.3,5.86,5.3,5.65,185429721,1057566217.16,19.2561,6.0038,0,0
2020-03-19,sz.002062,5.4,5.41,5.09,5.29,146852489,764309412.35,15.3037,-6.3717,0,0
2020-03-20,sz.002062,5.38,5.52,5.05,5.2,101359385,531787460.45,10.5628,-1.7013,0,0
2020-03-23,sz.002062,4.89,4.99,4.68,4.68,80054969,384595847.28,8.3426,-10.0,0,1
2020-03-24,sz.002062,4.76,4.78,4.34,4.65,87778989,402958913.25,9.1475,-0.641,0,0
2020-03-25,sz.002062,4.75,4.86,4.65,4.86,91335612,435751705.86,9.5182,4.5161,0,0
2020-03-26,sz.002062,4.83,4.84,4.57,4.6,62489590,291562389.09,6.5121,-5.3498,0,0
2020-03-27,sz.002062,4.69,4.85,4.58,4.6,84146565,398523420.18,8.769,0.0,0,0
2020-03-30,sz.002062,4.49,4.76,4.43,4.74,82517500,383283010.64,8.5992,3.0435,0,0
2020-03-31,sz.002062,4.73,4.76,4.51,4.62,68327053,315585238.77,7.1204,-2.5316,0,0
2020-04-01,sz.002062,4.56,4.78,4.53,4.57,63146293,294613104.36,6.5805,-1.0822,0,0
2020-04-02,sz.002062,4.5,4.82,4.48,4.8,78923360,370500720.19,8.2247,5.0328,0,0
2020-04-03,sz.002062,4.73,4.78,4.55,4.59,72809791,337186528.38,7.5876,-4.375,0,0
2020-04-07,sz.002062,4.65,4.85,4.62,4.78,85904410,408165709.83,8.9522,4.1394,0,0
2020-04-08,sz.002062,4.79,4.89,4.7,4.87,78068289,373928978.05,8.1356,1.8828,0,0
2020-04-09,sz.002062,4.89,4.94,4.76,4.8,63811200,307189358.16,6.6498,-1.4374,0,0
2020-04-10,sz.002062,4.77,4.78,4.51,4.51,64293816,296631830.06,6.7001,-6.0417,0,0
2020-04-13,sz.002062,4.44,4.64,4.36,4.57,38791698,174947427.68,4.0425,1.3304,0,0
2020-04-14,sz.002062,4.58,4.68,4.5,4.66,45514523,209264570.44,4.7431,1.9694,0,0
2020-04-15,sz.002062,4.63,4.64,4.51,4.53,40469213,184830050.8,4.2173,-2.7897,0,0
2020-04-16,sz.002062,4.51,4.68,4.45,4.64,48438794,222342951.13,5.0479,2.4282,0,0
2020-04-17,sz.002062,4.71,5.1,4.63,4.95,132717028,653247177.62,13.8306,6.681,0,0
2020-04-20,sz.002062,4.97,5.13,4.9,5.02,133731989,671530929.78,13.8875,1.4141,0,0
2020-04-21,sz.002062,4.81,5.5,4.8,5.24,111509990,563813548.19,11.6206,4.3825,0,0
2020-04-22,sz.002062,5.08,5.37,5.03,5.13,80663890,418166187.86,8.4061,-2.0992,0,0
2020-04-23,sz.002062,5.13,5.22,4.93,4.94,60759844,306097644.13,6.3319,-3.7037,0,0
2020-04-24,sz.002062,4.93,4.94,4.76,4.76,42142818,202935415.56,4.3918,-3.6437,0,0
2020-04-27,sz.002062,4.65,4.75,4.6,4.63,35569509,165856988.64,3.6937,-2.7311,0,0
2020-04-28,sz.002062,4.62,4.65,4.17,4.22,60275400,260195449.2,6.2593,-8.8553,0,0
2020-04-29,sz.002062,4.2,4.33,4.18,4.24,27375330,116578615.14,2.8428,0.4739,0,0
2020-04-30,sz.002062,4.3,4.41,4.22,4.37,32205149,139429623.98,3.3444,3.066,0,0
2020-05-06,sz.002062,4.32,4.57,4.28,4.53,35828489,160926855.61,3.7206,3.6613,0,0
2020-05-07,sz.002062,4.53,4.98,4.45,4.98,64657629,309006976.41,6.7144,9.9338,1,0
2020-05-08,sz.002062,5.13,5.24,4.96,5.01,93400677,472459504.52,9.6993,0.6024,0,0
2020-05-11,sz.002062,5.03,5.19,4.97,5.05,60689674,308033661.31,6.3024,0.7984,0,0
2020-05-12,sz.002062,5.05,5.13,4.94,5.05,36887471,185105401.38,3.8306,0.0,0,0
2020-05-13,sz.002062,5.0,5.32,4.96,5.12,55329242,284173856.59,5.7457,1.3861,0,0
2020-05-14,sz.002062,5.05,5.14,4.98,5.02,41179559,208625541.78,4.2763,-1.9531,0,0
2020-05-15,sz.002062,5.14,5.18,5.0,5.03,36520114,184834163.43,3.7925,0.1992,0,0
2020-05-18,sz.002062,5.04,5.14,4.99,5.0,36822838,186322013.12,3.8239,-0.5964,0,0
2020-05-19,sz.002062,5.02,5.29,4.88,5.18,66125596,337533887.97,6.8669,3.6,0,0
2020-05-20,sz.002062,5.15,5.27,5.08,5.2,53600294,276348085.03,5.5662,0.3861,0,0
2020-05-21,sz.002062,5.24,5.24,5.02,5.03,37987209,194545580.44,3.9448,-3.2692,0,0
2020-05-22,sz.002062,5.09,5.21,4.95,4.95,42453476,215506060.53,4.4086,-1.5905,0,0
2020-05-25,sz.002062,4.9,4.9,4.53,4.78,39021885,185617416.57,4.0523,-3.4343,0,0
2020-05-26,sz.002062,4.81,4.81,4.68,4.74,29182310,138373571.7,3.0305,-0.8368,0,0
2020-05-27,sz.002062,4.73,4.78,4.55,4.57,30296040,140621503.7,3.1461,-3.5865,0,0
2020-05-28,sz.002062,4.57,4.71,4.53,4.64,25175240,116487575.2,2.6143,1.5317,0,0
2020-05-29,sz.002062,4.6,4.61,4.48,4.54,21583975,98179093.5,2.2414,-2.1552,0,0
2020-06-01,sz.002062,4.56,4.74,4.56,4.71,24166333,112915819.52,2.5096,3.7445,0,0
2020-06-02,sz.002062,4.75,4.75,4.66,4.7,18924530,88770411.0,1.9652,-0.2123,0,0
2020-06-03,sz.002062,4.68,4.68,4.59,4.61,21015600,97222832.0,2.1824,-0.8602,0,0
2020-06-04,sz.002062,4.63,4.63,4.5,4.53,19877458,90053966.18,2.0642,-1.7354,0,0
2020-06-05,sz.002062,4.54,4.61,4.5,4.61,14182105,64555548.68,1.4728,1.766,0,0
2020-06-08,sz.002062,4.61,4.66,4.55,4.55,14518721,66530456.03,1.5077,-1.3015,0,0
2020-06-09,sz.002062,4.59,4.59,4.51,4.55,10728786,48762726.03,1.1141,0.0,0,0
2020-06-10,sz.002062,4.56,4.61,4.48,4.53,13398154,60675193.1,1.3913,-0.4396,0,0
2020-06-11,sz.002062,4.52,4.7,4.5,4.56,23968614,110668367.41,2.489,0.6622,0,0
2020-06-12,sz.002062,4.46,4.57,4.38,4.54,15455334,69290103.76,1.605,-0.4386,0,0
2020-06-15,sz.002062,4.53,4.58,4.47,4.53,14089570,63822456.24,1.4631,-0.2203,0,0
2020-06-16,sz.002062,4.66,4.68,4.57,4.63,16738520,77451145.68,1.7382,2.2075,0,0
2020-06-17,sz.002062,4.62,4.62,4.55,4.59,13715014,62814582.08,1.4242,-0.8639,0,0
2020-06-18,sz.002062,4.58,4.64,4.53,4.6,13319714,61129275.97,1.3832,0.2179,0,0
2020-06-19,sz.002062,4.56,4.59,4.5,4.5,17877669,80889532.48,1.8565,-2.1739,0,0
2020-06-22,sz.002062,4.49,4.53,4.46,4.46,12385889,55511312.94,1.2862,-0.8889,0,0
2020-06-23,sz.002062,4.45,4.48,4.38,4.4,14580785,64318423.6,1.5142,-1.3453,0,0
2020-06-24,sz.002062,4.4,4.49,4.4,4.44,10042914,44597505.65,1.0429,0.9091,0,0
2020-06-29,sz.002062,4.43,4.43,4.34,4.34,11401300,49802573.92,1.184,-2.2523,0,0
2020-06-30,sz.002062,4.34,4.41,4.34,4.39,9335615,40779552.32,0.9695,1.1521,0,0
2020-07-01,sz.002062,4.36,4.6,4.36,4.52,24519527,110172386.98,2.5462,2.9613,0,0
2020-07-02,sz.002062,4.51,4.58,4.49,4.54,19227608,87175745.84,1.9967,0.4425,0,0
2020-07-03,sz.002062,4.57,4.93,4.54,4.74,40508002,191421550.04,4.2066,4.4053,0,0
2020-07-06,sz.002062,4.77,4.98,4.76,4.95,48237139,234871484.64,5.0092,4.4304,0,0
2020-07-07,sz.002062,4.98,5.03,4.81,4.84,47183690,229802879.65,4.8998,-2.2222,0,0
2020-07-08,sz.002062,4.79,5.32,4.77,5.32,63313154,325516134.79,6.5748,9.9174,1,0
2020-07-09,sz.002062,5.43,5.61,5.29,5.34,94523297,512358588.79,9.8158,0.3759,0,0
2020-07-10,sz.002062,5.31,5.48,5.26,5.3,48054850,257279350.16,4.9903,-0.7491,0,0
2020-07-13,sz.002062,5.33,5.57,5.33,5.5,49176975,268789544.96,5.1068,3.7736,0,0
2020-07-14,sz.002062,5.58,5.58,5.29,5.42,40951047,221185964.74,4.2526,-1.4545,0,0
2020-07-15,sz.002062,5.46,5.47,5.21,5.24,29860975,158560747.44,3.1009,-3.321,0,0
2020-07-16,sz.002062,5.36,5.39,4.99,5.03,32021096,167664033.57,3.3253,-4.0076,0,0
2020-07-17,sz.002062,5.04,5.22,4.9,5.08,24088591,122304121.22,2.5015,0.994,0,0
2020-07-20,sz.002062,5.14,5.27,5.09,5.25,20840112,108360494.17,2.1642,3.3465,0,0
2020-07-21,sz.002062,5.23,5.33,5.11,5.14,21648842,112219260.74,2.2481,-2.0952,0,0
2020-07-22,sz.002062,5.14,5.21,5.07,5.09,19583712,100592646.56,2.0337,-0.9728,0,0
2020-07-23,sz.002062,5.0,5.06,4.86,5.05,23857274,118581430.28,2.4775,-0.7859,0,0
2020-07-24,sz.002062,5.0,5.09,4.72,4.73,22948332,111916054.36,2.3831,-6.3366,0,0
