date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-19,sz.301337,30.55,31.45,30.4,31.27,3083600,95909301.0,7.9426,2.3233,0,0
2025-08-20,sz.301337,31.13,31.14,30.61,31.14,2171900,67060570.0,5.5943,-0.4157,0,0
2025-08-21,sz.301337,32.18,32.23,30.88,31.2,3877157,121987688.7,9.9866,0.1927,0,0
2025-08-22,sz.301337,30.71,32.0,30.71,31.36,3170800,99170630.3,8.1672,0.5128,0,0
2025-08-25,sz.301337,31.53,31.6,30.96,31.19,2603568,81354489.72,6.7061,-0.5421,0,0
2025-08-26,sz.301337,31.0,31.95,30.93,31.68,2824158,89172461.64,7.2743,1.571,0,0
2025-08-27,sz.301337,31.62,32.06,30.28,30.29,2858200,89231785.0,7.7278,-4.3876,0,0
2025-08-28,sz.301337,30.58,31.15,29.25,30.58,3056700,92242570.0,8.2645,0.9574,0,0
2025-08-29,sz.301337,30.47,30.57,29.91,30.05,2093418,63120238.26,5.6601,-1.7332,0,0
2025-09-01,sz.301337,30.33,30.8,30.07,30.12,2092200,63534084.0,5.6568,0.2329,0,0
2025-09-02,sz.301337,30.2,30.22,28.78,29.25,2514400,73631063.0,6.7983,-2.8884,0,0
2025-09-03,sz.301337,29.2,29.49,28.21,28.35,1627700,46947316.84,4.4009,-3.0769,0,0
2025-09-04,sz.301337,28.33,29.05,27.92,28.22,2106718,60130023.08,5.696,-0.4586,0,0
2025-09-05,sz.301337,28.37,28.65,28.07,28.58,1924100,54661163.0,5.2023,1.2757,0,0
2025-09-08,sz.301337,28.59,28.99,28.5,28.87,1582071,45511441.8,4.2775,1.0147,0,0
2025-09-09,sz.301337,28.93,28.93,28.13,28.3,1517300,43222649.0,4.1024,-1.9744,0,0
2025-09-10,sz.301337,28.36,28.67,28.08,28.2,1182591,33407289.1,3.1974,-0.3534,0,0
2025-09-11,sz.301337,28.08,28.73,27.69,28.73,1622971,45962051.47,4.3881,1.8794,0,0
2025-09-12,sz.301337,28.85,29.05,28.55,28.77,1444700,41600563.0,3.9061,0.1392,0,0
2025-09-15,sz.301337,28.56,28.98,28.51,28.93,1266600,36456141.0,3.4246,0.5561,0,0
2025-09-16,sz.301337,28.98,29.25,28.68,29.25,1299400,37811320.0,3.5132,1.1061,0,0
2025-09-17,sz.301337,29.24,29.48,29.1,29.24,1103100,32358186.0,2.9825,-0.0342,0,0
2025-09-18,sz.301337,29.27,29.27,28.28,28.39,1946334,56094694.86,5.2624,-2.907,0,0
2025-09-19,sz.301337,28.51,28.9,28.06,28.18,1263171,35866737.44,3.4153,-0.7397,0,0
2025-09-22,sz.301337,28.17,28.39,28.0,28.21,979500,27631216.0,2.6483,0.1065,0,0
2025-09-23,sz.301337,28.2,28.2,26.88,27.58,1987923,54439865.79,5.3748,-2.2333,0,0
2025-09-24,sz.301337,27.6,28.63,27.29,28.59,1950644,55059537.68,5.274,3.6621,0,0
2025-09-25,sz.301337,28.59,28.93,28.19,28.21,1295500,36890816.0,3.5027,-1.3291,0,0
2025-09-26,sz.301337,28.01,28.34,27.75,27.87,1061593,29735089.26,2.8703,-1.2052,0,0
2025-09-29,sz.301337,27.98,28.28,27.41,28.17,1003318,28058105.64,2.7127,1.0764,0,0
2025-09-30,sz.301337,28.35,28.48,28.11,28.22,1034749,29276483.45,2.7977,0.1775,0,0
2025-10-09,sz.301337,28.15,28.42,27.8,28.18,1149601,32366951.11,3.1082,-0.1417,0,0
2025-10-10,sz.301337,28.05,28.3,27.67,27.7,1303100,36357859.0,3.5232,-1.7033,0,0
2025-10-13,sz.301337,26.51,27.8,26.08,27.57,1580801,43080778.22,4.2741,-0.4693,0,0
2025-10-14,sz.301337,27.73,27.98,27.11,27.19,1020935,28025307.25,2.7603,-1.3783,0,0
2025-10-15,sz.301337,27.43,27.75,27.0,27.38,1062155,29180793.51,2.8718,0.6988,0,0
2025-10-16,sz.301337,27.38,27.53,26.93,27.22,955950,25977080.0,2.5846,-0.5844,0,0
2025-10-17,sz.301337,27.14,27.26,26.5,26.5,1060977,28466424.04,2.8686,-2.6451,0,0
2025-10-20,sz.301337,26.8,27.26,26.8,27.13,1030724,27909753.26,2.7868,2.3774,0,0
2025-10-21,sz.301337,27.37,27.68,27.06,27.64,1120600,30761735.0,3.0298,1.8798,0,0
2025-10-22,sz.301337,27.62,27.9,27.41,27.66,743000,20577525.0,2.0089,0.0724,0,0
2025-10-23,sz.301337,27.64,27.87,27.24,27.86,1013676,28021964.96,2.7407,0.7231,0,0
2025-10-24,sz.301337,27.86,28.2,27.83,28.18,1360800,38269832.0,3.6793,1.1486,0,0
2025-10-27,sz.301337,28.18,28.38,27.91,28.28,1187423,33459747.84,3.2105,0.3549,0,0
2025-10-28,sz.301337,28.28,28.85,28.0,28.6,1417949,40507513.93,3.8338,1.1315,0,0
2025-10-29,sz.301337,28.59,28.87,28.17,28.17,1368372,38952844.64,3.6997,-1.5035,0,0
2025-10-30,sz.301337,28.13,28.35,27.78,27.94,1192771,33447838.52,3.2249,-0.8165,0,0
2025-10-31,sz.301337,28.03,28.65,27.9,28.44,1470300,41663231.0,3.9753,1.7895,0,0
2025-11-03,sz.301337,28.44,28.91,28.32,28.77,1319400,37826506.28,3.5673,1.1603,0,0
2025-11-04,sz.301337,28.63,28.9,28.44,28.74,1102700,31569755.0,2.9814,-0.1043,0,0
2025-11-05,sz.301337,28.59,28.95,28.46,28.68,1003300,28844274.0,2.7127,-0.2088,0,0
2025-11-06,sz.301337,28.66,28.79,28.32,28.55,1143998,32576473.2,3.0931,-0.4533,0,0
2025-11-07,sz.301337,28.52,28.6,28.14,28.38,910700,25795766.0,2.4623,-0.5954,0,0
2025-11-10,sz.301337,28.55,28.65,28.24,28.47,897900,25571317.0,2.4277,0.3171,0,0
2025-11-11,sz.301337,28.62,28.67,28.36,28.48,777900,22177164.0,2.1032,0.0351,0,0
2025-11-12,sz.301337,28.62,28.72,28.26,28.44,870100,24780731.0,2.3525,-0.1404,0,0
2025-11-13,sz.301337,28.47,28.66,28.21,28.62,1112700,31735733.0,3.0085,0.6329,0,0
2025-11-14,sz.301337,28.51,30.89,28.48,30.22,6869113,205808441.35,18.5723,5.5905,0,0
2025-11-17,sz.301337,29.97,31.53,29.15,30.08,7368343,224353096.07,19.9221,-0.4633,0,0
2025-11-18,sz.301337,30.08,31.18,29.8,30.77,5981677,183894799.37,16.1729,2.2939,0,0
2025-11-19,sz.301337,30.72,31.5,30.18,31.5,7540909,233508381.85,20.3887,2.3724,0,0
2025-11-20,sz.301337,31.6,31.93,30.5,30.52,5956367,183982861.74,16.1045,-3.1111,0,0
2025-11-21,sz.301337,29.93,31.28,29.8,30.46,6383915,196077286.7,17.2605,-0.1966,0,0
2025-11-24,sz.301337,30.38,31.23,30.1,31.21,5889041,181683720.73,15.9224,2.4622,0,0
2025-11-25,sz.301337,31.0,31.0,30.4,30.62,5165295,158637691.4,13.9656,-1.8904,0,0
2025-11-26,sz.301337,30.65,31.2,30.29,30.73,4234232,129808136.25,11.4483,0.3592,0,0
2025-11-27,sz.301337,31.0,32.22,30.79,31.99,8751462,276132448.15,23.6617,4.1002,0,0
2025-11-28,sz.301337,31.45,31.61,30.96,31.61,4868891,152155533.08,13.1642,-1.1879,0,0
2025-12-01,sz.301337,32.0,32.0,30.17,30.52,5062265,154837662.05,13.6871,-3.4483,0,0
2025-12-02,sz.301337,30.18,30.88,30.0,30.74,3388831,103557747.18,9.1625,0.7208,0,0
2025-12-03,sz.301337,30.56,30.73,29.21,29.31,4610795,136765242.12,12.4664,-4.6519,0,0
2025-12-04,sz.301337,29.21,29.43,28.0,28.36,3604347,102933822.26,9.7452,-3.2412,0,0
2025-12-05,sz.301337,28.27,28.84,27.75,28.75,2464515,69851006.75,6.6634,1.3752,0,0
2025-12-08,sz.301337,28.76,29.55,28.72,29.2,2456486,72061289.82,6.6417,1.5652,0,0
2025-12-09,sz.301337,29.28,29.28,28.43,28.49,2095203,60319556.26,5.6649,-2.4315,0,0
2025-12-10,sz.301337,28.49,28.65,27.95,28.08,1894098,53351146.7,5.1212,-1.4391,0,0
2025-12-11,sz.301337,28.17,28.25,27.04,27.12,2638135,72381210.85,7.1328,-3.4188,0,0
2025-12-12,sz.301337,27.2,27.4,26.77,26.87,2025900,54875213.0,5.4775,-0.9218,0,0
2025-12-15,sz.301337,26.71,27.16,26.3,27.04,2005100,53717009.0,5.4213,0.6327,0,0
2025-12-16,sz.301337,26.95,27.39,26.38,26.64,2487655,66504118.3,6.726,-1.4793,0,0
2025-12-17,sz.301337,26.64,26.85,26.2,26.72,1981000,52450953.35,5.3561,0.3003,0,0
2025-12-18,sz.301337,26.63,27.62,26.56,27.4,2556700,69884032.0,6.9127,2.5449,0,0
2025-12-19,sz.301337,27.35,27.68,27.35,27.52,1380700,38024048.0,3.7331,0.438,0,0
2025-12-22,sz.301337,27.51,27.7,27.33,27.54,1313463,36202482.43,3.5513,0.0727,0,0
2025-12-23,sz.301337,27.54,27.59,27.19,27.46,1261400,34578496.0,3.4105,-0.2905,0,0
2025-12-24,sz.301337,27.39,27.74,27.39,27.64,1168691,32239656.43,3.1598,0.6555,0,0
2025-12-25,sz.301337,27.67,27.97,27.49,27.9,1796309,49832199.19,4.8568,0.9407,0,0
2025-12-26,sz.301337,27.8,27.92,27.39,27.57,1513400,41819879.0,4.0918,-1.1828,0,0
2025-12-29,sz.301337,27.57,27.68,27.41,27.65,1081300,29811480.0,2.9236,0.2902,0,0
2025-12-30,sz.301337,27.5,27.69,27.11,27.13,1233900,33797157.0,3.3361,-1.8807,0,0
2025-12-31,sz.301337,27.13,27.56,27.02,27.51,1144700,31326581.0,3.095,1.4007,0,0
2026-01-05,sz.301337,28.28,32.8,28.16,31.96,12116696,372459919.95,32.7604,16.1759,0,0
2026-01-06,sz.301337,31.78,32.97,30.79,32.03,10778643,344629087.84,29.1427,0.219,0,0
2026-01-07,sz.301337,33.12,33.13,30.45,30.5,8049361,251507168.9,21.7634,-4.7768,0,0
2026-01-08,sz.301337,30.53,31.45,29.93,30.96,6645433,204526910.4,17.9675,1.5082,0,0
2026-01-09,sz.301337,30.74,31.23,30.4,30.74,4996300,153635740.68,13.5087,-0.7106,0,0
2026-01-12,sz.301337,30.95,32.17,30.8,32.14,6773000,213557046.0,18.3124,4.5543,0,0
2026-01-13,sz.301337,32.91,34.13,31.7,34.0,12880249,427763456.55,34.8249,5.7872,0,0
2026-01-14,sz.301337,33.21,35.27,32.82,33.06,13649910,463375238.3,36.9058,-2.7647,0,0
2026-01-15,sz.301337,32.8,33.23,31.9,32.99,6903066,224469276.76,18.6641,-0.2117,0,0
2026-01-16,sz.301337,33.04,33.13,31.47,31.52,5052886,161130038.57,13.6617,-4.4559,0,0
2026-01-19,sz.301337,31.04,31.96,30.98,31.48,3013681,94810225.81,8.1482,-0.1269,0,0
2026-01-20,sz.301337,31.6,31.77,30.71,30.96,3353100,104478234.71,9.0659,-1.6518,0,0
2026-01-21,sz.301337,30.58,31.37,30.58,30.96,2175072,67217677.49,5.8808,0.0,0,0
2026-01-22,sz.301337,30.9,31.55,30.85,31.15,2157187,67205142.37,5.8325,0.6137,0,0
2026-01-23,sz.301337,31.2,31.43,30.94,31.32,2602100,81381159.0,7.0354,0.5457,0,0
2026-01-26,sz.301337,31.3,31.32,30.15,30.5,3207600,98123738.0,8.6725,-2.6181,0,0
2026-01-27,sz.301337,30.57,31.46,29.81,31.46,3406900,104782228.71,9.2114,3.1475,0,0
2026-01-28,sz.301337,31.19,31.49,30.23,30.54,2611397,80353520.44,7.0605,-2.9243,0,0
2026-01-29,sz.301337,30.17,31.2,29.8,30.38,2678800,82259069.0,7.2428,-0.5239,0,0
2026-01-30,sz.301337,30.28,30.89,30.03,30.66,2443453,74622491.39,6.6065,0.9217,0,0
2026-02-02,sz.301337,30.52,31.19,29.91,30.01,2390753,73073704.69,6.464,-2.12,0,0
2026-02-03,sz.301337,30.33,30.99,30.22,30.99,2292500,70191087.0,6.1983,3.2656,0,0
2026-02-04,sz.301337,30.92,31.06,30.53,30.99,1924030,59327248.08,5.2021,0.0,0,0
2026-02-05,sz.301337,30.99,31.3,30.72,30.77,1615200,50017313.0,4.3671,-0.7099,0,0
2026-02-06,sz.301337,30.51,31.1,30.38,30.79,1549032,47756180.71,4.1882,0.065,0,0
2026-02-09,sz.301337,31.29,31.68,31.0,31.51,2217300,69669552.14,5.995,2.3384,0,0
2026-02-10,sz.301337,31.51,31.76,31.21,31.5,1910790,60337075.62,5.1663,-0.0317,0,0
2026-02-11,sz.301337,31.5,31.77,31.38,31.52,1454200,45944644.0,3.9318,0.0635,0,0
2026-02-12,sz.301337,31.68,31.95,31.21,31.73,1887349,59750989.47,5.1029,0.6662,0,0
2026-02-13,sz.301337,31.61,32.42,31.57,31.93,2783485,89481097.55,7.5258,0.6303,0,0
2026-02-24,sz.301337,32.3,32.46,31.73,32.4,2580628,83185300.28,6.9774,1.472,0,0
2026-02-25,sz.301337,32.46,32.5,31.56,31.65,2766335,88148341.65,7.4795,-2.3148,0,0
2026-02-26,sz.301337,31.8,31.8,31.25,31.46,1897199,59554707.35,5.1295,-0.6003,0,0
2026-02-27,sz.301337,31.5,31.83,31.21,31.8,1739245,54858892.4,4.7025,1.0807,0,0
2026-03-02,sz.301337,31.43,31.56,30.33,30.5,2346520,72013716.26,6.3444,-4.0881,0,0
2026-03-03,sz.301337,30.63,30.86,29.15,29.27,2122698,63602078.0,5.7392,-4.0328,0,0
2026-03-04,sz.301337,29.16,29.84,28.88,29.52,1802851,53096688.29,4.8744,0.8541,0,0
2026-03-05,sz.301337,30.09,30.76,30.08,30.26,1441100,43757529.0,3.8964,2.5068,0,0
2026-03-06,sz.301337,30.2,31.54,30.12,31.5,2153626,66947181.72,5.8228,4.0978,0,0
2026-03-09,sz.301337,31.04,31.62,30.9,31.55,1755721,54908722.73,4.747,0.1587,0,0
2026-03-10,sz.301337,31.63,32.07,31.59,31.71,1379234,43778863.56,3.7291,0.5071,0,0
2026-03-11,sz.301337,31.72,31.88,31.16,31.25,1561511,49017763.92,4.2219,-1.4506,0,0
2026-03-12,sz.301337,31.35,31.53,30.65,30.77,1518040,47199900.04,4.1044,-1.536,0,0
2026-03-13,sz.301337,30.7,30.89,30.22,30.38,1214300,37094524.0,3.2832,-1.2675,0,0
2026-03-16,sz.301337,30.38,31.05,30.18,30.99,1402595,43167424.1,3.7923,2.0079,0,0
2026-03-17,sz.301337,31.11,31.2,29.97,29.97,1371948,41805852.62,3.7094,-3.2914,0,0
2026-03-18,sz.301337,30.27,30.94,30.08,30.87,1523974,46517720.46,4.1204,3.003,0,0
2026-03-19,sz.301337,30.49,30.81,29.9,30.18,1207128,36601024.34,3.2638,-2.2352,0,0
2026-03-20,sz.301337,30.4,30.45,28.55,28.59,1878344,54859176.72,5.0786,-5.2684,0,0
2026-03-23,sz.301337,28.31,28.31,25.88,26.4,2896219,78212757.4,7.8306,-7.66,0,0
2026-03-24,sz.301337,27.1,27.45,26.27,27.4,2462885,65931971.35,6.659,3.7879,0,0
2026-03-25,sz.301337,27.49,28.2,27.0,27.83,2157292,59916811.66,5.8328,1.5693,0,0
2026-03-26,sz.301337,28.1,28.14,26.55,26.93,2248485,60944774.15,6.0793,-3.2339,0,0
2026-03-27,sz.301337,26.9,27.44,26.7,27.35,1639800,44580512.09,4.4336,1.5596,0,0
2026-03-30,sz.301337,27.0,27.8,26.93,27.65,1585900,43482985.0,4.2879,1.0969,0,0
2026-03-31,sz.301337,27.66,28.07,27.33,27.42,1371009,37997363.42,3.7069,-0.8318,0,0
2026-04-01,sz.301337,28.05,28.25,27.3,27.77,1315200,36391722.0,3.556,1.2764,0,0
2026-04-02,sz.301337,27.79,27.79,26.97,27.28,1315400,36001590.0,3.5565,-1.7645,0,0
2026-04-03,sz.301337,27.33,27.53,26.26,26.28,1184300,31560428.58,3.202,-3.6657,0,0
2026-04-07,sz.301337,26.28,27.15,26.15,27.0,1349700,36226564.0,3.6492,2.7397,0,0
2026-04-08,sz.301337,27.5,28.28,27.23,28.11,1682500,47008875.0,4.549,4.1111,0,0
2026-04-09,sz.301337,28.0,28.05,27.25,27.31,1377500,37932793.0,3.7244,-2.846,0,0
2026-04-10,sz.301337,27.6,28.03,27.59,27.6,1128600,31368412.0,3.0514,1.0619,0,0
2026-04-13,sz.301337,27.66,27.69,27.16,27.53,947200,25964788.0,2.561,-0.2536,0,0
2026-04-14,sz.301337,27.99,28.28,27.53,28.02,1655200,46210705.0,4.4752,1.7799,0,0
2026-04-15,sz.301337,28.02,28.26,27.66,27.74,1069900,29865250.0,2.8927,-0.9993,0,0
2026-04-16,sz.301337,27.83,28.45,27.82,28.28,1549100,43759034.0,4.1884,1.9466,0,0
2026-04-17,sz.301337,28.28,28.7,27.86,28.29,1977400,56003506.0,5.3464,0.0354,0,0
2026-04-20,sz.301337,28.3,28.4,28.04,28.3,1333100,37593642.0,3.6044,0.0353,0,0
2026-04-21,sz.301337,28.28,28.28,27.7,27.89,1162697,32480308.12,3.1436,-1.4488,0,0
2026-04-22,sz.301337,28.25,28.25,27.7,28.01,1008897,28181661.76,2.7278,0.4303,0,0
2026-04-23,sz.301337,27.98,27.98,27.31,27.35,1481600,40806786.73,4.0059,-2.3563,0,0
2026-04-24,sz.301337,27.1,27.76,26.91,27.48,1096100,29838899.0,2.9636,0.4753,0,0
2026-04-27,sz.301337,27.1,28.25,26.22,28.2,2613865,71546086.84,5.9017,2.6201,0,0
2026-04-28,sz.301337,27.96,28.44,27.31,27.74,1939203,54079736.2,4.3784,-1.6312,0,0
2026-04-29,sz.301337,27.28,28.17,27.28,27.88,1219711,33998836.77,2.7539,0.5047,0,0
2026-04-30,sz.301337,27.88,28.38,27.71,28.1,1261100,35415448.0,2.8474,0.7891,0,0
2026-05-06,sz.301337,28.5,28.5,27.95,28.1,1636400,46241069.47,3.6947,0.0,0,0
2026-05-07,sz.301337,28.1,28.46,28.0,28.26,1680092,47520643.68,3.7934,0.5694,0,0
2026-05-08,sz.301337,28.26,28.84,28.17,28.84,1822197,52029189.08,4.1142,2.0524,0,0
2026-05-11,sz.301337,28.83,29.0,28.38,28.69,1824300,52192936.0,4.119,-0.5201,0,0
2026-05-12,sz.301337,28.61,28.95,27.95,28.16,1863185,52904881.15,4.2068,-1.8473,0,0
2026-05-13,sz.301337,28.08,28.63,27.94,28.32,1590973,45029074.27,3.5922,0.5682,0,0
2026-05-14,sz.301337,28.28,28.57,27.8,28.1,1725100,48572231.0,3.895,-0.7768,0,0
2026-05-15,sz.301337,28.21,28.28,27.53,27.7,1748200,48897778.0,3.9472,-1.4235,0,0
2026-05-18,sz.301337,27.79,28.3,27.32,28.23,1704468,47457918.24,3.8484,1.9134,0,0
2026-05-19,sz.301337,28.24,28.96,28.03,28.5,1906409,54272831.32,4.3044,0.9564,0,0
2026-05-20,sz.301337,28.6,28.9,28.02,28.19,1754400,49844730.0,3.9612,-1.0877,0,0
2026-05-21,sz.301337,28.3,28.7,26.53,26.87,2042354,56456455.24,4.6113,-4.6825,0,0
2026-05-22,sz.301337,26.85,28.14,26.3,27.88,2242416,61403298.72,5.0577,3.7588,0,0
2026-05-25,sz.301337,27.81,29.15,27.6,29.11,3776110,107556023.48,8.5169,4.4118,0,0
2026-05-26,sz.301337,29.01,29.45,27.01,27.75,3918940,109434954.34,3.8446,-4.6719,0,0
2026-05-27,sz.301337,27.38,28.21,27.0,27.23,2124889,58367130.11,2.0846,-1.8739,0,0
2026-05-28,sz.301337,27.1,27.64,26.28,27.29,2103300,56616015.0,2.0634,0.2203,0,0
2026-05-29,sz.301337,27.21,27.48,25.16,25.63,2690918,69859855.28,2.6399,-6.0828,0,0
2026-06-01,sz.301337,25.45,26.63,25.42,26.27,1751452,46021725.56,1.7182,2.4971,0,0
2026-06-02,sz.301337,26.46,26.46,25.23,25.49,1754350,44827148.5,1.7211,-2.9692,0,0
2026-06-03,sz.301337,25.48,25.57,24.51,24.83,1651837,41191474.29,1.6205,-2.5893,0,0
2026-06-04,sz.301337,24.79,24.87,23.96,24.2,1319952,32092123.4,1.2949,-2.5373,0,0
2026-06-05,sz.301337,24.29,24.78,23.43,24.42,1709800,41253338.0,1.6774,0.9091,0,0
2026-06-08,sz.301337,23.94,24.79,23.48,23.96,1685427,40632497.81,1.6535,-1.8837,0,0
2026-06-09,sz.301337,24.16,24.56,23.8,24.16,1295900,31217586.0,1.2713,0.8347,0,0
2026-06-10,sz.301337,24.0,27.48,23.61,27.25,5272560,134997999.8,5.1725,12.7897,0,0
2026-06-11,sz.301337,26.31,26.73,25.37,26.17,4321873,112355485.4,4.2399,-3.9633,0,0
2026-06-12,sz.301337,26.53,29.95,26.34,27.72,7313800,210778365.0,7.175,5.9228,0,0
2026-06-15,sz.301337,28.03,28.25,27.13,28.2,4167585,114953247.75,4.0885,1.7316,0,0
2026-06-16,sz.301337,27.51,28.64,27.22,27.91,3228993,90531626.87,3.1677,-1.0284,0,0
2026-06-17,sz.301337,27.63,28.68,27.41,28.59,2979960,83860817.6,2.9234,2.4364,0,0
2026-06-18,sz.301337,28.56,29.05,28.1,28.94,2113063,60754399.57,2.073,1.2242,0,0
2026-06-22,sz.301337,28.55,29.44,28.05,28.65,2183868,62320548.64,2.1424,-1.0021,0,0
2026-06-23,sz.301337,28.65,28.98,27.86,28.05,1491800,42343617.0,1.4635,-2.0942,0,0
2026-06-24,sz.301337,28.0,28.25,26.51,27.07,1836700,49807761.0,1.8019,-3.4938,0,0
2026-06-25,sz.301337,26.83,28.0,24.91,26.7,5776631,151531105.24,5.667,-1.3668,0,0
2026-06-26,sz.301337,26.01,27.69,25.81,27.24,3446600,93558694.0,3.3812,2.0225,0,0
