date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2024-03-20,sh.688709,23.33,23.81,23.18,23.7,7694949,181178997.6,10.7316,1.1092,0,0
2024-03-21,sh.688709,23.99,24.34,23.2,23.2,10126476,240971343.02,14.1226,-2.1097,0,0
2024-03-22,sh.688709,23.1,24.94,23.02,24.2,15727397,380267463.96,21.9338,4.3103,0,0
2024-03-25,sh.688709,23.85,23.99,22.39,22.4,12224436,282624003.73,17.0485,-7.438,0,0
2024-03-26,sh.688709,22.63,22.98,21.57,21.74,9216288,204373079.62,12.8533,-2.9464,0,0
2024-03-27,sh.688709,21.79,21.79,20.58,20.62,7643558,160709976.84,10.6599,-5.1518,0,0
2024-03-28,sh.688709,20.68,21.34,20.56,20.88,6927992,145527832.13,9.6619,1.2609,0,0
2024-03-29,sh.688709,20.71,21.29,20.65,21.26,5499767,115254152.92,7.6701,1.8199,0,0
2024-04-01,sh.688709,21.3,21.85,21.3,21.65,6046250,130766650.09,8.4322,1.8344,0,0
2024-04-02,sh.688709,21.55,21.69,20.89,21.13,5900298,125236225.29,8.2287,-2.4018,0,0
2024-04-03,sh.688709,21.05,21.71,20.35,21.14,7462016,156983495.92,10.4067,0.0473,0,0
2024-04-08,sh.688709,20.99,20.99,20.17,20.21,5595179,115159860.69,7.8032,-4.3992,0,0
2024-04-09,sh.688709,20.18,20.65,20.0,20.65,3868768,78895566.61,5.3955,2.1771,0,0
2024-04-10,sh.688709,20.55,20.55,19.73,19.95,4758667,95342833.66,6.6365,-3.3898,0,0
2024-04-11,sh.688709,19.8,20.48,19.71,20.02,3786187,76473886.52,5.2803,0.3509,0,0
2024-04-12,sh.688709,20.0,20.48,19.98,20.16,4212196,85301294.71,5.8744,0.6993,0,0
2024-04-15,sh.688709,20.41,21.15,20.0,20.38,6887991,142013362.33,9.6062,1.0913,0,0
2024-04-16,sh.688709,20.21,20.3,18.7,19.0,7137890,137836583.45,9.9547,-6.7713,0,0
2024-04-17,sh.688709,19.49,20.86,19.39,20.8,8846836,178489671.2,12.338,9.4737,0,0
2024-04-18,sh.688709,20.51,20.96,20.26,20.64,6110879,125913297.67,8.5224,-0.7692,0,0
2024-04-19,sh.688709,20.5,20.61,19.89,19.95,5047752,101835846.56,7.0397,-3.343,0,0
2024-04-22,sh.688709,20.0,21.58,19.78,21.3,10036225,210763043.98,13.9968,6.7669,0,0
2024-04-23,sh.688709,21.03,21.75,21.01,21.29,7202061,153927218.97,10.0442,-0.0469,0,0
2024-04-24,sh.688709,21.16,21.78,21.16,21.51,6132264,131813130.31,8.5522,1.0333,0,0
2024-04-25,sh.688709,21.35,21.59,21.11,21.16,4482678,95431721.39,6.2516,-1.6272,0,0
2024-04-26,sh.688709,21.18,21.7,21.15,21.45,5600920,120230439.35,7.8112,1.3705,0,0
2024-04-29,sh.688709,21.42,21.94,21.29,21.76,6231298,135265596.15,8.6903,1.4452,0,0
2024-04-30,sh.688709,21.61,21.61,20.72,20.77,8388359,175965358.69,11.6986,-4.5496,0,0
2024-05-06,sh.688709,20.98,21.32,20.98,21.08,4491164,94963937.96,6.2635,1.4925,0,0
2024-05-07,sh.688709,21.04,21.28,20.96,21.14,3637183,76839491.97,5.0725,0.2846,0,0
2024-05-08,sh.688709,21.1,21.19,20.31,20.36,4516143,93059299.72,6.2983,-3.6897,0,0
2024-05-09,sh.688709,20.46,21.26,20.33,21.01,5379033,112209279.65,7.5017,3.1925,0,0
2024-05-10,sh.688709,21.08,21.22,20.27,20.36,4843699,99688225.3,6.7551,-3.0938,0,0
2024-05-13,sh.688709,20.18,20.18,19.51,19.56,4184803,82577976.38,5.8362,-3.9293,0,0
2024-05-14,sh.688709,19.85,19.89,19.48,19.6,2414697,47467564.44,3.3676,0.2045,0,0
2024-05-15,sh.688709,19.48,19.85,19.24,19.46,2648454,51806597.7,3.6936,-0.7143,0,0
2024-05-16,sh.688709,19.48,19.75,19.3,19.32,2847460,55500585.27,3.9711,-0.7194,0,0
2024-05-17,sh.688709,19.17,19.6,19.1,19.56,3183865,61792154.27,4.4403,1.2422,0,0
2024-05-20,sh.688709,19.54,19.81,19.42,19.57,3175965,62179099.12,4.4293,0.0511,0,0
2024-05-21,sh.688709,19.57,19.6,19.32,19.32,2368382,46033688.32,3.303,-1.2775,0,0
2024-05-22,sh.688709,19.32,19.57,19.25,19.46,2649577,51415946.89,3.6952,0.7246,0,0
2024-05-23,sh.688709,19.45,19.68,19.19,19.21,4480315,86963128.92,6.2484,-1.2847,0,0
2024-05-24,sh.688709,19.45,19.78,19.23,19.3,5201921,101280581.41,7.2547,0.4685,0,0
2024-05-27,sh.688709,19.35,19.55,18.68,19.52,5382857,102747207.3,7.5071,1.1399,0,0
2024-05-28,sh.688709,19.49,20.16,19.31,19.47,6581418,129913130.14,9.1786,-0.2561,0,0
2024-05-29,sh.688709,19.47,19.78,19.1,19.2,3757511,73015493.49,5.2403,-1.3867,0,0
2024-05-30,sh.688709,19.02,20.19,19.02,19.94,9155748,181583081.95,12.7688,3.8542,0,0
2024-05-31,sh.688709,19.98,20.75,19.96,20.31,7682507,156752593.58,10.7142,1.8556,0,0
2024-06-03,sh.688709,20.27,20.92,20.12,20.48,6662562,136809992.09,9.2918,0.837,0,0
2024-06-04,sh.688709,20.26,20.45,19.8,20.24,5102946,102199657.36,7.1167,-1.1719,0,0
2024-06-05,sh.688709,20.25,20.97,20.1,20.3,6590534,135315271.14,9.1913,0.2964,0,0
2024-06-06,sh.688709,20.5,20.78,19.88,19.9,6849816,139080084.76,9.5529,-1.9704,0,0
2024-06-07,sh.688709,20.08,20.59,19.83,20.06,5327707,107372414.98,7.4301,0.804,0,0
2024-06-11,sh.688709,20.28,21.2,20.1,21.2,9701921,201109333.92,13.5305,5.683,0,0
2024-06-12,sh.688709,21.0,21.24,20.78,21.15,6358595,133759398.76,8.8678,-0.2358,0,0
2024-06-13,sh.688709,21.18,23.0,21.08,22.12,14436949,319987748.5,20.1341,4.5863,0,0
2024-06-14,sh.688709,22.05,22.2,21.5,21.65,8409204,182801069.56,11.7277,-2.1248,0,0
2024-06-17,sh.688709,21.65,21.89,21.13,21.54,6332888,136945780.28,8.832,-0.5081,0,0
2024-06-18,sh.688709,21.44,21.73,21.2,21.43,6036249,129120248.72,8.4183,0.0,0,0
2024-06-19,sh.688709,21.39,21.75,20.84,21.45,8098514,172654516.47,11.2944,0.0933,0,0
2024-06-20,sh.688709,21.5,22.48,21.43,21.43,12321595,270693310.93,17.184,-0.0932,0,0
2024-06-21,sh.688709,21.02,21.27,20.52,21.12,7601909,158765908.99,10.6018,-1.4466,0,0
2024-06-24,sh.688709,20.85,21.05,19.63,19.76,8149464,165456788.16,11.3654,-6.4394,0,0
2024-06-25,sh.688709,19.84,19.89,19.07,19.28,4893839,95068846.6,6.8251,-2.4291,0,0
2024-06-26,sh.688709,19.29,19.84,18.96,19.72,4411491,85624967.03,6.1524,2.2822,0,0
2024-06-27,sh.688709,19.5,19.7,19.12,19.12,3975810,77120409.01,5.5448,-3.0426,0,0
2024-06-28,sh.688709,19.09,19.72,19.03,19.32,3792540,73684591.26,5.2892,1.046,0,0
2024-07-01,sh.688709,19.25,19.51,18.77,19.4,4023884,77166760.36,5.6118,0.4141,0,0
2024-07-02,sh.688709,19.69,19.86,19.28,19.29,3582711,70053963.45,4.9965,-0.567,0,0
2024-07-03,sh.688709,19.16,19.66,19.03,19.44,3221557,62368538.81,4.4929,0.7776,0,0
2024-07-04,sh.688709,19.39,19.56,18.66,18.68,3894414,73998584.05,5.4312,-3.9095,0,0
2024-07-05,sh.688709,18.58,18.96,18.35,18.77,2588328,48171083.9,3.6097,0.4818,0,0
2024-07-08,sh.688709,18.79,19.08,18.12,18.14,3108903,58007945.71,4.3357,-3.3564,0,0
2024-07-09,sh.688709,18.11,18.97,18.0,18.88,3973694,73429591.58,5.5418,4.0794,0,0
2024-07-10,sh.688709,18.7,19.04,18.65,18.75,2894362,54492842.49,4.0365,-0.6886,0,0
2024-07-11,sh.688709,19.2,19.38,18.98,19.21,3695946,70879562.78,5.1545,2.4533,0,0
2024-07-12,sh.688709,18.97,19.12,18.87,19.02,2247994,42662869.16,3.1351,-0.9891,0,0
2024-07-15,sh.688709,18.95,19.16,18.43,18.52,2735402,51123052.31,3.8149,-2.6288,0,0
2024-07-16,sh.688709,18.56,18.95,18.1,18.93,3600241,67024110.24,5.021,2.2138,0,0
2024-07-17,sh.688709,18.77,18.92,18.58,18.61,2218937,41529842.24,3.0946,-1.6904,0,0
2024-07-18,sh.688709,18.33,19.07,18.0,18.83,4742761,87487308.24,6.6144,1.1822,0,0
2024-07-19,sh.688709,18.63,19.62,18.55,19.35,5880243,113524804.98,8.2007,2.7616,0,0
2024-07-22,sh.688709,19.38,19.63,19.2,19.44,3669503,71310768.36,5.1176,0.4651,0,0
2024-07-23,sh.688709,19.46,19.58,18.56,18.58,3377788,64179701.69,4.7107,-4.4239,0,0
2024-07-24,sh.688709,18.51,18.79,18.09,18.11,3382288,62250821.56,4.717,-2.5296,0,0
2024-07-25,sh.688709,18.05,18.49,17.92,18.18,2618939,47523855.01,3.6524,0.3865,0,0
2024-07-26,sh.688709,18.2,18.59,18.17,18.45,2430702,44658121.45,3.3899,1.4851,0,0
2024-07-29,sh.688709,18.48,18.6,18.09,18.17,2187074,40073553.7,3.0501,-1.5176,0,0
2024-07-30,sh.688709,17.99,18.48,17.92,18.37,2145962,39063053.51,2.9928,1.1007,0,0
2024-07-31,sh.688709,18.2,19.05,18.2,18.91,3856285,72333307.43,5.3781,2.9396,0,0
2024-08-01,sh.688709,18.9,19.45,18.87,19.18,4452628,85354776.3,6.2097,1.4278,0,0
2024-08-02,sh.688709,18.95,19.03,18.3,18.31,3691719,68905203.79,5.1486,-4.536,0,0
2024-08-05,sh.688709,18.21,18.38,17.4,17.4,4537342,81118015.38,6.3279,-4.97,0,0
2024-08-06,sh.688709,17.68,17.85,17.4,17.71,1992491,35107114.61,2.7788,1.7816,0,0
2024-08-07,sh.688709,17.5,17.7,17.18,17.31,5251573,91208762.61,6.8099,-2.2586,0,0
2024-08-08,sh.688709,17.22,17.22,16.59,16.93,4748607,80144433.83,6.1576,-2.1953,0,0
2024-08-09,sh.688709,17.1,17.27,16.81,16.84,2966178,50592895.43,3.8463,-0.5316,0,0
2024-08-12,sh.688709,16.77,16.9,16.4,16.46,2606684,43372433.92,3.3802,-2.2565,0,0
2024-08-13,sh.688709,16.46,16.8,16.45,16.71,2175452,36172035.0,2.821,1.5188,0,0
2024-08-14,sh.688709,16.7,16.93,16.66,16.67,1995232,33482165.68,2.5873,-0.2394,0,0
2024-08-15,sh.688709,16.7,17.0,16.54,16.83,2505982,42175022.77,3.2496,0.9598,0,0
2024-08-16,sh.688709,16.95,16.97,16.61,16.62,1947978,32721050.05,2.526,-1.2478,0,0
2024-08-19,sh.688709,16.58,16.8,16.32,16.32,2334691,38610615.87,3.0275,-1.8051,0,0
2024-08-20,sh.688709,16.4,16.45,15.95,16.04,2759237,44407369.76,3.578,-1.7157,0,0
2024-08-21,sh.688709,16.01,16.05,15.63,15.68,3029143,47867120.2,3.928,-2.2444,0,0
2024-08-22,sh.688709,15.69,15.9,15.55,15.63,2047352,32215254.75,2.6549,-0.3189,0,0
2024-08-23,sh.688709,15.8,15.8,15.36,15.56,1964869,30522610.15,2.5479,-0.4479,0,0
2024-08-26,sh.688709,15.52,15.74,15.46,15.5,1572964,24503493.35,2.0397,-0.3856,0,0
2024-08-27,sh.688709,15.42,15.49,14.98,15.01,2554780,38795221.89,3.3129,-3.1613,0,0
2024-08-28,sh.688709,15.0,15.14,14.93,15.03,1446796,21756876.75,1.8761,0.1332,0,0
2024-08-29,sh.688709,15.0,15.33,14.83,15.14,2511381,37980206.1,3.2566,0.7319,0,0
2024-08-30,sh.688709,14.71,15.54,14.51,15.19,6514101,98556891.64,8.447,0.3303,0,0
2024-09-02,sh.688709,15.18,15.26,14.39,14.41,3927799,57980925.31,5.0933,-5.135,0,0
2024-09-03,sh.688709,14.56,14.73,14.38,14.62,2626826,38286809.67,3.4063,1.4573,0,0
2024-09-04,sh.688709,14.54,14.8,14.41,14.61,2115365,30988402.45,2.7431,-0.0684,0,0
2024-09-05,sh.688709,14.57,14.94,14.57,14.72,2005848,29534049.94,2.601,0.7529,0,0
2024-09-06,sh.688709,14.72,14.72,14.2,14.2,2939547,42368249.07,3.8118,-3.5326,0,0
2024-09-09,sh.688709,14.08,14.24,14.04,14.12,1836029,25931065.32,2.3808,-0.5634,0,0
2024-09-10,sh.688709,14.2,14.31,13.88,14.25,2007459,28295201.04,2.6031,0.9207,0,0
2024-09-11,sh.688709,14.19,14.3,14.12,14.26,1319950,18770131.45,1.7116,0.0702,0,0
2024-09-12,sh.688709,14.26,14.42,14.1,14.1,1494423,21302558.54,1.9379,-1.122,0,0
2024-09-13,sh.688709,14.15,14.15,13.66,13.68,2228223,30878731.16,2.8894,-2.9787,0,0
2024-09-18,sh.688709,13.7,13.78,13.36,13.56,1658090,22421989.12,2.1501,-0.8772,0,0
2024-09-19,sh.688709,13.59,13.95,13.45,13.75,1985486,27257253.48,2.5746,1.4012,0,0
2024-09-20,sh.688709,13.79,13.85,13.54,13.66,1324679,18145835.25,1.7177,-0.6545,0,0
2024-09-23,sh.688709,13.7,13.84,13.56,13.76,1354321,18616518.75,1.7562,0.7321,0,0
2024-09-24,sh.688709,13.84,14.37,13.71,14.34,3178910,44860305.63,4.1222,4.2151,0,0
2024-09-25,sh.688709,14.5,14.84,14.41,14.5,4161590,60843959.46,5.3964,1.1158,0,0
2024-09-26,sh.688709,14.57,15.74,14.5,15.71,7811682,119274208.8,10.1296,8.3448,0,0
2024-09-27,sh.688709,16.06,16.53,15.8,16.48,5014751,81081439.52,6.5028,4.9013,0,0
2024-09-30,sh.688709,17.4,19.16,16.8,18.85,13204456,237060826.45,17.1226,14.3811,1,0
2024-10-08,sh.688709,22.62,22.62,20.54,22.62,21037427,462247812.0,27.2798,20.0,1,0
2024-10-09,sh.688709,21.8,22.85,20.23,20.57,17545796,380285795.82,22.7521,-9.0628,0,0
2024-10-10,sh.688709,21.27,21.27,19.38,19.41,9735870,194080679.33,12.6248,-5.6393,0,0
2024-10-11,sh.688709,19.1,19.28,17.81,18.0,7276391,133690945.59,9.4355,-7.2643,0,0
2024-10-14,sh.688709,18.0,18.77,17.58,18.61,6280966,114403545.92,8.1447,3.3889,0,0
2024-10-15,sh.688709,18.55,19.48,18.49,18.51,7151824,135785796.22,9.274,-0.5373,0,0
2024-10-16,sh.688709,18.12,21.36,18.12,20.99,19688333,401476222.85,25.5304,13.3982,1,0
2024-10-17,sh.688709,20.98,20.99,19.85,20.01,15605565,316511091.49,20.2362,-4.6689,0,0
2024-10-18,sh.688709,19.86,22.49,19.6,21.5,17138219,359057006.44,22.2236,7.4463,0,0
2024-10-21,sh.688709,22.0,25.41,21.51,23.3,22694804,528002089.61,29.429,8.3721,0,0
2024-10-22,sh.688709,22.9,23.43,22.06,22.36,14073266,318527737.19,18.2492,-4.0343,0,0
2024-10-23,sh.688709,22.23,23.4,22.03,22.45,10199001,231563963.98,13.2253,0.4025,0,0
2024-10-24,sh.688709,22.09,22.99,21.8,21.9,8253861,183641649.13,10.703,-2.4499,0,0
2024-10-25,sh.688709,22.0,22.59,21.75,22.05,7122610,157269090.56,9.2361,0.6849,0,0
2024-10-28,sh.688709,22.07,23.02,21.89,22.81,8239709,186012878.45,10.6847,3.4467,0,0
2024-10-29,sh.688709,22.83,23.45,21.87,21.92,8770058,198213491.32,11.3724,-3.9018,0,0
2024-10-30,sh.688709,21.52,21.85,20.97,21.29,6836833,146398159.21,8.8655,-2.8741,0,0
2024-10-31,sh.688709,20.99,22.33,20.91,22.0,8679115,189828801.93,11.2544,3.3349,0,0
2024-11-01,sh.688709,21.87,22.25,20.28,20.28,8975128,187605780.52,11.6383,-7.8182,0,0
2024-11-04,sh.688709,20.31,21.38,20.01,21.18,5433185,113694695.14,7.0454,4.4379,0,0
2024-11-05,sh.688709,21.09,22.13,21.01,22.1,7178535,156234361.94,9.3086,4.3437,0,0
2024-11-06,sh.688709,21.99,22.99,21.86,22.31,9652737,216016997.83,12.517,0.9502,0,0
2024-11-07,sh.688709,22.08,23.48,22.08,22.83,8073223,184942525.27,10.4688,2.3308,0,0
2024-11-08,sh.688709,23.5,26.85,23.33,24.41,18334976,456541107.73,23.7755,6.9207,0,0
2024-11-11,sh.688709,24.9,27.98,24.9,27.28,17916541,474760461.4,23.2329,11.7575,1,0
2024-11-12,sh.688709,27.0,27.47,25.9,26.28,13704970,362162291.72,17.7716,-3.6657,0,0
2024-11-13,sh.688709,25.9,26.99,25.6,26.68,9779142,257749370.35,12.6809,1.5221,0,0
2024-11-14,sh.688709,26.62,26.64,25.06,25.24,8143272,209778360.95,10.5596,-5.3973,0,0
2024-11-15,sh.688709,25.02,25.4,23.68,23.7,8065855,197270715.56,10.4592,-6.1014,0,0
2024-11-18,sh.688709,23.68,24.09,22.57,23.18,6728604,156650629.06,8.7252,-2.1941,0,0
2024-11-19,sh.688709,23.23,24.42,23.18,24.41,6087484,144451388.58,7.8938,5.3063,0,0
2024-11-20,sh.688709,24.4,24.78,23.86,24.46,5701048,137994341.21,7.3927,0.2048,0,0
2024-11-21,sh.688709,24.3,25.22,23.98,24.55,5643346,139241768.04,7.3179,0.3679,0,0
2024-11-22,sh.688709,24.6,25.65,23.77,23.79,8424732,209871580.15,10.9246,-3.0957,0,0
2024-11-25,sh.688709,24.16,24.28,23.03,24.22,4522861,107366286.85,5.8649,1.8075,0,0
2024-11-26,sh.688709,24.13,24.5,23.76,23.81,3158815,76003274.14,4.0961,-1.6928,0,0
2024-11-27,sh.688709,23.62,24.25,22.71,24.25,5046100,118920320.07,6.5434,1.848,0,0
2024-11-28,sh.688709,24.2,24.63,23.6,23.62,4650660,111825274.85,6.0306,-2.5979,0,0
2024-11-29,sh.688709,23.56,24.76,23.3,24.26,4765586,114860863.2,6.1797,2.7096,0,0
2024-12-02,sh.688709,24.29,24.65,24.08,24.42,4640439,113082943.23,6.0174,0.6595,0,0
2024-12-03,sh.688709,24.49,25.1,24.06,25.1,5889753,144807424.14,7.6374,2.7846,0,0
2024-12-04,sh.688709,27.88,30.12,27.27,27.3,25534315,741477398.57,33.111,8.7649,0,0
2024-12-05,sh.688709,27.21,31.76,26.44,29.72,23331836,681613743.12,30.255,8.8645,0,0
2024-12-06,sh.688709,29.0,35.66,28.81,35.66,29796514,989823139.18,38.638,19.9865,1,0
2024-12-09,sh.688709,33.5,34.23,31.11,31.55,23360679,762685320.69,30.2924,-11.5255,0,1
2024-12-10,sh.688709,34.05,37.28,33.36,35.93,23618205,839233347.67,30.6264,13.8827,1,0
2024-12-11,sh.688709,35.01,40.39,34.78,38.22,23288632,869778412.1,30.199,6.3735,0,0
2024-12-12,sh.688709,37.38,37.4,35.6,36.76,16788594,609743664.7,21.7702,-3.82,0,0
2024-12-13,sh.688709,36.1,37.75,35.01,35.76,16272144,591593284.83,21.1005,-2.7203,0,0
2024-12-16,sh.688709,36.65,36.65,32.02,32.46,15339319,514850208.18,19.8909,-9.2282,0,0
2024-12-17,sh.688709,32.74,32.9,30.9,31.35,9339245,296040094.81,12.1105,-3.4196,0,0
2024-12-18,sh.688709,31.76,35.0,30.51,34.61,15501111,512930315.68,20.1007,10.3987,1,0
2024-12-19,sh.688709,33.38,34.55,33.02,33.52,9779538,329774946.6,12.6814,-3.1494,0,0
2024-12-20,sh.688709,33.3,36.7,33.14,34.6,13839173,484493314.72,17.9456,3.222,0,0
2024-12-23,sh.688709,34.55,34.71,32.6,32.7,8618887,287388895.59,11.1763,-5.4913,0,0
2024-12-24,sh.688709,33.0,33.69,31.52,33.55,8505737,277004293.53,11.0296,2.5994,0,0
2024-12-25,sh.688709,33.8,34.18,32.5,32.65,6654800,221655713.35,8.6295,-2.6826,0,0
2024-12-26,sh.688709,32.51,33.98,32.31,33.76,8243776,275053681.0,10.6899,3.3997,0,0
2024-12-27,sh.688709,33.77,35.3,33.0,33.9,8729100,297349452.94,11.3193,0.4147,0,0
2024-12-30,sh.688709,33.63,34.58,32.6,34.1,6015629,203300051.99,7.8006,0.59,0,0
2024-12-31,sh.688709,34.3,34.38,30.6,30.88,9322213,299807067.24,12.0884,-9.4428,0,0
2025-01-02,sh.688709,30.5,30.95,28.3,29.07,9293931,273654405.11,12.0517,-5.8614,0,0
2025-01-03,sh.688709,29.06,29.36,27.2,27.21,8279111,231062595.92,10.7357,-6.3983,0,0
2025-01-06,sh.688709,27.3,27.99,26.73,27.0,5807853,158140310.28,7.5312,-0.7718,0,0
2025-01-07,sh.688709,27.15,28.3,26.85,28.22,6586314,181375272.98,8.5407,4.5185,0,0
2025-01-08,sh.688709,27.72,28.55,26.78,27.92,7251272,201541821.18,9.4029,-1.0631,0,0
2025-01-09,sh.688709,27.95,29.56,27.72,28.6,7519307,217047351.27,9.7505,2.4355,0,0
2025-01-10,sh.688709,28.38,29.37,27.51,27.52,7138655,203387513.19,9.2569,-3.7762,0,0
2025-01-13,sh.688709,26.16,26.94,25.93,26.49,6558868,173197249.16,8.5051,-3.7427,0,0
2025-01-14,sh.688709,26.6,28.8,26.31,28.48,8520796,238119758.73,11.0491,7.5123,0,0
2025-01-15,sh.688709,28.3,28.7,27.67,28.34,5944080,167329316.4,7.7079,-0.4916,0,0
2025-01-16,sh.688709,28.36,29.0,27.57,28.13,6119840,172920898.48,7.9358,-0.741,0,0
2025-01-17,sh.688709,28.68,29.7,28.15,29.0,9335319,270397577.26,12.1054,3.0928,0,0
2025-01-20,sh.688709,29.5,29.55,28.58,29.38,6387299,185006956.06,8.2826,1.3103,0,0
2025-01-21,sh.688709,29.87,29.87,28.51,28.9,6265176,181610231.2,8.1242,-1.6338,0,0
2025-01-22,sh.688709,28.6,28.6,27.02,27.48,6667457,184535749.36,8.6459,-4.9135,0,0
2025-01-23,sh.688709,27.99,29.17,27.1,27.12,8031522,227342265.07,10.4147,-1.31,0,0
2025-01-24,sh.688709,27.12,28.14,27.02,27.19,5655848,154953152.71,7.3341,0.2581,0,0
2025-01-27,sh.688709,27.08,27.33,25.89,25.89,4854027,128344186.87,6.2943,-4.7812,0,0
2025-02-05,sh.688709,26.39,27.6,26.3,27.1,5659059,152386590.76,7.3383,4.6736,0,0
2025-02-06,sh.688709,26.53,29.48,26.32,28.73,9722291,274374575.76,12.6072,6.0148,0,0
2025-02-07,sh.688709,28.9,30.88,28.7,29.83,16942009,500253039.73,7.7743,3.8288,0,0
2025-02-10,sh.688709,29.85,30.56,29.1,30.36,20100767,604078638.32,9.2238,1.7767,0,0
2025-02-11,sh.688709,29.9,30.09,28.81,29.15,13207791,385903385.07,6.0608,-3.9855,0,0
2025-02-12,sh.688709,28.81,29.89,28.72,29.78,12680519,371729216.44,5.8188,2.1612,0,0
2025-02-13,sh.688709,29.7,29.7,28.37,28.37,9431411,272217755.17,4.3279,-4.7347,0,0
2025-02-14,sh.688709,28.36,28.49,27.27,27.53,8851365,244376301.73,4.0617,-2.9609,0,0
2025-02-17,sh.688709,27.63,28.98,27.58,28.74,11001172,313823106.5,5.0482,4.3952,0,0
2025-02-18,sh.688709,28.59,28.92,26.88,27.04,9386549,260263523.74,4.3073,-5.9151,0,0
2025-02-19,sh.688709,27.3,28.56,27.0,28.33,9173911,257166468.63,4.2097,4.7707,0,0
2025-02-20,sh.688709,28.29,28.92,27.87,28.73,8263108,235636368.13,3.7918,1.4119,0,0
2025-02-21,sh.688709,28.8,30.08,28.2,29.75,15705908,460904818.87,7.2071,3.5503,0,0
2025-02-24,sh.688709,29.63,30.6,28.9,29.96,13982419,416787548.21,6.4162,0.7059,0,0
2025-02-25,sh.688709,29.0,30.47,28.95,29.64,10719841,319408885.08,4.9191,-1.0681,0,0
2025-02-26,sh.688709,30.05,35.57,29.35,35.57,33914499,1126514984.33,15.5627,20.0067,1,0
2025-02-27,sh.688709,36.95,36.97,33.4,36.31,29148882,1016301886.33,13.3758,2.0804,0,0
2025-02-28,sh.688709,34.99,35.88,33.3,33.87,18682976,641747895.65,8.5732,-6.7199,0,0
2025-03-03,sh.688709,33.48,34.26,31.88,33.0,13680950,452668799.42,6.2779,-2.5686,0,0
2025-03-04,sh.688709,32.67,36.95,32.21,36.29,19259372,675680494.66,8.8377,9.9697,1,0
2025-03-05,sh.688709,35.5,36.51,34.65,35.57,14026515,498001030.28,6.4365,-1.984,0,0
2025-03-06,sh.688709,35.8,36.98,35.2,35.75,13860145,498422917.49,6.3601,0.506,0,0
2025-03-07,sh.688709,35.5,38.51,35.12,36.66,16439859,609907445.02,7.5439,2.5455,0,0
2025-03-10,sh.688709,37.05,38.39,36.55,37.7,12766198,479899165.26,5.8581,2.8369,0,0
2025-03-11,sh.688709,36.68,39.0,35.91,38.78,11325235,420633332.15,5.1969,2.8647,0,0
2025-03-12,sh.688709,40.0,41.56,37.5,37.52,15200066,600684811.02,6.975,-3.2491,0,0
2025-03-13,sh.688709,37.06,37.93,36.6,37.39,7677130,285454065.03,3.5229,-0.3465,0,0
