date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-11-19,sh.688425,5.12,5.17,5.08,5.11,18319168,93681685.44,0.3435,-0.3899,0,0
2025-11-20,sh.688425,5.12,5.14,5.09,5.1,13677508,69909258.44,0.2564,-0.1957,0,0
2025-11-21,sh.688425,5.08,5.08,4.98,4.98,27090703,136056193.14,0.5079,-2.3529,0,0
2025-11-24,sh.688425,4.99,5.04,4.97,5.03,18651007,93358525.63,0.3497,1.004,0,0
2025-11-25,sh.688425,5.03,5.05,5.0,5.01,16069324,80766595.26,0.3013,-0.3976,0,0
2025-11-26,sh.688425,5.0,5.04,4.98,4.98,17067006,85449174.85,0.32,-0.5988,0,0
2025-11-27,sh.688425,4.99,4.99,4.96,4.96,14705875,73163092.95,0.2757,-0.4016,0,0
2025-11-28,sh.688425,4.96,4.99,4.94,4.99,16576791,82381473.83,0.3108,0.6048,0,0
2025-12-01,sh.688425,4.98,5.08,4.97,5.08,22547116,113690429.75,0.4227,1.8036,0,0
2025-12-02,sh.688425,5.06,5.08,5.03,5.04,12772792,64509113.63,0.2395,-0.7874,0,0
2025-12-03,sh.688425,5.05,5.06,5.0,5.03,14019338,70499537.84,0.2629,-0.1984,0,0
2025-12-04,sh.688425,5.03,5.05,5.0,5.03,12083132,60757675.96,0.2266,0.0,0,0
2025-12-05,sh.688425,5.04,5.11,5.02,5.11,21016407,106755847.32,0.394,1.5905,0,0
2025-12-08,sh.688425,5.13,5.15,5.08,5.09,17593484,89752892.97,0.3299,-0.3914,0,0
2025-12-09,sh.688425,5.07,5.09,5.01,5.01,14047426,70887803.31,0.2634,-1.5717,0,0
2025-12-10,sh.688425,5.01,5.05,4.99,5.03,15715663,78875791.17,0.2947,0.3992,0,0
2025-12-11,sh.688425,5.05,5.08,5.02,5.03,17716048,89437097.53,0.3322,0.0,0,0
2025-12-12,sh.688425,5.03,5.09,5.03,5.07,19186470,97210916.92,0.3597,0.7952,0,0
2025-12-15,sh.688425,5.06,5.08,5.02,5.02,13947162,70460740.48,0.2615,-0.9862,0,0
2025-12-16,sh.688425,5.02,5.04,4.92,4.93,24307197,120246208.25,0.4557,-1.7928,0,0
2025-12-17,sh.688425,4.92,4.98,4.89,4.97,20579620,101487970.9,0.3859,0.8114,0,0
2025-12-18,sh.688425,4.96,4.99,4.95,4.97,12622319,62770498.77,0.2367,0.0,0,0
2025-12-19,sh.688425,4.96,5.05,4.96,5.05,20498729,102939420.28,0.3843,1.6097,0,0
2025-12-22,sh.688425,5.05,5.07,5.03,5.04,13082233,66060247.53,0.2453,-0.198,0,0
2025-12-23,sh.688425,5.04,5.06,5.02,5.04,11192983,56417509.27,0.2099,0.0,0,0
2025-12-24,sh.688425,5.04,5.07,5.02,5.07,14309466,72361304.57,0.2683,0.5952,0,0
2025-12-25,sh.688425,5.08,5.22,5.05,5.19,37866262,194766297.5,0.71,2.3669,0,0
2025-12-26,sh.688425,5.21,5.26,5.16,5.23,31899969,166481943.01,0.5981,0.7707,0,0
2025-12-29,sh.688425,5.21,5.22,5.13,5.14,20408998,105496944.86,0.3827,-1.7208,0,0
2025-12-30,sh.688425,5.13,5.17,5.12,5.13,12814994,65945802.72,0.2403,-0.1946,0,0
2025-12-31,sh.688425,5.12,5.14,5.06,5.07,21107264,107729026.11,0.3957,-1.1696,0,0
2026-01-05,sh.688425,5.07,5.18,5.07,5.16,21466689,110299517.97,0.4025,1.7751,0,0
2026-01-06,sh.688425,5.14,5.28,5.14,5.26,31229224,162947982.51,0.5855,1.938,0,0
2026-01-07,sh.688425,5.26,5.38,5.22,5.29,50292868,267004037.58,0.943,0.5703,0,0
2026-01-08,sh.688425,5.25,5.38,5.25,5.34,39224097,209792920.58,0.7354,0.9452,0,0
2026-01-09,sh.688425,5.38,5.39,5.3,5.34,29233836,156141112.35,0.5481,0.0,0,0
2026-01-12,sh.688425,5.35,5.4,5.29,5.38,36808299,196655648.15,0.6901,0.7491,0,0
2026-01-13,sh.688425,5.38,5.41,5.33,5.37,33785307,181248149.06,0.6335,-0.1859,0,0
2026-01-14,sh.688425,5.37,5.4,5.25,5.28,39780079,212388305.23,0.7459,-1.676,0,0
2026-01-15,sh.688425,5.25,5.3,5.23,5.25,21425750,112633587.11,0.4017,-0.5682,0,0
2026-01-16,sh.688425,5.27,5.49,5.26,5.39,67725776,366250202.26,1.2698,2.6667,0,0
2026-01-19,sh.688425,5.38,5.4,5.3,5.31,33717977,180064245.96,0.6322,-1.4842,0,0
2026-01-20,sh.688425,5.31,5.39,5.31,5.37,28025592,149949281.99,0.5255,1.1299,0,0
2026-01-21,sh.688425,5.35,5.46,5.33,5.44,40282167,217882650.83,0.7553,1.3035,0,0
2026-01-22,sh.688425,5.43,5.45,5.39,5.41,18411039,99664554.03,0.3452,-0.5515,0,0
2026-01-23,sh.688425,5.45,5.47,5.42,5.45,22390976,121743009.15,0.4198,0.7394,0,0
2026-01-26,sh.688425,5.43,5.47,5.4,5.45,30879601,167778452.98,0.579,0.0,0,0
2026-01-27,sh.688425,5.44,5.45,5.33,5.38,35349582,189847544.12,0.6628,-1.2844,0,0
2026-01-28,sh.688425,5.39,5.44,5.33,5.4,27867597,150062600.31,0.5225,0.3717,0,0
2026-01-29,sh.688425,5.4,5.41,5.32,5.35,26516024,142004919.11,0.4972,-0.9259,0,0
2026-01-30,sh.688425,5.38,5.38,5.21,5.25,27992545,147773194.06,0.5248,-1.8692,0,0
2026-02-02,sh.688425,5.21,5.29,5.18,5.18,42746263,223399159.52,0.8015,-1.3333,0,0
2026-02-03,sh.688425,5.21,5.27,5.17,5.25,21781618,113822658.07,0.4084,1.3514,0,0
2026-02-04,sh.688425,5.24,5.35,5.23,5.35,29426318,156377500.18,0.5517,1.9048,0,0
2026-02-05,sh.688425,5.33,5.34,5.23,5.28,24376944,128709265.5,0.4571,-1.3084,0,0
2026-02-06,sh.688425,5.23,5.3,5.2,5.22,18468687,97010281.53,0.3463,-1.1364,0,0
2026-02-09,sh.688425,5.32,5.4,5.32,5.33,28291350,151463690.03,0.5304,2.1073,0,0
2026-02-10,sh.688425,5.32,5.33,5.28,5.29,14994165,79450715.56,0.2811,-0.7505,0,0
2026-02-11,sh.688425,5.28,5.36,5.26,5.34,18253267,97309857.51,0.3422,0.9452,0,0
2026-02-12,sh.688425,5.33,5.38,5.31,5.34,18802656,100609041.54,0.3525,0.0,0,0
2026-02-13,sh.688425,5.33,5.33,5.19,5.19,25836583,135740073.02,0.4844,-2.809,0,0
2026-02-24,sh.688425,5.24,5.35,5.23,5.33,29509790,156464964.07,0.5533,2.6975,0,0
2026-02-25,sh.688425,5.34,5.43,5.32,5.38,28757384,154981551.3,0.5392,0.9381,0,0
2026-02-26,sh.688425,5.38,5.42,5.36,5.41,21968287,118557282.43,0.4119,0.5576,0,0
2026-02-27,sh.688425,5.4,5.44,5.37,5.42,21677252,117367162.44,0.4064,0.1848,0,0
2026-03-02,sh.688425,5.32,5.47,5.32,5.43,39565111,214602485.19,0.7418,0.1845,0,0
2026-03-03,sh.688425,5.42,5.42,5.24,5.26,38579135,205349641.16,0.7233,-3.1308,0,0
2026-03-04,sh.688425,5.23,5.29,5.16,5.18,31741134,165604748.76,0.5951,-1.5209,0,0
2026-03-05,sh.688425,5.24,5.31,5.22,5.25,29245074,154126371.54,0.5483,1.3514,0,0
2026-03-06,sh.688425,5.23,5.41,5.19,5.36,40078101,214083414.58,0.7514,2.0952,0,0
2026-03-09,sh.688425,5.33,5.36,5.26,5.32,32114388,170466089.94,0.6021,-0.7463,0,0
2026-03-10,sh.688425,5.33,5.45,5.33,5.37,32238940,173630166.92,0.6045,0.9398,0,0
2026-03-11,sh.688425,5.41,5.45,5.3,5.43,41243701,222904311.02,0.7733,1.1173,0,0
2026-03-12,sh.688425,5.43,5.46,5.37,5.43,39407397,213763576.62,0.7389,0.0,0,0
2026-03-13,sh.688425,5.45,5.63,5.4,5.54,82337272,457563487.54,1.5438,2.0258,0,0
2026-03-16,sh.688425,5.59,5.6,5.31,5.33,70530613,381386595.55,1.3224,-3.7906,0,0
2026-03-17,sh.688425,5.33,5.41,5.28,5.28,31904153,170560822.83,0.5982,-0.9381,0,0
2026-03-18,sh.688425,5.29,5.3,5.17,5.24,43255802,225443445.54,0.811,-0.7576,0,0
2026-03-19,sh.688425,5.2,5.22,5.13,5.15,24493162,126677947.27,0.4592,-1.7176,0,0
2026-03-20,sh.688425,5.15,5.19,5.02,5.02,30338115,154254687.41,0.5688,-2.5243,0,0
2026-03-23,sh.688425,4.97,5.0,4.72,4.76,42474303,205930693.27,0.7964,-5.1793,0,0
2026-03-24,sh.688425,4.82,4.84,4.74,4.83,22104176,105977507.48,0.4144,1.4706,0,0
2026-03-25,sh.688425,4.84,4.93,4.83,4.92,24245715,118801631.46,0.4546,1.8634,0,0
2026-03-26,sh.688425,4.99,5.11,4.89,4.9,35708128,177660730.68,0.6695,-0.4065,0,0
2026-03-27,sh.688425,4.87,4.93,4.84,4.89,19052826,93103026.88,0.3572,-0.2041,0,0
2026-03-30,sh.688425,4.86,5.39,4.76,5.13,67049641,340768005.22,1.2571,4.908,0,0
2026-03-31,sh.688425,5.13,5.55,5.1,5.39,126765719,679079874.76,2.3768,5.0682,0,0
2026-04-01,sh.688425,5.38,5.39,5.14,5.14,78184560,407461454.83,1.4659,-4.6382,0,0
2026-04-02,sh.688425,5.13,5.14,4.99,5.02,44891522,226301743.34,0.8417,-2.3346,0,0
2026-04-03,sh.688425,5.01,5.03,4.88,4.88,29505186,144843444.59,0.5532,-2.7888,0,0
2026-04-07,sh.688425,4.92,4.98,4.88,4.95,21036691,103630430.7,0.3944,1.4344,0,0
2026-04-08,sh.688425,5.04,5.09,5.02,5.09,31801569,161069909.95,0.5963,2.8283,0,0
2026-04-09,sh.688425,5.06,5.08,4.96,4.97,25061120,125549007.82,0.4699,-2.3576,0,0
2026-04-10,sh.688425,4.99,5.03,4.97,4.98,18220349,91063492.65,0.3416,0.2012,0,0
2026-04-13,sh.688425,4.95,4.96,4.86,4.88,29395680,143835325.59,0.5512,-2.008,0,0
2026-04-14,sh.688425,4.9,4.92,4.87,4.92,17636631,86317615.23,0.3307,0.8197,0,0
2026-04-15,sh.688425,4.92,4.94,4.85,4.86,21753129,106311471.08,0.4079,-1.2195,0,0
2026-04-16,sh.688425,4.86,4.88,4.82,4.85,23514836,113981863.54,0.4409,-0.2058,0,0
2026-04-17,sh.688425,4.85,4.86,4.81,4.85,16733527,80885561.29,0.3137,0.0,0,0
2026-04-20,sh.688425,4.84,4.86,4.82,4.85,16364227,79298975.76,0.3068,0.0,0,0
2026-04-21,sh.688425,4.85,4.89,4.84,4.87,19027300,92569611.8,0.3568,0.4124,0,0
2026-04-22,sh.688425,4.87,4.88,4.85,4.87,13407617,65146034.5,0.2514,0.0,0,0
2026-04-23,sh.688425,4.86,4.87,4.82,4.83,16146267,78110839.11,0.3027,-0.8214,0,0
2026-04-24,sh.688425,4.83,4.84,4.79,4.8,14300285,68718124.63,0.2681,-0.6211,0,0
2026-04-27,sh.688425,4.79,4.8,4.76,4.78,15104560,72124443.87,0.2832,-0.4167,0,0
2026-04-28,sh.688425,4.76,4.79,4.74,4.77,14224421,67798964.42,0.2667,-0.2092,0,0
2026-04-29,sh.688425,4.72,4.78,4.72,4.77,14031843,66786018.92,0.2631,0.0,0,0
2026-04-30,sh.688425,4.76,4.77,4.72,4.73,19100389,90365445.0,0.3581,-0.8386,0,0
2026-05-06,sh.688425,4.73,4.77,4.73,4.74,21609245,102576405.56,0.4052,0.2114,0,0
2026-05-07,sh.688425,4.75,4.85,4.73,4.82,27879028,133842426.51,0.5227,1.6878,0,0
2026-05-08,sh.688425,4.81,4.83,4.78,4.79,17429811,83545298.86,0.3268,-0.6224,0,0
2026-05-11,sh.688425,4.79,4.84,4.78,4.81,20030010,96409696.42,0.3756,0.4175,0,0
2026-05-12,sh.688425,4.81,4.81,4.74,4.74,16860037,80447289.02,0.3161,-1.4553,0,0
2026-05-13,sh.688425,4.74,4.77,4.73,4.75,15613045,74100286.15,0.2927,0.211,0,0
2026-05-14,sh.688425,4.74,4.75,4.64,4.64,22629916,105936334.04,0.4243,-2.3158,0,0
2026-05-15,sh.688425,4.64,4.67,4.58,4.61,18191403,84212263.07,0.3411,-0.6466,0,0
2026-05-18,sh.688425,4.59,4.6,4.49,4.49,19267771,87075995.37,0.3613,-2.603,0,0
2026-05-19,sh.688425,4.51,4.53,4.43,4.46,17096318,76337416.76,0.3205,-0.6682,0,0
2026-05-20,sh.688425,4.46,4.46,4.39,4.45,15350220,67865179.26,0.2878,-0.2242,0,0
2026-05-21,sh.688425,4.45,4.51,4.39,4.39,17475898,77766394.08,0.3277,-1.3483,0,0
2026-05-22,sh.688425,4.4,4.41,4.35,4.38,16061801,70304597.94,0.3011,-0.2278,0,0
2026-05-25,sh.688425,4.47,4.54,4.41,4.42,19299535,86127076.4,0.3619,0.9132,0,0
2026-05-26,sh.688425,4.42,4.44,4.37,4.4,19443091,85574491.86,0.3645,-0.4525,0,0
2026-05-27,sh.688425,4.38,4.49,4.35,4.44,27469835,122018602.22,0.515,0.9091,0,0
2026-05-28,sh.688425,4.44,4.47,4.33,4.45,24623592,108337037.0,0.4617,0.2252,0,0
2026-05-29,sh.688425,4.45,4.5,4.44,4.45,18725726,83700269.13,0.3511,0.0,0,0
2026-06-01,sh.688425,4.44,4.5,4.43,4.48,18252181,81647978.49,0.3422,0.6742,0,0
2026-06-02,sh.688425,4.47,4.5,4.4,4.41,13473317,59674676.35,0.2526,-1.5625,0,0
2026-06-03,sh.688425,4.41,4.41,4.33,4.34,13972955,60973698.06,0.262,-1.5873,0,0
2026-06-04,sh.688425,4.34,4.36,4.28,4.29,15302138,65926228.57,0.2869,-1.1521,0,0
2026-06-05,sh.688425,4.29,4.4,4.27,4.34,17978593,78148125.29,0.3371,1.1655,0,0
2026-06-08,sh.688425,4.3,4.39,4.24,4.28,20435389,88044846.85,0.3832,-1.3825,0,0
2026-06-09,sh.688425,4.29,4.3,4.24,4.28,13501832,57683657.66,0.2532,0.0,0,0
2026-06-10,sh.688425,4.26,4.28,4.19,4.24,16462892,69477809.74,0.3087,-0.9346,0,0
2026-06-11,sh.688425,4.22,4.24,4.15,4.17,12918497,53999652.75,0.2422,-1.6509,0,0
2026-06-12,sh.688425,4.19,4.3,4.18,4.28,19485741,82864145.14,0.3653,2.6379,0,0
2026-06-15,sh.688425,4.35,4.39,4.3,4.34,19098645,82998797.75,0.3581,1.4019,0,0
2026-06-16,sh.688425,4.32,4.35,4.25,4.26,15201611,65077771.68,0.285,-1.8433,0,0
2026-06-17,sh.688425,4.27,4.37,4.22,4.35,21561145,92603670.98,0.4043,2.1127,0,0
2026-06-18,sh.688425,4.33,4.34,4.25,4.26,13643237,58284350.31,0.2558,-2.069,0,0
2026-06-22,sh.688425,4.25,4.29,4.18,4.29,18553892,78546949.79,0.3479,0.7042,0,0
2026-06-23,sh.688425,4.28,4.33,4.22,4.22,14998327,64095410.48,0.2812,-1.6317,0,0
2026-06-24,sh.688425,4.21,4.24,4.11,4.11,20308366,84279491.56,0.3808,-2.6066,0,0
2026-06-25,sh.688425,4.11,4.13,4.04,4.07,17305476,70456811.81,0.3245,-0.9732,0,0
2026-06-26,sh.688425,4.06,4.09,4.01,4.02,20153147,81395893.96,0.3779,-1.2285,0,0
