date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2023-03-27,sz.301317,24.58,25.3,24.47,25.26,4697395,117535777.34,12.6023,3.1441,0,0
2023-03-28,sz.301317,25.37,25.37,24.76,24.81,2147208,53574097.12,5.7606,-1.7815,0,0
2023-03-29,sz.301317,24.77,25.65,24.69,25.63,5246803,132926821.77,14.0763,3.3051,0,0
2023-03-30,sz.301317,25.55,25.88,25.32,25.86,5104632,130652827.77,13.6949,0.8974,0,0
2023-03-31,sz.301317,25.63,25.86,25.47,25.78,2829136,72612138.54,7.5901,-0.3094,0,0
2023-04-03,sz.301317,25.79,25.96,25.39,25.6,2459372,63080748.87,6.5981,-0.6982,0,0
2023-04-04,sz.301317,25.63,25.79,25.13,25.55,2574796,65390965.98,6.9077,-0.1953,0,0
2023-04-06,sz.301317,25.5,27.2,25.5,26.59,5911259,156389679.13,15.8589,4.0705,0,0
2023-04-07,sz.301317,26.55,26.88,25.58,25.73,4837397,125614269.95,12.9779,-3.2343,0,0
2023-04-10,sz.301317,25.73,25.75,24.5,24.76,3270801,81977401.32,8.775,-3.7699,0,0
2023-04-11,sz.301317,24.54,24.69,23.99,24.24,2085966,50526569.24,5.5963,-2.1002,0,0
2023-04-12,sz.301317,24.24,24.69,24.23,24.57,1730620,42259575.31,4.643,1.3614,0,0
2023-04-13,sz.301317,24.4,24.88,24.16,24.33,1134602,27657500.36,3.0439,-0.9768,0,0
2023-04-14,sz.301317,24.58,24.99,24.4,24.68,1572217,38806476.82,4.218,1.4386,0,0
2023-04-17,sz.301317,24.88,24.88,24.27,24.6,954793,23293909.08,2.5615,-0.3241,0,0
2023-04-18,sz.301317,24.53,24.58,23.98,24.09,908691,21941915.07,2.4379,-2.0732,0,0
2023-04-19,sz.301317,24.13,24.32,23.8,23.92,1132977,27208950.23,3.0396,-0.7057,0,0
2023-04-20,sz.301317,23.92,24.67,23.4,24.54,1614837,38625337.23,4.3323,2.592,0,0
2023-04-21,sz.301317,24.39,25.25,24.3,24.64,2530273,62835314.46,6.7883,0.4075,0,0
2023-04-24,sz.301317,25.0,25.08,23.51,24.08,1931310,46575039.29,5.1814,-2.2727,0,0
2023-04-25,sz.301317,24.04,24.04,22.4,22.87,1489965,34370103.1,3.9973,-5.0249,0,0
2023-04-26,sz.301317,22.87,23.2,22.0,22.6,1197894,27075304.4,3.2137,-1.1806,0,0
2023-04-27,sz.301317,22.6,22.8,22.01,22.4,913104,20429717.78,2.4497,-0.885,0,0
2023-04-28,sz.301317,22.3,24.5,22.3,24.08,2717239,64295646.58,7.2899,7.5,0,0
2023-05-04,sz.301317,23.77,24.18,23.49,23.94,995900,23751843.0,2.6718,-0.5814,0,0
2023-05-05,sz.301317,23.95,24.0,23.28,23.59,639399,15068472.36,1.7154,-1.462,0,0
2023-05-08,sz.301317,23.6,23.9,23.2,23.43,815400,19124290.0,2.1876,-0.6783,0,0
2023-05-09,sz.301317,23.45,23.68,22.57,22.99,1254103,28677439.99,3.3645,-1.8779,0,0
2023-05-10,sz.301317,22.87,23.49,22.77,22.98,804479,18582401.96,2.1583,-0.0435,0,0
2023-05-11,sz.301317,22.88,23.35,22.51,23.1,712142,16289174.6,1.9106,0.5222,0,0
2023-05-12,sz.301317,23.1,23.13,22.63,22.69,512892,11696916.63,1.376,-1.7749,0,0
2023-05-15,sz.301317,22.69,22.85,22.3,22.78,550211,12440106.1,1.4761,0.3967,0,0
2023-05-16,sz.301317,22.78,22.78,22.37,22.46,490300,11065534.0,1.3154,-1.4047,0,0
2023-05-17,sz.301317,22.6,23.03,22.44,22.97,736467,16813294.29,1.9758,2.2707,0,0
2023-05-18,sz.301317,22.9,24.77,22.9,24.36,3099413,74690010.84,8.3152,6.0514,0,0
2023-05-19,sz.301317,24.3,24.73,23.76,23.92,1491407,35870264.79,4.0012,-1.8062,0,0
2023-05-22,sz.301317,23.99,24.46,23.52,24.22,1544450,37172191.68,4.1435,1.2542,0,0
2023-05-23,sz.301317,24.06,24.12,23.4,23.52,954984,22660612.64,2.5621,-1.6722,0,0
2023-05-24,sz.301317,23.4,25.3,23.33,24.36,2307289,56292556.3,6.1901,3.5714,0,0
2023-05-25,sz.301317,24.36,25.06,24.1,25.0,3075300,76165846.9,8.2505,2.6273,0,0
2023-05-26,sz.301317,25.0,25.0,24.11,24.34,1986819,48314720.42,5.3303,-2.64,0,0
2023-05-29,sz.301317,24.2,24.52,24.05,24.17,892500,21564921.0,2.3944,-0.6984,0,0
2023-05-30,sz.301317,24.0,24.35,23.65,24.1,1151426,27560130.2,3.0891,-0.2896,0,0
2023-05-31,sz.301317,24.24,24.29,23.4,23.51,1098684,26008459.34,2.9476,-2.4481,0,0
2023-06-01,sz.301317,23.51,23.65,23.05,23.19,887500,20625158.0,2.381,-1.3611,0,0
2023-06-02,sz.301317,23.3,23.67,23.12,23.59,1043401,24443385.55,2.7993,1.7249,0,0
2023-06-05,sz.301317,23.42,26.52,23.42,25.2,6623850,167577091.23,17.7707,6.8249,0,0
2023-06-06,sz.301317,25.89,26.8,25.27,26.04,9294820,242664526.99,24.9364,3.3333,0,0
2023-06-07,sz.301317,25.56,27.0,24.78,26.99,8610309,224597886.61,23.1,3.6482,0,0
2023-06-08,sz.301317,26.5,27.51,26.1,26.12,4933271,131801835.03,13.2351,-3.2234,0,0
2023-06-09,sz.301317,26.19,30.0,26.19,29.1,9283391,264087011.83,24.9058,11.4089,0,0
2023-06-12,sz.301317,28.67,31.28,28.67,29.88,7453814,222724540.89,19.9973,2.6804,0,0
2023-06-13,sz.301317,29.5,30.27,28.8,29.27,4182912,122350745.16,11.222,-2.0415,0,0
2023-06-14,sz.301317,28.98,29.28,28.37,28.65,3104159,88992110.32,8.3279,-2.1182,0,0
2023-06-15,sz.301317,28.9,29.58,27.97,28.09,3300901,94588475.64,8.8558,-1.9546,0,0
2023-06-16,sz.301317,28.1,29.69,28.09,29.4,3830949,111297153.61,10.2778,4.6636,0,0
2023-06-19,sz.301317,30.0,30.28,28.2,28.32,2957857,84903445.66,7.9354,-3.6735,0,0
2023-06-20,sz.301317,28.31,28.72,27.39,27.54,2498183,69468859.39,6.7022,-2.7542,0,0
2023-06-21,sz.301317,27.58,27.75,26.92,27.22,1539184,41851632.54,4.1294,-1.1619,0,0
2023-06-26,sz.301317,27.35,27.7,26.36,26.84,2255726,60655934.1,6.0517,-1.396,0,0
2023-06-27,sz.301317,26.85,28.11,26.85,27.9,2500083,69120304.09,6.7073,3.9493,0,0
2023-06-28,sz.301317,28.05,28.1,27.22,27.82,1126386,30999250.06,3.0219,-0.2867,0,0
2023-06-29,sz.301317,27.8,27.82,27.17,27.26,1078334,29516378.79,2.893,-2.0129,0,0
2023-06-30,sz.301317,27.26,27.35,26.37,26.98,1621310,43226603.84,4.3497,-1.0271,0,0
2023-07-03,sz.301317,26.8,27.13,26.36,26.6,1738300,46292278.5,4.6636,-1.4085,0,0
2023-07-04,sz.301317,26.58,26.58,25.88,26.42,1909537,50013137.0,5.123,-0.6767,0,0
2023-07-05,sz.301317,26.42,26.99,26.0,26.23,1472486,38921213.02,3.9504,-0.7192,0,0
2023-07-06,sz.301317,26.25,26.61,25.74,26.28,954042,25074914.24,2.5595,0.1906,0,0
2023-07-07,sz.301317,26.13,26.78,25.98,26.4,1282099,33958568.52,3.4397,0.4566,0,0
2023-07-10,sz.301317,26.4,27.13,26.16,27.02,2110132,56700181.26,5.6611,2.3485,0,0
2023-07-11,sz.301317,27.03,27.03,26.46,26.55,1475000,39237834.24,3.9572,-1.7395,0,0
2023-07-12,sz.301317,26.48,26.78,25.74,25.88,1762667,46048889.22,4.7289,-2.5235,0,0
2023-07-13,sz.301317,26.01,26.9,25.64,26.73,1870360,49283899.0,5.0179,3.2844,0,0
2023-07-14,sz.301317,26.61,26.88,26.36,26.7,985200,26231587.0,2.6431,-0.1122,0,0
2023-07-17,sz.301317,26.99,26.99,26.2,26.55,927290,24629949.1,2.4878,-0.5618,0,0
2023-07-18,sz.301317,26.45,26.57,25.88,26.02,1091115,28453767.96,2.9273,-1.9962,0,0
2023-07-19,sz.301317,25.92,26.13,25.2,25.88,1846922,47311096.45,4.6995,-0.538,0,0
2023-07-20,sz.301317,25.9,26.34,25.63,25.75,1282424,33365290.04,3.2632,-0.5023,0,0
2023-07-21,sz.301317,25.83,25.87,24.83,24.9,1281940,32347006.73,3.2619,-3.301,0,0
2023-07-24,sz.301317,24.88,25.6,24.71,25.46,1290311,32715316.04,3.2832,2.249,0,0
2023-07-25,sz.301317,25.65,25.95,25.18,25.23,957731,24284761.04,2.437,-0.9034,0,0
2023-07-26,sz.301317,25.28,25.41,24.35,24.48,951668,23451643.1,2.4215,-2.9727,0,0
2023-07-27,sz.301317,24.76,24.76,24.1,24.39,507318,12362112.09,1.2909,-0.3676,0,0
2023-07-28,sz.301317,24.15,24.39,23.86,24.18,918996,22118086.02,2.3384,-0.861,0,0
2023-07-31,sz.301317,24.1,24.35,24.02,24.21,695844,16808727.85,1.7706,0.1241,0,0
2023-08-01,sz.301317,24.26,24.26,23.5,23.95,1031021,24479833.34,2.6235,-1.0739,0,0
2023-08-02,sz.301317,24.0,24.0,23.48,23.8,543910,12904722.65,1.384,-0.6263,0,0
2023-08-03,sz.301317,23.7,23.96,23.63,23.76,567904,13485323.06,1.445,-0.1681,0,0
2023-08-04,sz.301317,23.7,24.66,23.66,24.11,1028049,24741743.58,2.6159,1.4731,0,0
2023-08-07,sz.301317,24.11,24.97,23.86,24.43,1768309,43149194.15,4.4995,1.3273,0,0
2023-08-08,sz.301317,24.48,24.48,23.65,24.18,1843677,44253064.84,4.6913,-1.0233,0,0
2023-08-09,sz.301317,24.18,24.18,23.6,23.83,659404,15705372.69,1.6779,-1.4475,0,0
2023-08-10,sz.301317,23.8,24.48,23.63,24.38,1492958,36181860.67,3.7989,2.308,0,0
2023-08-11,sz.301317,24.52,24.55,23.17,23.35,2124497,50201645.61,5.4058,-4.2248,0,0
2023-08-14,sz.301317,23.6,24.18,23.37,23.76,1220132,28974271.76,3.1047,1.7559,0,0
2023-08-15,sz.301317,23.64,24.1,23.42,23.57,911005,21598306.54,2.3181,-0.7997,0,0
2023-08-16,sz.301317,23.57,23.57,22.7,22.94,1362443,31523039.42,3.4668,-2.6729,0,0
2023-08-17,sz.301317,22.94,23.66,22.75,23.56,1044582,24417003.67,2.658,2.7027,0,0
2023-08-18,sz.301317,23.55,24.44,23.54,23.98,1865901,45051102.12,4.7478,1.7827,0,0
2023-08-21,sz.301317,24.0,24.11,23.5,23.54,803735,19100231.11,2.0451,-1.8349,0,0
2023-08-22,sz.301317,23.59,23.94,23.0,23.69,1048253,24557428.7,2.6673,0.6372,0,0
2023-08-23,sz.301317,23.77,23.8,22.91,23.13,726741,16821312.1,1.8492,-2.3639,0,0
2023-08-24,sz.301317,22.94,22.98,22.28,22.7,1459901,32973206.66,3.7148,-1.8591,0,0
2023-08-25,sz.301317,22.75,23.48,21.96,22.09,1997454,45293288.65,5.0826,-2.6872,0,0
2023-08-28,sz.301317,22.98,23.1,21.4,21.98,1964655,43535851.92,4.9991,-0.498,0,0
2023-08-29,sz.301317,21.59,22.98,21.43,22.85,1857865,42039069.82,4.7274,3.9581,0,0
2023-08-30,sz.301317,22.86,23.75,22.66,23.29,1479062,34553995.84,3.7635,1.9256,0,0
2023-08-31,sz.301317,23.48,24.0,23.13,23.54,1445275,34142459.98,3.6775,1.0734,0,0
2023-09-01,sz.301317,23.78,23.8,23.48,23.6,686004,16198879.33,1.7456,0.2549,0,0
2023-09-04,sz.301317,23.63,23.88,23.43,23.51,823462,19380705.42,2.0953,-0.3814,0,0
2023-09-05,sz.301317,23.6,24.3,23.28,23.75,2048142,48681408.37,5.2116,1.0208,0,0
2023-09-06,sz.301317,23.64,23.84,23.39,23.66,1556501,36775689.98,3.9606,-0.3789,0,0
2023-09-07,sz.301317,23.7,23.7,23.16,23.2,911190,21276531.12,2.3185,-1.9442,0,0
2023-09-08,sz.301317,23.2,23.55,23.2,23.3,837486,19578354.17,2.131,0.431,0,0
2023-09-11,sz.301317,23.3,23.65,23.0,23.5,795518,18579268.52,2.0242,0.8584,0,0
2023-09-12,sz.301317,23.46,23.6,23.01,23.1,844617,19554318.26,2.1492,-1.7021,0,0
2023-09-13,sz.301317,23.2,23.2,22.21,22.47,973889,21945579.44,2.4781,-2.7273,0,0
2023-09-14,sz.301317,22.49,22.67,22.15,22.34,621527,13878983.94,1.5815,-0.5785,0,0
2023-09-15,sz.301317,22.39,22.54,22.1,22.24,512982,11415166.58,1.3053,-0.4476,0,0
2023-09-18,sz.301317,22.2,22.75,22.0,22.34,802049,17996457.44,2.0408,0.4496,0,0
2023-09-19,sz.301317,22.32,22.34,21.7,21.98,737829,16181037.46,1.8774,-1.6115,0,0
2023-09-20,sz.301317,21.88,22.12,21.74,21.81,453480,9938513.1,1.1539,-0.7734,0,0
2023-09-21,sz.301317,21.9,21.94,21.5,21.6,422827,9150973.12,1.0759,-0.9629,0,0
2023-09-22,sz.301317,21.6,22.25,21.49,22.23,664591,14603695.61,1.6911,2.9167,0,0
2023-09-25,sz.301317,22.15,22.28,21.8,22.02,507802,11161803.12,1.2921,-0.9447,0,0
2023-09-26,sz.301317,22.02,22.28,21.85,22.12,606531,13407635.4,1.5433,0.4541,0,0
2023-09-27,sz.301317,22.12,22.68,22.02,22.32,830904,18637669.68,2.1143,0.9042,0,0
2023-09-28,sz.301317,22.21,22.59,22.21,22.32,570271,12733175.12,1.4511,0.0,0,0
2023-10-09,sz.301317,22.4,22.58,22.26,22.45,819493,18362777.92,2.0852,0.5824,0,0
2023-10-10,sz.301317,22.37,22.66,22.22,22.3,536880,12030809.0,1.3661,-0.6682,0,0
2023-10-11,sz.301317,22.03,22.48,22.03,22.41,579969,12942015.2,1.4757,0.4933,0,0
2023-10-12,sz.301317,22.46,22.66,22.0,22.22,1006100,22399574.38,2.5601,-0.8478,0,0
2023-10-13,sz.301317,22.18,22.19,21.59,21.72,784590,17075784.24,1.9964,-2.2502,0,0
2023-10-16,sz.301317,21.85,21.85,21.2,21.31,787472,16806482.36,2.0037,-1.8877,0,0
2023-10-17,sz.301317,21.31,21.39,20.81,20.89,635318,13322921.22,1.6166,-1.9709,0,0
2023-10-18,sz.301317,20.81,20.98,20.01,20.39,1179900,23859500.0,3.0023,-2.3935,0,0
2023-10-19,sz.301317,20.12,20.48,19.99,20.14,756892,15247011.13,1.9259,-1.2261,0,0
2023-10-20,sz.301317,20.13,20.33,19.7,19.78,598896,11924286.68,1.5239,-1.7875,0,0
2023-10-23,sz.301317,19.78,19.78,18.89,19.13,837652,16094065.88,2.1314,-3.2861,0,0
2023-10-24,sz.301317,19.22,19.88,19.13,19.73,849363,16684091.58,2.1612,3.1364,0,0
2023-10-25,sz.301317,19.79,20.26,19.79,19.91,1005119,20143606.26,2.5576,0.9123,0,0
2023-10-26,sz.301317,19.87,20.0,18.98,19.61,1178709,22842326.24,2.9993,-1.5068,0,0
2023-10-27,sz.301317,19.61,20.29,19.35,20.07,911096,18111591.04,2.3183,2.3457,0,0
2023-10-30,sz.301317,20.38,21.19,19.93,20.95,2164458,44744681.44,5.5075,4.3847,0,0
2023-10-31,sz.301317,20.95,21.13,20.77,20.94,1085451,22673578.92,2.762,-0.0477,0,0
2023-11-01,sz.301317,21.0,21.09,20.65,20.93,484643,10137616.76,1.2332,-0.0478,0,0
2023-11-02,sz.301317,20.99,22.08,20.9,20.93,1795888,38229575.62,4.5697,0.0,0,0
2023-11-03,sz.301317,21.12,21.34,20.89,21.06,786964,16644009.1,2.0025,0.6211,0,0
2023-11-06,sz.301317,21.07,21.7,21.06,21.41,757996,16173090.4,1.9287,1.6619,0,0
2023-11-07,sz.301317,21.48,21.58,21.27,21.41,514494,11000750.78,1.3091,0.0,0,0
2023-11-08,sz.301317,21.3,21.57,21.24,21.49,697890,14966905.63,1.7758,0.3737,0,0
2023-11-09,sz.301317,21.43,22.09,21.34,21.75,1552866,33692041.45,3.9513,1.2099,0,0
2023-11-10,sz.301317,21.79,21.98,21.21,21.66,1352515,29093443.39,3.4415,-0.4138,0,0
2023-11-13,sz.301317,21.78,22.35,21.67,21.81,1451394,31829333.5,3.6931,0.6925,0,0
2023-11-14,sz.301317,22.12,22.12,21.67,21.82,816278,17803160.02,2.077,0.0459,0,0
2023-11-15,sz.301317,21.82,22.05,21.56,21.9,1007088,21945279.88,2.5626,0.3666,0,0
2023-11-16,sz.301317,21.87,21.9,21.58,21.59,652246,14164284.57,1.6597,-1.4155,0,0
2023-11-17,sz.301317,21.57,21.92,21.44,21.91,962318,20955740.44,2.4486,1.4822,0,0
2023-11-20,sz.301317,21.81,22.08,21.67,21.93,825892,18017003.72,2.1015,0.0913,0,0
2023-11-21,sz.301317,21.93,22.0,21.58,21.6,648162,14087600.22,1.6493,-1.5048,0,0
2023-11-22,sz.301317,21.8,21.8,21.27,21.35,769631,16513821.91,1.9583,-1.1574,0,0
2023-11-23,sz.301317,21.44,21.56,21.2,21.5,606633,12971719.35,1.5436,0.7026,0,0
2023-11-24,sz.301317,21.63,21.63,20.85,20.97,744212,15648056.76,1.8937,-2.4651,0,0
2023-11-27,sz.301317,20.97,21.1,20.73,21.03,879571,18408236.21,2.2381,0.2861,0,0
2023-11-28,sz.301317,21.11,21.44,20.9,21.4,890911,18959398.9,2.2669,1.7594,0,0
2023-11-29,sz.301317,21.4,21.53,21.16,21.22,487996,10408206.64,1.2417,-0.8411,0,0
2023-11-30,sz.301317,21.19,21.3,20.57,20.84,727894,15189399.96,1.8521,-1.7908,0,0
2023-12-01,sz.301317,20.81,20.9,20.5,20.55,538986,11122310.73,1.3715,-1.3916,0,0
2023-12-04,sz.301317,20.71,20.79,20.4,20.56,659388,13548414.12,1.6778,0.0487,0,0
2023-12-05,sz.301317,20.5,20.51,20.13,20.15,490747,9928361.69,1.2487,-1.9942,0,0
2023-12-06,sz.301317,20.16,20.49,20.13,20.15,507238,10298538.49,1.2907,0.0,0,0
2023-12-07,sz.301317,20.15,20.28,19.9,20.0,763900,15300381.3,1.9438,-0.7444,0,0
2023-12-08,sz.301317,20.02,20.17,19.68,19.76,590534,11716435.58,1.5026,-1.2,0,0
2023-12-11,sz.301317,19.68,20.28,19.38,20.15,1380718,27630100.74,3.5133,1.9737,0,0
2023-12-12,sz.301317,20.07,20.24,19.96,20.04,857682,17217579.2,2.1824,-0.5459,0,0
2023-12-13,sz.301317,20.05,20.2,19.8,19.92,586896,11724456.6,1.4934,-0.5988,0,0
2023-12-14,sz.301317,20.04,20.2,19.84,19.88,508200,10149605.0,1.2931,-0.2008,0,0
2023-12-15,sz.301317,20.0,20.01,19.71,19.8,394194,7815881.38,1.003,-0.4024,0,0
2023-12-18,sz.301317,19.8,19.85,19.38,19.39,556493,10894936.48,1.416,-2.0707,0,0
2023-12-19,sz.301317,19.45,19.69,19.25,19.58,479794,9345272.54,1.2208,0.9799,0,0
2023-12-20,sz.301317,19.79,20.02,19.54,19.6,735767,14592826.59,1.8722,0.1021,0,0
2023-12-21,sz.301317,19.53,19.78,19.04,19.69,722330,14053641.45,1.838,0.4592,0,0
2023-12-22,sz.301317,19.83,19.84,19.3,19.38,637243,12455411.69,1.6215,-1.5744,0,0
2023-12-25,sz.301317,19.4,19.51,19.0,19.04,589992,11297533.78,1.5013,-1.7544,0,0
2023-12-26,sz.301317,19.06,19.19,18.5,18.53,633658,11833071.06,1.6124,-2.6786,0,0
2023-12-27,sz.301317,18.62,19.05,18.56,18.96,536260,10095813.98,1.3645,2.3206,0,0
2023-12-28,sz.301317,18.97,19.62,18.78,19.54,774874,14997839.74,1.9717,3.0591,0,0
2023-12-29,sz.301317,19.5,19.79,19.45,19.66,543683,10687154.35,1.3834,0.6141,0,0
2024-01-02,sz.301317,19.67,19.95,19.44,19.86,950044,18715810.1,2.4174,1.0173,0,0
2024-01-03,sz.301317,19.72,19.74,19.31,19.52,642855,12530151.74,1.6358,-1.712,0,0
2024-01-04,sz.301317,19.47,19.58,19.25,19.35,429790,8314106.12,1.0936,-0.8709,0,0
2024-01-05,sz.301317,19.42,19.53,18.93,19.1,460083,8844096.41,1.1707,-1.292,0,0
2024-01-08,sz.301317,19.08,19.09,18.78,18.79,697478,13169043.07,1.7748,-1.623,0,0
2024-01-09,sz.301317,18.82,19.25,18.78,18.95,447250,8501007.73,1.138,0.8515,0,0
2024-01-10,sz.301317,18.81,19.1,18.54,18.71,434926,8175763.34,1.1067,-1.2665,0,0
2024-01-11,sz.301317,18.56,19.12,18.56,19.07,643647,12139632.86,1.6378,1.9241,0,0
2024-01-12,sz.301317,19.07,19.26,18.81,18.81,439063,8362660.63,1.1172,-1.3634,0,0
2024-01-15,sz.301317,18.8,18.8,18.46,18.58,523688,9740175.86,1.3325,-1.2228,0,0
2024-01-16,sz.301317,18.63,18.79,18.21,18.62,562188,10347784.4,1.4305,0.2153,0,0
2024-01-17,sz.301317,18.62,18.8,17.81,17.85,565276,10272061.14,1.4384,-4.1353,0,0
2024-01-18,sz.301317,17.85,18.38,16.96,17.85,1064067,18534550.87,2.7075,0.0,0,0
2024-01-19,sz.301317,18.19,18.23,17.58,17.6,643996,11450510.86,1.4375,-1.4006,0,0
2024-01-22,sz.301317,17.5,17.76,16.23,16.59,932674,15813795.56,2.0819,-5.7386,0,0
2024-01-23,sz.301317,16.4,16.57,16.1,16.44,1054376,17151623.0,2.3535,-0.9042,0,0
2024-01-24,sz.301317,16.28,16.5,15.67,16.36,785374,12650355.99,1.7531,-0.4866,0,0
2024-01-25,sz.301317,16.37,17.15,16.2,17.03,983016,16425736.57,2.1942,4.0954,0,0
2024-01-26,sz.301317,17.12,17.29,16.75,16.78,477840,8123353.79,1.0666,-1.468,0,0
2024-01-29,sz.301317,17.09,17.15,16.21,16.5,699065,11537716.39,1.5604,-1.6687,0,0
2024-01-30,sz.301317,16.45,16.45,15.62,15.77,747224,11918798.82,1.6679,-4.4242,0,0
2024-01-31,sz.301317,15.87,15.96,14.75,14.86,880194,13357453.5,1.9647,-5.7705,0,0
2024-02-01,sz.301317,14.79,14.9,14.24,14.54,853369,12437757.3,1.9048,-2.1534,0,0
2024-02-02,sz.301317,14.83,14.9,13.21,14.05,999808,14012988.21,2.2317,-3.37,0,0
2024-02-05,sz.301317,14.0,14.0,11.41,11.7,1984635,24147842.9,4.43,-16.726,0,0
2024-02-06,sz.301317,11.42,11.94,10.29,11.45,2101902,23504108.3,4.6917,-2.1368,0,0
2024-02-07,sz.301317,11.5,11.69,10.51,10.7,3483301,37749144.28,7.7752,-6.5502,0,0
2024-02-08,sz.301317,10.82,12.84,10.7,12.84,2530741,30060858.8,5.649,20.0,0,0
2024-02-19,sz.301317,13.22,14.87,13.22,14.12,3124630,43830826.05,6.9746,9.9688,0,0
2024-02-20,sz.301317,14.1,14.1,13.4,13.87,1348479,18467390.85,3.01,-1.7705,0,0
2024-02-21,sz.301317,13.68,14.37,13.68,14.08,1519732,21437424.28,3.3923,1.5141,0,0
2024-02-22,sz.301317,14.06,15.35,13.91,15.28,2380465,34658845.4,5.3135,8.5227,0,0
2024-02-23,sz.301317,15.22,15.5,14.82,15.3,2566306,38806607.17,5.7284,0.1309,0,0
