date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2020-07-24,sz.300017,9.0,9.15,8.53,8.58,98107343,863446437.44,4.4544,-5.0885,0,0
2020-07-27,sz.300017,8.61,8.69,8.42,8.57,52161436,445818213.55,2.3683,-0.1166,0,0
2020-07-28,sz.300017,8.63,8.72,8.52,8.65,49442254,426231719.14,2.2449,0.9335,0,0
2020-07-29,sz.300017,8.64,8.97,8.53,8.96,79769905,702120315.8,3.6219,3.5838,0,0
2020-07-30,sz.300017,8.98,9.02,8.78,8.78,60532806,536187630.55,2.7484,-2.0089,0,0
2020-07-31,sz.300017,8.77,9.08,8.77,8.96,73189463,653037839.2,3.3231,2.0501,0,0
2020-08-03,sz.300017,8.98,9.28,8.92,9.25,85569772,783292057.92,3.8852,3.2366,0,0
2020-08-04,sz.300017,9.25,9.27,9.05,9.11,67946873,620354493.21,3.085,-1.5135,0,0
2020-08-05,sz.300017,9.19,9.22,9.01,9.14,49965956,455379024.79,2.2686,0.3293,0,0
2020-08-06,sz.300017,9.14,9.14,8.81,9.03,71551855,641636328.96,3.2487,-1.2035,0,0
2020-08-07,sz.300017,9.0,9.01,8.73,8.85,51491415,456266097.64,2.3379,-1.9934,0,0
2020-08-10,sz.300017,8.82,9.02,8.79,8.94,47096163,421152353.61,2.1383,1.0169,0,0
2020-08-11,sz.300017,8.95,8.99,8.6,8.66,52521836,464411530.77,2.3847,-3.132,0,0
2020-08-12,sz.300017,8.64,8.73,8.38,8.6,59216289,505783401.09,2.6886,-0.6928,0,0
2020-08-13,sz.300017,8.61,8.89,8.6,8.74,47707447,418688100.42,2.1661,1.6279,0,0
2020-08-14,sz.300017,8.68,8.85,8.62,8.82,31886492,278720973.61,1.4478,0.9153,0,0
2020-08-17,sz.300017,8.86,9.09,8.82,9.02,57646242,517995548.45,2.6174,2.2676,0,0
2020-08-18,sz.300017,9.03,9.04,8.93,9.0,37436899,336431012.13,1.6998,-0.2217,0,0
2020-08-19,sz.300017,9.0,9.0,8.73,8.76,43685639,386856519.4,1.9835,-2.6667,0,0
2020-08-20,sz.300017,8.71,8.85,8.64,8.72,29514572,258246111.47,1.3401,-0.4566,0,0
2020-08-21,sz.300017,8.8,8.89,8.69,8.8,31682795,278792138.14,1.4385,0.9174,0,0
2020-08-24,sz.300017,8.87,9.15,8.76,9.04,69434014,625049649.95,3.1526,2.7273,0,0
2020-08-25,sz.300017,9.05,9.35,8.94,9.31,119721478,1102993832.73,5.4358,2.9867,0,0
2020-08-26,sz.300017,9.45,9.64,9.03,9.12,99883701,928473601.56,4.5351,-2.0408,0,0
2020-08-27,sz.300017,9.11,9.64,9.05,9.54,126360746,1189888814.47,5.7372,4.6053,0,0
2020-08-28,sz.300017,9.4,9.47,9.25,9.45,82510684,772209011.36,3.7463,-0.9434,0,0
2020-08-31,sz.300017,9.5,9.52,9.12,9.16,103626297,960706292.01,4.705,-3.0688,0,0
2020-09-01,sz.300017,9.12,9.18,8.95,9.15,75011410,679093237.63,3.4058,-0.1092,0,0
2020-09-02,sz.300017,9.09,9.63,9.06,9.54,191345419,1798590793.72,8.6878,4.2623,0,0
2020-09-03,sz.300017,9.48,9.48,9.2,9.32,99036599,922551697.89,4.4966,-2.3061,0,0
2020-09-04,sz.300017,9.09,9.68,9.06,9.61,136692569,1289985453.38,6.2064,3.1116,0,0
2020-09-07,sz.300017,9.62,10.13,9.56,9.72,201481392,1981125725.51,9.148,1.1446,0,0
2020-09-08,sz.300017,9.74,10.18,9.64,10.18,181197795,1804631967.97,8.2271,4.7325,0,0
2020-09-09,sz.300017,10.0,10.05,9.53,9.56,165226436,1626645336.64,7.5019,-6.0904,0,0
2020-09-10,sz.300017,9.67,9.68,8.42,8.6,168927642,1520274565.53,7.6699,-10.0418,0,0
2020-09-11,sz.300017,8.5,8.81,8.45,8.72,66708401,577712149.69,3.0288,1.3953,0,0
2020-09-14,sz.300017,8.79,9.09,8.71,9.03,87702834,785018900.22,3.982,3.555,0,0
2020-09-15,sz.300017,9.0,9.17,8.88,8.99,62268300,561495643.33,2.8272,-0.443,0,0
2020-09-16,sz.300017,8.91,9.07,8.73,8.85,59888768,532666741.39,2.7192,-1.5573,0,0
2020-09-17,sz.300017,8.85,9.03,8.74,8.9,53962274,481242674.49,2.4501,0.565,0,0
2020-09-18,sz.300017,8.88,9.01,8.71,8.99,64057546,568290608.33,2.9085,1.0112,0,0
2020-09-21,sz.300017,9.01,9.07,8.82,8.87,51021236,456579937.38,2.3166,-1.3348,0,0
2020-09-22,sz.300017,8.76,8.83,8.61,8.64,51998394,453611059.66,2.3609,-2.593,0,0
2020-09-23,sz.300017,8.67,8.71,8.56,8.7,38870258,336067298.82,1.7649,0.6944,0,0
2020-09-24,sz.300017,8.6,8.61,8.25,8.26,59200105,497100144.12,2.6879,-5.0575,0,0
2020-09-25,sz.300017,8.32,8.37,8.05,8.15,34490164,283351080.3,1.566,-1.3317,0,0
2020-09-28,sz.300017,8.21,8.23,8.01,8.03,26225139,212059636.93,1.1907,-1.4724,0,0
2020-09-29,sz.300017,8.1,8.19,8.06,8.1,26339032,214292927.93,1.1959,0.8717,0,0
2020-09-30,sz.300017,8.14,8.18,8.01,8.04,24213625,196062551.8,1.0994,-0.7407,0,0
2020-10-09,sz.300017,8.21,8.34,8.17,8.27,32906742,272273016.66,1.4941,2.8607,0,0
2020-10-12,sz.300017,8.33,8.56,8.29,8.55,43137480,365216712.89,1.9586,3.3857,0,0
2020-10-13,sz.300017,8.55,8.55,8.4,8.5,34744890,293790994.91,1.5775,-0.5848,0,0
2020-10-14,sz.300017,8.48,8.49,8.32,8.34,31122560,260519030.66,1.4131,-1.8824,0,0
2020-10-15,sz.300017,8.34,8.44,8.22,8.36,31013012,258616616.53,1.4081,0.2398,0,0
2020-10-16,sz.300017,8.31,8.35,8.18,8.25,26473522,218662346.55,1.202,-1.3158,0,0
2020-10-19,sz.300017,8.28,8.48,8.24,8.26,30092701,250991181.25,1.3663,0.1212,0,0
2020-10-20,sz.300017,8.36,8.47,8.28,8.45,37115049,311904255.12,1.6852,2.3002,0,0
2020-10-21,sz.300017,8.45,8.46,8.19,8.28,30076199,249378478.59,1.3656,-2.0118,0,0
2020-10-22,sz.300017,8.24,8.37,8.16,8.31,21489948,178424382.28,0.9757,0.3623,0,0
2020-10-23,sz.300017,8.31,8.38,8.18,8.2,22464881,185555337.79,1.02,-1.3237,0,0
2020-10-26,sz.300017,8.19,8.22,8.06,8.12,23859112,194044823.3,1.0833,-0.9756,0,0
2020-10-27,sz.300017,8.07,8.12,7.95,7.99,30663865,245914578.62,1.3923,-1.601,0,0
2020-10-28,sz.300017,7.99,8.1,7.76,8.1,44562968,353236883.51,2.0233,1.3767,0,0
2020-10-29,sz.300017,7.95,8.23,7.91,8.15,33848854,275195593.47,1.5369,0.6173,0,0
2020-10-30,sz.300017,8.15,8.21,7.75,7.77,40308991,319963871.41,1.8302,-4.6626,0,0
2020-11-02,sz.300017,7.76,7.85,7.58,7.78,32586386,251870391.94,1.4795,0.1287,0,0
2020-11-03,sz.300017,7.8,8.16,7.8,8.04,37582193,302343959.16,1.7064,3.3419,0,0
2020-11-04,sz.300017,8.08,8.13,7.86,7.95,24224074,192722864.66,1.0999,-1.1194,0,0
2020-11-05,sz.300017,8.06,8.18,7.94,8.13,37591605,303451617.06,1.7068,2.2642,0,0
2020-11-06,sz.300017,8.17,8.23,8.03,8.07,29341110,238050327.97,1.3322,-0.738,0,0
2020-11-09,sz.300017,8.13,8.29,8.11,8.21,70630774,579466208.22,3.2069,1.7348,0,0
2020-11-10,sz.300017,8.22,8.22,7.93,7.99,46866314,377210609.35,2.1279,-2.6797,0,0
2020-11-11,sz.300017,7.97,7.99,7.81,7.81,30730772,241711825.56,1.3953,-2.2528,0,0
2020-11-12,sz.300017,7.85,7.92,7.8,7.82,20970787,164544287.34,0.9522,0.128,0,0
2020-11-13,sz.300017,7.83,7.9,7.72,7.88,19590446,153049935.13,0.8895,0.7673,0,0
2020-11-16,sz.300017,7.92,7.94,7.83,7.87,18948730,149117823.77,0.8603,-0.1269,0,0
2020-11-17,sz.300017,7.83,7.86,7.74,7.82,22815551,177547834.86,1.0359,-0.6353,0,0
2020-11-18,sz.300017,7.83,7.9,7.81,7.86,21005820,165056161.64,0.9537,0.5115,0,0
2020-11-19,sz.300017,7.81,7.88,7.78,7.88,19998465,156996660.16,0.908,0.2545,0,0
2020-11-20,sz.300017,7.85,7.9,7.8,7.83,22084674,172968505.77,1.0027,-0.6345,0,0
2020-11-23,sz.300017,7.86,7.92,7.75,7.84,31108616,243312986.88,1.4124,0.1277,0,0
2020-11-24,sz.300017,7.83,7.91,7.79,7.82,25105068,197028968.34,1.1399,-0.2551,0,0
2020-11-25,sz.300017,7.82,7.93,7.81,7.84,29252059,229824860.88,1.3282,0.2558,0,0
2020-11-26,sz.300017,7.82,7.85,7.77,7.81,22382696,174573265.67,1.0163,-0.3827,0,0
2020-11-27,sz.300017,7.8,7.83,7.65,7.74,25073605,193933358.02,1.1384,-0.8963,0,0
2020-11-30,sz.300017,7.75,7.85,7.71,7.73,25995463,202180507.62,1.1803,-0.1292,0,0
2020-12-01,sz.300017,7.71,7.84,7.69,7.81,27155738,211194746.27,1.233,1.0349,0,0
2020-12-02,sz.300017,7.82,7.86,7.76,7.85,30329523,237141533.55,1.3771,0.5122,0,0
2020-12-03,sz.300017,7.87,7.88,7.79,7.79,23178934,181060904.8,1.0524,-0.7643,0,0
2020-12-04,sz.300017,7.81,7.81,7.72,7.8,20131707,156241573.95,0.9141,0.1284,0,0
2020-12-07,sz.300017,7.81,7.81,7.68,7.69,24699591,190899597.79,1.1215,-1.4103,0,0
2020-12-08,sz.300017,7.7,7.74,7.6,7.64,22380046,171304581.52,1.0161,-0.6502,0,0
2020-12-09,sz.300017,7.63,7.64,7.4,7.41,35661197,267208194.62,1.6177,-3.0105,0,0
2020-12-10,sz.300017,7.41,7.41,7.09,7.15,46131118,333160006.41,2.0927,-3.5088,0,0
2020-12-11,sz.300017,7.14,7.18,6.85,6.92,47801201,332619963.82,2.1684,-3.2168,0,0
2020-12-14,sz.300017,6.92,7.14,6.83,7.05,23965032,168409914.11,1.0871,1.8786,0,0
2020-12-15,sz.300017,7.05,7.1,6.96,6.99,17862842,125384618.89,0.8103,-0.8511,0,0
2020-12-16,sz.300017,7.01,7.01,6.83,6.86,20909687,144085426.3,0.9485,-1.8598,0,0
2020-12-17,sz.300017,6.86,7.02,6.73,6.99,28068640,193275267.56,1.2733,1.895,0,0
2020-12-18,sz.300017,7.05,7.13,6.93,6.97,21277849,149482563.02,0.9652,-0.2861,0,0
2020-12-21,sz.300017,6.94,7.05,6.85,6.97,20024375,139744790.36,0.9084,0.0,0,0
2020-12-22,sz.300017,6.93,6.96,6.71,6.72,28872406,197359351.05,1.3097,-3.5868,0,0
2020-12-23,sz.300017,6.78,6.86,6.56,6.86,37521245,252476342.94,1.7021,2.0833,0,0
2020-12-24,sz.300017,6.81,6.85,6.62,6.64,24607697,164668054.68,1.1163,-3.207,0,0
2020-12-25,sz.300017,6.66,6.77,6.6,6.71,19709328,132091023.17,0.8941,1.0542,0,0
2020-12-28,sz.300017,6.68,6.72,6.37,6.44,41005384,265254441.23,1.8601,-4.0238,0,0
2020-12-29,sz.300017,6.45,6.95,6.44,6.74,55867980,379169719.89,2.5344,4.6584,0,0
2020-12-30,sz.300017,6.8,6.81,6.64,6.69,27371268,183546500.99,1.2417,-0.7418,0,0
2020-12-31,sz.300017,6.66,6.93,6.66,6.89,38821832,265982012.88,1.7611,2.9895,0,0
2021-01-04,sz.300017,6.91,6.96,6.84,6.9,32139784,221937220.21,1.458,0.1451,0,0
2021-01-05,sz.300017,6.89,7.02,6.86,6.97,33968281,236081745.96,1.5409,1.0145,0,0
2021-01-06,sz.300017,6.98,6.98,6.73,6.77,33156174,225516824.19,1.5041,-2.8694,0,0
2021-01-07,sz.300017,6.75,6.76,6.46,6.55,34662498,227525235.06,1.5724,-3.2496,0,0
2021-01-08,sz.300017,6.57,7.03,6.49,6.87,56171860,385858252.89,2.5481,4.8855,0,0
2021-01-11,sz.300017,6.82,6.99,6.73,6.76,33782483,231128970.4,1.5325,-1.6012,0,0
2021-01-12,sz.300017,6.76,6.88,6.66,6.76,30642080,206840785.95,1.39,0.0,0,0
2021-01-13,sz.300017,6.75,6.75,6.55,6.62,31893370,211603663.74,1.4468,-2.071,0,0
2021-01-14,sz.300017,6.57,6.87,6.55,6.76,34067420,229403641.36,1.5454,2.1148,0,0
2021-01-15,sz.300017,6.76,6.91,6.62,6.67,39107777,263748873.37,1.7741,-1.3314,0,0
2021-01-18,sz.300017,6.68,6.82,6.63,6.76,30320567,205101148.18,1.3754,1.3493,0,0
2021-01-19,sz.300017,6.78,6.95,6.71,6.87,42949234,294498059.05,1.9483,1.6272,0,0
2021-01-20,sz.300017,6.9,6.93,6.75,6.83,29458272,200754164.07,1.3363,-0.5822,0,0
2021-01-21,sz.300017,6.79,6.92,6.73,6.83,34284626,234119229.03,1.5553,0.0,0,0
2021-01-22,sz.300017,6.8,6.81,6.6,6.64,35018485,233068357.64,1.5886,-2.7818,0,0
2021-01-25,sz.300017,6.63,6.63,6.4,6.41,34658297,224679573.86,1.5722,-3.4639,0,0
2021-01-26,sz.300017,6.41,6.56,6.37,6.42,24245126,156236809.14,1.0998,0.156,0,0
2021-01-27,sz.300017,6.44,6.5,6.33,6.42,19643425,126021561.86,0.8911,0.0,0,0
2021-01-28,sz.300017,6.39,6.59,6.38,6.5,31396460,203846004.64,1.4242,1.2461,0,0
2021-01-29,sz.300017,6.46,6.51,5.91,6.01,68051729,415471148.05,3.0871,-7.5385,0,0
2021-02-01,sz.300017,6.25,6.64,6.25,6.49,63673891,411617698.53,2.8885,7.9867,0,0
2021-02-02,sz.300017,6.42,6.52,6.33,6.5,37308233,239511204.13,1.6924,0.1541,0,0
2021-02-03,sz.300017,6.5,6.51,6.2,6.25,30952578,196465010.41,1.4041,-3.8462,0,0
2021-02-04,sz.300017,6.26,6.26,6.05,6.12,26271088,160730665.29,1.1917,-2.08,0,0
2021-02-05,sz.300017,6.13,6.28,6.03,6.06,22798591,139773811.52,1.0342,-0.9804,0,0
2021-02-08,sz.300017,6.06,6.15,6.01,6.11,20446432,124764410.62,0.9275,0.8251,0,0
2021-02-09,sz.300017,6.13,6.22,6.07,6.2,22904383,141041339.02,1.039,1.473,0,0
2021-02-10,sz.300017,6.24,6.29,6.16,6.26,22817498,142137941.2,1.0351,0.9677,0,0
2021-02-18,sz.300017,6.33,6.66,6.33,6.6,45381750,297043085.15,2.0587,5.4313,0,0
2021-02-19,sz.300017,6.57,6.89,6.55,6.88,49429449,335235937.7,2.2423,4.2424,0,0
2021-02-22,sz.300017,6.88,7.01,6.76,6.78,63858919,440399652.47,2.8969,-1.4535,0,0
2021-02-23,sz.300017,6.8,6.85,6.59,6.67,48954255,327339971.44,2.2207,-1.6224,0,0
2021-02-24,sz.300017,6.7,6.79,6.62,6.7,42061011,282091796.51,1.908,0.4498,0,0
2021-02-25,sz.300017,6.74,6.76,6.6,6.62,28623509,189873293.08,1.2985,-1.194,0,0
2021-02-26,sz.300017,6.63,6.72,6.57,6.67,36831287,244966747.05,1.6708,0.7553,0,0
2021-03-01,sz.300017,6.7,6.78,6.68,6.74,31348239,210922444.3,1.4221,1.0495,0,0
2021-03-02,sz.300017,6.77,6.77,6.58,6.7,31316148,207954098.3,1.4206,-0.5935,0,0
2021-03-03,sz.300017,6.65,6.7,6.6,6.69,24392103,162437392.63,1.1065,-0.1493,0,0
2021-03-04,sz.300017,6.67,6.75,6.63,6.66,25087700,167508641.27,1.1381,-0.4484,0,0
2021-03-05,sz.300017,6.65,6.84,6.63,6.82,42603826,288399225.4,1.9326,2.4024,0,0
2021-03-08,sz.300017,6.88,6.89,6.73,6.74,32926172,224168769.77,1.4936,-1.173,0,0
2021-03-09,sz.300017,6.74,6.85,6.56,6.66,40145478,269380470.91,1.8211,-1.1869,0,0
2021-03-10,sz.300017,6.68,6.7,6.33,6.36,36786310,238314444.67,1.6687,-4.5045,0,0
2021-03-11,sz.300017,6.37,6.47,6.31,6.44,22014475,140954326.56,0.9986,1.2579,0,0
2021-03-12,sz.300017,6.44,6.46,6.31,6.33,21438905,136022484.63,0.9725,-1.7081,0,0
2021-03-15,sz.300017,6.35,6.38,6.25,6.32,18689014,118125064.73,0.8478,-0.158,0,0
2021-03-16,sz.300017,6.32,6.43,6.28,6.42,19014411,120830461.51,0.8626,1.5823,0,0
2021-03-17,sz.300017,6.4,6.45,6.35,6.43,17743408,113402285.57,0.8049,0.1558,0,0
2021-03-18,sz.300017,6.41,6.43,6.34,6.35,17303750,110192061.03,0.785,-1.2442,0,0
2021-03-19,sz.300017,6.33,6.4,6.29,6.36,17952245,114163536.69,0.8144,0.1575,0,0
2021-03-22,sz.300017,6.34,6.41,6.34,6.39,14999170,95746066.2,0.6804,0.4717,0,0
2021-03-23,sz.300017,6.41,6.52,6.38,6.51,29471250,190283579.09,1.3369,1.8779,0,0
2021-03-24,sz.300017,6.5,6.53,6.45,6.48,18415379,119445918.59,0.8354,-0.4608,0,0
2021-03-25,sz.300017,6.5,6.63,6.48,6.58,22617369,148371102.22,1.026,1.5432,0,0
2021-03-26,sz.300017,6.61,6.62,6.52,6.58,20120241,132104167.64,0.9127,0.0,0,0
2021-03-29,sz.300017,6.6,6.63,6.54,6.56,17366284,114109587.32,0.7878,-0.304,0,0
2021-03-30,sz.300017,6.56,6.56,6.41,6.43,18980974,122254034.83,0.861,-1.9817,0,0
2021-03-31,sz.300017,6.42,6.49,6.34,6.43,20819386,133662799.25,0.9357,0.0,0,0
2021-04-01,sz.300017,6.43,6.47,6.37,6.44,14821498,95332024.52,0.6538,0.1555,0,0
2021-04-02,sz.300017,6.44,6.47,6.39,6.42,15031559,96583107.31,0.6631,-0.3106,0,0
2021-04-06,sz.300017,6.4,6.46,6.39,6.45,15765741,101221182.59,0.6955,0.4673,0,0
2021-04-07,sz.300017,6.44,6.63,6.4,6.63,39401349,258755273.45,1.7382,2.7907,0,0
2021-04-08,sz.300017,6.58,6.6,6.53,6.55,23890268,156655377.68,1.0539,-1.2066,0,0
2021-04-09,sz.300017,6.53,6.55,6.44,6.46,16940238,109765568.83,0.7473,-1.374,0,0
2021-04-12,sz.300017,6.45,6.47,6.32,6.33,20986716,133593823.02,0.9258,-2.0124,0,0
2021-04-13,sz.300017,6.32,6.4,6.31,6.32,13219642,83882276.81,0.5832,-0.158,0,0
2021-04-14,sz.300017,6.35,6.36,6.3,6.33,12791799,80992503.74,0.5643,0.1582,0,0
2021-04-15,sz.300017,6.32,6.33,6.18,6.2,22418944,139372745.77,0.989,-2.0537,0,0
2021-04-16,sz.300017,6.21,6.33,6.19,6.32,19664443,123585055.28,0.8675,1.9355,0,0
2021-04-19,sz.300017,6.32,6.4,6.3,6.38,18386965,117134569.8,0.8111,0.9494,0,0
2021-04-20,sz.300017,6.37,6.41,6.3,6.3,17312134,110034771.98,0.7637,-1.2539,0,0
2021-04-21,sz.300017,6.28,6.29,6.22,6.25,13246933,82846777.39,0.5844,-0.7937,0,0
2021-04-22,sz.300017,6.24,6.28,6.22,6.24,14339692,89584937.89,0.6326,-0.16,0,0
2021-04-23,sz.300017,6.25,6.27,6.15,6.19,18800052,116189477.87,0.8294,-0.8013,0,0
2021-04-26,sz.300017,6.19,6.2,6.11,6.11,18432096,113446799.54,0.8131,-1.2924,0,0
2021-04-27,sz.300017,6.1,6.14,6.02,6.03,17171745,103935019.37,0.7575,-1.3093,0,0
2021-04-28,sz.300017,5.97,5.97,5.64,5.71,59507550,343335340.88,2.6252,-5.3068,0,0
2021-04-29,sz.300017,5.68,5.76,5.65,5.7,22811045,130385702.41,1.0063,-0.1751,0,0
2021-04-30,sz.300017,5.69,5.72,5.48,5.55,32747497,182423468.74,1.4446,-2.6316,0,0
2021-05-06,sz.300017,5.58,5.69,5.54,5.57,19845027,111024596.93,0.8755,0.3604,0,0
2021-05-07,sz.300017,5.57,5.59,5.5,5.52,22764004,126004121.29,1.0042,-0.8977,0,0
2021-05-10,sz.300017,5.53,5.64,5.53,5.59,19363710,108193168.38,0.8542,1.2681,0,0
2021-05-11,sz.300017,5.59,5.7,5.56,5.67,21247461,119543276.56,0.9373,1.4311,0,0
2021-05-12,sz.300017,5.65,5.75,5.62,5.7,17729300,100795961.38,0.7821,0.5291,0,0
2021-05-13,sz.300017,5.68,5.73,5.64,5.65,18888623,107251157.91,0.8333,-0.8772,0,0
2021-05-14,sz.300017,5.66,5.73,5.63,5.73,17503946,99602232.13,0.7722,1.4159,0,0
2021-05-17,sz.300017,5.73,5.75,5.64,5.64,19490821,110859452.49,0.8598,-1.5707,0,0
2021-05-18,sz.300017,5.62,5.72,5.56,5.69,18657721,105172625.71,0.8231,0.8865,0,0
2021-05-19,sz.300017,5.66,5.66,5.6,5.61,13026831,73300661.75,0.5747,-1.406,0,0
2021-05-20,sz.300017,5.61,5.62,5.53,5.53,15970691,88803373.82,0.7045,-1.426,0,0
2021-05-21,sz.300017,5.53,5.58,5.5,5.51,17523467,96999453.17,0.773,-0.3617,0,0
2021-05-24,sz.300017,5.41,5.59,5.36,5.58,24352404,133812962.65,1.0743,1.2704,0,0
2021-05-25,sz.300017,5.59,5.63,5.53,5.6,20489766,114482425.17,0.9039,0.3584,0,0
2021-05-26,sz.300017,5.62,5.83,5.59,5.68,37011479,212506212.83,1.6327,1.4286,0,0
2021-05-27,sz.300017,5.68,5.76,5.6,5.6,32954985,187142287.4,1.4538,-1.4085,0,0
2021-05-28,sz.300017,5.66,5.76,5.61,5.63,28246158,160162902.34,1.2461,0.5357,0,0
2021-05-31,sz.300017,5.61,5.7,5.6,5.68,21120509,119573767.0,0.9317,0.8881,0,0
2021-06-01,sz.300017,5.68,5.85,5.64,5.81,40657025,234939124.1,1.7936,2.2887,0,0
2021-06-02,sz.300017,5.78,5.79,5.65,5.66,27220074,155258413.68,1.2008,-2.5818,0,0
2021-06-03,sz.300017,5.68,5.8,5.66,5.71,24051778,137855417.96,1.061,0.8834,0,0
2021-06-04,sz.300017,5.7,5.76,5.68,5.74,20235506,115618823.98,0.8927,0.5254,0,0
2021-06-07,sz.300017,5.74,5.81,5.71,5.79,23657876,136130136.41,1.0437,0.8711,0,0
2021-06-08,sz.300017,5.76,5.82,5.68,5.81,34541912,199250776.36,1.5238,0.3454,0,0
2021-06-09,sz.300017,5.77,5.88,5.77,5.82,30698420,178658745.84,1.3543,0.1721,0,0
2021-06-10,sz.300017,5.8,6.26,5.79,6.1,95066145,574572265.81,4.1938,4.9914,0,0
2021-06-11,sz.300017,6.1,6.16,5.97,6.0,69001484,416869168.83,3.044,-1.6393,0,0
2021-06-15,sz.300017,5.97,6.34,5.94,6.26,84211423,520218506.21,3.715,4.3333,0,0
2021-06-16,sz.300017,6.22,6.41,6.15,6.25,55422472,347309952.48,2.4449,-0.1597,0,0
2021-06-17,sz.300017,6.23,6.27,6.1,6.22,39329963,242927944.64,1.735,-0.48,0,0
2021-06-18,sz.300017,6.3,6.37,6.19,6.22,38148134,238518129.22,1.6829,0.0,0,0
2021-06-21,sz.300017,6.19,6.22,6.09,6.12,41278644,253118940.2,1.821,-1.6077,0,0
2021-06-22,sz.300017,6.13,6.32,6.12,6.21,41528954,258417392.67,1.832,1.4706,0,0
2021-06-23,sz.300017,6.2,6.23,6.03,6.07,40530362,246226511.49,1.788,-2.2544,0,0
2021-06-24,sz.300017,6.1,6.12,5.94,5.95,33678475,202401018.35,1.4857,-1.9769,0,0
2021-06-25,sz.300017,5.93,6.03,5.92,5.98,24885943,148704599.53,1.0978,0.5042,0,0
2021-06-28,sz.300017,5.98,6.08,5.94,6.03,22159946,133463880.8,0.9776,0.8361,0,0
2021-06-29,sz.300017,6.0,6.08,5.87,5.88,28595766,170736676.82,1.2615,-2.4876,0,0
2021-06-30,sz.300017,5.88,5.95,5.8,5.85,27420395,160551247.27,1.2096,-0.5102,0,0
2021-07-01,sz.300017,5.87,5.87,5.69,5.69,26956527,155806953.34,1.1892,-2.735,0,0
2021-07-02,sz.300017,5.72,5.77,5.66,5.73,19389081,111022541.1,0.8553,0.703,0,0
2021-07-05,sz.300017,5.75,5.89,5.74,5.85,20632558,120225658.89,0.9102,2.0942,0,0
2021-07-06,sz.300017,5.84,5.89,5.79,5.86,19559774,114039976.5,0.8629,0.1709,0,0
2021-07-07,sz.300017,5.84,5.84,5.77,5.8,15300849,88809538.14,0.675,-1.0239,0,0
2021-07-08,sz.300017,5.81,5.83,5.7,5.75,20684393,118795386.0,0.9125,-0.8621,0,0
2021-07-09,sz.300017,5.73,5.76,5.67,5.7,16229641,92618135.92,0.716,-0.8696,0,0
2021-07-12,sz.300017,5.74,6.25,5.72,6.18,94490961,573098436.13,4.1684,8.4211,0,0
2021-07-13,sz.300017,6.22,6.28,6.11,6.22,88520023,548211147.99,3.905,0.6472,0,0
2021-07-14,sz.300017,6.19,6.24,6.02,6.05,45840787,279917592.56,2.0223,-2.7331,0,0
2021-07-15,sz.300017,6.08,6.09,5.88,5.95,36188072,215855758.75,1.5964,-1.6529,0,0
2021-07-16,sz.300017,5.96,6.19,5.96,5.98,42802456,259303034.22,1.8882,0.5042,0,0
2021-07-19,sz.300017,5.95,6.3,5.89,6.29,81470444,501410580.77,3.594,5.1839,0,0
2021-07-20,sz.300017,6.2,6.23,6.1,6.19,48504305,299227202.47,2.1398,-1.5898,0,0
2021-07-21,sz.300017,6.19,6.28,6.14,6.24,53183824,330975828.94,2.3462,0.8078,0,0
2021-07-22,sz.300017,6.23,6.3,6.14,6.2,42777109,265564395.21,1.8871,-0.641,0,0
2021-07-23,sz.300017,6.19,6.2,6.03,6.05,41512642,252585682.51,1.8313,-2.4194,0,0
2021-07-26,sz.300017,6.05,6.1,5.83,5.89,43189339,257021701.72,1.9053,-2.6446,0,0
2021-07-27,sz.300017,5.94,6.08,5.81,5.92,42253267,251406626.63,1.864,0.5093,0,0
2021-07-28,sz.300017,5.86,6.13,5.81,6.05,54627212,327984322.06,2.4099,2.1959,0,0
2021-07-29,sz.300017,6.11,6.2,5.99,6.2,61685918,376673083.19,2.7213,2.4793,0,0
2021-07-30,sz.300017,6.17,6.35,6.14,6.2,71992830,449946824.05,3.1759,0.0,0,0
2021-08-02,sz.300017,6.18,6.47,6.14,6.45,92215213,582995472.99,4.068,4.0323,0,0
2021-08-03,sz.300017,6.39,6.72,6.3,6.32,111296978,720390864.69,4.9098,-2.0155,0,0
2021-08-04,sz.300017,6.3,6.39,6.21,6.32,69867008,440670905.37,3.0822,0.0,0,0
2021-08-05,sz.300017,6.28,6.28,6.16,6.16,45526441,282973520.79,2.0084,-2.5316,0,0
2021-08-06,sz.300017,6.19,6.33,6.12,6.27,48604077,302856494.11,2.1442,1.7857,0,0
2021-08-09,sz.300017,6.23,6.31,6.16,6.2,41463935,257736475.08,1.8292,-1.1164,0,0
2021-08-10,sz.300017,6.16,6.24,6.1,6.18,46098729,284134872.13,2.0336,-0.3226,0,0
2021-08-11,sz.300017,6.15,6.17,6.08,6.11,38409523,234717817.82,1.6944,-1.1327,0,0
2021-08-12,sz.300017,6.11,6.28,6.1,6.23,49670036,308529912.38,2.1912,1.964,0,0
2021-08-13,sz.300017,6.22,6.22,6.08,6.1,39369272,241503948.65,1.7368,-2.0867,0,0
2021-08-16,sz.300017,6.07,6.17,6.02,6.12,32497059,198040555.29,1.4336,0.3279,0,0
2021-08-17,sz.300017,6.1,6.29,6.05,6.28,73524400,456495119.68,3.2435,2.6144,0,0
2021-08-18,sz.300017,6.21,6.23,6.06,6.2,57758995,354997783.22,2.548,-1.2739,0,0
