date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-18,sz.000630,4.21,4.3,4.08,4.25,567284459,2387994994.2,5.3885,-1.6204,0,0
2025-08-19,sz.000630,4.27,4.29,4.09,4.11,445294460,1858367711.5,4.2298,-3.2941,0,0
2025-08-20,sz.000630,4.12,4.25,4.1,4.19,342265754,1430697641.99,3.2511,1.9465,0,0
2025-08-21,sz.000630,4.18,4.24,4.14,4.16,235417270,981965561.3,2.2362,-0.716,0,0
2025-08-22,sz.000630,4.14,4.19,4.1,4.15,244393010,1012283611.78,2.3214,-0.2404,0,0
2025-08-25,sz.000630,4.28,4.46,4.26,4.41,507186333,2216775984.61,4.8176,6.2651,0,0
2025-08-26,sz.000630,4.4,4.48,4.32,4.45,333407456,1468489786.64,3.167,0.907,0,0
2025-08-27,sz.000630,4.45,4.53,4.32,4.33,348579406,1542037790.92,3.3111,-2.6966,0,0
2025-08-28,sz.000630,4.31,4.39,4.21,4.36,309151326,1330901227.76,2.9366,0.6928,0,0
2025-08-29,sz.000630,4.4,4.55,4.35,4.51,422847644,1896290602.55,4.0165,3.4404,0,0
2025-09-01,sz.000630,4.56,4.67,4.45,4.59,474834986,2165299305.58,4.5104,1.7738,0,0
2025-09-02,sz.000630,4.6,4.62,4.42,4.51,399694011,1797408334.09,3.6952,-1.7429,0,0
2025-09-03,sz.000630,4.59,4.64,4.41,4.45,373777569,1687316166.6,3.4556,-1.3304,0,0
2025-09-04,sz.000630,4.45,4.54,4.16,4.23,435466230,1881415287.77,4.0259,-4.9438,0,0
2025-09-05,sz.000630,4.2,4.47,4.18,4.46,364891157,1590779594.89,3.3735,5.4374,0,0
2025-09-08,sz.000630,4.46,4.47,4.32,4.34,307030177,1346627649.77,2.8385,-2.6906,0,0
2025-09-09,sz.000630,4.35,4.47,4.32,4.34,321160067,1407850306.64,2.9692,0.0,0,0
2025-09-10,sz.000630,4.29,4.35,4.23,4.33,238624572,1024800621.75,2.2061,-0.2304,0,0
2025-09-11,sz.000630,4.35,4.49,4.34,4.44,277906594,1229387316.35,2.5693,2.5404,0,0
2025-09-12,sz.000630,4.5,4.83,4.49,4.74,569152766,2652400263.75,5.2619,6.7568,0,0
2025-09-15,sz.000630,4.7,4.78,4.64,4.66,353046395,1659028633.44,3.264,-1.6878,0,0
2025-09-16,sz.000630,4.74,4.77,4.45,4.59,433578741,1968495403.17,4.0085,-1.5021,0,0
2025-09-17,sz.000630,4.53,4.67,4.49,4.63,298963277,1366642075.76,2.7639,0.8715,0,0
2025-09-18,sz.000630,4.5,4.5,4.32,4.39,388236573,1721477028.8,3.5893,-5.1836,0,0
2025-09-19,sz.000630,4.37,4.46,4.34,4.45,239774437,1060042830.87,2.2167,1.3667,0,0
2025-09-22,sz.000630,4.49,4.51,4.32,4.38,222546953,973776179.61,2.0194,-1.573,0,0
2025-09-23,sz.000630,4.39,4.42,4.21,4.3,281820983,1210172391.24,2.5572,-1.8265,0,0
2025-09-24,sz.000630,4.27,4.34,4.22,4.31,220799207,943961208.07,1.985,0.2326,0,0
2025-09-25,sz.000630,4.6,4.73,4.52,4.66,771181170,3589111785.87,6.9328,8.1206,0,0
2025-09-26,sz.000630,4.68,4.9,4.64,4.76,518123912,2477239676.92,4.6579,2.1459,0,0
2025-09-29,sz.000630,4.83,5.18,4.79,5.16,568509777,2835261158.65,5.1019,8.4034,0,0
2025-09-30,sz.000630,5.25,5.48,5.17,5.36,557224511,2970051351.49,5.0007,3.876,0,0
2025-10-09,sz.000630,5.72,5.9,5.69,5.9,491198435,2868449517.61,4.4081,10.0746,1,0
2025-10-10,sz.000630,5.91,6.35,5.79,5.88,833436631,5013850318.81,7.4795,-0.339,0,0
2025-10-13,sz.000630,5.59,5.88,5.55,5.79,625769569,3561350879.27,5.6158,-1.5306,0,0
2025-10-14,sz.000630,5.98,5.98,5.42,5.48,585460263,3331375703.61,5.2541,-5.3541,0,0
2025-10-15,sz.000630,5.52,5.6,5.36,5.59,439375222,2408575374.68,3.9431,2.0073,0,0
2025-10-16,sz.000630,5.53,5.6,5.31,5.43,394993356,2156398405.54,3.5448,-2.8623,0,0
2025-10-17,sz.000630,5.45,5.48,5.2,5.22,358884574,1905521785.39,3.2207,-3.8674,0,0
2025-10-20,sz.000630,5.27,5.35,5.2,5.27,298307387,1571862238.46,2.6771,0.9579,0,0
2025-10-21,sz.000630,5.3,5.49,5.26,5.44,381467960,2069598743.46,3.4234,3.2258,0,0
2025-10-22,sz.000630,5.26,5.44,5.22,5.41,242270125,1298858929.13,2.1742,-0.5515,0,0
2025-10-23,sz.000630,5.4,5.52,5.33,5.51,231637465,1255235709.62,2.0788,1.8484,0,0
2025-10-24,sz.000630,5.59,5.75,5.51,5.7,366829432,2055691950.09,3.292,3.4483,0,0
2025-10-27,sz.000630,5.82,6.0,5.78,5.86,391260820,2299060233.78,3.5113,2.807,0,0
2025-10-28,sz.000630,5.6,5.61,5.27,5.27,892752855,4798266472.03,8.0118,-10.0683,0,1
2025-10-29,sz.000630,5.37,5.54,5.3,5.54,485152638,2637630514.9,4.3539,5.1233,0,0
2025-10-30,sz.000630,5.48,5.66,5.44,5.52,392409502,2184791285.1,3.5216,-0.361,0,0
2025-10-31,sz.000630,5.47,5.53,5.27,5.29,393120731,2106220771.61,3.528,-4.1667,0,0
2025-11-03,sz.000630,5.26,5.27,5.05,5.18,343618747,1759272195.08,3.0837,-2.0794,0,0
2025-11-04,sz.000630,5.1,5.15,4.97,5.04,278618575,1407177183.81,2.5004,-2.7027,0,0
2025-11-05,sz.000630,4.96,5.15,4.93,5.11,242210735,1223101606.39,2.1737,1.3889,0,0
2025-11-06,sz.000630,5.15,5.28,5.13,5.28,285045366,1487005656.7,2.5581,3.3268,0,0
2025-11-07,sz.000630,5.23,5.27,5.17,5.21,192216384,1004169003.74,1.725,-1.3258,0,0
2025-11-10,sz.000630,5.28,5.33,5.21,5.25,230602473,1213255860.76,2.0695,0.7678,0,0
2025-11-11,sz.000630,5.32,5.37,5.15,5.17,227557292,1189551190.52,2.0422,-1.5238,0,0
2025-11-12,sz.000630,5.16,5.29,5.06,5.21,228236111,1187833632.75,2.0482,0.7737,0,0
2025-11-13,sz.000630,5.31,5.45,5.31,5.4,379595318,2045354982.14,3.4066,3.6468,0,0
2025-11-14,sz.000630,5.32,5.36,5.25,5.29,206101528,1095695388.88,1.8496,-2.037,0,0
2025-11-17,sz.000630,5.25,5.28,5.16,5.19,183802943,957189456.87,1.6495,-1.8904,0,0
2025-11-18,sz.000630,5.15,5.16,5.0,5.04,241310168,1222523015.63,2.1656,-2.8902,0,0
2025-11-19,sz.000630,5.04,5.14,5.03,5.12,145256161,737942624.61,1.3036,1.5873,0,0
2025-11-20,sz.000630,5.12,5.19,5.06,5.1,188243392,964955087.05,1.6893,-0.3906,0,0
2025-11-21,sz.000630,5.0,5.01,4.81,4.84,296933961,1453504064.28,2.6648,-5.098,0,0
2025-11-24,sz.000630,4.85,4.94,4.82,4.87,200484113,979452425.52,1.7992,1.6701,0,0
2025-11-25,sz.000630,4.92,5.04,4.9,4.99,183244562,913323594.77,1.6445,2.4641,0,0
2025-11-26,sz.000630,5.0,5.14,5.0,5.04,211756028,1074265640.44,1.9003,1.002,0,0
2025-11-27,sz.000630,5.12,5.16,5.06,5.07,159280966,813399949.99,1.4294,0.5952,0,0
2025-11-28,sz.000630,5.06,5.13,5.02,5.1,166067195,844414939.43,1.4903,0.5917,0,0
2025-12-01,sz.000630,5.3,5.54,5.29,5.42,473834989,2570061371.14,4.2523,6.2745,0,0
2025-12-02,sz.000630,5.36,5.42,5.28,5.41,227488716,1220120640.69,2.0415,-0.1845,0,0
2025-12-03,sz.000630,5.4,5.6,5.38,5.54,336316529,1846219537.79,3.0182,2.403,0,0
2025-12-04,sz.000630,5.71,5.77,5.61,5.63,376665237,2140569906.75,3.3803,1.6245,0,0
2025-12-05,sz.000630,5.61,5.84,5.6,5.84,424874214,2442292388.43,3.8129,3.73,0,0
2025-12-08,sz.000630,5.86,5.86,5.61,5.76,409992372,2336283985.46,3.6794,-1.3699,0,0
2025-12-09,sz.000630,5.7,5.7,5.41,5.47,404564962,2227636619.61,3.6307,-5.0347,0,0
2025-12-10,sz.000630,5.54,5.56,5.44,5.48,201458301,1104750176.31,1.8079,0.1828,0,0
2025-12-11,sz.000630,5.54,5.59,5.35,5.35,248236075,1354194620.54,2.2277,-2.3723,0,0
2025-12-12,sz.000630,5.49,5.51,5.39,5.45,260421409,1420459802.75,2.3371,1.8692,0,0
2025-12-15,sz.000630,5.35,5.47,5.3,5.39,203606574,1101299522.7,1.8272,-1.1009,0,0
2025-12-16,sz.000630,5.35,5.4,5.18,5.24,233643839,1230449884.65,2.0968,-2.7829,0,0
2025-12-17,sz.000630,5.26,5.47,5.24,5.43,255038916,1368278007.39,2.2888,3.626,0,0
2025-12-18,sz.000630,5.4,5.55,5.36,5.4,157004756,857026265.18,1.409,-0.5525,0,0
2025-12-19,sz.000630,5.4,5.5,5.33,5.46,172748894,938731814.66,1.5503,1.1111,0,0
2025-12-22,sz.000630,5.5,5.58,5.48,5.55,235457810,1305399814.4,2.1131,1.6484,0,0
2025-12-23,sz.000630,5.55,5.64,5.5,5.52,236270671,1312937560.88,2.1203,-0.5405,0,0
2025-12-24,sz.000630,5.6,5.64,5.51,5.56,249889596,1386566319.88,2.2426,0.7246,0,0
2025-12-25,sz.000630,5.5,5.56,5.43,5.52,206000467,1128391770.81,1.8487,-0.7194,0,0
2025-12-26,sz.000630,5.64,5.98,5.62,5.93,589746518,3425294689.22,5.2925,7.4275,0,0
2025-12-29,sz.000630,6.11,6.14,5.72,5.73,594365534,3482368400.18,5.334,-3.3727,0,0
2025-12-30,sz.000630,5.56,5.85,5.55,5.8,352390747,2015219594.43,3.1624,1.2216,0,0
2025-12-31,sz.000630,5.79,6.2,5.76,6.01,540814387,3265062145.78,4.8534,3.6207,0,0
2026-01-05,sz.000630,5.76,5.85,5.66,5.82,744951982,4290371056.47,6.6854,-3.1614,0,0
2026-01-06,sz.000630,5.98,6.05,5.85,5.92,582852105,3459823941.42,5.2307,1.7182,0,0
2026-01-07,sz.000630,5.93,6.0,5.78,5.83,536518333,3161698605.42,4.8148,-1.5203,0,0
2026-01-08,sz.000630,5.76,5.89,5.66,5.7,514345350,2964653774.74,4.6159,-2.2298,0,0
2026-01-09,sz.000630,5.67,5.98,5.65,5.91,520480240,3055288865.13,4.6709,3.6842,0,0
2026-01-12,sz.000630,6.01,6.05,5.86,5.93,443224916,2629685791.8,3.9776,0.3384,0,0
2026-01-13,sz.000630,5.93,6.18,5.9,5.98,500107924,3024449244.63,4.4881,0.8432,0,0
2026-01-14,sz.000630,6.03,6.25,6.03,6.12,570335445,3505044201.28,5.1183,2.3411,0,0
2026-01-15,sz.000630,6.11,6.35,6.06,6.13,585361534,3628648525.08,5.2532,0.1634,0,0
2026-01-16,sz.000630,6.14,6.39,6.08,6.12,606289242,3786346139.11,5.441,-0.1631,0,0
2026-01-19,sz.000630,6.13,6.15,5.8,5.92,485326664,2871640555.08,4.3554,-3.268,0,0
2026-01-20,sz.000630,5.99,6.1,5.8,6.04,478053617,2841430233.32,4.2902,2.027,0,0
2026-01-21,sz.000630,6.02,6.25,5.96,6.21,484391892,2969997587.91,4.347,2.8146,0,0
2026-01-22,sz.000630,6.15,6.24,6.08,6.24,439371545,2708040418.46,3.943,0.4831,0,0
2026-01-23,sz.000630,6.32,6.86,6.26,6.86,867568770,5756810877.9,7.7858,9.9359,1,0
2026-01-26,sz.000630,7.3,7.55,7.1,7.55,1116182405,8256639149.24,10.0169,10.0583,1,0
2026-01-27,sz.000630,7.52,8.06,7.21,7.59,1288377142,9887248276.61,11.5622,0.5298,0,0
2026-01-28,sz.000630,7.73,8.35,7.46,8.35,1120271747,8998920572.07,10.0536,10.0132,1,0
2026-01-29,sz.000630,8.92,9.19,8.23,9.19,1596332976,14140077799.89,14.3259,10.0599,1,0
2026-01-30,sz.000630,8.8,9.08,8.27,8.27,979502546,8367812455.22,8.7903,-10.0109,0,1
2026-02-02,sz.000630,7.44,7.44,7.44,7.44,82363400,612783696.0,0.7391,-10.0363,0,1
2026-02-03,sz.000630,7.09,7.95,6.88,7.84,1422388614,10233640840.57,12.7648,5.3763,0,0
2026-02-04,sz.000630,8.08,8.09,7.49,7.66,965848258,7501068855.47,8.6677,-2.2959,0,0
2026-02-05,sz.000630,7.43,7.54,7.09,7.19,739374541,5379284883.61,6.6353,-6.1358,0,0
2026-02-06,sz.000630,6.93,7.28,6.79,7.11,641246870,4547910535.68,5.7547,-1.1127,0,0
2026-02-09,sz.000630,7.29,7.31,7.16,7.21,434764274,3137017334.67,3.9017,1.4065,0,0
2026-02-10,sz.000630,7.22,7.3,7.08,7.11,405035059,2905218339.85,3.6349,-1.387,0,0
2026-02-11,sz.000630,7.06,7.29,7.04,7.18,436415929,3139994787.32,3.9165,0.9845,0,0
2026-02-12,sz.000630,7.18,7.39,7.16,7.22,496442013,3617370491.61,4.4552,0.5571,0,0
2026-02-13,sz.000630,7.11,7.2,7.03,7.05,358331107,2546070120.57,3.2157,-2.3546,0,0
2026-02-24,sz.000630,7.25,7.68,7.21,7.51,658843348,4923230912.86,5.9126,6.5248,0,0
2026-02-25,sz.000630,7.52,7.85,7.42,7.73,668368644,5144863523.1,5.9981,2.9294,0,0
2026-02-26,sz.000630,7.76,7.79,7.54,7.59,462453887,3531777214.83,4.1502,-1.8111,0,0
2026-02-27,sz.000630,7.53,7.94,7.51,7.93,662465452,5159622421.34,5.9451,4.4796,0,0
2026-03-02,sz.000630,8.11,8.68,7.75,8.42,843478192,6788948837.31,7.5696,6.1791,0,0
2026-03-03,sz.000630,8.14,8.21,7.72,7.76,656308967,5242868583.25,5.8899,-7.8385,0,0
2026-03-04,sz.000630,7.5,7.92,7.46,7.74,386902807,2989791056.92,3.4722,-0.2577,0,0
2026-03-05,sz.000630,7.83,7.86,7.56,7.66,335312422,2575565032.24,3.0092,-1.0336,0,0
2026-03-06,sz.000630,7.52,7.63,7.37,7.47,321884546,2409647147.93,2.8887,-2.4804,0,0
2026-03-09,sz.000630,7.25,7.33,7.1,7.28,353226076,2545317409.23,3.1699,-2.5435,0,0
2026-03-10,sz.000630,7.4,7.43,7.28,7.32,244666404,1797136628.06,2.1957,0.5495,0,0
2026-03-11,sz.000630,7.37,7.39,7.17,7.22,277108361,2008015768.94,2.4868,-1.3661,0,0
2026-03-12,sz.000630,7.16,7.28,7.1,7.15,257122724,1846031900.93,2.3075,-0.9695,0,0
2026-03-13,sz.000630,7.1,7.2,6.93,6.95,352344650,2485256045.08,3.162,-2.7972,0,0
2026-03-16,sz.000630,6.84,6.86,6.46,6.65,486939126,3230490312.47,4.3699,-4.3165,0,0
2026-03-17,sz.000630,6.68,6.78,6.58,6.59,266608573,1783733830.44,2.3926,-0.9023,0,0
2026-03-18,sz.000630,6.56,6.62,6.41,6.5,287039962,1862168469.89,2.576,-1.3657,0,0
2026-03-19,sz.000630,6.25,6.34,6.03,6.08,429192723,2645550901.53,3.8517,-6.4615,0,0
2026-03-20,sz.000630,6.17,6.19,5.94,5.96,315289661,1915458838.86,2.8295,-1.9737,0,0
2026-03-23,sz.000630,5.81,5.89,5.54,5.59,455900140,2604271902.2,4.0914,-6.2081,0,0
2026-03-24,sz.000630,5.77,5.81,5.59,5.81,410396491,2348590606.55,3.683,3.9356,0,0
2026-03-25,sz.000630,5.95,6.03,5.88,5.91,394339299,2347297282.27,3.5389,1.7212,0,0
2026-03-26,sz.000630,5.9,5.95,5.74,5.78,253466451,1480576533.94,2.2747,-2.1997,0,0
2026-03-27,sz.000630,5.69,5.9,5.67,5.86,227654227,1324770364.05,2.043,1.3841,0,0
2026-03-30,sz.000630,5.82,5.92,5.78,5.92,228743942,1342260754.26,2.0528,1.0239,0,0
2026-03-31,sz.000630,5.94,6.03,5.81,5.81,255858174,1511666379.0,2.2961,-1.8581,0,0
2026-04-01,sz.000630,6.01,6.07,5.89,5.98,257598373,1538160651.39,2.3117,2.926,0,0
2026-04-02,sz.000630,5.97,5.97,5.78,5.83,192307289,1128622422.21,1.7258,-2.5084,0,0
2026-04-03,sz.000630,5.85,5.87,5.73,5.75,120413801,694484327.96,1.0806,-1.3722,0,0
2026-04-07,sz.000630,5.76,5.85,5.72,5.82,143333819,831175919.12,1.2863,1.2174,0,0
2026-04-08,sz.000630,6.03,6.2,6.01,6.19,371874215,2273509760.37,3.3373,6.3574,0,0
2026-04-09,sz.000630,6.09,6.16,6.05,6.1,239124481,1457317154.78,2.146,-1.454,0,0
2026-04-10,sz.000630,6.16,6.2,6.08,6.09,214274836,1312556375.59,1.923,-0.1639,0,0
2026-04-13,sz.000630,6.06,6.25,6.05,6.23,259044777,1597118980.75,2.3247,2.2989,0,0
2026-04-14,sz.000630,6.4,6.45,6.26,6.34,283310003,1797974273.86,2.5425,1.7657,0,0
2026-04-15,sz.000630,6.48,6.54,6.22,6.27,321599309,2049989859.84,2.8861,-1.1041,0,0
2026-04-16,sz.000630,6.25,6.33,6.22,6.32,208931300,1311475871.09,1.875,0.7974,0,0
2026-04-17,sz.000630,6.31,6.52,6.31,6.43,300368635,1931076777.28,2.6956,1.7405,0,0
2026-04-20,sz.000630,6.45,6.64,6.45,6.52,326197027,2127307207.53,2.9274,1.3997,0,0
2026-04-21,sz.000630,6.47,6.49,6.32,6.45,217002821,1388122098.25,1.9474,-1.0736,0,0
2026-04-22,sz.000630,6.4,6.54,6.37,6.53,220975579,1434765214.52,1.9831,1.2403,0,0
2026-04-23,sz.000630,6.6,6.67,6.27,6.3,303031930,1938495524.5,2.7195,-3.5222,0,0
2026-04-24,sz.000630,6.23,6.34,6.15,6.29,213706082,1330524494.84,1.9179,-0.1587,0,0
2026-04-27,sz.000630,6.26,6.36,6.24,6.29,168347364,1060785346.76,1.5108,0.0,0,0
2026-04-28,sz.000630,6.25,6.28,6.1,6.24,205852807,1274703576.88,1.8474,-0.7949,0,0
2026-04-29,sz.000630,5.97,6.35,5.94,6.33,292187481,1814336789.54,2.6222,1.4423,0,0
2026-04-30,sz.000630,6.29,6.33,6.1,6.15,263964473,1629057970.43,2.3689,-2.8436,0,0
2026-05-06,sz.000630,6.2,6.51,6.15,6.5,429694621,2730591288.18,3.8562,5.6911,0,0
2026-05-07,sz.000630,6.59,6.67,6.45,6.55,346937513,2270526289.56,3.1135,0.7692,0,0
2026-05-08,sz.000630,6.49,6.72,6.46,6.67,380365437,2509362963.22,3.4135,1.8321,0,0
2026-05-11,sz.000630,6.67,6.95,6.67,6.88,491118502,3347422876.93,4.4074,3.1484,0,0
2026-05-12,sz.000630,7.0,7.07,6.82,6.89,422609881,2928623426.91,3.7926,0.1453,0,0
2026-05-13,sz.000630,7.03,7.2,6.93,6.98,393504159,2767225940.4,3.5314,1.3062,0,0
2026-05-14,sz.000630,6.91,7.0,6.69,6.69,363824711,2479079755.31,3.2651,-4.1547,0,0
2026-05-15,sz.000630,6.64,6.64,6.2,6.22,434634864,2760060253.21,3.9005,-7.0254,0,0
2026-05-18,sz.000630,6.05,6.11,5.96,6.08,285470285,1724902877.91,2.5619,-2.2508,0,0
2026-05-19,sz.000630,6.08,6.09,5.91,6.02,240544011,1438110922.67,2.1587,-0.9868,0,0
2026-05-20,sz.000630,5.95,5.98,5.77,5.92,252171978,1479688653.75,2.2631,-1.6611,0,0
2026-05-21,sz.000630,6.03,6.11,5.77,5.78,270976649,1616788035.79,2.4318,-2.3649,0,0
2026-05-22,sz.000630,5.81,6.36,5.75,6.36,491018528,3024948636.99,4.4065,10.0346,1,0
2026-05-25,sz.000630,6.5,6.85,6.45,6.74,686901301,4627137789.78,6.1644,5.9748,0,0
2026-05-26,sz.000630,6.7,6.88,6.5,6.83,510606746,3429983131.92,4.5823,1.3353,0,0
2026-05-27,sz.000630,6.77,6.83,6.43,6.46,355112452,2333203571.44,3.1869,-5.4173,0,0
2026-05-28,sz.000630,6.44,6.84,6.29,6.75,511720216,3373533670.61,4.5923,4.4892,0,0
2026-05-29,sz.000630,6.86,7.23,6.85,6.9,748483944,5243963020.85,6.7171,2.2222,0,0
2026-06-01,sz.000630,6.9,7.05,6.8,6.82,414954415,2866898963.54,3.7239,-1.1594,0,0
2026-06-02,sz.000630,7.01,7.15,6.86,7.08,548267434,3846267411.3,4.9203,3.8123,0,0
2026-06-03,sz.000630,6.95,7.3,6.91,7.07,651955324,4645585808.73,5.8508,-0.1412,0,0
2026-06-04,sz.000630,6.85,6.87,6.66,6.69,481077498,3235531025.39,4.3173,-5.3748,0,0
2026-06-05,sz.000630,6.65,6.81,6.45,6.49,338879499,2233556242.94,3.0412,-2.9895,0,0
2026-06-08,sz.000630,6.04,6.23,5.9,5.93,441117472,2664349783.02,3.9587,-7.9193,0,0
2026-06-09,sz.000630,6.13,6.33,6.01,6.25,444140632,2732789325.17,3.9858,5.3963,0,0
2026-06-10,sz.000630,6.12,6.43,6.06,6.35,442797255,2793851761.48,3.9738,1.6,0,0
2026-06-11,sz.000630,6.38,6.63,6.29,6.45,404102380,2599769515.41,3.6265,1.5748,0,0
2026-06-12,sz.000630,6.6,7.1,6.55,7.1,628978721,4356050981.01,5.6446,10.0775,1,0
2026-06-15,sz.000630,7.3,7.71,7.27,7.66,1246720995,9342479559.09,11.1884,7.8873,0,0
2026-06-16,sz.000630,7.56,7.68,7.38,7.57,823990169,6215354943.11,7.3947,-1.1749,0,0
2026-06-17,sz.000630,7.56,7.7,7.33,7.56,599249987,4521019014.29,5.3778,-0.1321,0,0
2026-06-18,sz.000630,7.39,8.02,7.38,7.65,856039540,6598819895.92,7.6823,1.1905,0,0
2026-06-22,sz.000630,7.75,7.94,7.42,7.93,839015668,6525203125.41,7.5295,3.6601,0,0
2026-06-23,sz.000630,7.86,7.86,7.14,7.14,695624481,5082851642.9,6.2427,-9.9622,0,1
2026-06-24,sz.000630,6.88,6.99,6.6,6.94,812831932,5530897228.09,7.2946,-2.8011,0,0
2026-06-25,sz.000630,6.74,6.87,6.63,6.68,489144685,3292808006.64,4.3897,-3.7464,0,0
2026-06-26,sz.000630,6.76,6.79,6.19,6.22,529752274,3371841296.5,4.7541,-6.8862,0,0
