date,code,open,high,low,close,volume,amount,turnover,pct_change,is_limit_up,is_limit_down
2025-08-11,sz.300833,35.97,36.72,35.96,36.57,1364000,49663747.5,1.6786,1.8379,0,0
2025-08-12,sz.300833,36.59,36.73,36.2,36.46,1316476,47988912.08,1.6201,-0.3008,0,0
2025-08-13,sz.300833,36.62,37.1,36.19,36.6,1243400,45443535.0,1.5301,0.384,0,0
2025-08-14,sz.300833,36.65,36.79,35.51,35.55,1436350,51767662.5,1.7676,-2.8689,0,0
2025-08-15,sz.300833,35.61,36.36,35.61,36.19,1115300,40273198.5,1.3725,1.8003,0,0
2025-08-18,sz.300833,36.24,36.59,36.09,36.2,1437200,52189212.0,1.7686,0.0276,0,0
2025-08-19,sz.300833,36.21,37.49,35.76,36.7,2631203,96290687.4,3.238,1.3812,0,0
2025-08-20,sz.300833,36.62,36.74,36.23,36.68,1349637,49277479.94,1.6609,-0.0545,0,0
2025-08-21,sz.300833,36.7,37.1,36.51,36.84,1267398,46621776.42,1.5597,0.4362,0,0
2025-08-22,sz.300833,36.85,36.98,36.59,36.84,1350439,49657700.79,1.6619,0.0,0,0
2025-08-25,sz.300833,36.9,40.0,36.9,39.54,6290202,244962969.48,7.7408,7.329,0,0
2025-08-26,sz.300833,39.61,40.93,39.05,40.4,4368917,175153609.29,5.3765,2.175,0,0
2025-08-27,sz.300833,39.01,40.29,38.6,38.66,3744380,148277383.77,4.6082,-4.3069,0,0
2025-08-28,sz.300833,38.77,39.03,36.74,38.5,3011628,114274343.64,3.7064,-0.4139,0,0
2025-08-29,sz.300833,38.52,39.18,37.89,38.72,1583312,61110196.39,1.9486,0.5714,0,0
2025-09-01,sz.300833,38.62,39.07,37.46,37.64,1749400,66370615.0,2.153,-2.7893,0,0
2025-09-02,sz.300833,37.79,38.5,37.32,38.16,1700850,64501523.0,2.0932,1.3815,0,0
2025-09-03,sz.300833,38.13,39.0,37.38,38.77,2391150,91556259.0,2.9428,1.5985,0,0
2025-09-04,sz.300833,39.11,39.51,38.03,38.91,2713900,105629264.5,3.34,0.3611,0,0
2025-09-05,sz.300833,38.5,39.27,38.23,38.86,2018993,78145416.73,2.4847,-0.1285,0,0
2025-09-08,sz.300833,38.75,40.1,38.6,39.87,2435319,96523417.34,2.9971,2.5991,0,0
2025-09-09,sz.300833,39.9,41.66,39.17,41.19,4152054,168499606.07,5.1099,3.3108,0,0
2025-09-10,sz.300833,41.0,41.27,40.19,40.71,2177131,88527942.63,2.6794,-1.1653,0,0
2025-09-11,sz.300833,40.9,42.88,40.3,41.17,3152666,131729613.64,3.8799,1.1299,0,0
2025-09-12,sz.300833,41.31,41.4,40.08,40.12,1929026,78176187.84,2.374,-2.5504,0,0
2025-09-15,sz.300833,39.96,43.66,39.94,42.81,3990165,169125626.95,4.9106,6.7049,0,0
2025-09-16,sz.300833,43.1,45.99,43.08,44.44,4836438,215576438.22,5.9521,3.8075,0,0
2025-09-17,sz.300833,44.54,45.73,44.0,44.85,2676908,120015215.18,3.2944,0.9226,0,0
2025-09-18,sz.300833,45.1,45.49,42.7,42.86,2634988,116206668.66,3.2428,-4.437,0,0
2025-09-19,sz.300833,42.9,49.4,42.9,47.16,5648630,265772198.88,6.9517,10.0327,0,0
2025-09-22,sz.300833,46.9,47.0,45.33,45.89,2867868,132005595.94,3.5294,-2.693,0,0
2025-09-23,sz.300833,46.0,46.0,43.89,44.92,2121784,94633748.64,2.6113,-2.1138,0,0
2025-09-24,sz.300833,44.88,45.59,44.11,44.9,1525746,68377340.42,1.8777,-0.0445,0,0
2025-09-25,sz.300833,44.9,46.35,44.53,45.48,2311156,105473797.96,2.8443,1.2918,0,0
2025-09-26,sz.300833,44.98,45.98,43.51,44.05,1920590,86372814.4,2.3636,-3.1442,0,0
2025-09-29,sz.300833,44.33,44.6,43.62,43.77,1160800,51026395.5,1.4286,-0.6356,0,0
2025-09-30,sz.300833,43.9,44.2,42.89,42.99,1052362,45616258.82,1.2951,-1.782,0,0
2025-10-09,sz.300833,43.5,43.75,42.67,43.1,1121326,48487495.6,1.38,0.2559,0,0
2025-10-10,sz.300833,43.33,44.77,42.88,43.06,1106196,48401532.72,1.3614,-0.0928,0,0
2025-10-13,sz.300833,39.03,41.99,39.0,39.64,3299238,131611385.32,4.0603,-7.9424,0,0
2025-10-14,sz.300833,39.65,39.79,37.49,37.75,2631732,101215414.65,3.2388,-4.7679,0,0
2025-10-15,sz.300833,37.88,41.36,37.4,40.88,3560843,141472358.07,4.3823,8.2914,0,0
2025-10-16,sz.300833,40.86,40.86,39.72,40.21,1196865,48162206.1,1.473,-1.6389,0,0
2025-10-17,sz.300833,40.28,40.54,39.31,39.94,1487692,59403460.72,1.8309,-0.6715,0,0
2025-10-20,sz.300833,40.16,40.74,39.7,40.37,821902,33060242.14,1.0115,1.0766,0,0
2025-10-21,sz.300833,40.69,41.2,40.03,40.86,861974,35020997.8,1.0608,1.2138,0,0
2025-10-22,sz.300833,40.85,40.99,40.21,40.25,488254,19747970.66,0.6009,-1.4929,0,0
2025-10-23,sz.300833,39.84,40.42,39.68,40.26,473581,18931072.1,0.5828,0.0248,0,0
2025-10-24,sz.300833,40.25,40.98,39.58,40.0,746434,30056203.42,0.9186,-0.6458,0,0
2025-10-27,sz.300833,40.72,43.85,40.24,42.91,2266200,96996619.0,2.789,7.275,0,0
2025-10-28,sz.300833,42.49,43.35,41.69,41.73,1663856,70427407.4,2.0477,-2.7499,0,0
2025-10-29,sz.300833,41.79,44.7,41.73,42.94,1997010,86571607.56,2.4577,2.8996,0,0
2025-10-30,sz.300833,42.94,43.59,42.03,42.4,1520150,64811212.0,1.8708,-1.2576,0,0
2025-10-31,sz.300833,42.13,44.37,42.1,43.38,1588000,69089895.8,1.9543,2.3113,0,0
2025-11-03,sz.300833,43.38,44.2,43.1,43.93,1085568,47519104.62,1.336,1.2679,0,0
2025-11-04,sz.300833,44.28,44.78,43.1,43.52,834050,36580405.5,1.0265,-0.9333,0,0
2025-11-05,sz.300833,43.16,44.17,42.76,43.8,760018,33248125.8,0.9353,0.6434,0,0
2025-11-06,sz.300833,43.8,44.62,43.66,44.19,697919,30887713.85,0.8589,0.8904,0,0
2025-11-07,sz.300833,44.0,44.3,43.0,43.45,1068820,46654050.62,1.3154,-1.6746,0,0
2025-11-10,sz.300833,43.71,45.1,43.3,43.62,1160134,50995304.52,1.4278,0.3913,0,0
2025-11-11,sz.300833,44.03,44.65,43.5,43.7,1039619,45623043.11,1.2794,0.1834,0,0
2025-11-12,sz.300833,43.59,44.5,43.26,43.5,698232,30595091.56,0.8593,-0.4577,0,0
2025-11-13,sz.300833,43.5,43.53,42.84,42.95,784400,33870728.0,0.9654,-1.2644,0,0
2025-11-14,sz.300833,42.79,44.5,42.53,44.04,1601300,69912006.5,1.9707,2.5378,0,0
2025-11-17,sz.300833,43.99,43.99,41.65,42.28,1539650,65539392.0,1.8948,-3.9964,0,0
2025-11-18,sz.300833,42.32,42.65,41.65,42.06,704148,29597123.8,0.8666,-0.5203,0,0
2025-11-19,sz.300833,42.06,42.4,40.5,40.65,608500,24953399.5,0.7489,-3.3524,0,0
2025-11-20,sz.300833,41.18,41.65,40.12,40.29,682650,27686659.0,0.8401,-0.8856,0,0
2025-11-21,sz.300833,40.16,40.37,39.13,39.16,935400,37133703.81,1.1512,-2.8047,0,0
2025-11-24,sz.300833,39.97,41.3,39.62,40.84,962830,39038234.1,1.1849,4.2901,0,0
2025-11-25,sz.300833,40.88,41.66,40.69,41.1,780640,32185890.4,0.9607,0.6366,0,0
2025-11-26,sz.300833,41.0,42.85,40.97,41.82,904658,38141786.18,1.1134,1.7518,0,0
2025-11-27,sz.300833,42.23,42.4,41.7,41.77,456450,19185773.5,0.5617,-0.1196,0,0
2025-11-28,sz.300833,41.77,42.07,41.42,41.78,389600,16239161.0,0.4795,0.0239,0,0
2025-12-01,sz.300833,41.78,42.12,41.21,41.29,544500,22638230.0,0.6701,-1.1728,0,0
2025-12-02,sz.300833,41.29,41.75,41.09,41.25,428868,17739982.7,0.5278,-0.0969,0,0
2025-12-03,sz.300833,41.26,41.54,40.89,41.28,311750,12838332.5,0.3837,0.0727,0,0
2025-12-04,sz.300833,41.23,41.48,40.37,41.25,412900,16925107.0,0.5082,-0.0727,0,0
2025-12-05,sz.300833,41.3,41.48,40.6,41.27,384000,15808306.0,0.4726,0.0485,0,0
2025-12-08,sz.300833,41.48,43.37,41.19,42.39,1128060,47741667.5,1.3883,2.7138,0,0
2025-12-09,sz.300833,42.36,42.7,41.9,41.91,374400,15813887.0,0.4608,-1.1323,0,0
2025-12-10,sz.300833,41.91,41.91,40.85,41.11,636518,26208937.54,0.7834,-1.9089,0,0
2025-12-11,sz.300833,41.06,41.7,40.54,40.58,358500,14659177.0,0.4412,-1.2892,0,0
2025-12-12,sz.300833,40.63,41.79,40.38,41.2,426400,17563851.0,0.5248,1.5278,0,0
2025-12-15,sz.300833,40.81,43.35,40.81,42.5,919024,38906569.6,1.131,3.1553,0,0
2025-12-16,sz.300833,42.88,42.88,41.62,42.39,506450,21388354.0,0.6233,-0.2588,0,0
2025-12-17,sz.300833,42.02,43.5,41.72,43.0,1199545,51307395.65,1.4763,1.439,0,0
2025-12-18,sz.300833,42.93,43.8,42.38,42.85,1012300,43775427.5,1.2458,-0.3488,0,0
2025-12-19,sz.300833,43.47,43.59,42.51,43.06,794050,34186353.0,0.9772,0.4901,0,0
2025-12-22,sz.300833,43.1,43.58,41.9,42.32,1000100,42741092.5,1.2308,-1.7185,0,0
2025-12-23,sz.300833,42.38,43.43,41.69,43.1,971250,41440437.0,1.1953,1.8431,0,0
2025-12-24,sz.300833,42.99,43.09,42.03,42.2,638400,27069847.0,0.7857,-2.0882,0,0
2025-12-25,sz.300833,42.34,42.82,42.07,42.49,718100,30507464.0,0.8838,0.6872,0,0
2025-12-26,sz.300833,42.44,42.59,40.64,41.08,1112551,46002881.58,1.3692,-3.3184,0,0
2025-12-29,sz.300833,41.08,42.63,41.07,41.43,1201000,50293949.75,1.4781,0.852,0,0
2025-12-30,sz.300833,41.1,42.18,40.63,40.66,1156950,47555043.5,1.4238,-1.8586,0,0
2025-12-31,sz.300833,41.13,41.68,40.61,40.68,1099220,45105125.0,1.3528,0.0492,0,0
2026-01-05,sz.300833,40.86,41.66,40.21,41.22,1544270,63256216.58,1.9005,1.3274,0,0
2026-01-06,sz.300833,41.19,42.3,40.68,41.26,1738296,72021801.13,2.1393,0.097,0,0
2026-01-07,sz.300833,41.27,43.5,40.65,42.36,2944640,124812061.77,3.6239,2.666,0,0
2026-01-08,sz.300833,42.34,42.4,41.46,41.93,1118666,46755815.06,1.3767,-1.0151,0,0
2026-01-09,sz.300833,41.93,43.2,41.79,43.1,1497950,63949778.0,1.8435,2.7904,0,0
2026-01-12,sz.300833,43.12,43.55,42.71,43.02,1364853,58834108.89,1.6797,-0.1856,0,0
2026-01-13,sz.300833,43.18,44.63,42.79,43.76,1962453,85727587.55,2.4152,1.7201,0,0
2026-01-14,sz.300833,43.77,43.85,42.72,43.34,1134211,49103958.76,1.3959,-0.9598,0,0
2026-01-15,sz.300833,42.98,44.35,42.98,43.23,878000,38155667.0,1.0805,-0.2538,0,0
2026-01-16,sz.300833,43.98,43.98,43.27,43.73,604900,26447336.0,0.7444,1.1566,0,0
2026-01-19,sz.300833,43.73,44.56,43.07,43.45,1293984,56415069.0,1.5925,-0.6403,0,0
2026-01-20,sz.300833,43.45,43.84,42.81,43.06,763250,33026376.15,0.9393,-0.8976,0,0
2026-01-21,sz.300833,43.85,47.4,43.19,45.2,3668927,168149116.34,4.5153,4.9698,0,0
2026-01-22,sz.300833,44.94,45.99,44.32,45.04,2224200,100495542.12,2.7373,-0.354,0,0
2026-01-23,sz.300833,45.04,45.22,44.14,44.71,1389300,61836931.0,1.7098,-0.7327,0,0
2026-01-26,sz.300833,44.7,44.79,42.81,43.06,1365431,59197624.12,1.6804,-3.6904,0,0
2026-01-27,sz.300833,43.4,43.59,41.41,43.29,1408150,60262000.0,1.733,0.5341,0,0
2026-01-28,sz.300833,43.29,43.43,42.65,42.95,788500,33913192.0,0.9704,-0.7854,0,0
2026-01-29,sz.300833,42.95,45.31,42.66,45.0,3378046,150498369.85,4.1573,4.773,0,0
2026-01-30,sz.300833,44.79,46.46,44.56,45.87,2406884,109762536.78,2.9621,1.9333,0,0
2026-02-02,sz.300833,45.4,46.2,44.72,44.76,2091250,95135387.0,2.5737,-2.4199,0,0
2026-02-03,sz.300833,45.37,46.6,45.18,46.37,1477293,68026306.19,1.8181,3.597,0,0
2026-02-04,sz.300833,46.37,46.59,44.65,45.32,1380900,62526000.5,1.6995,-2.2644,0,0
2026-02-05,sz.300833,45.27,45.72,44.35,44.95,1221000,55012504.0,1.5027,-0.8164,0,0
2026-02-06,sz.300833,44.5,45.6,44.11,45.19,1032400,46474276.0,1.2706,0.5339,0,0
2026-02-09,sz.300833,45.38,46.03,44.97,45.72,726450,33147451.5,0.894,1.1728,0,0
2026-02-10,sz.300833,45.88,45.88,45.19,45.35,571268,25988643.2,0.7031,-0.8093,0,0
2026-02-11,sz.300833,45.35,46.18,45.22,46.18,709890,32554910.9,0.8737,1.8302,0,0
2026-02-12,sz.300833,46.18,46.91,45.13,45.42,819552,37508292.76,1.0086,-1.6457,0,0
2026-02-13,sz.300833,45.36,45.36,42.02,42.08,2386870,103064251.6,2.9375,-7.3536,0,0
2026-02-24,sz.300833,42.78,42.88,41.61,41.9,1385850,58216908.5,1.7055,-0.4278,0,0
2026-02-25,sz.300833,42.05,42.5,41.65,42.29,873325,36751996.0,1.0748,0.9308,0,0
2026-02-26,sz.300833,42.36,42.99,41.66,42.83,754750,31987657.14,0.9289,1.2769,0,0
2026-02-27,sz.300833,42.72,43.11,42.31,42.53,609300,25905737.0,0.7499,-0.7004,0,0
2026-03-02,sz.300833,41.68,42.25,40.51,40.78,1095724,45052528.75,1.3485,-4.1147,0,0
2026-03-03,sz.300833,40.94,41.38,40.46,41.07,1016853,41631924.35,1.2514,0.7111,0,0
2026-03-04,sz.300833,40.59,41.21,38.98,39.26,1639037,65331263.45,2.0171,-4.4071,0,0
2026-03-05,sz.300833,39.69,40.28,39.58,40.05,795900,31760561.0,0.9795,2.0122,0,0
2026-03-06,sz.300833,39.92,40.32,36.09,36.54,7135021,265328785.03,8.781,-8.764,0,0
2026-03-09,sz.300833,35.81,35.86,34.15,35.02,3951618,137300405.0,4.8632,-4.1598,0,0
2026-03-10,sz.300833,35.16,35.74,35.08,35.74,2122605,75416961.65,2.6123,2.056,0,0
2026-03-11,sz.300833,35.77,37.64,35.77,36.45,2553629,94073621.78,3.1427,1.9866,0,0
2026-03-12,sz.300833,36.44,36.47,35.92,36.13,1114950,40287959.0,1.3722,-0.8779,0,0
2026-03-13,sz.300833,35.9,36.95,35.9,36.45,945850,34505116.5,1.164,0.8857,0,0
2026-03-16,sz.300833,36.45,36.62,35.94,36.43,988350,35825673.0,1.2163,-0.0549,0,0
2026-03-17,sz.300833,36.47,37.0,36.22,36.38,1283626,46901904.7,1.5797,-0.1372,0,0
2026-03-18,sz.300833,36.45,36.58,36.07,36.51,625350,22730295.0,0.7696,0.3573,0,0
2026-03-19,sz.300833,36.0,36.34,34.86,34.99,948930,33607376.5,1.1678,-4.1632,0,0
2026-03-20,sz.300833,35.05,35.54,34.58,34.69,717293,25181154.01,0.8828,-0.8574,0,0
2026-03-23,sz.300833,34.43,34.43,32.71,32.83,1305024,43622678.54,1.6061,-5.3618,0,0
2026-03-24,sz.300833,33.5,33.5,32.3,33.3,1379130,45286977.86,1.6973,1.4316,0,0
2026-03-25,sz.300833,33.28,34.27,33.26,34.0,993600,33689290.0,1.2228,2.1021,0,0
2026-03-26,sz.300833,34.01,34.37,32.72,32.99,1227800,40909165.0,1.511,-2.9706,0,0
2026-03-27,sz.300833,32.5,33.36,32.47,33.08,1275500,42227890.0,1.5697,0.2728,0,0
2026-03-30,sz.300833,33.2,33.35,32.27,32.58,1526838,49825392.58,1.8791,-1.5115,0,0
2026-03-31,sz.300833,32.66,33.59,32.46,32.6,1284750,42353021.0,1.5811,0.0614,0,0
2026-04-01,sz.300833,33.14,33.6,32.87,33.6,977588,32548985.6,1.2031,3.0675,0,0
2026-04-02,sz.300833,33.38,33.59,32.5,32.7,818338,26919739.9,1.0071,-2.6786,0,0
2026-04-03,sz.300833,32.7,32.89,31.94,32.0,550500,17770299.0,0.6775,-2.1407,0,0
2026-04-07,sz.300833,32.0,32.8,32.0,32.5,655500,21335646.0,0.8067,1.5625,0,0
2026-04-08,sz.300833,33.33,34.29,32.57,34.18,1437570,48456557.1,1.7692,5.1692,0,0
2026-04-09,sz.300833,34.04,34.22,33.25,33.35,754400,25296666.0,0.9284,-2.4283,0,0
2026-04-10,sz.300833,33.6,34.39,33.42,33.97,876100,29887581.5,1.0782,1.8591,0,0
2026-04-13,sz.300833,34.0,34.3,33.67,34.1,842750,28674899.5,1.0372,0.3827,0,0
2026-04-14,sz.300833,34.12,34.3,33.6,33.83,804450,27226690.46,0.99,-0.7918,0,0
2026-04-15,sz.300833,34.0,34.07,33.1,33.25,1214893,40530740.5,1.4952,-1.7145,0,0
2026-04-16,sz.300833,33.33,34.03,33.11,33.92,1171368,39552988.72,1.4416,2.015,0,0
2026-04-17,sz.300833,33.94,34.65,33.69,34.26,2196450,75060209.5,2.7031,1.0024,0,0
2026-04-20,sz.300833,34.14,35.08,33.81,35.0,1814568,62766390.34,2.2332,2.16,0,0
2026-04-21,sz.300833,34.71,35.15,34.63,35.14,1005538,35111855.78,1.2375,0.4,0,0
2026-04-22,sz.300833,35.28,35.28,34.63,34.94,674313,23502067.66,0.8299,-0.5692,0,0
2026-04-23,sz.300833,34.82,34.92,33.98,34.26,1028838,35267753.6,1.2662,-1.9462,0,0
2026-04-24,sz.300833,34.2,35.17,32.81,34.6,2277822,77546648.49,2.8033,0.9924,0,0
2026-04-27,sz.300833,34.39,35.44,33.52,35.06,2766050,95492690.99,3.4041,1.3295,0,0
2026-04-28,sz.300833,34.5,35.83,33.34,35.68,3759155,130860636.28,4.6264,1.7684,0,0
2026-04-29,sz.300833,35.31,36.2,34.3,35.9,3775693,133282781.98,4.6468,0.6166,0,0
2026-04-30,sz.300833,35.9,38.41,35.54,37.32,4275555,159823962.19,5.262,3.9554,0,0
2026-05-06,sz.300833,37.78,38.66,36.57,38.13,3500504,132397210.74,4.3081,2.1704,0,0
2026-05-07,sz.300833,38.16,38.58,37.6,38.11,2296500,87355013.12,2.8263,-0.0525,0,0
2026-05-08,sz.300833,38.03,39.32,37.82,38.98,2264309,87758818.01,2.7867,2.2829,0,0
2026-05-11,sz.300833,39.3,39.49,38.49,39.02,2058434,80198217.0,2.5333,0.1026,0,0
2026-05-12,sz.300833,38.75,39.35,37.85,38.06,1849555,70893331.55,2.2763,-2.4603,0,0
2026-05-13,sz.300833,37.71,38.54,37.6,38.06,1457076,55498424.13,1.7932,0.0,0,0
2026-05-14,sz.300833,37.99,39.44,37.8,39.08,2203870,85346139.1,2.7123,2.68,0,0
2026-05-15,sz.300833,38.93,39.53,38.49,39.16,1487800,57996822.0,1.8311,0.2047,0,0
2026-05-18,sz.300833,39.01,39.04,37.87,38.42,1403348,53622802.64,1.7271,-1.8897,0,0
2026-05-19,sz.300833,38.44,39.1,37.8,38.04,1251150,47751149.0,1.5398,-0.9891,0,0
2026-05-20,sz.300833,38.04,38.66,37.62,38.3,1212420,46207959.0,1.4921,0.6835,0,0
2026-05-21,sz.300833,38.5,39.15,37.0,37.29,1560150,59744225.5,1.9201,-2.6371,0,0
2026-05-22,sz.300833,37.27,37.6,36.76,37.02,1049800,39059817.34,1.292,-0.7241,0,0
2026-05-25,sz.300833,37.25,37.88,36.3,37.77,1417493,52791149.9,1.7445,2.0259,0,0
2026-05-26,sz.300833,37.39,38.23,36.58,37.17,913900,34052802.5,1.1247,-1.5886,0,0
2026-05-27,sz.300833,36.71,37.42,36.2,36.4,985300,36033558.0,1.2126,-2.0716,0,0
2026-05-28,sz.300833,36.19,36.86,35.97,36.51,795133,28914032.15,0.9786,0.3022,0,0
2026-05-29,sz.300833,36.55,36.91,35.1,35.26,899410,32086333.7,1.1069,-3.4237,0,0
2026-06-01,sz.300833,35.27,36.11,34.88,35.33,699010,24810524.5,0.8603,0.1985,0,0
2026-06-02,sz.300833,35.32,35.38,34.34,34.52,569960,19762091.0,0.7015,-2.2927,0,0
2026-06-03,sz.300833,34.53,34.85,33.64,34.0,683700,23386497.0,0.8414,-1.5064,0,0
2026-06-04,sz.300833,33.98,34.02,33.21,33.56,682400,22934654.0,0.8398,-1.2941,0,0
2026-06-05,sz.300833,33.71,35.04,33.26,34.33,1075000,36913882.5,1.323,2.2944,0,0
2026-06-08,sz.300833,33.3,34.36,32.59,32.96,1103209,36736879.08,1.3577,-3.9907,0,0
2026-06-09,sz.300833,32.61,33.71,32.31,32.77,829000,27235798.0,1.0203,1.5809,0,0
2026-06-10,sz.300833,32.18,32.77,31.85,32.26,773151,24908296.26,0.9515,-1.5563,0,0
2026-06-11,sz.300833,31.85,32.29,31.32,31.59,545951,17270909.06,0.6719,-2.0769,0,0
2026-06-12,sz.300833,31.92,32.57,31.3,31.47,848150,27074060.0,1.0438,-0.3799,0,0
2026-06-15,sz.300833,31.79,33.99,31.64,33.52,1443801,47899286.23,1.7769,6.5141,0,0
2026-06-16,sz.300833,33.45,34.28,33.04,33.38,938795,31555312.25,1.1554,-0.4177,0,0
2026-06-17,sz.300833,33.39,33.46,32.69,32.84,601087,19825144.26,0.7398,-1.6177,0,0
2026-06-18,sz.300833,32.51,32.84,32.05,32.2,554046,17908530.21,0.6819,-1.9488,0,0
2026-06-22,sz.300833,31.99,32.25,30.02,30.81,1638146,50099844.11,2.0161,-4.3168,0,0
2026-06-23,sz.300833,30.87,32.24,30.84,31.64,1008857,31953532.29,1.2416,2.6939,0,0
2026-06-24,sz.300833,31.64,31.74,30.41,31.19,1018870,31457641.32,1.2539,-1.4223,0,0
2026-06-25,sz.300833,30.4,31.16,29.71,30.05,949815,28713023.27,1.169,-3.655,0,0
2026-06-26,sz.300833,29.75,31.8,29.2,30.73,2054278,63852938.51,2.5282,2.2629,0,0
